Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,16.8700008392334,15.220000267028809,15.649999618530273,16.709999084472656,47100,16.709999084472656
2017-07-12,16.950000762939453,15.760000228881836,16.56999969482422,16.34000015258789,48500,16.34000015258789
2017-07-13,16.459999084472656,15.333999633789062,16.290000915527344,16.06999969482422,38100,16.06999969482422
2017-07-14,16.0,15.21500015258789,15.9399995803833,15.479999542236328,55400,15.479999542236328
2017-07-17,15.800000190734863,15.109999656677246,15.229999542236328,15.710000038146973,15100,15.710000038146973
2017-07-18,15.699999809265137,14.079999923706055,15.569999694824219,14.319999694824219,48500,14.319999694824219
2017-07-19,14.449999809265137,13.800000190734863,14.260000228881836,14.199999809265137,23000,14.199999809265137
2017-07-20,16.0,14.479999542236328,14.479999542236328,15.1899995803833,26300,15.1899995803833
2017-07-21,14.789999961853027,14.055000305175781,14.630000114440918,14.380000114440918,30800,14.380000114440918
2017-07-24,14.449999809265137,13.930000305175781,14.390000343322754,13.949999809265137,57600,13.949999809265137
2017-07-25,14.319999694824219,13.5600004196167,13.949999809265137,14.069999694824219,44100,14.069999694824219
2017-07-26,14.25,13.720000267028809,14.0,14.079999923706055,22800,14.079999923706055
2017-07-27,14.98900032043457,13.880000114440918,13.940999984741211,14.0,23600,14.0
2017-07-28,13.899999618530273,13.270000457763672,13.862000465393066,13.59000015258789,19600,13.59000015258789
2017-07-31,13.845000267028809,13.020000457763672,13.800000190734863,13.470000267028809,26600,13.470000267028809
2017-08-01,13.949000358581543,13.050000190734863,13.5,13.050000190734863,22900,13.050000190734863
2017-08-02,13.0600004196167,12.039999961853027,13.050000190734863,12.670000076293945,46200,12.670000076293945
2017-08-03,12.75,11.649999618530273,12.75,12.649999618530273,69800,12.649999618530273
2017-08-04,13.180000305175781,11.869999885559082,12.970000267028809,13.020000457763672,30900,13.020000457763672
2017-08-07,13.050000190734863,12.569999694824219,12.569999694824219,13.0,16700,13.0
2017-08-08,13.579999923706055,13.0,13.0,13.369999885559082,15500,13.369999885559082
2017-08-09,13.479999542236328,12.0,12.710000038146973,12.010000228881836,31500,12.010000228881836
2017-08-10,12.609999656677246,11.812000274658203,12.609999656677246,11.850000381469727,9200,11.850000381469727
2017-08-11,12.020000457763672,11.253000259399414,11.899999618530273,11.989999771118164,18500,11.989999771118164
2017-08-14,12.451000213623047,11.880000114440918,12.130000114440918,12.0,16500,12.0
2017-08-15,13.199999809265137,12.192000389099121,12.336999893188477,13.100000381469727,29100,13.100000381469727
2017-08-16,14.25,13.100000381469727,13.100000381469727,14.1899995803833,35000,14.1899995803833
2017-08-17,14.869999885559082,12.670999526977539,14.1899995803833,13.149999618530273,25500,13.149999618530273
2017-08-18,13.486000061035156,12.760000228881836,13.175999641418457,12.899999618530273,10800,12.899999618530273
2017-08-21,12.972000122070312,12.40999984741211,12.75,12.5,17300,12.5
2017-08-22,12.960000038146973,12.28499984741211,12.28499984741211,12.960000038146973,6600,12.960000038146973
2017-08-23,12.869999885559082,12.300000190734863,12.732000350952148,12.869999885559082,4400,12.869999885559082
2017-08-24,12.819999694824219,12.619999885559082,12.680000305175781,12.819999694824219,2400,12.819999694824219
2017-08-25,13.180000305175781,12.269000053405762,12.989999771118164,12.670000076293945,9300,12.670000076293945
2017-08-28,14.0,12.9399995803833,12.9399995803833,13.720000267028809,24300,13.720000267028809
2017-08-29,14.270000457763672,12.524999618530273,12.75,14.229999542236328,25000,14.229999542236328
2017-08-30,14.335000038146973,13.619999885559082,14.164999961853027,13.739999771118164,24200,13.739999771118164
2017-08-31,14.75,13.793999671936035,13.793999671936035,14.5600004196167,22700,14.5600004196167
2017-09-01,15.0,14.449999809265137,14.6899995803833,14.970000267028809,23500,14.970000267028809
2017-09-05,15.25,14.432999610900879,14.432999610900879,15.0600004196167,37200,15.0600004196167
2017-09-06,16.402000427246094,15.137999534606934,15.395999908447266,15.649999618530273,33100,15.649999618530273
2017-09-07,16.450000762939453,15.0600004196167,15.600000381469727,15.069999694824219,61600,15.069999694824219
2017-09-08,15.119999885559082,13.210000038146973,15.119999885559082,13.869999885559082,27500,13.869999885559082
2017-09-11,14.350000381469727,13.324999809265137,14.050000190734863,13.789999961853027,29300,13.789999961853027
2017-09-12,14.289999961853027,13.789999961853027,14.130000114440918,13.789999961853027,16500,13.789999961853027
2017-09-13,14.699999809265137,13.630000114440918,13.890000343322754,14.619999885559082,25600,14.619999885559082
2017-09-14,14.960000038146973,14.680000305175781,14.960000038146973,14.770000457763672,6200,14.770000457763672
2017-09-15,15.729999542236328,14.760000228881836,14.960000038146973,15.729999542236328,82500,15.729999542236328
2017-09-18,15.6899995803833,15.0600004196167,15.460000038146973,15.4399995803833,34700,15.4399995803833
2017-09-19,15.270000457763672,15.0,15.270000457763672,15.220000267028809,12900,15.220000267028809
2017-09-20,15.390000343322754,14.949999809265137,15.0,15.390000343322754,7600,15.390000343322754
2017-09-21,15.779999732971191,15.0,15.0600004196167,15.510000228881836,28600,15.510000228881836
2017-09-22,15.510000228881836,15.140000343322754,15.510000228881836,15.489999771118164,13000,15.489999771118164
2017-09-25,16.0,15.182000160217285,15.5,15.729999542236328,60800,15.729999542236328
2017-09-26,15.949999809265137,15.0,15.199999809265137,15.390000343322754,51500,15.390000343322754
2017-09-27,15.550000190734863,14.949999809265137,15.550000190734863,14.949999809265137,9400,14.949999809265137
2017-09-28,15.949999809265137,15.0,15.0600004196167,15.9399995803833,28500,15.9399995803833
2017-09-29,16.84000015258789,15.710000038146973,15.899999618530273,16.84000015258789,61300,16.84000015258789
2017-10-02,16.950000762939453,15.039999961853027,16.950000762939453,15.300000190734863,44400,15.300000190734863
2017-10-03,15.539999961853027,14.423999786376953,15.539999961853027,15.0,49900,15.0
2017-10-04,15.5,14.781000137329102,15.144000053405762,14.90999984741211,42900,14.90999984741211
2017-10-05,15.574000358581543,14.899999618530273,14.899999618530273,15.218999862670898,46700,15.218999862670898
2017-10-06,16.920000076293945,15.258000373840332,15.329999923706055,16.399999618530273,242000,16.399999618530273
2017-10-09,17.0,15.635000228881836,17.0,15.880000114440918,54700,15.880000114440918
2017-10-10,16.274999618530273,15.055999755859375,16.274999618530273,15.40999984741211,46600,15.40999984741211
2017-10-11,15.930000305175781,15.40999984741211,15.75,15.899999618530273,14800,15.899999618530273
2017-10-12,16.139999389648438,15.079999923706055,15.670000076293945,15.09000015258789,18500,15.09000015258789
2017-10-13,16.0,15.109999656677246,15.199999809265137,15.989999771118164,45500,15.989999771118164
2017-10-16,16.15999984741211,15.0,16.0,15.0,22600,15.0
2017-10-17,15.40999984741211,14.550000190734863,15.050000190734863,15.109999656677246,20800,15.109999656677246
2017-10-18,17.760000228881836,14.569999694824219,15.130000114440918,17.760000228881836,101200,17.760000228881836
2017-10-19,17.940000534057617,16.729999542236328,17.729999542236328,17.469999313354492,109500,17.469999313354492
2017-10-20,17.469999313354492,16.559999465942383,17.469999313354492,16.59000015258789,18300,16.59000015258789
2017-10-23,16.93000030517578,16.15999984741211,16.700000762939453,16.350000381469727,117400,16.350000381469727
2017-10-24,16.489999771118164,16.010000228881836,16.489999771118164,16.020000457763672,11300,16.020000457763672
2017-10-25,16.34000015258789,15.5,16.049999237060547,15.739999771118164,15500,15.739999771118164
2017-10-26,15.670000076293945,14.843999862670898,15.670000076293945,15.170000076293945,19000,15.170000076293945
2017-10-27,15.899999618530273,14.8100004196167,15.350000381469727,15.880000114440918,33500,15.880000114440918
2017-10-30,16.260000228881836,15.199999809265137,15.899999618530273,15.579999923706055,24400,15.579999923706055
2017-10-31,15.39900016784668,15.130000114440918,15.380000114440918,15.289999961853027,11500,15.289999961853027
2017-11-01,15.40999984741211,14.789999961853027,15.029999732971191,15.119999885559082,38500,15.119999885559082
2017-11-02,15.569000244140625,14.75,15.350000381469727,14.880000114440918,16900,14.880000114440918
2017-11-03,15.90999984741211,14.859999656677246,14.859999656677246,15.729999542236328,8900,15.729999542236328
2017-11-06,17.552000045776367,16.0,16.479999542236328,16.770000457763672,108400,16.770000457763672
2017-11-07,17.25,16.25,16.691999435424805,17.25,32100,17.25
2017-11-08,18.700000762939453,16.700000762939453,17.25,18.399999618530273,114700,18.399999618530273
2017-11-09,18.889999389648438,17.795000076293945,18.559999465942383,18.190000534057617,25600,18.190000534057617
2017-11-10,18.780000686645508,17.90999984741211,18.09000015258789,18.719999313354492,22700,18.719999313354492
2017-11-13,18.93000030517578,18.059999465942383,18.93000030517578,18.100000381469727,15900,18.100000381469727
2017-11-14,18.200000762939453,16.559999465942383,18.174999237060547,16.56999969482422,22500,16.56999969482422
2017-11-15,18.600000381469727,16.540000915527344,16.540000915527344,17.020000457763672,45000,17.020000457763672
2017-11-16,18.59000015258789,15.399999618530273,18.59000015258789,15.890000343322754,132500,15.890000343322754
2017-11-17,16.149999618530273,15.399999618530273,16.059999465942383,15.640000343322754,27600,15.640000343322754
2017-11-20,15.90999984741211,13.789999961853027,15.90999984741211,14.520000457763672,135200,14.520000457763672
2017-11-21,15.692999839782715,14.59000015258789,14.59000015258789,14.829999923706055,53700,14.829999923706055
2017-11-22,15.42199993133545,14.25,14.84000015258789,15.180000305175781,32800,15.180000305175781
2017-11-24,15.390000343322754,14.800000190734863,15.319999694824219,15.289999961853027,18300,15.289999961853027
2017-11-27,15.260000228881836,14.895999908447266,15.260000228881836,14.970000267028809,36500,14.970000267028809
2017-11-28,15.600000381469727,14.899999618530273,14.920000076293945,15.180000305175781,40400,15.180000305175781
2017-11-29,15.170000076293945,13.6899995803833,15.149999618530273,13.800000190734863,71700,13.800000190734863
2017-11-30,14.420000076293945,13.899999618530273,14.050000190734863,14.039999961853027,24100,14.039999961853027
2017-12-01,14.210000038146973,13.25,13.890000343322754,13.5,82000,13.5
2017-12-04,14.369999885559082,13.260000228881836,13.779999732971191,13.729999542236328,33600,13.729999542236328
2017-12-05,13.770000457763672,13.260000228881836,13.600000381469727,13.430000305175781,13500,13.430000305175781
2017-12-06,13.789999961853027,12.350000381469727,13.300000190734863,12.800000190734863,51100,12.800000190734863
2017-12-07,12.989999771118164,12.40999984741211,12.989999771118164,12.6899995803833,36000,12.6899995803833
2017-12-08,12.96500015258789,12.0600004196167,12.819999694824219,12.399999618530273,56900,12.399999618530273
2017-12-11,13.470000267028809,12.550000190734863,12.550000190734863,13.460000038146973,39300,13.460000038146973
2017-12-12,13.600000381469727,12.4399995803833,13.260000228881836,12.470000267028809,219300,12.470000267028809
2017-12-13,12.9399995803833,12.109999656677246,12.420000076293945,12.619999885559082,91000,12.619999885559082
2017-12-14,13.0,11.5600004196167,12.720000267028809,12.09000015258789,115600,12.09000015258789
2017-12-15,12.550000190734863,11.890000343322754,12.010000228881836,12.130000114440918,80000,12.130000114440918
2017-12-18,12.869999885559082,11.760000228881836,11.960000038146973,12.5,29500,12.5
2017-12-19,13.239999771118164,11.75,13.170000076293945,12.130000114440918,46300,12.130000114440918
2017-12-20,12.479999542236328,11.5600004196167,12.479999542236328,12.0600004196167,27200,12.0600004196167
2017-12-21,12.444999694824219,11.920000076293945,12.050000190734863,12.170000076293945,12000,12.170000076293945
2017-12-22,13.050000190734863,12.1899995803833,12.1899995803833,12.710000038146973,34000,12.710000038146973
2017-12-26,13.0,12.25,12.680000305175781,12.420000076293945,24500,12.420000076293945
2017-12-27,12.899999618530273,12.130000114440918,12.899999618530273,12.34000015258789,10400,12.34000015258789
2017-12-28,12.96500015258789,11.789999961853027,12.130000114440918,12.510000228881836,24200,12.510000228881836
2017-12-29,13.449999809265137,12.09000015258789,12.392000198364258,13.4399995803833,41300,13.4399995803833
2018-01-02,14.050000190734863,12.90999984741211,13.505999565124512,12.970000267028809,60500,12.970000267028809
2018-01-03,13.593000411987305,12.5,13.0,12.75,74800,12.75
2018-01-04,13.109999656677246,12.335000038146973,12.890000343322754,12.600000381469727,53500,12.600000381469727
2018-01-05,12.800000190734863,12.199999809265137,12.5,12.470000267028809,42000,12.470000267028809
2018-01-08,12.59000015258789,12.0,12.399999618530273,12.020000457763672,18800,12.020000457763672
2018-01-09,12.380000114440918,11.8149995803833,11.9399995803833,12.100000381469727,73300,12.100000381469727
2018-01-10,12.829999923706055,12.0,12.029999732971191,12.65999984741211,34500,12.65999984741211
2018-01-11,12.975000381469727,12.100000381469727,12.75,12.130000114440918,57200,12.130000114440918
2018-01-12,12.585000038146973,12.100000381469727,12.585000038146973,12.460000038146973,9900,12.460000038146973
2018-01-16,12.460000038146973,12.0600004196167,12.390000343322754,12.100000381469727,23000,12.100000381469727
2018-01-17,12.579999923706055,11.920000076293945,12.050000190734863,12.3100004196167,18400,12.3100004196167
2018-01-18,12.420999526977539,10.8100004196167,12.020000457763672,11.329999923706055,84100,11.329999923706055
2018-01-19,11.529999732971191,11.039999961853027,11.149999618530273,11.489999771118164,35400,11.489999771118164
2018-01-22,12.09000015258789,11.529999732971191,11.529999732971191,11.890000343322754,13800,11.890000343322754
2018-01-23,12.510000228881836,11.8100004196167,12.0,12.210000038146973,27400,12.210000038146973
2018-01-24,12.529999732971191,11.979999542236328,12.350000381469727,12.210000038146973,24600,12.210000038146973
2018-01-25,12.375,11.890000343322754,12.119999885559082,12.329999923706055,13800,12.329999923706055
2018-01-26,12.487000465393066,12.079999923706055,12.319999694824219,12.279999732971191,18000,12.279999732971191
2018-01-29,12.5,12.100000381469727,12.180000305175781,12.225000381469727,22200,12.225000381469727
2018-01-30,12.5,12.109999656677246,12.359999656677246,12.199999809265137,8200,12.199999809265137
2018-01-31,12.5,11.850000381469727,12.300000190734863,12.385000228881836,19000,12.385000228881836
2018-02-01,13.354999542236328,12.300000190734863,12.300000190734863,13.079999923706055,31000,13.079999923706055
2018-02-02,13.239999771118164,12.5,12.930000305175781,12.869999885559082,12800,12.869999885559082
2018-02-05,12.779999732971191,11.960000038146973,12.779999732971191,12.149999618530273,14600,12.149999618530273
2018-02-06,12.210000038146973,11.75,11.949999809265137,12.010000228881836,28500,12.010000228881836
2018-02-07,12.489999771118164,11.260000228881836,11.65999984741211,12.25,35800,12.25
2018-02-08,12.449999809265137,11.9399995803833,12.449999809265137,12.180000305175781,12500,12.180000305175781
2018-02-09,12.380000114440918,11.510000228881836,12.380000114440918,11.8100004196167,8900,11.8100004196167
2018-02-12,12.25,11.699999809265137,11.869999885559082,11.890000343322754,6400,11.890000343322754
2018-02-13,12.15999984741211,11.75,11.9399995803833,12.09000015258789,5900,12.09000015258789
2018-02-14,12.100000381469727,11.520000457763672,12.0,11.989999771118164,18300,11.989999771118164
2018-02-15,12.100000381469727,11.550000190734863,11.600000381469727,12.09000015258789,2900,12.09000015258789
2018-02-16,11.904999732971191,11.529999732971191,11.539999961853027,11.890000343322754,8000,11.890000343322754
2018-02-20,11.970000267028809,11.539999961853027,11.819999694824219,11.75,14000,11.75
2018-02-21,11.899999618530273,11.541000366210938,11.890000343322754,11.65999984741211,12300,11.65999984741211
2018-02-22,11.930000305175781,11.529999732971191,11.553000450134277,11.920000076293945,13000,11.920000076293945
2018-02-23,12.050000190734863,11.699999809265137,11.890000343322754,12.050000190734863,5800,12.050000190734863
2018-02-26,12.527999877929688,11.90999984741211,11.979999542236328,12.359999656677246,13000,12.359999656677246
2018-02-27,12.800000190734863,12.180000305175781,12.180000305175781,12.600000381469727,6600,12.600000381469727
2018-02-28,13.260000228881836,12.5,12.585000038146973,12.800000190734863,11600,12.800000190734863
2018-03-01,13.100000381469727,12.78600025177002,12.979999542236328,13.100000381469727,21300,13.100000381469727
2018-03-02,13.34000015258789,12.84000015258789,12.979999542236328,13.100000381469727,15200,13.100000381469727
2018-03-05,14.949999809265137,13.100000381469727,13.100000381469727,14.520000457763672,45200,14.520000457763672
2018-03-06,15.180000305175781,14.420000076293945,14.789999961853027,14.710000038146973,48000,14.710000038146973
2018-03-07,15.34000015258789,14.489999771118164,14.489999771118164,15.149999618530273,21800,15.149999618530273
2018-03-08,15.5,15.100000381469727,15.149999618530273,15.329999923706055,18200,15.329999923706055
2018-03-09,15.887999534606934,15.25,15.25,15.789999961853027,15800,15.789999961853027
2018-03-12,15.949999809265137,15.210000038146973,15.869999885559082,15.520000457763672,21200,15.520000457763672
2018-03-13,15.75,15.180000305175781,15.75,15.555000305175781,19600,15.555000305175781
2018-03-14,15.789999961853027,15.0,15.654000282287598,15.1899995803833,170000,15.1899995803833
2018-03-15,15.65999984741211,15.196999549865723,15.196999549865723,15.449999809265137,21200,15.449999809265137
2018-03-16,15.350000381469727,14.829999923706055,15.34000015258789,15.180000305175781,24400,15.180000305175781
2018-03-19,15.399999618530273,14.944999694824219,15.194999694824219,15.270000457763672,23600,15.270000457763672
2018-03-20,15.489999771118164,15.081000328063965,15.300000190734863,15.369999885559082,96600,15.369999885559082
2018-03-21,15.399999618530273,15.13599967956543,15.300000190734863,15.279999732971191,16300,15.279999732971191
2018-03-22,15.3100004196167,14.869999885559082,15.279999732971191,15.25,20700,15.25
2018-03-23,15.49899959564209,14.850000381469727,15.40999984741211,15.210000038146973,23100,15.210000038146973
2018-03-26,15.4399995803833,15.0,15.329999923706055,15.229999542236328,25500,15.229999542236328
2018-03-27,15.727999687194824,15.109999656677246,15.399999618530273,15.350000381469727,44600,15.350000381469727
2018-03-28,15.699999809265137,14.850000381469727,15.350000381469727,14.979999542236328,41900,14.979999542236328
2018-03-29,15.380000114440918,14.855999946594238,14.90999984741211,15.380000114440918,13900,15.380000114440918
2018-04-02,15.539999961853027,15.180000305175781,15.364999771118164,15.479999542236328,19400,15.479999542236328
2018-04-03,15.5649995803833,15.140000343322754,15.557999610900879,15.15999984741211,28400,15.15999984741211
2018-04-04,15.399999618530273,14.850000381469727,15.399999618530273,14.979999542236328,14900,14.979999542236328
2018-04-05,15.020000457763672,14.071000099182129,15.020000457763672,14.25,31500,14.25
2018-04-06,14.270000457763672,13.425999641418457,14.149999618530273,13.5,27500,13.5
2018-04-09,14.140000343322754,13.010000228881836,13.470000267028809,14.100000381469727,24400,14.100000381469727
2018-04-10,14.510000228881836,13.550000190734863,13.979999542236328,14.270000457763672,19900,14.270000457763672
2018-04-11,14.5649995803833,13.5600004196167,14.270000457763672,13.720000267028809,32200,13.720000267028809
2018-04-12,14.229999542236328,13.75,13.760000228881836,13.970000267028809,15600,13.970000267028809
2018-04-13,14.149999618530273,13.819999694824219,14.119999885559082,13.989999771118164,11000,13.989999771118164
2018-04-16,14.119999885559082,13.520000457763672,13.579999923706055,13.520000457763672,16000,13.520000457763672
2018-04-17,14.149999618530273,13.550000190734863,13.550000190734863,14.135000228881836,7500,14.135000228881836
2018-04-18,14.390000343322754,14.140000343322754,14.140000343322754,14.15999984741211,7600,14.15999984741211
2018-04-19,14.390000343322754,14.210000038146973,14.248000144958496,14.260000228881836,7600,14.260000228881836
2018-04-20,14.359999656677246,14.220000267028809,14.302000045776367,14.270000457763672,4100,14.270000457763672
2018-04-23,14.380000114440918,14.239999771118164,14.239999771118164,14.380000114440918,15800,14.380000114440918
2018-04-24,14.600000381469727,14.319999694824219,14.329999923706055,14.569999694824219,20200,14.569999694824219
2018-04-25,15.0,14.399999618530273,14.449999809265137,14.399999618530273,18300,14.399999618530273
2018-04-26,14.670000076293945,14.350000381469727,14.670000076293945,14.350000381469727,8600,14.350000381469727
2018-04-27,14.369999885559082,13.8100004196167,14.369999885559082,14.25,17100,14.25
2018-04-30,14.859999656677246,14.244999885559082,14.25,14.430000305175781,10500,14.430000305175781
2018-05-01,14.59000015258789,14.25,14.319999694824219,14.489999771118164,12100,14.489999771118164
2018-05-02,14.819999694824219,14.25,14.5,14.600000381469727,16500,14.600000381469727
2018-05-03,14.550000190734863,13.920000076293945,14.5,13.9399995803833,13500,13.9399995803833
2018-05-04,14.380000114440918,14.100000381469727,14.17300033569336,14.300000190734863,11300,14.300000190734863
2018-05-07,14.46500015258789,14.3100004196167,14.3100004196167,14.4399995803833,5200,14.4399995803833
2018-05-08,14.850000381469727,14.380000114440918,14.850000381469727,14.489999771118164,5900,14.489999771118164
2018-05-09,14.579999923706055,14.260000228881836,14.579999923706055,14.420000076293945,7500,14.420000076293945
2018-05-10,14.675000190734863,14.229999542236328,14.489999771118164,14.489999771118164,7800,14.489999771118164
2018-05-11,14.65999984741211,14.220000267028809,14.65999984741211,14.420000076293945,6400,14.420000076293945
2018-05-14,14.600000381469727,14.050000190734863,14.460000038146973,14.050000190734863,11800,14.050000190734863
2018-05-15,14.329999923706055,13.859999656677246,14.119999885559082,13.899999618530273,6300,13.899999618530273
2018-05-16,14.489999771118164,14.0,14.010000228881836,14.0,11000,14.0
2018-05-17,14.170000076293945,13.949999809265137,14.144000053405762,14.114999771118164,9900,14.114999771118164
2018-05-18,14.449999809265137,13.800000190734863,14.145999908447266,13.970000267028809,12300,13.970000267028809
2018-05-21,14.350000381469727,13.930000305175781,14.09000015258789,14.210000038146973,5900,14.210000038146973
2018-05-22,14.270000457763672,13.890000343322754,14.270000457763672,13.890000343322754,3300,13.890000343322754
2018-05-23,13.989999771118164,13.729999542236328,13.895000457763672,13.890000343322754,5000,13.890000343322754
2018-05-24,13.920000076293945,13.59000015258789,13.729999542236328,13.609999656677246,9000,13.609999656677246
2018-05-25,13.640000343322754,13.302000045776367,13.302000045776367,13.444999694824219,5900,13.444999694824219
2018-05-29,13.5,13.100000381469727,13.5,13.119999885559082,5500,13.119999885559082
2018-05-30,13.260000228881836,12.789999961853027,13.140000343322754,12.789999961853027,5200,12.789999961853027
2018-05-31,14.0,12.84000015258789,13.380000114440918,13.5,19300,13.5
2018-06-01,14.100000381469727,13.130000114440918,13.520000457763672,14.100000381469727,33200,14.100000381469727
2018-06-04,14.204999923706055,13.6899995803833,14.100000381469727,13.6899995803833,24500,13.6899995803833
2018-06-05,14.154999732971191,13.59000015258789,13.59000015258789,14.020000457763672,11800,14.020000457763672
2018-06-06,14.5,13.829999923706055,14.020000457763672,13.949999809265137,11100,13.949999809265137
2018-06-07,14.029999732971191,13.300000190734863,13.850000381469727,13.579999923706055,11800,13.579999923706055
2018-06-08,14.199999809265137,13.420000076293945,14.069999694824219,13.420000076293945,13400,13.420000076293945
2018-06-11,14.0600004196167,13.225000381469727,13.989999771118164,13.800000190734863,84500,13.800000190734863
2018-06-12,14.180000305175781,13.800000190734863,14.0,13.90999984741211,53200,13.90999984741211
2018-06-13,14.399999618530273,13.91100025177002,14.399999618530273,13.960000038146973,39700,13.960000038146973
2018-06-14,14.399999618530273,14.010000228881836,14.010000228881836,14.069999694824219,32900,14.069999694824219
2018-06-15,14.300000190734863,13.84000015258789,14.130000114440918,14.029999732971191,46200,14.029999732971191
2018-06-18,14.25,13.75,14.09000015258789,13.989999771118164,33300,13.989999771118164
2018-06-19,14.210000038146973,13.880000114440918,13.880000114440918,14.069999694824219,17800,14.069999694824219
2018-06-20,14.25,13.42199993133545,14.25,13.699999809265137,66300,13.699999809265137
2018-06-21,13.979999542236328,11.529999732971191,13.930000305175781,12.010000228881836,113200,12.010000228881836
2018-06-22,13.069999694824219,11.085000038146973,12.039999961853027,12.600000381469727,1212500,12.600000381469727
2018-06-25,12.399999618530273,11.234999656677246,12.399999618530273,11.770000457763672,52300,11.770000457763672
2018-06-26,13.420000076293945,11.859000205993652,11.859999656677246,12.380000114440918,26800,12.380000114440918
2018-06-27,13.670000076293945,11.350000381469727,12.430000305175781,12.180000305175781,30800,12.180000305175781
2018-06-28,13.34000015258789,11.545000076293945,12.239999771118164,12.479999542236328,38600,12.479999542236328
2018-06-29,13.220000267028809,11.614999771118164,12.579999923706055,11.850000381469727,47600,11.850000381469727
2018-07-02,12.34000015258789,11.430000305175781,11.960000038146973,11.75,72500,11.75
2018-07-03,12.399999618530273,11.1850004196167,11.979999542236328,12.220000267028809,32900,12.220000267028809
2018-07-05,12.5,12.024999618530273,12.170000076293945,12.220000267028809,23700,12.220000267028809
2018-07-06,12.899999618530273,11.930000305175781,12.5,12.0,73500,12.0
2018-07-09,12.380000114440918,11.5600004196167,11.642999649047852,12.229999542236328,56600,12.229999542236328
2018-07-10,12.4399995803833,11.670000076293945,12.289999961853027,12.100000381469727,59300,12.100000381469727
2018-07-11,12.260000228881836,10.920000076293945,12.260000228881836,11.279999732971191,131100,11.279999732971191
2018-07-12,12.229999542236328,11.279999732971191,11.279999732971191,12.100000381469727,64800,12.100000381469727
2018-07-13,12.819999694824219,11.399999618530273,12.079999923706055,12.569999694824219,58200,12.569999694824219
2018-07-16,12.460000038146973,11.649999618530273,12.460000038146973,11.729999542236328,31700,11.729999542236328
2018-07-17,12.100000381469727,11.739999771118164,11.739999771118164,11.869999885559082,28800,11.869999885559082
2018-07-18,12.850000381469727,11.949999809265137,11.949999809265137,12.149999618530273,49900,12.149999618530273
2018-07-19,12.600000381469727,12.050000190734863,12.170000076293945,12.4399995803833,23500,12.4399995803833
2018-07-20,12.800000190734863,12.420000076293945,12.420000076293945,12.5600004196167,13400,12.5600004196167
2018-07-23,12.920000076293945,12.470000267028809,12.529999732971191,12.65999984741211,10400,12.65999984741211
2018-07-24,12.989999771118164,12.604999542236328,12.75,12.84000015258789,24700,12.84000015258789
2018-07-25,13.4399995803833,12.684000015258789,12.869999885559082,13.100000381469727,29100,13.100000381469727
2018-07-26,13.279999732971191,13.100000381469727,13.130000114440918,13.119999885559082,9300,13.119999885559082
2018-07-27,13.069999694824219,12.100000381469727,13.069999694824219,12.270000457763672,23700,12.270000457763672
2018-07-30,12.930000305175781,12.34000015258789,12.34000015258789,12.619999885559082,13800,12.619999885559082
2018-07-31,12.949999809265137,12.0,12.65999984741211,12.829999923706055,22200,12.829999923706055
2018-08-01,12.989999771118164,12.640000343322754,12.779999732971191,12.640000343322754,18300,12.640000343322754
2018-08-02,15.0,13.0,13.0,14.050000190734863,121700,14.050000190734863
2018-08-03,14.600000381469727,13.3100004196167,14.170000076293945,14.119999885559082,67200,14.119999885559082
2018-08-06,14.270000457763672,13.630000114440918,14.039999961853027,14.199999809265137,40800,14.199999809265137
2018-08-07,14.5,14.0,14.300000190734863,14.399999618530273,68300,14.399999618530273
2018-08-08,14.350000381469727,13.8100004196167,14.350000381469727,14.100000381469727,3700,14.100000381469727
2018-08-09,12.600000381469727,12.100000381469727,12.5,12.300000190734863,608300,12.300000190734863
2018-08-10,12.319999694824219,11.989999771118164,12.319999694824219,12.029999732971191,87500,12.029999732971191
2018-08-13,12.210000038146973,11.760000228881836,12.010000228881836,11.800000190734863,90500,11.800000190734863
2018-08-14,12.25,11.619999885559082,12.039999961853027,11.899999618530273,107400,11.899999618530273
2018-08-15,11.90999984741211,11.170000076293945,11.899999618530273,11.34000015258789,63600,11.34000015258789
2018-08-16,11.630000114440918,11.359999656677246,11.390000343322754,11.539999961853027,71700,11.539999961853027
2018-08-17,11.890000343322754,11.460000038146973,11.579999923706055,11.5,164500,11.5
2018-08-20,11.600000381469727,11.4399995803833,11.510000228881836,11.510000228881836,43200,11.510000228881836
2018-08-21,11.890000343322754,11.5,11.520000457763672,11.789999961853027,101600,11.789999961853027
2018-08-22,12.0,11.510000228881836,11.680000305175781,11.949999809265137,26200,11.949999809265137
2018-08-23,12.550000190734863,11.960000038146973,11.960000038146973,12.510000228881836,86500,12.510000228881836
2018-08-24,12.949999809265137,12.510000228881836,12.510000228881836,12.800000190734863,33000,12.800000190734863
2018-08-27,14.4399995803833,12.8100004196167,12.8100004196167,13.829999923706055,167700,13.829999923706055
2018-08-28,14.84000015258789,13.770000457763672,13.9399995803833,13.9399995803833,114200,13.9399995803833
2018-08-29,14.420000076293945,13.668999671936035,13.899999618530273,13.979999542236328,65900,13.979999542236328
2018-08-30,14.890000343322754,13.095999717712402,13.9399995803833,14.40999984741211,67200,14.40999984741211
2018-08-31,14.9399995803833,14.100000381469727,14.40999984741211,14.1899995803833,87300,14.1899995803833
