Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,6.989999771118164,6.510000228881836,6.940000057220459,6.730000019073486,35900,6.730000019073486
2018-10-01,6.940000057220459,6.639999866485596,6.769999980926514,6.71999979019165,122500,6.71999979019165
2018-10-02,7.0,6.5,7.0,6.789999961853027,87600,6.789999961853027
2018-10-03,6.900000095367432,6.579999923706055,6.840000152587891,6.889999866485596,63900,6.889999866485596
2018-10-04,6.889999866485596,6.590000152587891,6.840000152587891,6.699999809265137,66000,6.699999809265137
2018-10-05,7.130000114440918,6.550000190734863,6.739999771118164,6.900000095367432,59500,6.900000095367432
2018-10-08,7.050000190734863,6.78000020980835,6.949999809265137,6.800000190734863,15600,6.800000190734863
2018-10-09,6.96999979019165,6.800000190734863,6.829999923706055,6.800000190734863,49300,6.800000190734863
2018-10-10,7.599999904632568,6.559999942779541,7.119999885559082,6.570000171661377,22900,6.570000171661377
2018-10-11,7.300000190734863,6.670000076293945,6.800000190734863,6.829999923706055,28400,6.829999923706055
2018-10-12,7.460000038146973,6.739999771118164,6.840000152587891,6.920000076293945,39100,6.920000076293945
2018-10-15,7.039999961853027,6.690000057220459,6.940000057220459,6.869999885559082,13400,6.869999885559082
2018-10-16,6.909999847412109,6.659999847412109,6.829999923706055,6.880000114440918,22300,6.880000114440918
2018-10-17,6.940000057220459,6.710000038146973,6.880000114440918,6.75,13600,6.75
2018-10-18,7.199999809265137,6.670000076293945,6.920000076293945,7.119999885559082,29100,7.119999885559082
2018-10-19,7.440000057220459,7.010000228881836,7.170000076293945,7.070000171661377,10400,7.070000171661377
2018-10-22,7.150000095367432,6.630000114440918,7.150000095367432,6.860000133514404,6400,6.860000133514404
2018-10-23,6.940000057220459,6.5,6.860000133514404,6.579999923706055,16200,6.579999923706055
2018-10-24,6.619999885559082,6.010000228881836,6.590000152587891,6.010000228881836,35200,6.010000228881836
2018-10-25,6.150000095367432,6.0,6.110000133514404,6.070000171661377,9500,6.070000171661377
2018-10-26,6.369999885559082,5.579999923706055,6.070000171661377,6.360000133514404,29600,6.360000133514404
2018-10-29,6.610000133514404,6.260000228881836,6.369999885559082,6.46999979019165,10600,6.46999979019165
2018-10-30,6.519999980926514,5.829999923706055,6.519999980926514,5.909999847412109,17000,5.909999847412109
2018-10-31,6.360000133514404,5.570000171661377,6.0,6.179999828338623,32400,6.179999828338623
2018-11-01,6.340000152587891,5.71999979019165,6.340000152587891,5.909999847412109,19500,5.909999847412109
2018-11-02,6.28000020980835,5.630000114440918,5.889999866485596,6.230000019073486,17500,6.230000019073486
2018-11-05,6.340000152587891,6.070000171661377,6.28000020980835,6.150000095367432,13000,6.150000095367432
2018-11-06,6.340000152587891,5.599999904632568,6.199999809265137,5.96999979019165,11100,5.96999979019165
2018-11-07,6.050000190734863,5.670000076293945,6.0,6.0,12000,6.0
2018-11-08,6.25,6.0,6.0,6.090000152587891,28100,6.090000152587891
2018-11-09,6.119999885559082,5.730000019073486,6.099999904632568,5.860000133514404,6200,5.860000133514404
2018-11-12,5.980000019073486,5.659999847412109,5.820000171661377,5.659999847412109,7900,5.659999847412109
2018-11-13,5.889999866485596,5.659999847412109,5.659999847412109,5.739999771118164,21900,5.739999771118164
2018-11-14,5.940000057220459,5.699999809265137,5.800000190734863,5.760000228881836,5200,5.760000228881836
2018-11-15,5.989999771118164,5.659999847412109,5.75,5.75,23000,5.75
2018-11-16,5.980000019073486,5.670000076293945,5.670000076293945,5.739999771118164,25100,5.739999771118164
2018-11-19,5.900000095367432,5.690000057220459,5.690000057220459,5.789999961853027,19700,5.789999961853027
2018-11-20,6.320000171661377,5.670000076293945,5.760000228881836,5.78000020980835,34200,5.78000020980835
2018-11-21,5.849999904632568,5.659999847412109,5.760000228881836,5.849999904632568,20300,5.849999904632568
2018-11-23,6.239999771118164,5.659999847412109,5.710000038146973,5.989999771118164,13400,5.989999771118164
2018-11-26,5.989999771118164,5.659999847412109,5.989999771118164,5.760000228881836,7500,5.760000228881836
2018-11-27,5.800000190734863,5.619999885559082,5.800000190734863,5.619999885559082,3000,5.619999885559082
2018-11-28,6.059999942779541,5.630000114440918,5.630000114440918,5.739999771118164,18000,5.739999771118164
2018-11-29,5.960000038146973,5.739999771118164,5.739999771118164,5.869999885559082,15000,5.869999885559082
2018-11-30,6.019999980926514,5.760000228881836,6.019999980926514,5.900000095367432,9600,5.900000095367432
2018-12-03,6.090000152587891,5.800000190734863,5.909999847412109,6.010000228881836,26500,6.010000228881836
2018-12-04,6.239999771118164,5.920000076293945,6.119999885559082,5.929999828338623,24100,5.929999828338623
2018-12-06,6.099999904632568,5.800000190734863,5.900000095367432,6.0,8200,6.0
2018-12-07,6.460000038146973,5.789999961853027,6.010000228881836,5.989999771118164,34900,5.989999771118164
2018-12-10,6.050000190734863,5.659999847412109,5.989999771118164,5.800000190734863,38700,5.800000190734863
2018-12-11,6.0,5.570000171661377,5.920000076293945,5.730000019073486,85000,5.730000019073486
2018-12-12,6.159999847412109,5.760000228881836,5.849999904632568,5.869999885559082,8000,5.869999885559082
2018-12-13,6.5,5.929999828338623,5.929999828338623,6.070000171661377,7200,6.070000171661377
2018-12-14,6.289999961853027,5.829999923706055,6.269999980926514,6.079999923706055,8700,6.079999923706055
2018-12-17,6.150000095367432,5.829999923706055,5.96999979019165,5.900000095367432,10600,5.900000095367432
2018-12-18,6.300000190734863,5.860000133514404,5.900000095367432,5.900000095367432,9600,5.900000095367432
2018-12-19,5.909999847412109,4.900000095367432,5.829999923706055,5.269999980926514,22300,5.269999980926514
2018-12-20,5.539999961853027,4.619999885559082,5.300000190734863,4.989999771118164,32800,4.989999771118164
2018-12-21,5.699999809265137,4.050000190734863,5.0,5.699999809265137,66500,5.699999809265137
2018-12-24,5.639999866485596,4.360000133514404,5.630000114440918,4.699999809265137,18700,4.699999809265137
2018-12-26,5.179999828338623,4.440000057220459,4.440000057220459,4.619999885559082,17700,4.619999885559082
2018-12-27,4.840000152587891,4.510000228881836,4.75,4.519999980926514,19300,4.519999980926514
2018-12-28,4.739999771118164,4.519999980926514,4.519999980926514,4.550000190734863,32100,4.550000190734863
2018-12-31,4.619999885559082,4.010000228881836,4.550000190734863,4.010000228881836,228900,4.010000228881836
2019-01-02,4.869999885559082,4.039999961853027,4.039999961853027,4.380000114440918,19600,4.380000114440918
2019-01-03,5.389999866485596,4.21999979019165,4.360000133514404,4.599999904632568,20900,4.599999904632568
2019-01-04,5.409999847412109,4.75,4.800000190734863,5.309999942779541,19200,5.309999942779541
2019-01-07,6.239999771118164,5.349999904632568,5.349999904632568,6.070000171661377,47300,6.070000171661377
2019-01-08,6.880000114440918,6.0,6.289999961853027,6.829999923706055,57200,6.829999923706055
2019-01-09,6.889999866485596,6.559999942779541,6.849999904632568,6.889999866485596,33000,6.889999866485596
2019-01-10,7.079999923706055,6.789999961853027,7.019999980926514,7.079999923706055,13400,7.079999923706055
2019-01-11,7.349999904632568,6.739999771118164,7.349999904632568,6.980000019073486,24400,6.980000019073486
2019-01-14,7.0,6.300000190734863,7.0,6.639999866485596,15200,6.639999866485596
2019-01-15,6.570000171661377,5.840000152587891,6.570000171661377,6.03000020980835,24800,6.03000020980835
2019-01-16,6.019999980926514,5.159999847412109,5.989999771118164,5.889999866485596,20200,5.889999866485596
2019-01-17,6.53000020980835,5.809999942779541,5.809999942779541,6.199999809265137,81500,6.199999809265137
2019-01-18,6.539999961853027,5.900000095367432,6.230000019073486,6.320000171661377,38300,6.320000171661377
2019-01-22,6.769999980926514,5.900000095367432,6.320000171661377,6.349999904632568,20400,6.349999904632568
2019-01-23,6.519999980926514,5.929999828338623,6.420000076293945,6.210000038146973,32100,6.210000038146973
2019-01-24,6.71999979019165,6.170000076293945,6.300000190734863,6.650000095367432,23400,6.650000095367432
2019-01-25,6.789999961853027,6.199999809265137,6.690000057220459,6.690000057220459,9900,6.690000057220459
2019-01-28,6.71999979019165,6.03000020980835,6.03000020980835,6.400000095367432,8300,6.400000095367432
2019-01-29,6.900000095367432,6.320000171661377,6.460000038146973,6.5,25300,6.5
2019-01-30,7.150000095367432,6.519999980926514,6.650000095367432,6.809999942779541,26000,6.809999942779541
2019-01-31,7.320000171661377,6.789999961853027,6.889999866485596,7.230000019073486,24600,7.230000019073486
2019-02-01,7.590000152587891,7.0,7.340000152587891,7.579999923706055,42700,7.579999923706055
2019-02-04,9.100000381469727,7.599999904632568,7.710000038146973,8.779999732971191,129500,8.779999732971191
2019-02-05,9.5600004196167,8.729999542236328,9.199999809265137,9.380000114440918,78300,9.380000114440918
2019-02-06,9.3100004196167,8.5,9.140000343322754,9.270000457763672,55200,9.270000457763672
2019-02-07,9.220000267028809,8.649999618530273,8.720000267028809,9.1899995803833,25900,9.1899995803833
2019-02-08,9.420000076293945,9.0600004196167,9.140000343322754,9.350000381469727,18900,9.350000381469727
2019-02-11,9.84000015258789,9.029999732971191,9.210000038146973,9.6899995803833,59000,9.6899995803833
2019-02-12,10.039999961853027,9.529999732971191,9.65999984741211,10.029999732971191,31900,10.029999732971191
2019-02-13,11.649999618530273,10.130000114440918,10.130000114440918,11.5,90300,11.5
2019-02-14,12.449999809265137,9.630000114440918,11.770000457763672,11.34000015258789,151300,11.34000015258789
2019-02-15,11.930000305175781,10.5,11.220000267028809,11.930000305175781,47500,11.930000305175781
2019-02-19,12.390000343322754,10.479999542236328,11.930000305175781,10.8100004196167,43100,10.8100004196167
2019-02-20,11.600000381469727,10.25,10.899999618530273,11.180000305175781,26700,11.180000305175781
2019-02-21,11.460000038146973,10.350000381469727,10.350000381469727,10.510000228881836,32900,10.510000228881836
2019-02-22,10.619999885559082,9.100000381469727,10.5,9.510000228881836,69600,9.510000228881836
2019-02-25,10.890000343322754,9.569999694824219,9.569999694824219,10.760000228881836,175600,10.760000228881836
2019-02-26,10.850000381469727,9.609999656677246,10.5,10.3100004196167,100600,10.3100004196167
2019-02-27,10.3100004196167,9.819999694824219,10.029999732971191,10.119999885559082,80500,10.119999885559082
2019-02-28,10.470000267028809,9.5600004196167,10.0,10.100000381469727,115000,10.100000381469727
2019-03-01,10.859999656677246,9.649999618530273,10.199999809265137,10.420000076293945,141200,10.420000076293945
2019-03-04,10.5,9.630000114440918,10.420000076293945,9.979999542236328,155100,9.979999542236328
2019-03-05,9.899999618530273,9.020000457763672,9.899999618530273,9.300000190734863,193800,9.300000190734863
2019-03-06,9.430000305175781,8.5,9.260000228881836,8.550000190734863,80300,8.550000190734863
2019-03-07,8.829999923706055,7.630000114440918,8.619999885559082,8.760000228881836,89300,8.760000228881836
2019-03-08,10.25,8.520000457763672,8.75,10.25,62200,10.25
2019-03-11,10.899999618530273,8.899999618530273,10.289999961853027,8.90999984741211,101100,8.90999984741211
2019-03-12,9.979999542236328,8.949999809265137,8.949999809265137,9.4399995803833,61200,9.4399995803833
2019-03-13,9.680000305175781,8.8100004196167,9.5,9.020000457763672,115200,9.020000457763672
2019-03-14,9.9399995803833,9.020000457763672,9.020000457763672,9.890000343322754,136900,9.890000343322754
2019-03-15,10.0600004196167,9.359999656677246,9.779999732971191,10.0,1273700,10.0
2019-03-18,10.0600004196167,9.550000190734863,10.0,10.0,171300,10.0
2019-03-19,11.5,9.789999961853027,10.020000457763672,11.399999618530273,160600,11.399999618530273
2019-03-20,11.5,10.800000190734863,11.100000381469727,11.300000190734863,108400,11.300000190734863
2019-03-21,11.5,10.979999542236328,11.130000114440918,11.489999771118164,61100,11.489999771118164
2019-03-22,11.5,11.109999656677246,11.489999771118164,11.25,64400,11.25
2019-03-25,12.069999694824219,10.819999694824219,11.319999694824219,11.859999656677246,88500,11.859999656677246
2019-03-26,12.100000381469727,11.699999809265137,11.9399995803833,12.029999732971191,41300,12.029999732971191
2019-03-27,12.5,11.760000228881836,12.25,12.5,48500,12.5
2019-03-28,14.039999961853027,12.489999771118164,12.5,13.449999809265137,169400,13.449999809265137
2019-03-29,13.720000267028809,12.569999694824219,13.630000114440918,13.550000190734863,121200,13.550000190734863
2019-04-01,13.989999771118164,12.75,13.670000076293945,13.640000343322754,159700,13.640000343322754
2019-04-02,13.84000015258789,13.0,13.84000015258789,13.199999809265137,145800,13.199999809265137
2019-04-03,13.600000381469727,13.0,13.289999961853027,13.079999923706055,39700,13.079999923706055
2019-04-04,13.65999984741211,12.829999923706055,13.079999923706055,13.0,40700,13.0
2019-04-05,13.369999885559082,12.84000015258789,13.0,13.1899995803833,116600,13.1899995803833
2019-04-08,13.279999732971191,12.84000015258789,13.210000038146973,13.0,45200,13.0
2019-04-09,13.0,12.479999542236328,13.0,12.670000076293945,27500,12.670000076293945
2019-04-10,12.960000038146973,12.34000015258789,12.680000305175781,12.600000381469727,98300,12.600000381469727
2019-04-11,12.6899995803833,12.100000381469727,12.6899995803833,12.130000114440918,21900,12.130000114440918
2019-04-12,12.300000190734863,11.850000381469727,12.130000114440918,12.100000381469727,37900,12.100000381469727
2019-04-15,12.619999885559082,12.140000343322754,12.140000343322754,12.319999694824219,40300,12.319999694824219
2019-04-16,12.770000457763672,12.170000076293945,12.359999656677246,12.5,55700,12.5
2019-04-17,12.640000343322754,11.5600004196167,12.59000015258789,11.899999618530273,50300,11.899999618530273
2019-04-18,12.109999656677246,11.020000457763672,11.760000228881836,11.899999618530273,28200,11.899999618530273
2019-04-22,12.399999618530273,11.029999732971191,11.029999732971191,12.3100004196167,8700,12.3100004196167
2019-04-23,12.630000114440918,12.039999961853027,12.319999694824219,12.4399995803833,40100,12.4399995803833
2019-04-24,12.510000228881836,11.899999618530273,12.460000038146973,12.270000457763672,19100,12.270000457763672
2019-04-25,12.399999618530273,11.84000015258789,12.25,12.100000381469727,25000,12.100000381469727
2019-04-26,12.180000305175781,11.539999961853027,12.050000190734863,11.949999809265137,58300,11.949999809265137
2019-04-29,13.680000305175781,11.829999923706055,11.979999542236328,13.0,98800,13.0
2019-04-30,13.489999771118164,12.75,13.020000457763672,13.149999618530273,47300,13.149999618530273
2019-05-01,12.960000038146973,12.520000457763672,12.960000038146973,12.720000267028809,23400,12.720000267028809
2019-05-02,13.079999923706055,12.029999732971191,12.739999771118164,12.850000381469727,35500,12.850000381469727
2019-05-03,13.3100004196167,12.770000457763672,12.899999618530273,13.300000190734863,21400,13.300000190734863
2019-05-06,13.270000457763672,12.84000015258789,12.84000015258789,13.0,64200,13.0
2019-05-07,13.100000381469727,12.460000038146973,12.989999771118164,12.949999809265137,82900,12.949999809265137
2019-05-08,13.100000381469727,12.300000190734863,13.0,12.5,79500,12.5
2019-05-09,12.75,11.25,12.75,12.239999771118164,65900,12.239999771118164
2019-05-10,12.109999656677246,11.720000267028809,11.930000305175781,11.890000343322754,23400,11.890000343322754
2019-05-13,12.050000190734863,9.729999542236328,11.300000190734863,10.869999885559082,74400,10.869999885559082
2019-05-14,11.630000114440918,9.539999961853027,10.850000381469727,11.069999694824219,46500,11.069999694824219
2019-05-15,11.420000076293945,10.90999984741211,10.90999984741211,11.210000038146973,41200,11.210000038146973
2019-05-16,11.260000228881836,10.539999961853027,11.260000228881836,11.0600004196167,33400,11.0600004196167
2019-05-17,10.989999771118164,10.25,10.989999771118164,10.630000114440918,16200,10.630000114440918
2019-05-20,10.529999732971191,8.720000267028809,10.529999732971191,9.020000457763672,148700,9.020000457763672
2019-05-21,9.850000381469727,8.789999961853027,9.0,9.770000457763672,204000,9.770000457763672
2019-05-22,10.680000305175781,9.420000076293945,9.720000267028809,10.539999961853027,38900,10.539999961853027
2019-05-23,10.770000457763672,10.050000190734863,10.399999618530273,10.529999732971191,36500,10.529999732971191
2019-05-24,11.149999618530273,10.329999923706055,10.329999923706055,10.539999961853027,23700,10.539999961853027
2019-05-28,10.5600004196167,9.829999923706055,10.430000305175781,10.0,53300,10.0
2019-05-29,10.210000038146973,9.050000190734863,9.880000114440918,9.470000267028809,88200,9.470000267028809
2019-05-30,9.539999961853027,8.5,9.260000228881836,8.5,86500,8.5
2019-05-31,9.289999961853027,8.109999656677246,8.380000114440918,8.619999885559082,101800,8.619999885559082
2019-06-03,9.960000038146973,8.699999809265137,8.699999809265137,9.239999771118164,87500,9.239999771118164
2019-06-04,9.5,8.609999656677246,9.229999542236328,8.890000343322754,66500,8.890000343322754
2019-06-05,9.300000190734863,8.75,8.920000076293945,8.979999542236328,57300,8.979999542236328
2019-06-06,9.729999542236328,8.899999618530273,9.0600004196167,9.119999885559082,104500,9.119999885559082
2019-06-07,9.430000305175781,9.029999732971191,9.220000267028809,9.319999694824219,45800,9.319999694824219
2019-06-10,10.229999542236328,9.100000381469727,9.25,9.819999694824219,115100,9.819999694824219
2019-06-11,10.630000114440918,10.0,10.0,10.170000076293945,80100,10.170000076293945
2019-06-12,10.579999923706055,9.34000015258789,10.25,9.579999923706055,155800,9.579999923706055
2019-06-13,9.619999885559082,9.15999984741211,9.619999885559082,9.319999694824219,82300,9.319999694824219
2019-06-14,9.789999961853027,8.920000076293945,9.279999732971191,9.010000228881836,58000,9.010000228881836
2019-06-17,10.0,8.979999542236328,9.069999694824219,9.609999656677246,69100,9.609999656677246
2019-06-18,10.050000190734863,9.710000038146973,9.819999694824219,9.979999542236328,26100,9.979999542236328
2019-06-19,10.470000267028809,9.899999618530273,9.979999542236328,10.260000228881836,62400,10.260000228881836
2019-06-20,10.5,9.800000190734863,10.430000305175781,9.949999809265137,29900,9.949999809265137
2019-06-21,10.399999618530273,9.819999694824219,9.84000015258789,10.199999809265137,213800,10.199999809265137
2019-06-24,10.039999961853027,9.020000457763672,10.039999961853027,9.25,132200,9.25
2019-06-25,10.09000015258789,9.029999732971191,9.350000381469727,9.039999961853027,112900,9.039999961853027
2019-06-26,9.640000343322754,9.0,9.039999961853027,9.470000267028809,38800,9.470000267028809
2019-06-27,10.430000305175781,9.420000076293945,9.5,10.09000015258789,43500,10.09000015258789
2019-06-28,12.989999771118164,9.569999694824219,10.130000114440918,12.279999732971191,230200,12.279999732971191
2019-07-01,11.949999809265137,10.220000267028809,11.949999809265137,10.710000038146973,143800,10.710000038146973
2019-07-02,10.760000228881836,9.8100004196167,10.729999542236328,10.170000076293945,44100,10.170000076293945
2019-07-03,10.329999923706055,9.970000267028809,10.300000190734863,10.069999694824219,23300,10.069999694824219
2019-07-05,10.34000015258789,9.75,10.34000015258789,10.050000190734863,54900,10.050000190734863
2019-07-08,10.319999694824219,9.520000457763672,10.0,9.729999542236328,41100,9.729999542236328
2019-07-09,10.25,9.569999694824219,10.199999809265137,9.899999618530273,83900,9.899999618530273
2019-07-10,10.109999656677246,9.75,10.109999656677246,9.90999984741211,42200,9.90999984741211
2019-07-11,10.029999732971191,9.729999542236328,9.949999809265137,9.850000381469727,58000,9.850000381469727
2019-07-12,10.180000305175781,9.819999694824219,9.859999656677246,9.829999923706055,84900,9.829999923706055
2019-07-15,10.180000305175781,9.75,9.869999885559082,9.829999923706055,21800,9.829999923706055
2019-07-16,10.529999732971191,9.779999732971191,9.850000381469727,10.0,42000,10.0
2019-07-17,10.420000076293945,9.649999618530273,10.199999809265137,9.699999809265137,35300,9.699999809265137
2019-07-18,10.359999656677246,9.720000267028809,9.760000228881836,10.039999961853027,46200,10.039999961853027
2019-07-19,10.100000381469727,9.600000381469727,10.039999961853027,9.6899995803833,24100,9.6899995803833
2019-07-22,9.979999542236328,9.699999809265137,9.9399995803833,9.880000114440918,19900,9.880000114440918
2019-07-23,10.010000228881836,9.279999732971191,9.930000305175781,9.470000267028809,28800,9.470000267028809
2019-07-24,9.930000305175781,9.109999656677246,9.25,9.619999885559082,30200,9.619999885559082
2019-07-25,9.75,9.079999923706055,9.619999885559082,9.59000015258789,15800,9.59000015258789
2019-07-26,9.989999771118164,9.5600004196167,9.609999656677246,9.920000076293945,27000,9.920000076293945
2019-07-29,9.960000038146973,9.449999809265137,9.960000038146973,9.579999923706055,25400,9.579999923706055
