Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-06,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-07,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-08,168.0,155.39999389648438,155.39999389648438,168.0,0.0,168.0
2012-08-09,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-10,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-13,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-14,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-15,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-16,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-17,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-20,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-21,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-22,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-23,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-24,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-27,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-28,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-29,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0.0,159.60000610351562
2012-08-30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-08-31,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0.0,142.8000030517578
2012-09-04,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0.0,142.8000030517578
2012-09-05,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0.0,142.8000030517578
2012-09-06,147.0,142.8000030517578,142.8000030517578,147.0,0.0,147.0
2012-09-07,147.0,147.0,147.0,147.0,0.0,147.0
2012-09-10,147.0,147.0,147.0,147.0,0.0,147.0
2012-09-11,147.0,147.0,147.0,147.0,0.0,147.0
2012-09-12,147.0,147.0,147.0,147.0,0.0,147.0
2012-09-13,151.1999969482422,134.39999389648438,134.39999389648438,151.1999969482422,0.0,151.1999969482422
2012-09-14,130.1999969482422,126.0,130.1999969482422,126.0,0.0,126.0
2012-09-17,126.0,121.80000305175781,126.0,121.80000305175781,100.0,121.80000305175781
2012-09-18,126.0,126.0,126.0,126.0,0.0,126.0
2012-09-19,126.0,117.5999984741211,117.5999984741211,121.80000305175781,200.0,121.80000305175781
2012-09-20,126.0,126.0,126.0,126.0,0.0,126.0
2012-09-21,126.0,126.0,126.0,126.0,0.0,126.0
2012-09-24,142.8000030517578,126.0,130.1999969482422,142.8000030517578,100.0,142.8000030517578
2012-09-25,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0.0,142.8000030517578
2012-09-26,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0.0,142.8000030517578
2012-09-27,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-09-28,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-01,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-02,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-03,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-04,126.0,117.5999984741211,126.0,117.5999984741211,0.0,117.5999984741211
2012-10-05,130.1999969482422,117.5999984741211,130.1999969482422,117.5999984741211,0.0,117.5999984741211
2012-10-08,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-09,117.5999984741211,113.4000015258789,113.4000015258789,117.5999984741211,0.0,117.5999984741211
2012-10-10,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-11,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-12,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-15,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-17,117.5999984741211,113.4000015258789,113.4000015258789,117.5999984741211,100.0,117.5999984741211
2012-10-18,121.80000305175781,113.4000015258789,117.5999984741211,121.80000305175781,200.0,121.80000305175781
2012-10-19,130.1999969482422,121.80000305175781,130.1999969482422,121.80000305175781,0.0,121.80000305175781
2012-10-22,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,121.80000305175781
2012-10-23,130.1999969482422,117.5999984741211,117.5999984741211,117.5999984741211,100.0,117.5999984741211
2012-10-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-25,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-10-26,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,200.0,113.4000015258789
2012-10-31,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0.0,113.4000015258789
2012-11-01,113.4000015258789,105.0,105.0,113.4000015258789,100.0,113.4000015258789
2012-11-02,105.0,105.0,105.0,105.0,100.0,105.0
2012-11-05,126.0,100.80000305175781,109.19999694824219,126.0,100.0,126.0
2012-11-06,113.4000015258789,105.0,109.19999694824219,105.0,700.0,105.0
2012-11-07,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0,109.19999694824219
2012-11-08,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0,109.19999694824219
2012-11-09,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0.0,109.19999694824219
2012-11-12,105.0,100.80000305175781,100.80000305175781,105.0,0.0,105.0
2012-11-13,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,100.0,96.5999984741211
2012-11-14,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,96.5999984741211
2012-11-15,105.0,100.80000305175781,105.0,100.80000305175781,0.0,100.80000305175781
2012-11-16,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0.0,100.80000305175781
2012-11-19,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-11-20,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0.0,117.5999984741211
2012-11-21,105.0,105.0,105.0,105.0,100.0,105.0
2012-11-23,105.0,105.0,105.0,105.0,0.0,105.0
2012-11-26,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,92.4000015258789
2012-11-27,96.5999984741211,92.4000015258789,96.5999984741211,92.4000015258789,200.0,92.4000015258789
2012-11-28,100.80000305175781,92.4000015258789,100.80000305175781,92.4000015258789,0.0,92.4000015258789
2012-11-29,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,92.4000015258789
2012-11-30,88.19999694824219,84.0,88.19999694824219,88.19999694824219,100.0,88.19999694824219
2012-12-03,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,96.5999984741211
2012-12-04,100.80000305175781,79.80000305175781,100.80000305175781,84.0,400.0,84.0
2012-12-05,105.0,105.0,105.0,105.0,0.0,105.0
2012-12-06,105.0,105.0,105.0,105.0,0.0,105.0
2012-12-07,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,96.5999984741211
2012-12-10,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,96.5999984741211
2012-12-11,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,96.5999984741211
2012-12-12,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,96.5999984741211
2012-12-13,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,96.5999984741211
2012-12-14,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0,96.5999984741211
2012-12-17,126.0,121.80000305175781,121.80000305175781,126.0,0.0,126.0
2012-12-18,130.1999969482422,117.5999984741211,126.0,130.1999969482422,0.0,130.1999969482422
2012-12-19,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,121.80000305175781
2012-12-20,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,121.80000305175781
2012-12-21,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,121.80000305175781
2012-12-24,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,121.80000305175781
2012-12-26,126.0,126.0,126.0,126.0,0.0,126.0
2012-12-27,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,121.80000305175781
2012-12-28,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,121.80000305175781
2012-12-31,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,121.80000305175781
2013-01-02,134.39999389648438,126.0,134.39999389648438,126.0,0.0,126.0
2013-01-03,126.0,126.0,126.0,126.0,0.0,126.0
2013-01-04,138.60000610351562,121.80000305175781,121.80000305175781,126.0,0.0,126.0
2013-01-07,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,100.0,138.60000610351562
2013-01-08,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,0.0,138.60000610351562
2013-01-09,151.1999969482422,142.8000030517578,142.8000030517578,151.1999969482422,0.0,151.1999969482422
2013-01-10,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0.0,151.1999969482422
2013-01-11,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0.0,142.8000030517578
2013-01-14,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0.0,142.8000030517578
2013-01-15,151.1999969482422,147.0,147.0,151.1999969482422,0.0,151.1999969482422
2013-01-16,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0.0,151.1999969482422
2013-01-17,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0.0,151.1999969482422
2013-01-18,168.0,151.1999969482422,151.1999969482422,168.0,0.0,168.0
2013-01-22,180.60000610351562,168.0,168.0,180.60000610351562,200.0,180.60000610351562
2013-01-23,189.0,176.39999389648438,176.39999389648438,184.8000030517578,100.0,184.8000030517578
2013-01-24,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,100.0,184.8000030517578
2013-01-25,176.39999389648438,168.0,172.1999969482422,176.39999389648438,0.0,176.39999389648438
2013-01-28,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0.0,176.39999389648438
2013-01-29,168.0,147.0,147.0,168.0,100.0,168.0
2013-01-30,168.0,168.0,168.0,168.0,0.0,168.0
2013-01-31,163.8000030517578,159.60000610351562,163.8000030517578,159.60000610351562,0.0,159.60000610351562
2013-02-01,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,100.0,155.39999389648438
2013-02-04,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,0.0,155.39999389648438
2013-02-05,147.0,147.0,147.0,147.0,0.0,147.0
2013-02-06,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0.0,163.8000030517578
2013-02-07,172.1999969482422,168.0,168.0,172.1999969482422,100.0,172.1999969482422
2013-02-08,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0.0,176.39999389648438
2013-02-11,197.39999389648438,184.8000030517578,193.1999969482422,184.8000030517578,100.0,184.8000030517578
2013-02-12,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2013-02-13,210.0,193.1999969482422,193.1999969482422,193.1999969482422,0.0,193.1999969482422
2013-02-14,210.0,201.60000610351562,210.0,201.60000610351562,100.0,201.60000610351562
2013-02-15,214.1999969482422,205.8000030517578,210.0,210.0,300.0,210.0
2013-02-19,277.20001220703125,222.60000610351562,231.0,235.1999969482422,1500.0,235.1999969482422
2013-02-20,256.20001220703125,231.0,243.60000610351562,256.20001220703125,200.0,256.20001220703125
2013-02-21,294.0,260.3999938964844,281.3999938964844,264.6000061035156,300.0,264.6000061035156
2013-02-22,264.6000061035156,247.8000030517578,256.20001220703125,252.0,300.0,252.0
2013-02-25,252.0,235.1999969482422,252.0,247.8000030517578,100.0,247.8000030517578
2013-02-26,252.0,222.60000610351562,252.0,226.8000030517578,200.0,226.8000030517578
2013-02-27,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,0.0,239.39999389648438
2013-02-28,268.79998779296875,247.8000030517578,247.8000030517578,260.3999938964844,200.0,260.3999938964844
2013-03-01,256.20001220703125,243.60000610351562,252.0,243.60000610351562,0.0,243.60000610351562
2013-03-04,252.0,235.1999969482422,252.0,235.1999969482422,100.0,235.1999969482422
2013-03-05,252.0,243.60000610351562,252.0,243.60000610351562,0.0,243.60000610351562
2013-03-06,247.8000030517578,235.1999969482422,247.8000030517578,243.60000610351562,0.0,243.60000610351562
2013-03-07,247.8000030517578,235.1999969482422,243.60000610351562,247.8000030517578,100.0,247.8000030517578
2013-03-08,239.39999389648438,222.60000610351562,239.39999389648438,226.8000030517578,100.0,226.8000030517578
2013-03-11,231.0,222.60000610351562,231.0,222.60000610351562,100.0,222.60000610351562
2013-03-12,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0.0,226.8000030517578
2013-03-13,222.60000610351562,218.39999389648438,218.39999389648438,222.60000610351562,0.0,222.60000610351562
2013-03-14,252.0,239.39999389648438,239.39999389648438,252.0,100.0,252.0
2013-03-15,256.20001220703125,247.8000030517578,256.20001220703125,247.8000030517578,0.0,247.8000030517578
2013-03-18,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,0.0,243.60000610351562
2013-03-19,252.0,243.60000610351562,243.60000610351562,252.0,0.0,252.0
2013-03-20,252.0,247.8000030517578,247.8000030517578,247.8000030517578,0.0,247.8000030517578
2013-03-21,256.20001220703125,239.39999389648438,247.8000030517578,256.20001220703125,100.0,256.20001220703125
2013-03-22,264.6000061035156,252.0,256.20001220703125,264.6000061035156,0.0,264.6000061035156
2013-03-25,264.6000061035156,252.0,260.3999938964844,252.0,0.0,252.0
2013-03-26,264.6000061035156,252.0,252.0,252.0,0.0,252.0
2013-03-27,252.0,252.0,252.0,252.0,0.0,252.0
2013-03-28,273.0,264.6000061035156,273.0,264.6000061035156,100.0,264.6000061035156
2013-04-01,277.20001220703125,268.79998779296875,273.0,268.79998779296875,0.0,268.79998779296875
2013-04-02,277.20001220703125,268.79998779296875,277.20001220703125,277.20001220703125,100.0,277.20001220703125
2013-04-03,289.79998779296875,264.6000061035156,285.6000061035156,268.79998779296875,100.0,268.79998779296875
2013-04-04,273.0,260.3999938964844,273.0,264.6000061035156,0.0,264.6000061035156
2013-04-05,264.6000061035156,256.20001220703125,260.3999938964844,260.3999938964844,100.0,260.3999938964844
2013-04-08,256.20001220703125,247.8000030517578,256.20001220703125,247.8000030517578,0.0,247.8000030517578
2013-04-09,252.0,239.39999389648438,239.39999389648438,239.39999389648438,100.0,239.39999389648438
2013-04-10,252.0,239.39999389648438,239.39999389648438,252.0,0.0,252.0
2013-04-11,252.0,252.0,252.0,252.0,0.0,252.0
2013-04-12,256.20001220703125,247.8000030517578,252.0,256.20001220703125,0.0,256.20001220703125
2013-04-15,252.0,235.1999969482422,252.0,247.8000030517578,0.0,247.8000030517578
2013-04-16,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0.0,247.8000030517578
2013-04-17,239.39999389648438,231.0,235.1999969482422,231.0,0.0,231.0
2013-04-18,235.1999969482422,222.60000610351562,235.1999969482422,226.8000030517578,0.0,226.8000030517578
2013-04-19,247.8000030517578,239.39999389648438,239.39999389648438,247.8000030517578,0.0,247.8000030517578
2013-04-22,256.20001220703125,243.60000610351562,256.20001220703125,243.60000610351562,200.0,243.60000610351562
2013-04-23,252.0,243.60000610351562,252.0,243.60000610351562,0.0,243.60000610351562
2013-04-24,247.8000030517578,243.60000610351562,247.8000030517578,247.8000030517578,0.0,247.8000030517578
2013-04-25,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0.0,247.8000030517578
2013-04-26,247.8000030517578,239.39999389648438,247.8000030517578,239.39999389648438,300.0,239.39999389648438
2013-04-29,264.6000061035156,252.0,252.0,264.6000061035156,0.0,264.6000061035156
2013-04-30,264.6000061035156,260.3999938964844,264.6000061035156,260.3999938964844,0.0,260.3999938964844
2013-05-01,252.0,252.0,252.0,252.0,0.0,252.0
2013-05-02,256.20001220703125,243.60000610351562,247.8000030517578,256.20001220703125,0.0,256.20001220703125
2013-05-03,256.20001220703125,247.8000030517578,256.20001220703125,247.8000030517578,0.0,247.8000030517578
2013-05-06,256.20001220703125,239.39999389648438,256.20001220703125,247.8000030517578,0.0,247.8000030517578
2013-05-07,256.20001220703125,235.1999969482422,239.39999389648438,239.39999389648438,0.0,239.39999389648438
2013-05-08,247.8000030517578,226.8000030517578,247.8000030517578,243.60000610351562,100.0,243.60000610351562
2013-05-09,243.60000610351562,226.8000030517578,231.0,243.60000610351562,100.0,243.60000610351562
2013-05-10,256.20001220703125,231.0,243.60000610351562,231.0,200.0,231.0
2013-05-13,252.0,247.8000030517578,247.8000030517578,252.0,0.0,252.0
2013-05-14,235.1999969482422,218.39999389648438,235.1999969482422,218.39999389648438,200.0,218.39999389648438
2013-05-15,235.1999969482422,180.60000610351562,235.1999969482422,210.0,400.0,210.0
2013-05-16,222.60000610351562,197.39999389648438,205.8000030517578,218.39999389648438,200.0,218.39999389648438
2013-05-17,239.39999389648438,218.39999389648438,226.8000030517578,231.0,100.0,231.0
2013-05-20,252.0,243.60000610351562,247.8000030517578,252.0,200.0,252.0
2013-05-21,273.0,239.39999389648438,247.8000030517578,268.79998779296875,200.0,268.79998779296875
2013-05-22,294.0,264.6000061035156,268.79998779296875,273.0,400.0,273.0
2013-05-23,277.20001220703125,268.79998779296875,277.20001220703125,277.20001220703125,100.0,277.20001220703125
2013-05-24,277.20001220703125,268.79998779296875,273.0,268.79998779296875,0.0,268.79998779296875
2013-05-28,281.3999938964844,268.79998779296875,273.0,281.3999938964844,300.0,281.3999938964844
2013-05-29,285.6000061035156,277.20001220703125,285.6000061035156,285.6000061035156,500.0,285.6000061035156
2013-05-30,310.79998779296875,289.79998779296875,289.79998779296875,310.79998779296875,400.0,310.79998779296875
2013-05-31,327.6000061035156,302.3999938964844,319.20001220703125,302.3999938964844,500.0,302.3999938964844
2013-06-03,306.6000061035156,273.0,306.6000061035156,289.79998779296875,200.0,289.79998779296875
2013-06-04,298.20001220703125,260.3999938964844,289.79998779296875,260.3999938964844,500.0,260.3999938964844
2013-06-05,273.0,264.6000061035156,273.0,268.79998779296875,200.0,268.79998779296875
2013-06-06,294.0,260.3999938964844,277.20001220703125,294.0,500.0,294.0
2013-06-07,344.3999938964844,302.3999938964844,306.6000061035156,336.0,1700.0,336.0
2013-06-10,340.20001220703125,315.0,340.20001220703125,331.79998779296875,1000.0,331.79998779296875
2013-06-11,327.6000061035156,310.79998779296875,323.3999938964844,327.6000061035156,400.0,327.6000061035156
2013-06-12,319.20001220703125,281.3999938964844,319.20001220703125,281.3999938964844,600.0,281.3999938964844
2013-06-13,310.79998779296875,285.6000061035156,289.79998779296875,306.6000061035156,500.0,306.6000061035156
2013-06-14,306.6000061035156,285.6000061035156,302.3999938964844,294.0,200.0,294.0
2013-06-17,323.3999938964844,294.0,298.20001220703125,306.6000061035156,600.0,306.6000061035156
2013-06-18,310.79998779296875,294.0,310.79998779296875,306.6000061035156,100.0,306.6000061035156
2013-06-19,315.0,306.6000061035156,306.6000061035156,306.6000061035156,200.0,306.6000061035156
2013-06-20,315.0,294.0,306.6000061035156,294.0,300.0,294.0
2013-06-21,302.3999938964844,294.0,294.0,302.3999938964844,100.0,302.3999938964844
2013-06-24,315.0,298.20001220703125,306.6000061035156,306.6000061035156,400.0,306.6000061035156
2013-06-25,319.20001220703125,302.3999938964844,306.6000061035156,319.20001220703125,500.0,319.20001220703125
2013-06-26,323.3999938964844,302.3999938964844,319.20001220703125,306.6000061035156,400.0,306.6000061035156
2013-06-27,323.3999938964844,306.6000061035156,315.0,306.6000061035156,600.0,306.6000061035156
2013-06-28,319.20001220703125,306.6000061035156,315.0,310.79998779296875,300.0,310.79998779296875
2013-07-01,323.3999938964844,315.0,315.0,315.0,200.0,315.0
2013-07-02,315.0,306.6000061035156,315.0,306.6000061035156,100.0,306.6000061035156
2013-07-03,310.79998779296875,302.3999938964844,306.6000061035156,302.3999938964844,100.0,302.3999938964844
2013-07-05,310.79998779296875,302.3999938964844,302.3999938964844,302.3999938964844,200.0,302.3999938964844
2013-07-08,315.0,306.6000061035156,306.6000061035156,315.0,300.0,315.0
2013-07-09,319.20001220703125,306.6000061035156,319.20001220703125,310.79998779296875,200.0,310.79998779296875
2013-07-10,310.79998779296875,302.3999938964844,306.6000061035156,302.3999938964844,100.0,302.3999938964844
2013-07-11,315.0,294.0,306.6000061035156,294.0,400.0,294.0
2013-07-12,315.0,294.0,298.20001220703125,298.20001220703125,200.0,298.20001220703125
2013-07-15,327.6000061035156,302.3999938964844,310.79998779296875,315.0,700.0,315.0
2013-07-16,327.6000061035156,315.0,315.0,327.6000061035156,200.0,327.6000061035156
2013-07-17,373.79998779296875,327.6000061035156,340.20001220703125,348.6000061035156,900.0,348.6000061035156
2013-07-18,399.0,361.20001220703125,365.3999938964844,390.6000061035156,600.0,390.6000061035156
2013-07-19,441.0,399.0,407.3999938964844,428.3999938964844,1400.0,428.3999938964844
2013-07-22,470.3999938964844,432.6000061035156,445.20001220703125,441.0,1200.0,441.0
2013-07-23,453.6000061035156,369.6000061035156,453.6000061035156,378.0,1200.0,378.0
2013-07-24,403.20001220703125,373.79998779296875,373.79998779296875,390.6000061035156,200.0,390.6000061035156
2013-07-25,399.0,382.20001220703125,390.6000061035156,390.6000061035156,100.0,390.6000061035156
2013-07-26,407.3999938964844,390.6000061035156,390.6000061035156,399.0,100.0,399.0
2013-07-29,420.0,394.79998779296875,403.20001220703125,420.0,200.0,420.0
2013-07-30,470.3999938964844,420.0,420.0,449.3999938964844,400.0,449.3999938964844
2013-07-31,466.20001220703125,428.3999938964844,462.0,441.0,600.0,441.0
2013-08-01,457.79998779296875,441.0,445.20001220703125,445.20001220703125,100.0,445.20001220703125
2013-08-02,457.79998779296875,411.6000061035156,453.6000061035156,411.6000061035156,500.0,411.6000061035156
2013-08-05,441.0,411.6000061035156,411.6000061035156,420.0,200.0,420.0
2013-08-06,445.20001220703125,411.6000061035156,441.0,415.79998779296875,600.0,415.79998779296875
2013-08-07,420.0,403.20001220703125,420.0,411.6000061035156,300.0,411.6000061035156
2013-08-08,415.79998779296875,394.79998779296875,415.79998779296875,415.79998779296875,300.0,415.79998779296875
2013-08-09,420.0,403.20001220703125,420.0,407.3999938964844,400.0,407.3999938964844
2013-08-12,445.20001220703125,411.6000061035156,420.0,445.20001220703125,400.0,445.20001220703125
2013-08-13,487.20001220703125,445.20001220703125,449.3999938964844,478.79998779296875,1000.0,478.79998779296875
2013-08-14,550.2000122070312,478.79998779296875,487.20001220703125,550.2000122070312,1100.0,550.2000122070312
2013-08-15,562.7999877929688,529.2000122070312,558.5999755859375,550.2000122070312,1000.0,550.2000122070312
2013-08-16,596.4000244140625,554.4000244140625,558.5999755859375,554.4000244140625,1000.0,554.4000244140625
2013-08-19,596.4000244140625,554.4000244140625,558.5999755859375,596.4000244140625,1100.0,596.4000244140625
2013-08-20,655.2000122070312,600.5999755859375,604.7999877929688,625.7999877929688,1800.0,625.7999877929688
2013-08-21,625.7999877929688,625.7999877929688,625.7999877929688,625.7999877929688,0.0,625.7999877929688
2013-08-22,546.0,420.0,520.7999877929688,474.6000061035156,3800.0,474.6000061035156
2013-08-23,558.5999755859375,491.3999938964844,495.6000061035156,558.5999755859375,1300.0,558.5999755859375
2013-08-26,684.5999755859375,571.2000122070312,579.5999755859375,651.0,1700.0,651.0
2013-08-27,697.2000122070312,554.4000244140625,659.4000244140625,571.2000122070312,2000.0,571.2000122070312
2013-08-28,604.7999877929688,546.0,575.4000244140625,579.5999755859375,700.0,579.5999755859375
2013-08-29,596.4000244140625,562.7999877929688,596.4000244140625,588.0,200.0,588.0
2013-08-30,609.0,579.5999755859375,596.4000244140625,588.0,200.0,588.0
2013-09-03,600.5999755859375,550.2000122070312,588.0,567.0,200.0,567.0
2013-09-04,567.0,495.6000061035156,562.7999877929688,512.4000244140625,1400.0,512.4000244140625
2013-09-05,537.5999755859375,491.3999938964844,508.20001220703125,537.5999755859375,500.0,537.5999755859375
2013-09-06,567.0,525.0,562.7999877929688,537.5999755859375,300.0,537.5999755859375
2013-09-09,558.5999755859375,541.7999877929688,558.5999755859375,554.4000244140625,300.0,554.4000244140625
2013-09-10,583.7999877929688,546.0,554.4000244140625,575.4000244140625,700.0,575.4000244140625
2013-09-11,621.5999755859375,579.5999755859375,588.0,613.2000122070312,600.0,613.2000122070312
2013-09-12,642.5999755859375,617.4000244140625,621.5999755859375,625.7999877929688,700.0,625.7999877929688
2013-09-13,651.0,613.2000122070312,642.5999755859375,646.7999877929688,500.0,646.7999877929688
2013-09-16,693.0,655.2000122070312,659.4000244140625,672.0,900.0,672.0
2013-09-17,756.0,684.5999755859375,688.7999877929688,756.0,1000.0,756.0
2013-09-18,966.0,747.5999755859375,756.0,840.0,2700.0,840.0
2013-09-19,886.2000122070312,701.4000244140625,852.5999755859375,714.0,2800.0,714.0
2013-09-20,814.7999877929688,714.0,718.2000122070312,793.7999877929688,1600.0,793.7999877929688
2013-09-23,852.5999755859375,777.0,835.7999877929688,810.5999755859375,900.0,810.5999755859375
2013-09-24,819.0,751.7999877929688,819.0,777.0,900.0,777.0
2013-09-25,789.5999755859375,739.2000122070312,789.5999755859375,743.4000244140625,500.0,743.4000244140625
2013-09-26,756.0,722.4000244140625,735.0,739.2000122070312,600.0,739.2000122070312
2013-09-27,743.4000244140625,680.4000244140625,739.2000122070312,693.0,1200.0,693.0
2013-09-30,684.5999755859375,567.0,684.5999755859375,575.4000244140625,2200.0,575.4000244140625
2013-10-01,697.2000122070312,525.0,562.7999877929688,659.4000244140625,1400.0,659.4000244140625
2013-10-02,659.4000244140625,609.0,651.0,617.4000244140625,400.0,617.4000244140625
2013-10-03,621.5999755859375,525.0,621.5999755859375,571.2000122070312,1500.0,571.2000122070312
2013-10-04,655.2000122070312,575.4000244140625,588.0,625.7999877929688,700.0,625.7999877929688
2013-10-07,680.4000244140625,621.5999755859375,634.2000122070312,655.2000122070312,1000.0,655.2000122070312
2013-10-08,688.7999877929688,642.5999755859375,676.2000122070312,642.5999755859375,400.0,642.5999755859375
2013-10-09,646.7999877929688,609.0,646.7999877929688,642.5999755859375,900.0,642.5999755859375
2013-10-10,676.2000122070312,630.0,642.5999755859375,646.7999877929688,400.0,646.7999877929688
2013-10-11,676.2000122070312,651.0,651.0,663.5999755859375,400.0,663.5999755859375
2013-10-14,667.7999877929688,638.4000244140625,646.7999877929688,659.4000244140625,200.0,659.4000244140625
