Date,High,Low,Open,Close,Volume,Adj Close
2009-03-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-03-24,14.399999618530273,7.199999809265137,7.199999809265137,14.399999618530273,0.0,14.399999618530273
2009-03-25,18.0,18.0,18.0,18.0,0.0,18.0
2009-03-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,14.399999618530273
2009-03-27,14.399999618530273,10.800000190734863,14.399999618530273,10.800000190734863,0.0,10.800000190734863
2009-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2009-03-31,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,14.399999618530273
2009-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2009-04-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2009-04-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2009-04-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2009-04-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2009-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2009-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2009-04-13,18.0,14.399999618530273,14.399999618530273,18.0,0.0,18.0
2009-04-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2009-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2009-04-16,18.0,14.399999618530273,14.399999618530273,18.0,0.0,18.0
2009-04-17,21.600000381469727,18.0,21.600000381469727,18.0,100.0,18.0
2009-04-20,25.200000762939453,18.0,21.600000381469727,18.0,0.0,18.0
2009-04-21,18.0,18.0,18.0,18.0,0.0,18.0
2009-04-22,21.600000381469727,18.0,18.0,21.600000381469727,0.0,21.600000381469727
2009-04-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-04-24,18.0,18.0,18.0,18.0,0.0,18.0
2009-04-27,25.200000762939453,18.0,18.0,18.0,100.0,18.0
2009-04-28,18.0,18.0,18.0,18.0,0.0,18.0
2009-04-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-05-01,18.0,18.0,18.0,18.0,0.0,18.0
2009-05-04,25.200000762939453,18.0,25.200000762939453,18.0,0.0,18.0
2009-05-05,18.0,18.0,18.0,18.0,0.0,18.0
2009-05-06,18.0,18.0,18.0,18.0,0.0,18.0
2009-05-07,21.600000381469727,18.0,18.0,21.600000381469727,0.0,21.600000381469727
2009-05-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-05-11,18.0,18.0,18.0,18.0,0.0,18.0
2009-05-12,18.0,18.0,18.0,18.0,0.0,18.0
2009-05-13,18.0,18.0,18.0,18.0,0.0,18.0
2009-05-14,18.0,18.0,18.0,18.0,0.0,18.0
2009-05-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-05-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-05-19,21.600000381469727,18.0,18.0,21.600000381469727,0.0,21.600000381469727
2009-05-20,25.200000762939453,18.0,18.0,25.200000762939453,0.0,25.200000762939453
2009-05-21,25.200000762939453,18.0,25.200000762939453,18.0,0.0,18.0
2009-05-22,18.0,18.0,18.0,18.0,0.0,18.0
2009-05-26,18.0,18.0,18.0,18.0,0.0,18.0
2009-05-27,25.200000762939453,21.600000381469727,25.200000762939453,21.600000381469727,300.0,21.600000381469727
2009-05-28,25.200000762939453,21.600000381469727,21.600000381469727,25.200000762939453,200.0,25.200000762939453
2009-05-29,25.200000762939453,21.600000381469727,21.600000381469727,25.200000762939453,0.0,25.200000762939453
2009-06-01,25.200000762939453,21.600000381469727,25.200000762939453,21.600000381469727,0.0,21.600000381469727
2009-06-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-06-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-06-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-06-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-06-08,18.0,18.0,18.0,18.0,0.0,18.0
2009-06-09,21.600000381469727,18.0,18.0,21.600000381469727,0.0,21.600000381469727
2009-06-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-06-11,25.200000762939453,21.600000381469727,25.200000762939453,21.600000381469727,0.0,21.600000381469727
2009-06-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-06-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-06-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-06-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-06-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-06-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-06-22,21.600000381469727,18.0,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-06-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-06-24,25.200000762939453,21.600000381469727,25.200000762939453,21.600000381469727,0.0,21.600000381469727
2009-06-25,25.200000762939453,18.0,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-06-26,25.200000762939453,18.0,25.200000762939453,18.0,0.0,18.0
2009-06-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-06-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-07-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-07-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-07-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-07-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-07-08,25.200000762939453,21.600000381469727,25.200000762939453,21.600000381469727,0.0,21.600000381469727
2009-07-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-07-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-07-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-07-14,25.200000762939453,18.0,18.0,25.200000762939453,0.0,25.200000762939453
2009-07-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-07-16,25.200000762939453,21.600000381469727,25.200000762939453,21.600000381469727,0.0,21.600000381469727
2009-07-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-07-20,25.200000762939453,21.600000381469727,21.600000381469727,25.200000762939453,0.0,25.200000762939453
2009-07-21,25.200000762939453,21.600000381469727,25.200000762939453,25.200000762939453,100.0,25.200000762939453
2009-07-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-07-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-07-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400.0,25.200000762939453
2009-07-27,28.799999237060547,25.200000762939453,28.799999237060547,25.200000762939453,0.0,25.200000762939453
2009-07-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-07-29,25.200000762939453,21.600000381469727,25.200000762939453,21.600000381469727,0.0,21.600000381469727
2009-07-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-07-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-08-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-08-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-08-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-08-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-08-07,28.799999237060547,25.200000762939453,28.799999237060547,25.200000762939453,0.0,25.200000762939453
2009-08-10,28.799999237060547,25.200000762939453,25.200000762939453,28.799999237060547,500.0,28.799999237060547
2009-08-11,28.799999237060547,25.200000762939453,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-08-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-08-13,25.200000762939453,21.600000381469727,21.600000381469727,25.200000762939453,0.0,25.200000762939453
2009-08-14,25.200000762939453,21.600000381469727,21.600000381469727,25.200000762939453,0.0,25.200000762939453
2009-08-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-08-18,28.799999237060547,21.600000381469727,28.799999237060547,21.600000381469727,0.0,21.600000381469727
2009-08-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-08-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-08-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-08-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-08-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,32.400001525878906
2009-08-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-08-27,25.200000762939453,21.600000381469727,21.600000381469727,25.200000762939453,0.0,25.200000762939453
2009-08-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-08-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0,25.200000762939453
2009-09-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-09-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-09-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-09-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-09-08,25.200000762939453,21.600000381469727,25.200000762939453,21.600000381469727,0.0,21.600000381469727
2009-09-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-09-10,32.400001525878906,25.200000762939453,25.200000762939453,32.400001525878906,100.0,32.400001525878906
2009-09-11,32.400001525878906,25.200000762939453,25.200000762939453,32.400001525878906,0.0,32.400001525878906
2009-09-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,32.400001525878906
2009-09-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-09-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-09-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-09-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-09-21,32.400001525878906,28.799999237060547,32.400001525878906,28.799999237060547,100.0,28.799999237060547
2009-09-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-09-23,32.400001525878906,28.799999237060547,32.400001525878906,28.799999237060547,0.0,28.799999237060547
2009-09-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-09-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-09-28,28.799999237060547,25.200000762939453,25.200000762939453,28.799999237060547,0.0,28.799999237060547
2009-09-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,32.400001525878906
2009-09-30,32.400001525878906,28.799999237060547,28.799999237060547,32.400001525878906,0.0,32.400001525878906
2009-10-01,32.400001525878906,28.799999237060547,32.400001525878906,32.400001525878906,0.0,32.400001525878906
2009-10-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-10-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-10-06,32.400001525878906,28.799999237060547,28.799999237060547,32.400001525878906,0.0,32.400001525878906
2009-10-07,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,32.400001525878906
2009-10-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-10-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-10-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-10-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-10-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-10-15,28.799999237060547,25.200000762939453,25.200000762939453,28.799999237060547,0.0,28.799999237060547
2009-10-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-10-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-10-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-10-21,28.799999237060547,25.200000762939453,25.200000762939453,28.799999237060547,0.0,28.799999237060547
2009-10-22,32.400001525878906,28.799999237060547,32.400001525878906,28.799999237060547,0.0,28.799999237060547
2009-10-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-10-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-10-27,32.400001525878906,25.200000762939453,32.400001525878906,25.200000762939453,100.0,25.200000762939453
2009-10-28,32.400001525878906,25.200000762939453,25.200000762939453,32.400001525878906,0.0,32.400001525878906
2009-10-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-10-30,28.799999237060547,25.200000762939453,28.799999237060547,25.200000762939453,0.0,25.200000762939453
2009-11-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-11-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-11-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-11-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-11-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-11-09,28.799999237060547,25.200000762939453,28.799999237060547,25.200000762939453,0.0,25.200000762939453
2009-11-10,25.200000762939453,21.600000381469727,25.200000762939453,25.200000762939453,500.0,25.200000762939453
2009-11-11,21.600000381469727,18.0,21.600000381469727,18.0,0.0,18.0
2009-11-12,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-13,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-16,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-17,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-11-19,21.600000381469727,18.0,21.600000381469727,18.0,0.0,18.0
2009-11-20,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-23,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-24,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-25,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-27,18.0,18.0,18.0,18.0,0.0,18.0
2009-11-30,28.799999237060547,21.600000381469727,25.200000762939453,28.799999237060547,200.0,28.799999237060547
2009-12-01,28.799999237060547,25.200000762939453,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-12-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,600.0,28.799999237060547
2009-12-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-12-04,28.799999237060547,21.600000381469727,25.200000762939453,25.200000762939453,200.0,25.200000762939453
2009-12-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-12-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2009-12-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-12-10,28.799999237060547,21.600000381469727,28.799999237060547,21.600000381469727,0.0,21.600000381469727
2009-12-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-12-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-12-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-12-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2009-12-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-12-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-12-21,21.600000381469727,18.0,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-12-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-12-23,25.200000762939453,21.600000381469727,21.600000381469727,25.200000762939453,100.0,25.200000762939453
2009-12-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-12-28,21.600000381469727,18.0,21.600000381469727,18.0,100.0,18.0
2009-12-29,21.600000381469727,18.0,21.600000381469727,21.600000381469727,200.0,21.600000381469727
2009-12-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2009-12-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-08,25.200000762939453,21.600000381469727,21.600000381469727,25.200000762939453,0.0,25.200000762939453
2010-01-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2010-01-12,25.200000762939453,21.600000381469727,25.200000762939453,21.600000381469727,0.0,21.600000381469727
2010-01-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-01-29,18.0,18.0,18.0,18.0,0.0,18.0
2010-02-01,18.0,18.0,18.0,18.0,0.0,18.0
2010-02-02,18.0,18.0,18.0,18.0,0.0,18.0
2010-02-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2010-02-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2010-02-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-02-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-02-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-02-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2010-02-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2010-02-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2010-02-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-02-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727
2010-02-18,25.200000762939453,21.600000381469727,25.200000762939453,25.200000762939453,100.0,25.200000762939453
2010-02-19,25.200000762939453,21.600000381469727,21.600000381469727,25.200000762939453,0.0,25.200000762939453
2010-02-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2010-02-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.200000762939453
2010-02-24,43.20000076293945,25.200000762939453,25.200000762939453,39.599998474121094,800.0,39.599998474121094
2010-02-25,39.599998474121094,32.400001525878906,39.599998474121094,32.400001525878906,100.0,32.400001525878906
