Date,High,Low,Open,Close,Volume,Adj Close
2015-12-31,17.260000228881836,16.219999313354492,17.139999389648438,16.600000381469727,139100,16.600000381469727
2016-01-04,17.15999984741211,16.06999969482422,16.239999771118164,17.0,127000,17.0
2016-01-05,17.200000762939453,16.3700008392334,17.010000228881836,16.899999618530273,77900,16.899999618530273
2016-01-06,17.309999465942383,16.020000457763672,16.520000457763672,16.5,69700,16.5
2016-01-07,16.40999984741211,14.180000305175781,16.40999984741211,14.670000076293945,68600,14.670000076293945
2016-01-08,15.550000190734863,13.430000305175781,14.930000305175781,13.779999732971191,83100,13.779999732971191
2016-01-11,14.470000267028809,13.390000343322754,14.010000228881836,13.779999732971191,123600,13.779999732971191
2016-01-12,14.470000267028809,13.25,13.9399995803833,13.390000343322754,94500,13.390000343322754
2016-01-13,13.859999656677246,12.079999923706055,13.680000305175781,12.510000228881836,139900,12.510000228881836
2016-01-14,13.050000190734863,12.149999618530273,12.510000228881836,12.479999542236328,91000,12.479999542236328
2016-01-15,12.899999618530273,12.119999885559082,12.25,12.600000381469727,102300,12.600000381469727
2016-01-19,13.28499984741211,12.680000305175781,12.680000305175781,12.890000343322754,52200,12.890000343322754
2016-01-20,13.0,12.289999961853027,12.619999885559082,12.649999618530273,135900,12.649999618530273
2016-01-21,12.869999885559082,12.449999809265137,12.824999809265137,12.520000457763672,172900,12.520000457763672
2016-01-22,13.210000038146973,12.600000381469727,12.760000228881836,12.6899995803833,102300,12.6899995803833
2016-01-25,13.40999984741211,12.5,13.40999984741211,12.930000305175781,69300,12.930000305175781
2016-01-26,13.729999542236328,12.84000015258789,12.90999984741211,13.5600004196167,47100,13.5600004196167
2016-01-27,13.899999618530273,13.539999961853027,13.649999618530273,13.770000457763672,48500,13.770000457763672
2016-01-28,13.869999885559082,12.510000228881836,13.869999885559082,13.09000015258789,103400,13.09000015258789
2016-01-29,13.949999809265137,13.0,13.0600004196167,13.899999618530273,81600,13.899999618530273
2016-02-01,13.75,12.199999809265137,13.699999809265137,12.819999694824219,108500,12.819999694824219
2016-02-02,13.460000038146973,12.609999656677246,13.329999923706055,12.710000038146973,51600,12.710000038146973
2016-02-03,13.25,12.229999542236328,12.920000076293945,12.34000015258789,72100,12.34000015258789
2016-02-04,12.649999618530273,12.289999961853027,12.289999961853027,12.510000228881836,43200,12.510000228881836
2016-02-05,13.630000114440918,12.1899995803833,12.510000228881836,12.729999542236328,50100,12.729999542236328
2016-02-08,13.890000343322754,12.050000190734863,12.670000076293945,12.609999656677246,56200,12.609999656677246
2016-02-09,13.539999961853027,11.399999618530273,12.59000015258789,12.109999656677246,129800,12.109999656677246
2016-02-10,12.600000381469727,11.819999694824219,12.0,12.279999732971191,36200,12.279999732971191
2016-02-11,12.550000190734863,11.65999984741211,11.989999771118164,12.069999694824219,21100,12.069999694824219
2016-02-12,13.300000190734863,12.479999542236328,12.9399995803833,13.15999984741211,49000,13.15999984741211
2016-02-16,14.0,13.220000267028809,13.390000343322754,13.9399995803833,38000,13.9399995803833
2016-02-17,14.899999618530273,12.579999923706055,14.09000015258789,14.8100004196167,92500,14.8100004196167
2016-02-18,14.350000381469727,13.520000457763672,14.0600004196167,13.890000343322754,28100,13.890000343322754
2016-02-19,14.399999618530273,13.234999656677246,13.829999923706055,13.90999984741211,36300,13.90999984741211
2016-02-22,14.539999961853027,13.699999809265137,14.210000038146973,13.779999732971191,50500,13.779999732971191
2016-02-23,14.173999786376953,12.34000015258789,13.289999961853027,13.130000114440918,28500,13.130000114440918
2016-02-24,13.319999694824219,12.324999809265137,13.109999656677246,12.970000267028809,158200,12.970000267028809
2016-02-25,13.199999809265137,12.359999656677246,13.109999656677246,13.039999961853027,111600,13.039999961853027
2016-02-26,13.550000190734863,12.930000305175781,13.229999542236328,13.079999923706055,21700,13.079999923706055
2016-02-29,13.5600004196167,11.890000343322754,13.260000228881836,12.130000114440918,88600,12.130000114440918
2016-03-01,12.989999771118164,11.895000457763672,12.359999656677246,12.800000190734863,225600,12.800000190734863
2016-03-02,13.050000190734863,12.569999694824219,12.574999809265137,12.850000381469727,59200,12.850000381469727
2016-03-03,13.920000076293945,12.319999694824219,12.850000381469727,12.770000457763672,94700,12.770000457763672
2016-03-04,13.5,12.489999771118164,12.6899995803833,13.079999923706055,94400,13.079999923706055
2016-03-07,13.3100004196167,12.65999984741211,13.010000228881836,13.0600004196167,49100,13.0600004196167
2016-03-08,13.0,12.210000038146973,12.890000343322754,12.279999732971191,55000,12.279999732971191
2016-03-09,12.34000015258789,11.5,12.34000015258789,11.779999732971191,38700,11.779999732971191
2016-03-10,12.6899995803833,11.600000381469727,11.829999923706055,11.8100004196167,52500,11.8100004196167
2016-03-11,13.140000343322754,11.619999885559082,11.90999984741211,12.920000076293945,77500,12.920000076293945
2016-03-14,13.220000267028809,12.529999732971191,12.90999984741211,13.119999885559082,55300,13.119999885559082
2016-03-15,13.260000228881836,12.085000038146973,13.100000381469727,12.399999618530273,34400,12.399999618530273
2016-03-16,13.0,12.15999984741211,12.300000190734863,12.420000076293945,220300,12.420000076293945
2016-03-17,12.529999732971191,11.489999771118164,12.449999809265137,11.970000267028809,84600,11.970000267028809
2016-03-18,12.255000114440918,11.482000350952148,12.100000381469727,11.619999885559082,90900,11.619999885559082
2016-03-21,12.260000228881836,11.1899995803833,11.670000076293945,11.6899995803833,84900,11.6899995803833
2016-03-22,11.989999771118164,11.0600004196167,11.529999732971191,11.859999656677246,103900,11.859999656677246
2016-03-23,11.989999771118164,10.869999885559082,11.880000114440918,10.920000076293945,79400,10.920000076293945
2016-03-24,10.805000305175781,9.470000267028809,10.800000190734863,9.850000381469727,154400,9.850000381469727
2016-03-28,10.010000228881836,9.550000190734863,9.75,9.619999885559082,58500,9.619999885559082
2016-03-29,9.850000381469727,8.5,9.5600004196167,9.460000038146973,87800,9.460000038146973
2016-03-30,10.199999809265137,9.5,9.609999656677246,10.050000190734863,76000,10.050000190734863
2016-03-31,10.890000343322754,9.8100004196167,10.09000015258789,10.800000190734863,145700,10.800000190734863
2016-04-01,11.199999809265137,10.149999618530273,10.760000228881836,10.850000381469727,238000,10.850000381469727
2016-04-04,11.260000228881836,10.489999771118164,10.859999656677246,10.770000457763672,187100,10.770000457763672
2016-04-05,11.300000190734863,10.510000228881836,10.970000267028809,10.760000228881836,136200,10.760000228881836
2016-04-06,11.845000267028809,10.699999809265137,10.789999961853027,11.75,230700,11.75
2016-04-07,12.199999809265137,11.510000228881836,11.680000305175781,11.6899995803833,62100,11.6899995803833
2016-04-08,11.880000114440918,10.710000038146973,11.880000114440918,11.729999542236328,141000,11.729999542236328
2016-04-11,12.329999923706055,11.0600004196167,11.350000381469727,11.649999618530273,189500,11.649999618530273
2016-04-12,11.710000038146973,11.119999885559082,11.529999732971191,11.529999732971191,35500,11.529999732971191
2016-04-13,11.739999771118164,11.210000038146973,11.539999961853027,11.420000076293945,106500,11.420000076293945
2016-04-14,11.850000381469727,11.289999961853027,11.5,11.550000190734863,51300,11.550000190734863
2016-04-15,12.050000190734863,11.300000190734863,11.510000228881836,11.59000015258789,76000,11.59000015258789
2016-04-18,12.199999809265137,11.420000076293945,11.460000038146973,11.989999771118164,83000,11.989999771118164
2016-04-19,12.104999542236328,11.380000114440918,11.960000038146973,11.789999961853027,60000,11.789999961853027
2016-04-20,12.039999961853027,11.210000038146973,11.75,11.390000343322754,47000,11.390000343322754
2016-04-21,11.609999656677246,11.149999618530273,11.420000076293945,11.3100004196167,45900,11.3100004196167
2016-04-22,11.569999694824219,11.109999656677246,11.399999618530273,11.279999732971191,57200,11.279999732971191
2016-04-25,11.550000190734863,10.779999732971191,11.5,11.4399995803833,49900,11.4399995803833
2016-04-26,11.420000076293945,10.899999618530273,11.390000343322754,11.279999732971191,57900,11.279999732971191
2016-04-27,11.569999694824219,10.979999542236328,11.380000114440918,11.3100004196167,85600,11.3100004196167
2016-04-28,11.850000381469727,11.0600004196167,11.140000343322754,11.229999542236328,57400,11.229999542236328
2016-04-29,11.479999542236328,10.220000267028809,11.199999809265137,10.420000076293945,68900,10.420000076293945
2016-05-02,10.960000038146973,10.399999618530273,10.529999732971191,10.90999984741211,32800,10.90999984741211
2016-05-03,10.989999771118164,10.604999542236328,10.895000457763672,10.75,34200,10.75
2016-05-04,10.770000457763672,10.210000038146973,10.640000343322754,10.399999618530273,56200,10.399999618530273
2016-05-05,10.430000305175781,9.8100004196167,10.380000114440918,9.970000267028809,73500,9.970000267028809
2016-05-06,10.300000190734863,9.75,9.869999885559082,10.029999732971191,49600,10.029999732971191
2016-05-09,10.199999809265137,9.812999725341797,10.09000015258789,9.890000343322754,79400,9.890000343322754
2016-05-10,10.430000305175781,9.920000076293945,10.039999961853027,10.039999961853027,128100,10.039999961853027
2016-05-11,11.40999984741211,9.760000228881836,9.960000038146973,11.069999694824219,102100,11.069999694824219
2016-05-12,11.140000343322754,10.399999618530273,11.039999961853027,11.020000457763672,48900,11.020000457763672
2016-05-13,11.40999984741211,10.050000190734863,11.0,11.34000015258789,64200,11.34000015258789
2016-05-16,12.619999885559082,11.399999618530273,11.59000015258789,12.239999771118164,124700,12.239999771118164
2016-05-17,12.725000381469727,12.039999961853027,12.300000190734863,12.479999542236328,171400,12.479999542236328
2016-05-18,12.65999984741211,11.779999732971191,12.40999984741211,12.25,116000,12.25
2016-05-19,12.270000457763672,11.260000228881836,12.234999656677246,11.920000076293945,78600,11.920000076293945
2016-05-20,12.479999542236328,11.850000381469727,12.010000228881836,12.050000190734863,150900,12.050000190734863
2016-05-23,12.300000190734863,11.604999542236328,11.989999771118164,11.899999618530273,92200,11.899999618530273
2016-05-24,12.069999694824219,11.5,12.0,11.619999885559082,131500,11.619999885559082
2016-05-25,12.479999542236328,11.739999771118164,11.739999771118164,12.199999809265137,196200,12.199999809265137
2016-05-26,12.479999542236328,11.960000038146973,12.34000015258789,12.210000038146973,54900,12.210000038146973
2016-05-27,12.649999618530273,12.0,12.380000114440918,12.539999961853027,112600,12.539999961853027
2016-05-31,12.699999809265137,12.050000190734863,12.680000305175781,12.359999656677246,127700,12.359999656677246
2016-06-01,13.09000015258789,12.114999771118164,12.260000228881836,12.739999771118164,83400,12.739999771118164
2016-06-02,13.770000457763672,12.390000343322754,12.779999732971191,13.680000305175781,128500,13.680000305175781
2016-06-03,13.65999984741211,12.739999771118164,13.65999984741211,12.899999618530273,329900,12.899999618530273
2016-06-06,13.5,12.63599967956543,13.020000457763672,13.130000114440918,283900,13.130000114440918
2016-06-07,13.520000457763672,12.699999809265137,13.050000190734863,12.84000015258789,126400,12.84000015258789
2016-06-08,13.220000267028809,12.119999885559082,12.949999809265137,12.779999732971191,113700,12.779999732971191
2016-06-09,12.930000305175781,12.170000076293945,12.930000305175781,12.210000038146973,95200,12.210000038146973
2016-06-10,12.210000038146973,11.640000343322754,12.050000190734863,11.789999961853027,113200,11.789999961853027
2016-06-13,11.979999542236328,11.050000190734863,11.670000076293945,11.140000343322754,201600,11.140000343322754
2016-06-14,11.079999923706055,10.25,11.050000190734863,10.369999885559082,122400,10.369999885559082
2016-06-15,10.539999961853027,10.069999694824219,10.359999656677246,10.25,169000,10.25
2016-06-16,10.1850004196167,9.614999771118164,10.0600004196167,9.920000076293945,163000,9.920000076293945
2016-06-17,9.899999618530273,9.3149995803833,9.890000343322754,9.460000038146973,318800,9.460000038146973
2016-06-20,9.800000190734863,9.369999885559082,9.6899995803833,9.619999885559082,89900,9.619999885559082
2016-06-21,9.6899995803833,8.96500015258789,9.6899995803833,9.40999984741211,132200,9.40999984741211
2016-06-22,9.680000305175781,9.029999732971191,9.359999656677246,9.329999923706055,260200,9.329999923706055
2016-06-23,9.9399995803833,9.119999885559082,9.420000076293945,9.920000076293945,146700,9.920000076293945
2016-06-24,9.75,8.949999809265137,9.460000038146973,9.0,1685000,9.0
2016-06-27,9.015000343322754,7.945000171661377,8.930000305175781,8.0,179000,8.0
2016-06-28,8.239999771118164,7.980000019073486,8.0,8.050000190734863,141300,8.050000190734863
2016-06-29,8.187000274658203,7.710000038146973,8.140000343322754,7.840000152587891,167900,7.840000152587891
2016-06-30,8.15999984741211,7.920000076293945,7.920000076293945,8.0,307100,8.0
2016-07-01,8.359999656677246,7.869999885559082,8.0,7.989999771118164,130300,7.989999771118164
2016-07-05,8.109999656677246,7.75,8.109999656677246,7.869999885559082,576800,7.869999885559082
2016-07-06,8.15999984741211,7.664999961853027,7.800000190734863,7.860000133514404,270600,7.860000133514404
2016-07-07,8.09000015258789,7.800000190734863,7.920000076293945,7.989999771118164,130100,7.989999771118164
2016-07-08,8.399999618530273,7.980000019073486,8.09000015258789,8.140000343322754,171900,8.140000343322754
2016-07-11,8.232000350952148,7.909999847412109,8.119999885559082,7.929999828338623,110100,7.929999828338623
2016-07-12,8.079999923706055,7.869999885559082,8.050000190734863,7.980000019073486,218400,7.980000019073486
2016-07-13,8.229999542236328,7.559999942779541,8.039999961853027,7.579999923706055,171200,7.579999923706055
2016-07-14,7.760000228881836,7.260000228881836,7.710000038146973,7.440000057220459,244900,7.440000057220459
2016-07-15,7.989999771118164,7.349999904632568,7.519999980926514,7.900000095367432,274100,7.900000095367432
2016-07-18,7.900000095367432,7.570000171661377,7.900000095367432,7.670000076293945,74200,7.670000076293945
2016-07-19,7.849999904632568,7.230000019073486,7.679999828338623,7.320000171661377,272600,7.320000171661377
2016-07-20,7.579999923706055,7.070000171661377,7.380000114440918,7.53000020980835,86000,7.53000020980835
2016-07-21,7.909999847412109,7.559999942779541,7.559999942779541,7.849999904632568,131200,7.849999904632568
2016-07-22,8.149999618530273,7.828000068664551,7.909999847412109,7.920000076293945,86900,7.920000076293945
2016-07-25,7.96999979019165,7.519999980926514,7.96999979019165,7.769999980926514,160500,7.769999980926514
2016-07-26,7.960000038146973,7.75,7.75,7.869999885559082,60300,7.869999885559082
2016-07-27,8.350000381469727,7.849999904632568,7.849999904632568,8.270000457763672,84700,8.270000457763672
2016-07-28,8.489999771118164,8.154999732971191,8.180000305175781,8.270000457763672,95800,8.270000457763672
2016-07-29,8.284000396728516,8.109999656677246,8.270000457763672,8.170000076293945,90300,8.170000076293945
2016-08-01,8.331999778747559,8.15999984741211,8.229999542236328,8.3100004196167,44800,8.3100004196167
2016-08-02,8.84000015258789,8.079999923706055,8.470000267028809,8.260000228881836,96600,8.260000228881836
2016-08-03,8.609999656677246,8.079999923706055,8.097000122070312,8.600000381469727,80000,8.600000381469727
2016-08-04,8.760000228881836,8.399999618530273,8.609999656677246,8.520000457763672,44100,8.520000457763672
2016-08-05,8.789999961853027,8.4399995803833,8.59000015258789,8.6899995803833,62300,8.6899995803833
2016-08-08,9.510000228881836,8.75,8.760000228881836,9.479999542236328,110600,9.479999542236328
2016-08-09,10.579999923706055,9.043999671936035,9.220000267028809,10.4399995803833,188000,10.4399995803833
2016-08-10,10.4399995803833,9.390000343322754,10.4399995803833,9.5600004196167,106300,9.5600004196167
2016-08-11,10.0649995803833,9.399999618530273,9.670000076293945,9.970000267028809,87600,9.970000267028809
2016-08-12,11.5,9.845000267028809,9.960000038146973,11.5,265000,11.5
2016-08-15,12.359999656677246,11.369999885559082,11.569999694824219,12.300000190734863,207800,12.300000190734863
2016-08-16,12.630000114440918,12.0,12.100000381469727,12.1899995803833,282900,12.1899995803833
2016-08-17,12.880000114440918,11.890000343322754,12.470000267028809,12.109999656677246,169600,12.109999656677246
2016-08-18,12.270000457763672,11.949999809265137,12.09000015258789,12.100000381469727,109200,12.100000381469727
2016-08-19,12.75,12.0,12.09000015258789,12.680000305175781,151200,12.680000305175781
2016-08-22,13.8100004196167,12.579999923706055,12.800000190734863,13.569999694824219,323200,13.569999694824219
2016-08-23,13.869999885559082,13.0,13.65999984741211,13.229999542236328,141200,13.229999542236328
2016-08-24,13.680000305175781,12.78499984741211,13.180000305175781,12.899999618530273,123700,12.899999618530273
2016-08-25,13.010000228881836,12.149999618530273,12.9399995803833,12.520000457763672,121500,12.520000457763672
2016-08-26,13.359999656677246,12.010000228881836,12.819999694824219,12.4399995803833,143900,12.4399995803833
2016-08-29,13.206000328063965,12.0,12.539999961853027,12.270000457763672,225600,12.270000457763672
2016-08-30,12.9399995803833,12.029999732971191,12.079999923706055,12.1899995803833,298100,12.1899995803833
2016-08-31,12.489999771118164,11.529999732971191,12.140000343322754,11.710000038146973,137000,11.710000038146973
2016-09-01,11.800000190734863,11.350000381469727,11.699999809265137,11.720000267028809,79800,11.720000267028809
2016-09-02,12.1899995803833,11.40999984741211,11.84000015258789,11.84000015258789,125800,11.84000015258789
2016-09-06,12.829999923706055,11.779999732971191,12.050000190734863,12.699999809265137,235400,12.699999809265137
2016-09-07,13.149999618530273,12.449999809265137,12.75,13.119999885559082,230200,13.119999885559082
2016-09-08,13.649999618530273,12.814000129699707,13.069999694824219,13.40999984741211,268800,13.40999984741211
2016-09-09,13.65999984741211,12.850000381469727,13.489999771118164,12.890000343322754,177500,12.890000343322754
2016-09-12,13.619999885559082,12.819999694824219,12.819999694824219,13.550000190734863,189300,13.550000190734863
2016-09-13,14.039999961853027,13.270000457763672,13.270000457763672,13.75,257600,13.75
2016-09-14,14.4399995803833,13.880000114440918,13.899999618530273,14.180000305175781,260500,14.180000305175781
2016-09-15,14.758000373840332,13.8149995803833,14.270000457763672,14.359999656677246,243000,14.359999656677246
2016-09-16,14.529999732971191,13.9399995803833,14.390000343322754,14.350000381469727,773600,14.350000381469727
2016-09-19,16.466999053955078,14.449999809265137,14.449999809265137,15.149999618530273,363000,15.149999618530273
2016-09-20,16.280000686645508,15.100000381469727,15.359999656677246,15.949999809265137,737000,15.949999809265137
2016-09-21,16.030000686645508,14.720000267028809,16.0,15.270000457763672,282800,15.270000457763672
2016-09-22,15.579999923706055,14.880000114440918,15.380000114440918,15.09000015258789,238500,15.09000015258789
2016-09-23,15.213000297546387,14.170000076293945,15.09000015258789,14.59000015258789,922700,14.59000015258789
2016-09-26,14.770000457763672,14.289999961853027,14.489999771118164,14.619999885559082,175900,14.619999885559082
2016-09-27,14.786999702453613,14.329999923706055,14.449999809265137,14.579999923706055,206000,14.579999923706055
2016-09-28,14.680999755859375,14.274999618530273,14.579999923706055,14.369999885559082,155000,14.369999885559082
2016-09-29,14.65999984741211,13.760000228881836,14.550000190734863,13.880000114440918,303700,13.880000114440918
2016-09-30,14.140000343322754,13.800000190734863,13.890000343322754,14.010000228881836,265300,14.010000228881836
2016-10-03,14.020000457763672,13.609999656677246,13.869999885559082,13.819999694824219,146700,13.819999694824219
2016-10-04,14.520000457763672,13.739999771118164,13.739999771118164,14.069999694824219,124500,14.069999694824219
2016-10-05,15.470000267028809,13.949999809265137,13.949999809265137,15.149999618530273,239500,15.149999618530273
2016-10-06,15.460000038146973,14.880000114440918,15.149999618530273,15.359999656677246,232200,15.359999656677246
2016-10-07,16.235000610351562,15.239999771118164,15.350000381469727,16.190000534057617,354100,16.190000534057617
2016-10-10,17.829999923706055,16.280000686645508,16.280000686645508,17.81999969482422,314300,17.81999969482422
2016-10-11,17.90999984741211,17.450000762939453,17.729999542236328,17.860000610351562,290300,17.860000610351562
2016-10-12,18.139999389648438,17.639999389648438,17.90999984741211,17.729999542236328,222400,17.729999542236328
2016-10-13,17.586999893188477,16.31999969482422,17.520000457763672,16.75,293500,16.75
2016-10-14,17.0,15.949999809265137,16.969999313354492,16.020000457763672,161000,16.020000457763672
2016-10-17,16.100000381469727,15.25,15.949999809265137,15.899999618530273,164500,15.899999618530273
2016-10-18,16.350000381469727,15.850000381469727,16.049999237060547,16.149999618530273,207500,16.149999618530273
2016-10-19,16.174999237060547,15.699999809265137,16.100000381469727,16.0,157400,16.0
2016-10-20,16.799999237060547,15.899999618530273,15.899999618530273,16.75,123900,16.75
2016-10-21,17.100000381469727,16.3700008392334,16.649999618530273,16.899999618530273,76500,16.899999618530273
2016-10-24,17.33300018310547,16.649999618530273,17.149999618530273,16.850000381469727,93100,16.850000381469727
2016-10-25,16.950000762939453,16.149999618530273,16.799999237060547,16.299999237060547,130500,16.299999237060547
2016-10-26,16.700000762939453,15.895999908447266,16.299999237060547,16.25,74900,16.25
2016-10-27,16.700000762939453,16.149999618530273,16.450000762939453,16.299999237060547,47900,16.299999237060547
2016-10-28,16.100000381469727,15.520000457763672,16.100000381469727,15.899999618530273,113900,15.899999618530273
2016-10-31,15.949999809265137,15.569999694824219,15.850000381469727,15.75,98300,15.75
2016-11-01,16.024999618530273,15.399999618530273,15.649999618530273,15.649999618530273,47300,15.649999618530273
2016-11-02,17.399999618530273,16.399999618530273,17.0,16.75,253800,16.75
2016-11-03,16.649999618530273,15.850000381469727,16.600000381469727,15.949999809265137,170700,15.949999809265137
