Date,High,Low,Open,Close,Volume,Adj Close
2011-12-08,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-09,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-12,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-14,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-15,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-16,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-19,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-20,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-21,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-22,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-23,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-27,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-28,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-29,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2011-12-30,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-03,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-04,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-05,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-06,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-09,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-10,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-11,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-12,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-17,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-18,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-19,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-20,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-23,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-24,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-25,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-26,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-27,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-30,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-01-31,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-01,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-02,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-03,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-06,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-07,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-08,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-09,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-10,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-14,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-15,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-16,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-17,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-21,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-22,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-23,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-24,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-27,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-28,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-02-29,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-01,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-02,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-05,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-06,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-07,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-08,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-09,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-12,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-14,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-15,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-16,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-19,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-20,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-21,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-22,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-23,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-26,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-27,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-28,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-29,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-03-30,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-02,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-03,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-04,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-05,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-09,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-10,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-11,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-12,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-16,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-17,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-18,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-19,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-20,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-23,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-24,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-25,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-26,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-27,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-04-30,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-01,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-02,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-03,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-04,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-07,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-08,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-09,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-10,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-11,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-14,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-15,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-16,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-17,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-18,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-21,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-22,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-23,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-24,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-25,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-29,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-30,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-05-31,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-01,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-04,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-05,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-06,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-07,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-08,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-11,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-12,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-14,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-15,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-18,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-19,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-20,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-21,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-22,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-25,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-26,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-27,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-28,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-06-29,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-02,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-03,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-05,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-06,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-09,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-10,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-11,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-12,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-16,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-17,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-18,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-19,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-20,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-23,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-24,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-25,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-26,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-27,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-30,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-07-31,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-01,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-02,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-03,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-06,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-07,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-08,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-09,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-10,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-14,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-15,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-16,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-17,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-20,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-21,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-22,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-23,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-24,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-27,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-28,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-29,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-30,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-08-31,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-04,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-05,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-06,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-07,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-10,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-11,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-12,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-14,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-17,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-18,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-19,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-20,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-21,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2012-09-24,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2018-10-04,11.100000381469727,9.720000267028809,10.0,10.15999984741211,2409300.0,10.15999984741211
2018-10-05,10.789999961853027,10.100000381469727,10.350000381469727,10.430000305175781,192300.0,10.430000305175781
2018-10-08,10.5,9.25,10.5,10.020000457763672,117900.0,10.020000457763672
2018-10-09,9.989999771118164,9.609999656677246,9.899999618530273,9.899999618530273,44300.0,9.899999618530273
2018-10-10,10.0,9.649999618530273,9.960000038146973,9.699999809265137,80000.0,9.699999809265137
2018-10-11,9.989999771118164,9.65999984741211,9.949999809265137,9.899999618530273,30700.0,9.899999618530273
2018-10-12,10.100000381469727,9.899999618530273,10.100000381469727,10.050000190734863,51700.0,10.050000190734863
2018-10-15,10.050000190734863,9.899999618530273,10.050000190734863,9.979999542236328,28200.0,9.979999542236328
2018-10-16,10.199999809265137,9.899999618530273,10.199999809265137,9.970000267028809,34400.0,9.970000267028809
2018-10-17,9.949999809265137,9.8100004196167,9.850000381469727,9.890000343322754,22300.0,9.890000343322754
2018-10-18,9.930000305175781,9.5,9.84000015258789,9.739999771118164,118900.0,9.739999771118164
2018-10-19,9.9399995803833,9.279999732971191,9.850000381469727,9.699999809265137,50500.0,9.699999809265137
2018-10-22,10.130000114440918,9.600000381469727,9.760000228881836,9.880000114440918,75500.0,9.880000114440918
2018-10-23,9.989999771118164,9.5,9.75,9.609999656677246,42600.0,9.609999656677246
2018-10-24,9.949999809265137,9.25,9.640000343322754,9.270000457763672,134400.0,9.270000457763672
2018-10-25,9.9399995803833,9.25,9.25,9.5600004196167,42900.0,9.5600004196167
2018-10-26,10.130000114440918,9.460000038146973,9.59000015258789,9.979999542236328,37500.0,9.979999542236328
2018-10-29,10.199999809265137,9.329999923706055,9.989999771118164,9.75,93900.0,9.75
2018-10-30,9.989999771118164,9.319999694824219,9.729999542236328,9.880000114440918,146800.0,9.880000114440918
2018-10-31,9.989999771118164,9.75,9.9399995803833,9.90999984741211,152700.0,9.90999984741211
2018-11-01,10.130000114440918,9.710000038146973,9.899999618530273,9.989999771118164,172200.0,9.989999771118164
2018-11-02,10.069999694824219,9.5600004196167,10.0,9.789999961853027,45100.0,9.789999961853027
2018-11-05,10.029999732971191,9.390000343322754,9.819999694824219,9.390000343322754,60000.0,9.390000343322754
2018-11-06,9.859999656677246,8.979999542236328,9.300000190734863,9.130000114440918,54300.0,9.130000114440918
2018-11-07,9.109999656677246,8.140000343322754,8.960000038146973,8.819999694824219,88700.0,8.819999694824219
2018-11-08,8.989999771118164,8.699999809265137,8.710000038146973,8.850000381469727,33000.0,8.850000381469727
2018-11-09,9.0,8.359999656677246,8.359999656677246,8.640000343322754,68100.0,8.640000343322754
2018-11-12,8.640000343322754,7.820000171661377,8.640000343322754,8.0,53400.0,8.0
2018-11-13,8.270000457763672,8.0,8.0,8.149999618530273,51000.0,8.149999618530273
2018-11-14,9.399999618530273,8.170000076293945,8.170000076293945,8.640000343322754,90700.0,8.640000343322754
2018-11-15,9.279999732971191,8.59000015258789,8.59000015258789,8.699999809265137,37900.0,8.699999809265137
2018-11-16,9.6899995803833,8.260000228881836,8.539999961853027,9.5600004196167,75000.0,9.5600004196167
2018-11-19,9.600000381469727,8.720000267028809,9.600000381469727,8.789999961853027,57300.0,8.789999961853027
2018-11-20,8.9399995803833,7.760000228881836,8.039999961853027,7.769999980926514,113200.0,7.769999980926514
2018-11-21,9.770000457763672,7.800000190734863,7.800000190734863,9.770000457763672,39200.0,9.770000457763672
2018-11-23,9.699999809265137,9.050000190734863,9.699999809265137,9.5,8000.0,9.5
2018-11-26,9.399999618530273,9.0,9.119999885559082,9.279999732971191,90800.0,9.279999732971191
2018-11-27,9.5600004196167,9.039999961853027,9.319999694824219,9.380000114440918,27500.0,9.380000114440918
2018-11-28,9.399999618530273,8.739999771118164,9.350000381469727,9.220000267028809,32400.0,9.220000267028809
2018-11-29,9.229999542236328,8.890000343322754,9.229999542236328,9.010000228881836,45500.0,9.010000228881836
2018-11-30,9.449999809265137,8.649999618530273,9.069999694824219,9.25,37200.0,9.25
2018-12-03,9.680000305175781,7.949999809265137,9.369999885559082,7.949999809265137,106500.0,7.949999809265137
2018-12-04,8.279999732971191,7.380000114440918,7.929999828338623,7.599999904632568,61700.0,7.599999904632568
2018-12-06,9.319999694824219,7.25,7.539999961853027,9.300000190734863,87400.0,9.300000190734863
2018-12-07,10.5,8.220000267028809,9.329999923706055,10.0,142900.0,10.0
2018-12-10,10.0,8.359999656677246,10.0,8.449999809265137,35700.0,8.449999809265137
2018-12-11,8.75,8.210000038146973,8.460000038146973,8.65999984741211,29700.0,8.65999984741211
2018-12-12,8.5600004196167,7.78000020980835,8.5600004196167,8.229999542236328,38400.0,8.229999542236328
2018-12-13,8.260000228881836,7.510000228881836,8.069999694824219,7.710000038146973,30300.0,7.710000038146973
2018-12-14,7.650000095367432,6.739999771118164,7.650000095367432,7.010000228881836,51900.0,7.010000228881836
2018-12-17,7.300000190734863,6.5,7.099999904632568,6.659999847412109,53300.0,6.659999847412109
2018-12-18,8.010000228881836,6.75,6.75,6.820000171661377,100500.0,6.820000171661377
2018-12-19,6.929999828338623,6.550000190734863,6.760000228881836,6.679999828338623,106200.0,6.679999828338623
2018-12-20,6.869999885559082,5.949999809265137,6.510000228881836,6.519999980926514,164500.0,6.519999980926514
2018-12-21,6.550000190734863,5.650000095367432,6.550000190734863,6.110000133514404,930900.0,6.110000133514404
2018-12-24,7.670000076293945,6.150000095367432,6.409999847412109,7.340000152587891,60600.0,7.340000152587891
