Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,116.4800033569336,107.56999969482422,108.98999786376953,113.7300033569336,244400,113.7300033569336
2018-03-21,120.41000366210938,113.69000244140625,114.08999633789062,114.7699966430664,194000,114.7699966430664
2018-03-22,113.36000061035156,109.7699966430664,113.36000061035156,110.12999725341797,208700,110.12999725341797
2018-03-23,112.75,109.88999938964844,110.48999786376953,110.47000122070312,157000,110.47000122070312
2018-03-26,114.58000183105469,108.31300354003906,112.55000305175781,113.83000183105469,628900,113.83000183105469
2018-03-27,122.4800033569336,106.625,114.58000183105469,107.5199966430664,1945800,107.5199966430664
2018-03-28,109.37000274658203,94.2699966430664,107.11000061035156,108.01000213623047,812400,108.01000213623047
2018-03-29,109.18000030517578,96.6240005493164,109.18000030517578,104.08000183105469,1154600,104.08000183105469
2018-04-02,108.56800079345703,90.48500061035156,104.0,94.0199966430664,698600,94.0199966430664
2018-04-03,95.98999786376953,88.62999725341797,95.08000183105469,90.04000091552734,626500,90.04000091552734
2018-04-04,95.08999633789062,78.95099639892578,84.0,94.3499984741211,1390500,94.3499984741211
2018-04-05,94.44300079345703,84.75499725341797,93.87999725341797,87.31999969482422,793400,87.31999969482422
2018-04-06,89.91000366210938,84.58999633789062,86.63999938964844,85.51000213623047,505700,85.51000213623047
2018-04-09,92.08000183105469,85.86000061035156,85.86000061035156,88.0999984741211,405400,88.0999984741211
2018-04-10,90.98899841308594,87.40499877929688,89.05000305175781,89.48999786376953,331200,89.48999786376953
2018-04-11,92.13999938964844,88.37999725341797,89.43000030517578,89.4800033569336,253200,89.4800033569336
2018-04-12,93.55000305175781,89.11000061035156,89.58999633789062,91.11000061035156,325600,91.11000061035156
2018-04-13,93.7300033569336,87.125,91.30999755859375,88.19999694824219,456200,88.19999694824219
2018-04-16,90.72000122070312,83.66999816894531,88.88999938964844,87.48999786376953,369400,87.48999786376953
2018-04-17,92.08999633789062,86.30999755859375,87.33999633789062,91.51000213623047,217300,91.51000213623047
2018-04-18,94.76000213623047,90.5,91.69000244140625,92.62000274658203,257200,92.62000274658203
2018-04-19,94.63999938964844,89.75,92.01000213623047,90.87000274658203,206000,90.87000274658203
2018-04-20,92.7300033569336,90.0,90.38999938964844,91.66999816894531,218000,91.66999816894531
2018-04-23,93.93000030517578,89.55000305175781,91.9800033569336,93.1500015258789,317200,93.1500015258789
2018-04-24,95.63999938964844,86.83999633789062,92.8499984741211,87.0199966430664,245800,87.0199966430664
2018-04-25,88.7300033569336,84.01000213623047,87.41000366210938,85.3499984741211,313200,85.3499984741211
2018-04-26,88.7300033569336,85.18000030517578,85.76000213623047,87.77999877929688,151300,87.77999877929688
2018-04-27,95.19999694824219,87.55999755859375,88.23999786376953,93.23999786376953,349500,93.23999786376953
2018-04-30,97.0,93.66999816894531,94.02999877929688,93.77999877929688,268300,93.77999877929688
2018-05-01,96.6500015258789,92.68000030517578,93.66000366210938,96.33000183105469,276400,96.33000183105469
2018-05-02,97.19999694824219,93.31999969482422,95.37000274658203,94.0199966430664,181900,94.0199966430664
2018-05-03,96.55000305175781,92.0999984741211,93.36000061035156,94.66999816894531,253900,94.66999816894531
2018-05-04,95.04000091552734,91.54000091552734,95.04000091552734,93.62999725341797,308200,93.62999725341797
2018-05-07,93.62000274658203,88.2750015258789,93.51000213623047,89.27999877929688,288100,89.27999877929688
2018-05-08,89.27999877929688,85.93000030517578,89.27999877929688,88.63999938964844,235700,88.63999938964844
2018-05-09,91.56999969482422,80.95999908447266,86.41999816894531,89.69999694824219,350700,89.69999694824219
2018-05-10,91.37999725341797,87.08999633789062,89.4800033569336,89.75,187900,89.75
2018-05-11,91.41999816894531,86.55999755859375,88.0,89.80999755859375,538100,89.80999755859375
2018-05-14,90.2300033569336,86.9800033569336,89.72000122070312,89.73999786376953,370100,89.73999786376953
2018-05-15,89.75,85.83399963378906,89.1500015258789,89.31999969482422,210100,89.31999969482422
2018-05-16,90.5199966430664,88.22000122070312,89.4800033569336,88.88999938964844,308900,88.88999938964844
2018-05-17,90.19999694824219,88.25,89.27999877929688,89.38999938964844,212100,89.38999938964844
2018-05-18,90.56999969482422,86.55999755859375,89.61000061035156,87.56999969482422,280500,87.56999969482422
2018-05-21,89.43000030517578,86.61000061035156,87.88999938964844,86.94999694824219,207300,86.94999694824219
2018-05-22,87.68000030517578,84.58699798583984,87.68000030517578,86.19999694824219,307100,86.19999694824219
2018-05-23,87.58999633789062,81.08000183105469,85.98999786376953,81.9800033569336,344600,81.9800033569336
2018-05-24,83.77999877929688,78.2300033569336,81.56999969482422,82.66999816894531,440100,82.66999816894531
2018-05-25,82.16999816894531,75.0,82.16999816894531,77.9000015258789,645100,77.9000015258789
2018-05-29,78.5199966430664,75.7300033569336,78.0,77.0999984741211,310500,77.0999984741211
2018-05-30,79.23999786376953,74.95999908447266,77.4800033569336,76.9800033569336,222700,76.9800033569336
2018-05-31,78.9749984741211,76.58999633789062,76.8499984741211,77.80000305175781,395200,77.80000305175781
2018-06-01,78.66999816894531,76.16999816894531,78.41000366210938,76.58000183105469,297300,76.58000183105469
2018-06-04,79.45999908447266,75.32099914550781,76.9000015258789,79.33999633789062,393800,79.33999633789062
2018-06-05,80.31700134277344,77.8949966430664,79.56999969482422,78.58000183105469,245700,78.58000183105469
2018-06-06,79.98999786376953,75.01000213623047,76.0999984741211,75.88999938964844,234600,75.88999938964844
2018-06-07,76.38999938964844,71.58999633789062,76.08000183105469,72.45999908447266,335900,72.45999908447266
2018-06-08,74.31999969482422,70.51000213623047,72.69000244140625,71.33000183105469,301200,71.33000183105469
2018-06-11,72.04000091552734,66.38999938964844,71.3499984741211,70.30999755859375,648500,70.30999755859375
2018-06-12,71.94000244140625,69.37999725341797,70.48999786376953,70.48999786376953,317900,70.48999786376953
2018-06-13,72.08999633789062,67.62999725341797,70.66000366210938,70.54000091552734,363300,70.54000091552734
2018-06-14,75.48500061035156,69.6500015258789,70.7300033569336,74.91000366210938,322300,74.91000366210938
2018-06-15,75.62999725341797,72.79000091552734,74.0,75.25,1157400,75.25
2018-06-18,81.51000213623047,74.62999725341797,74.62999725341797,80.75,431900,80.75
2018-06-19,80.72000122070312,75.12000274658203,79.2699966430664,76.4800033569336,311600,76.4800033569336
2018-06-20,77.9000015258789,75.73500061035156,77.18000030517578,76.56999969482422,216500,76.56999969482422
2018-06-21,77.11000061035156,70.2699966430664,76.83000183105469,71.55000305175781,351500,71.55000305175781
2018-06-22,76.29000091552734,70.44000244140625,72.41000366210938,74.91000366210938,558600,74.91000366210938
2018-06-25,77.56500244140625,72.62000274658203,73.7300033569336,74.48999786376953,259100,74.48999786376953
2018-06-26,75.95999908447266,72.72000122070312,74.51000213623047,75.5,314100,75.5
2018-06-27,76.27999877929688,69.9000015258789,75.6500015258789,70.01000213623047,475800,70.01000213623047
2018-06-28,71.83999633789062,68.1050033569336,69.87000274658203,71.27999877929688,285000,71.27999877929688
2018-06-29,74.93000030517578,70.08999633789062,71.72000122070312,71.04000091552734,508900,71.04000091552734
2018-07-02,75.86499786376953,70.44999694824219,70.58000183105469,75.55000305175781,356000,75.55000305175781
2018-07-03,76.2979965209961,72.48999786376953,75.87999725341797,72.86000061035156,365400,72.86000061035156
2018-07-05,75.12999725341797,68.31999969482422,73.12000274658203,68.7300033569336,299200,68.7300033569336
2018-07-06,71.75,67.91000366210938,69.25,71.4000015258789,238300,71.4000015258789
2018-07-09,73.69499969482422,70.0199966430664,72.31999969482422,72.44999694824219,265300,72.44999694824219
2018-07-10,74.05699920654297,70.80999755859375,72.5199966430664,71.44000244140625,290600,71.44000244140625
2018-07-11,73.23999786376953,69.66000366210938,70.81999969482422,72.62999725341797,196100,72.62999725341797
2018-07-12,74.37000274658203,71.63999938964844,73.18000030517578,74.33000183105469,320000,74.33000183105469
2018-07-13,74.73999786376953,71.41500091552734,74.33000183105469,71.51000213623047,213800,71.51000213623047
2018-07-16,72.75,70.16999816894531,71.36000061035156,71.22000122070312,212700,71.22000122070312
2018-07-17,73.69000244140625,70.27999877929688,71.1500015258789,72.91000366210938,249900,72.91000366210938
2018-07-18,76.5199966430664,72.16999816894531,72.86000061035156,76.08999633789062,264700,76.08999633789062
2018-07-19,78.38999938964844,69.5199966430664,78.38999938964844,73.76000213623047,584900,73.76000213623047
2018-07-20,76.58999633789062,73.16999816894531,73.58999633789062,76.51000213623047,347600,76.51000213623047
2018-07-23,77.15499877929688,74.16999816894531,76.19999694824219,76.81999969482422,345100,76.81999969482422
2018-07-24,77.33999633789062,72.48999786376953,77.33999633789062,73.80000305175781,429900,73.80000305175781
2018-07-25,82.1449966430664,73.44000244140625,73.44000244140625,81.56999969482422,542200,81.56999969482422
2018-07-26,86.77999877929688,80.26000213623047,80.83999633789062,83.13999938964844,634500,83.13999938964844
2018-07-27,84.44999694824219,81.41000366210938,82.94999694824219,81.88999938964844,527100,81.88999938964844
2018-07-30,82.79000091552734,77.19999694824219,81.6500015258789,79.4000015258789,604300,79.4000015258789
2018-07-31,81.63999938964844,77.4000015258789,79.91000366210938,78.31999969482422,353800,78.31999969482422
2018-08-01,81.99500274658203,77.54000091552734,79.23999786376953,80.48999786376953,248900,80.48999786376953
2018-08-02,81.20999908447266,78.56500244140625,79.95999908447266,80.4000015258789,140900,80.4000015258789
2018-08-03,81.37999725341797,74.56999969482422,79.95999908447266,75.11000061035156,382100,75.11000061035156
2018-08-06,79.16000366210938,75.31099700927734,75.3499984741211,78.18000030517578,210700,78.18000030517578
2018-08-07,84.62999725341797,78.5,78.5,81.9000015258789,414700,81.9000015258789
2018-08-08,84.70999908447266,78.91000366210938,81.63999938964844,81.80999755859375,429500,81.80999755859375
2018-08-09,84.00499725341797,81.37999725341797,81.37999725341797,82.12000274658203,304900,82.12000274658203
2018-08-10,84.5199966430664,78.46900177001953,81.37999725341797,83.45999908447266,262000,83.45999908447266
2018-08-13,84.04499816894531,77.62999725341797,83.6500015258789,81.45999908447266,392700,81.45999908447266
2018-08-14,83.29000091552734,80.5,81.68000030517578,83.04000091552734,220700,83.04000091552734
2018-08-15,83.74500274658203,80.27999877929688,80.76000213623047,82.62000274658203,340800,82.62000274658203
2018-08-16,87.18499755859375,82.5199966430664,82.94999694824219,85.58000183105469,455000,85.58000183105469
2018-08-17,88.0,83.05000305175781,85.72000122070312,86.12000274658203,446300,86.12000274658203
2018-08-20,86.5,79.91999816894531,86.5,81.08000183105469,630500,81.08000183105469
2018-08-21,84.48999786376953,81.0,81.37000274658203,83.01000213623047,336800,83.01000213623047
2018-08-22,85.2300033569336,82.27999877929688,82.62999725341797,85.20999908447266,204500,85.20999908447266
2018-08-23,85.97000122070312,83.36000061035156,85.5,85.6500015258789,191700,85.6500015258789
2018-08-24,86.58000183105469,84.5199966430664,86.16999816894531,85.94000244140625,141000,85.94000244140625
2018-08-27,87.23999786376953,85.01000213623047,86.44000244140625,86.63999938964844,247800,86.63999938964844
2018-08-28,88.23999786376953,82.23999786376953,88.06999969482422,87.55000305175781,260200,87.55000305175781
2018-08-29,88.55000305175781,86.58499908447266,88.0,87.75,294900,87.75
2018-08-30,89.3499984741211,86.08999633789062,87.33000183105469,88.70999908447266,176300,88.70999908447266
2018-08-31,89.91999816894531,87.5999984741211,88.44000244140625,88.63999938964844,128500,88.63999938964844
2018-09-04,89.94499969482422,87.66999816894531,88.94999694824219,89.5999984741211,193800,89.5999984741211
2018-09-05,90.81999969482422,88.01000213623047,89.98999786376953,90.06999969482422,185000,90.06999969482422
2018-09-06,90.12000274658203,84.2699966430664,89.88999938964844,86.13999938964844,267500,86.13999938964844
2018-09-07,89.9800033569336,85.58699798583984,85.95999908447266,87.7699966430664,364000,87.7699966430664
2018-09-10,88.27999877929688,85.31999969482422,88.27999877929688,87.0,172500,87.0
2018-09-11,87.31999969482422,84.37000274658203,86.61000061035156,85.41000366210938,224900,85.41000366210938
2018-09-12,85.91000366210938,81.19499969482422,85.68000030517578,85.30999755859375,295800,85.30999755859375
2018-09-13,87.96299743652344,84.48600006103516,85.58999633789062,85.62000274658203,148100,85.62000274658203
2018-09-14,89.58000183105469,84.3499984741211,86.58000183105469,86.11000061035156,437700,86.11000061035156
2018-09-17,90.25,85.5999984741211,86.47000122070312,88.3499984741211,374300,88.3499984741211
2018-09-18,90.25,85.58999633789062,88.31999969482422,88.08000183105469,355200,88.08000183105469
2018-09-19,90.66999816894531,86.11000061035156,87.80000305175781,90.20999908447266,228900,90.20999908447266
2018-09-20,92.45500183105469,89.6500015258789,90.25,92.30000305175781,350500,92.30000305175781
2018-09-21,94.95999908447266,91.4000015258789,91.97000122070312,92.80000305175781,1070500,92.80000305175781
2018-09-24,110.0,89.93000030517578,90.01000213623047,101.94999694824219,2298700,101.94999694824219
2018-09-25,101.48999786376953,93.0,100.11000061035156,94.45999908447266,726500,94.45999908447266
2018-09-26,103.83000183105469,95.5199966430664,98.88999938964844,100.13999938964844,1799100,100.13999938964844
2018-09-27,101.55000305175781,93.9800033569336,101.55000305175781,97.1500015258789,389400,97.1500015258789
2018-09-28,100.38999938964844,96.79000091552734,96.9800033569336,99.7699966430664,403900,99.7699966430664
2018-10-01,100.97000122070312,98.19000244140625,100.1500015258789,99.23999786376953,409900,99.23999786376953
2018-10-02,100.48999786376953,91.12000274658203,99.47000122070312,93.51000213623047,698600,93.51000213623047
2018-10-03,97.94000244140625,93.37000274658203,93.61000061035156,96.68000030517578,308400,96.68000030517578
2018-10-04,97.88999938964844,92.8499984741211,96.52999877929688,94.31999969482422,274600,94.31999969482422
2018-10-05,96.27999877929688,91.63999938964844,94.30000305175781,92.93000030517578,381800,92.93000030517578
2018-10-08,93.5,88.0199966430664,92.61000061035156,90.44000244140625,299400,90.44000244140625
2018-10-09,91.58999633789062,86.08999633789062,89.77999877929688,87.0999984741211,342800,87.0999984741211
2018-10-10,86.94999694824219,82.47799682617188,86.58999633789062,82.98999786376953,487300,82.98999786376953
2018-10-11,83.5,77.30999755859375,82.87999725341797,79.63999938964844,475600,79.63999938964844
2018-10-12,81.70999908447266,76.18000030517578,81.27999877929688,78.63999938964844,426900,78.63999938964844
2018-10-15,80.81500244140625,74.44000244140625,78.12000274658203,75.94999694824219,262700,75.94999694824219
2018-10-16,81.58000183105469,74.6500015258789,75.94999694824219,81.23999786376953,422500,81.23999786376953
2018-10-17,82.0,78.41999816894531,81.22000122070312,81.36000061035156,195300,81.36000061035156
2018-10-18,83.22000122070312,80.0,80.0,81.25,268800,81.25
2018-10-19,82.19999694824219,77.3499984741211,81.26000213623047,78.75,334400,78.75
2018-10-22,79.73999786376953,75.44000244140625,78.83999633789062,76.37999725341797,309300,76.37999725341797
2018-10-23,78.5,71.79000091552734,74.62000274658203,76.5,204800,76.5
2018-10-24,77.5,71.3499984741211,76.77999877929688,71.41999816894531,364200,71.41999816894531
2018-10-25,77.68000030517578,71.88999938964844,72.0999984741211,75.62999725341797,482200,75.62999725341797
2018-10-26,75.69000244140625,71.23999786376953,74.18000030517578,73.05000305175781,158500,73.05000305175781
2018-10-29,75.05000305175781,67.83000183105469,74.37999725341797,69.61000061035156,289500,69.61000061035156
2018-10-30,72.61000061035156,69.25,69.37999725341797,70.95999908447266,238900,70.95999908447266
2018-10-31,75.91000366210938,70.45999908447266,72.04000091552734,74.72000122070312,308800,74.72000122070312
2018-11-01,82.33000183105469,75.1500015258789,75.4000015258789,82.12000274658203,345200,82.12000274658203
2018-11-02,87.11000061035156,80.50499725341797,82.5,81.22000122070312,322800,81.22000122070312
2018-11-05,83.88999938964844,78.41999816894531,81.22000122070312,80.33999633789062,211600,80.33999633789062
2018-11-06,82.27999877929688,79.16000366210938,80.20999908447266,80.4800033569336,238100,80.4800033569336
2018-11-07,86.69999694824219,80.43000030517578,80.43000030517578,86.25,379600,86.25
2018-11-08,87.48999786376953,80.9000015258789,85.91999816894531,81.04000091552734,344200,81.04000091552734
2018-11-09,81.69999694824219,68.04000091552734,81.30999755859375,72.33000183105469,836500,72.33000183105469
2018-11-12,72.22000122070312,69.06999969482422,72.22000122070312,70.5999984741211,352800,70.5999984741211
2018-11-13,74.2699966430664,69.86000061035156,71.20999908447266,69.88999938964844,417800,69.88999938964844
2018-11-14,71.33799743652344,64.2300033569336,70.75,64.87000274658203,1306600,64.87000274658203
2018-11-15,66.0199966430664,62.560001373291016,64.33000183105469,64.48999786376953,465000,64.48999786376953
2018-11-16,68.68000030517578,63.59000015258789,63.59000015258789,68.58000183105469,400600,68.58000183105469
2018-11-19,68.63999938964844,65.19999694824219,67.80000305175781,67.80000305175781,360000,67.80000305175781
2018-11-20,69.95999908447266,64.51000213623047,66.20999908447266,69.05000305175781,242300,69.05000305175781
2018-11-21,73.9800033569336,69.74500274658203,70.95999908447266,73.01000213623047,261600,73.01000213623047
2018-11-23,75.62999725341797,71.45999908447266,71.91000366210938,73.94999694824219,184700,73.94999694824219
2018-11-26,76.80000305175781,72.70999908447266,74.38999938964844,76.55999755859375,218400,76.55999755859375
2018-11-27,76.0199966430664,71.44000244140625,75.9000015258789,73.72000122070312,208800,73.72000122070312
2018-11-28,74.7300033569336,71.02999877929688,74.7300033569336,73.11000061035156,250800,73.11000061035156
2018-11-29,74.8499984741211,72.20999908447266,72.88999938964844,73.52999877929688,291100,73.52999877929688
2018-11-30,75.44999694824219,72.6500015258789,73.56999969482422,74.58000183105469,215500,74.58000183105469
2018-12-03,77.19000244140625,69.68000030517578,77.19000244140625,72.25,332900,72.25
2018-12-04,73.44000244140625,68.76000213623047,71.87000274658203,69.08000183105469,351100,69.08000183105469
2018-12-06,72.18000030517578,65.9000015258789,67.63999938964844,71.58999633789062,209600,71.58999633789062
2018-12-07,73.23999786376953,70.44000244140625,71.68000030517578,71.9800033569336,271500,71.9800033569336
2018-12-10,73.33999633789062,69.66000366210938,71.76000213623047,70.80999755859375,263900,70.80999755859375
2018-12-11,72.81999969482422,70.5199966430664,70.83000183105469,71.69000244140625,119700,71.69000244140625
2018-12-12,73.11000061035156,70.51000213623047,71.9800033569336,71.37999725341797,240200,71.37999725341797
2018-12-13,74.94999694824219,70.4000015258789,71.69999694824219,70.48999786376953,247000,70.48999786376953
2018-12-14,71.0999984741211,68.30999755859375,69.47000122070312,68.45999908447266,255000,68.45999908447266
2018-12-17,68.7699966430664,64.8499984741211,67.83000183105469,65.37999725341797,351600,65.37999725341797
2018-12-18,68.87999725341797,61.33000183105469,65.44999694824219,62.209999084472656,363600,62.209999084472656
2018-12-19,64.73999786376953,59.900001525878906,61.91999816894531,60.540000915527344,319300,60.540000915527344
2018-12-20,61.810001373291016,57.060001373291016,60.77000045776367,58.650001525878906,505100,58.650001525878906
2018-12-21,60.939998626708984,55.04999923706055,58.939998626708984,55.400001525878906,896200,55.400001525878906
2018-12-24,57.47999954223633,54.2599983215332,55.5,56.400001525878906,117100,56.400001525878906
2018-12-26,61.689998626708984,56.689998626708984,56.689998626708984,61.54999923706055,285200,61.54999923706055
2018-12-27,62.91999816894531,58.900001525878906,61.029998779296875,61.7599983215332,272900,61.7599983215332
2018-12-28,63.119998931884766,60.71799850463867,61.779998779296875,61.84000015258789,135000,61.84000015258789
2018-12-31,64.37000274658203,61.369998931884766,61.369998931884766,63.790000915527344,211100,63.790000915527344
2019-01-02,63.810001373291016,59.81999969482422,62.279998779296875,63.720001220703125,278300,63.720001220703125
2019-01-03,64.75,60.97999954223633,63.61000061035156,61.380001068115234,332000,61.380001068115234
2019-01-04,65.55999755859375,60.17499923706055,62.77000045776367,65.4000015258789,461800,65.4000015258789
2019-01-07,70.74500274658203,65.73999786376953,66.70999908447266,69.41000366210938,278500,69.41000366210938
2019-01-08,70.47000122070312,65.55000305175781,69.94000244140625,70.0,235400,70.0
2019-01-09,72.30999755859375,69.76000213623047,70.54000091552734,71.70999908447266,258000,71.70999908447266
2019-01-10,73.75,68.37999725341797,70.97000122070312,73.58999633789062,309900,73.58999633789062
2019-01-11,73.7300033569336,71.19999694824219,73.05999755859375,72.06999969482422,231200,72.06999969482422
2019-01-14,71.77999877929688,69.41999816894531,71.19000244140625,69.5,264200,69.5
2019-01-15,70.802001953125,68.58000183105469,69.44999694824219,70.58999633789062,308900,70.58999633789062
2019-01-16,73.83000183105469,70.25,70.7699966430664,71.51000213623047,224000,71.51000213623047
2019-01-17,74.51799774169922,70.30999755859375,71.0199966430664,72.75,233400,72.75
2019-01-18,73.70999908447266,68.83000183105469,72.77999877929688,73.05000305175781,187000,73.05000305175781
2019-01-22,72.70999908447266,69.80999755859375,72.70999908447266,71.0199966430664,277100,71.0199966430664
2019-01-23,72.93000030517578,67.66500091552734,71.70999908447266,68.87000274658203,244000,68.87000274658203
2019-01-24,69.55000305175781,66.25,69.01000213623047,67.01000213623047,416200,67.01000213623047
2019-01-25,68.44000244140625,65.5199966430664,66.9000015258789,67.47000122070312,313800,67.47000122070312
2019-01-28,67.40499877929688,62.970001220703125,66.47000122070312,63.0,321000,63.0
2019-01-29,63.86000061035156,61.20000076293945,63.11000061035156,61.95000076293945,589400,61.95000076293945
2019-01-30,65.80999755859375,61.16999816894531,62.45000076293945,65.33000183105469,475500,65.33000183105469
2019-01-31,67.54000091552734,64.68000030517578,64.68000030517578,66.31999969482422,210400,66.31999969482422
2019-02-01,69.93000030517578,65.05999755859375,66.31999969482422,68.76000213623047,160100,68.76000213623047
2019-02-04,70.19999694824219,67.26000213623047,68.5999984741211,69.45999908447266,213400,69.45999908447266
2019-02-05,71.48999786376953,67.79000091552734,69.12000274658203,67.93000030517578,185800,67.93000030517578
2019-02-06,71.59700012207031,67.26000213623047,67.63999938964844,71.06999969482422,142300,71.06999969482422
2019-02-07,72.4000015258789,69.68499755859375,70.56999969482422,70.12000274658203,241700,70.12000274658203
2019-02-08,70.47000122070312,68.01000213623047,69.52999877929688,68.88999938964844,181500,68.88999938964844
2019-02-11,70.18000030517578,68.44000244140625,69.43000030517578,70.13999938964844,230900,70.13999938964844
2019-02-12,71.88999938964844,68.83000183105469,70.81999969482422,69.33999633789062,221000,69.33999633789062
2019-02-13,70.01000213623047,67.55999755859375,69.7300033569336,67.8499984741211,218000,67.8499984741211
2019-02-14,69.36000061035156,67.0999984741211,67.86000061035156,69.19999694824219,187800,69.19999694824219
2019-02-15,70.36499786376953,68.17500305175781,69.5,68.3499984741211,259500,68.3499984741211
2019-02-19,69.05000305175781,65.54000091552734,69.05000305175781,66.05000305175781,233900,66.05000305175781
2019-02-20,66.5,61.41999816894531,66.04000091552734,65.02999877929688,450800,65.02999877929688
2019-02-21,65.9800033569336,63.9900016784668,65.0,64.94000244140625,164200,64.94000244140625
2019-02-22,67.48999786376953,65.43000030517578,65.80000305175781,67.38999938964844,219200,67.38999938964844
2019-02-25,69.62999725341797,67.80500030517578,67.83999633789062,69.55999755859375,285100,69.55999755859375
2019-02-26,70.70999908447266,68.55999755859375,69.1500015258789,69.87000274658203,217500,69.87000274658203
2019-02-27,72.8499984741211,69.44000244140625,69.98999786376953,71.7699966430664,177500,71.7699966430664
2019-02-28,72.53199768066406,64.98999786376953,71.86000061035156,68.87000274658203,291900,68.87000274658203
2019-03-01,72.83999633789062,69.12000274658203,69.12000274658203,70.5999984741211,264000,70.5999984741211
2019-03-04,73.30000305175781,68.55999755859375,71.4800033569336,70.68000030517578,167100,70.68000030517578
2019-03-05,71.0,68.41000366210938,70.70999908447266,68.62999725341797,209700,68.62999725341797
2019-03-06,68.97000122070312,63.209999084472656,68.56999969482422,63.25,206700,63.25
2019-03-07,64.30999755859375,61.470001220703125,63.900001525878906,63.0099983215332,187000,63.0099983215332
2019-03-08,63.849998474121094,61.90999984741211,62.439998626708984,63.7400016784668,158800,63.7400016784668
2019-03-11,66.0999984741211,63.2400016784668,64.2300033569336,65.94000244140625,199600,65.94000244140625
2019-03-12,75.98999786376953,65.33999633789062,65.97000122070312,71.83999633789062,600300,71.83999633789062
2019-03-13,74.80999755859375,69.97000122070312,72.18000030517578,74.58000183105469,399400,74.58000183105469
2019-03-14,75.12000274658203,72.25,74.30000305175781,72.25,208400,72.25
2019-03-15,74.1500015258789,71.29000091552734,72.70999908447266,71.91000366210938,636900,71.91000366210938
2019-03-18,75.5199966430664,70.80999755859375,71.91000366210938,73.0,449700,73.0
2019-03-19,75.3499984741211,72.4800033569336,73.4000015258789,74.58000183105469,283800,74.58000183105469
2019-03-20,75.9800033569336,70.81999969482422,75.01000213623047,70.95999908447266,234200,70.95999908447266
2019-03-21,75.48500061035156,70.5199966430664,70.6500015258789,75.38999938964844,227600,75.38999938964844
2019-03-22,75.16999816894531,70.86000061035156,75.0,71.16999816894531,250800,71.16999816894531
2019-03-25,72.0,68.5999984741211,71.2300033569336,69.8499984741211,223800,69.8499984741211
2019-03-26,70.7699966430664,68.62999725341797,70.55000305175781,70.16999816894531,197000,70.16999816894531
2019-03-27,70.80999755859375,67.19000244140625,70.16000366210938,67.30999755859375,184100,67.30999755859375
2019-03-28,69.11000061035156,65.94000244140625,67.55999755859375,69.08999633789062,261300,69.08999633789062
2019-03-29,74.43000030517578,69.79000091552734,69.79000091552734,73.05000305175781,301500,73.05000305175781
2019-04-01,75.66000366210938,72.4800033569336,73.56999969482422,73.4800033569336,268400,73.4800033569336
2019-04-02,76.00499725341797,73.48999786376953,73.48999786376953,75.72000122070312,157300,75.72000122070312
2019-04-03,79.77999877929688,76.4800033569336,76.73999786376953,78.45999908447266,392200,78.45999908447266
2019-04-04,80.54000091552734,77.9800033569336,78.47000122070312,79.4000015258789,277900,79.4000015258789
2019-04-05,83.0999984741211,80.06500244140625,81.2300033569336,81.12000274658203,198500,81.12000274658203
2019-04-08,80.94999694824219,79.0999984741211,80.94999694824219,80.12000274658203,176400,80.12000274658203
2019-04-09,80.81999969482422,77.83499908447266,79.93000030517578,78.08999633789062,148100,78.08999633789062
2019-04-10,81.16500091552734,78.48999786376953,78.48999786376953,79.97000122070312,237700,79.97000122070312
2019-04-11,80.30000305175781,78.94999694824219,80.05999755859375,80.01000213623047,237000,80.01000213623047
2019-04-12,81.45999908447266,77.95999908447266,80.37999725341797,78.80999755859375,190800,78.80999755859375
2019-04-15,80.2300033569336,75.55999755859375,78.80000305175781,77.5199966430664,164800,77.5199966430664
2019-04-16,79.93000030517578,76.26000213623047,78.12999725341797,77.37999725341797,144000,77.37999725341797
2019-04-17,78.38500213623047,72.19999694824219,77.95999908447266,73.45999908447266,267200,73.45999908447266
2019-04-18,74.16000366210938,70.87000274658203,73.4800033569336,74.0,178200,74.0
2019-04-22,75.58999633789062,71.62000274658203,73.77999877929688,72.06999969482422,163500,72.06999969482422
2019-04-23,74.04000091552734,71.38999938964844,72.62999725341797,72.8499984741211,236000,72.8499984741211
2019-04-24,74.1449966430664,71.30000305175781,72.80000305175781,73.26000213623047,143400,73.26000213623047
2019-04-25,75.62000274658203,72.80799865722656,73.2699966430664,74.33999633789062,167500,74.33999633789062
2019-04-26,77.3550033569336,73.94999694824219,74.33000183105469,76.88999938964844,159400,76.88999938964844
2019-04-29,77.87000274658203,76.41000366210938,76.80000305175781,77.38999938964844,183300,77.38999938964844
2019-04-30,77.44400024414062,70.54000091552734,77.36000061035156,72.72000122070312,324100,72.72000122070312
2019-05-01,73.30000305175781,69.1449966430664,73.30000305175781,69.55999755859375,213700,69.55999755859375
2019-05-02,72.18000030517578,69.16000366210938,69.48999786376953,71.68000030517578,140100,71.68000030517578
2019-05-03,73.4000015258789,71.8270034790039,72.16999816894531,73.37999725341797,240700,73.37999725341797
2019-05-06,75.73500061035156,71.05000305175781,72.0199966430664,75.05999755859375,198300,75.05999755859375
2019-05-07,74.08000183105469,71.75,74.08000183105469,72.29000091552734,290800,72.29000091552734
2019-05-08,73.5199966430664,68.95999908447266,70.83000183105469,69.94999694824219,444400,69.94999694824219
