Date,High,Low,Open,Close,Volume,Adj Close
2011-06-17,8.390000343322754,8.239999771118164,8.300000190734863,8.3100004196167,31446.0,8.3100004196167
2011-06-20,8.5,8.220000267028809,8.25,8.380000114440918,13282.0,8.380000114440918
2011-06-21,8.460000038146973,8.270000457763672,8.380000114440918,8.329999923706055,11953.0,8.329999923706055
2011-06-22,8.489999771118164,8.369999885559082,8.369999885559082,8.489999771118164,222550.0,8.489999771118164
2011-06-23,16.6299991607666,15.9399995803833,16.100000381469727,16.549999237060547,41819.0,16.549999237060547
2011-06-24,8.550000190734863,8.390000343322754,8.390000343322754,8.5,212720.0,8.5
2011-06-27,8.550000190734863,8.359999656677246,8.550000190734863,8.4399995803833,70873.0,8.4399995803833
2011-06-28,8.539999961853027,8.300000190734863,8.5,8.529999732971191,33579.0,8.529999732971191
2011-06-29,8.5600004196167,8.5,8.5600004196167,8.550000190734863,55539.0,8.550000190734863
2011-06-30,8.850000381469727,8.510000228881836,8.5600004196167,8.600000381469727,44912.0,8.600000381469727
2011-07-01,8.850000381469727,8.600000381469727,8.600000381469727,8.75,23767.0,8.75
2011-07-05,8.859999656677246,8.600000381469727,8.850000381469727,8.789999961853027,55465.0,8.789999961853027
2011-07-06,8.84000015258789,8.569999694824219,8.84000015258789,8.789999961853027,50705.0,8.789999961853027
2011-07-07,8.84000015258789,8.720000267028809,8.720000267028809,8.800000190734863,11106.0,8.800000190734863
2011-07-08,8.869999885559082,8.75,8.800000190734863,8.869999885559082,161931.0,8.869999885559082
2011-07-11,8.890000343322754,8.600000381469727,8.869999885559082,8.800000190734863,282042.0,8.800000190734863
2011-07-12,8.800000190734863,8.600000381469727,8.760000228881836,8.75,63400.0,8.75
2011-07-13,8.800000190734863,8.699999809265137,8.760000228881836,8.779999732971191,114510.0,8.779999732971191
2011-07-14,8.800000190734863,8.65999984741211,8.760000228881836,8.75,33425.0,8.75
2011-07-15,8.800000190734863,8.510000228881836,8.75,8.75,235785.0,8.75
2011-07-18,8.779999732971191,8.430000305175781,8.75,8.449999809265137,228395.0,8.449999809265137
2011-07-19,8.699999809265137,8.029999732971191,8.449999809265137,8.199999809265137,395296.0,8.199999809265137
2011-07-20,8.569999694824219,8.199999809265137,8.199999809265137,8.300000190734863,32448.0,8.300000190734863
2011-07-21,8.479999542236328,8.199999809265137,8.199999809265137,8.390000343322754,13655.0,8.390000343322754
2011-07-22,8.579999923706055,8.390000343322754,8.390000343322754,8.399999618530273,18268.0,8.399999618530273
2011-07-25,8.550000190734863,8.399999618530273,8.550000190734863,8.539999961853027,90362.0,8.539999961853027
2011-07-26,8.609999656677246,8.399999618530273,8.600000381469727,8.520000457763672,56597.0,8.520000457763672
2011-07-27,8.649999618530273,8.300000190734863,8.460000038146973,8.489999771118164,52254.0,8.489999771118164
2011-07-28,8.630000114440918,8.420000076293945,8.449999809265137,8.569999694824219,27265.0,8.569999694824219
2011-07-29,8.600000381469727,8.260000228881836,8.260000228881836,8.449999809265137,84482.0,8.449999809265137
2011-08-01,8.680000305175781,8.430000305175781,8.5,8.520000457763672,53851.0,8.520000457763672
2011-08-02,8.600000381469727,8.369999885559082,8.600000381469727,8.489999771118164,45404.0,8.489999771118164
2011-08-03,8.470000267028809,8.029999732971191,8.210000038146973,8.420000076293945,145259.0,8.420000076293945
2011-08-04,8.420000076293945,7.800000190734863,8.149999618530273,7.909999847412109,97087.0,7.909999847412109
2011-08-05,8.0,6.960000038146973,7.400000095367432,7.849999904632568,429087.0,7.849999904632568
2011-08-08,8.0,7.300000190734863,7.300000190734863,7.309999942779541,95924.0,7.309999942779541
2011-08-09,7.440000057220459,6.630000114440918,7.289999961853027,7.050000190734863,119156.0,7.050000190734863
2011-08-10,7.550000190734863,6.71999979019165,7.269999980926514,6.989999771118164,193899.0,6.989999771118164
2011-08-11,7.489999771118164,6.760000228881836,6.809999942779541,7.349999904632568,152296.0,7.349999904632568
2011-08-12,7.889999866485596,7.199999809265137,7.400000095367432,7.5,215451.0,7.5
2011-08-15,13.369999885559082,13.119999885559082,13.289999961853027,13.300000190734863,153048.0,13.300000190734863
2011-08-16,7.889999866485596,7.550000190734863,7.820000171661377,7.78000020980835,94156.0,7.78000020980835
2011-08-17,7.889999866485596,7.610000133514404,7.610000133514404,7.789999961853027,205820.0,7.789999961853027
2011-08-18,7.889999866485596,7.010000228881836,7.769999980926514,7.190000057220459,119716.0,7.190000057220459
2011-08-19,7.380000114440918,6.699999809265137,6.71999979019165,7.28000020980835,138930.0,7.28000020980835
2011-08-22,7.510000228881836,7.28000020980835,7.400000095367432,7.289999961853027,135400.0,7.289999961853027
2011-08-23,7.409999847412109,6.829999923706055,7.300000190734863,7.019999980926514,67534.0,7.019999980926514
2011-08-24,7.289999961853027,6.820000171661377,7.289999961853027,7.0,30209.0,7.0
2011-08-25,7.170000076293945,6.869999885559082,7.170000076293945,7.059999942779541,9323.0,7.059999942779541
2011-08-26,7.260000228881836,6.940000057220459,7.039999961853027,7.099999904632568,34049.0,7.099999904632568
2011-08-29,7.380000114440918,7.199999809265137,7.199999809265137,7.21999979019165,25313.0,7.21999979019165
2011-08-30,7.329999923706055,7.0,7.230000019073486,7.230000019073486,43681.0,7.230000019073486
2011-08-31,7.400000095367432,7.099999904632568,7.230000019073486,7.260000228881836,31489.0,7.260000228881836
2011-09-01,7.389999866485596,7.050000190734863,7.289999961853027,7.199999809265137,121406.0,7.199999809265137
2011-09-02,7.179999828338623,6.739999771118164,7.179999828338623,6.800000190734863,197747.0,6.800000190734863
2011-09-06,6.329999923706055,6.150000095367432,6.159999847412109,6.300000190734863,101928.0,6.300000190734863
2011-09-07,6.320000171661377,6.239999771118164,6.320000171661377,6.260000228881836,73642.0,6.260000228881836
2011-09-08,6.309999942779541,6.050000190734863,6.25,6.059999942779541,48941.0,6.059999942779541
2011-09-09,6.260000228881836,6.0,6.260000228881836,6.170000076293945,15299.0,6.170000076293945
2011-09-12,6.139999866485596,5.53000020980835,6.0,5.769999980926514,313809.0,5.769999980926514
2011-09-13,5.75,5.579999923706055,5.710000038146973,5.739999771118164,32921.0,5.739999771118164
2011-09-14,5.739999771118164,5.679999828338623,5.730000019073486,5.739999771118164,26839.0,5.739999771118164
2011-09-15,5.849999904632568,5.610000133514404,5.849999904632568,5.800000190734863,354167.0,5.800000190734863
2011-09-16,5.849999904632568,5.710000038146973,5.800000190734863,5.800000190734863,84193.0,5.800000190734863
2011-09-19,5.949999809265137,5.769999980926514,5.949999809265137,5.78000020980835,53360.0,5.78000020980835
2011-09-20,5.869999885559082,5.760000228881836,5.869999885559082,5.829999923706055,293287.0,5.829999923706055
2011-09-21,5.889999866485596,5.75,5.889999866485596,5.840000152587891,71233.0,5.840000152587891
2011-09-22,5.75,5.690000057220459,5.699999809265137,5.75,38216.0,5.75
2011-09-23,5.75,5.630000114440918,5.699999809265137,5.75,21719.0,5.75
2011-09-26,5.829999923706055,5.730000019073486,5.75,5.809999942779541,43448.0,5.809999942779541
2011-09-27,5.889999866485596,5.789999961853027,5.829999923706055,5.809999942779541,69632.0,5.809999942779541
2011-09-28,5.789999961853027,5.699999809265137,5.789999961853027,5.710000038146973,109403.0,5.710000038146973
2011-09-29,5.710000038146973,5.690000057220459,5.690000057220459,5.699999809265137,28678.0,5.699999809265137
2011-09-30,5.829999923706055,5.619999885559082,5.690000057220459,5.800000190734863,33278.0,5.800000190734863
2011-10-03,5.829999923706055,5.699999809265137,5.699999809265137,5.78000020980835,341559.0,5.78000020980835
2011-10-04,5.800000190734863,5.730000019073486,5.800000190734863,5.789999961853027,48298.0,5.789999961853027
2011-10-05,5.789999961853027,5.559999942779541,5.75,5.78000020980835,41490.0,5.78000020980835
2011-10-06,5.78000020980835,5.699999809265137,5.78000020980835,5.699999809265137,42051.0,5.699999809265137
2011-10-07,5.760000228881836,5.710000038146973,5.710000038146973,5.75,37232.0,5.75
2011-10-10,5.760000228881836,5.619999885559082,5.75,5.650000095367432,97431.0,5.650000095367432
2011-10-11,5.650000095367432,5.619999885559082,5.650000095367432,5.619999885559082,31367.0,5.619999885559082
2011-10-12,5.699999809265137,5.630000114440918,5.699999809265137,5.670000076293945,40172.0,5.670000076293945
2011-10-13,5.739999771118164,5.449999809265137,5.679999828338623,5.579999923706055,61310.0,5.579999923706055
2011-10-14,5.599999904632568,5.480000019073486,5.599999904632568,5.5,35858.0,5.5
2011-10-17,5.679999828338623,5.510000228881836,5.679999828338623,5.630000114440918,30631.0,5.630000114440918
2011-10-18,5.590000152587891,5.5,5.519999980926514,5.53000020980835,29463.0,5.53000020980835
2011-10-19,5.630000114440918,5.5,5.510000228881836,5.519999980926514,41492.0,5.519999980926514
2011-10-20,5.559999942779541,5.449999809265137,5.519999980926514,5.449999809265137,20590.0,5.449999809265137
2011-10-21,5.599999904632568,5.510000228881836,5.53000020980835,5.599999904632568,23435.0,5.599999904632568
2011-10-24,5.760000228881836,5.599999904632568,5.610000133514404,5.760000228881836,34984.0,5.760000228881836
2011-10-25,5.760000228881836,5.670000076293945,5.760000228881836,5.699999809265137,33802.0,5.699999809265137
2011-10-26,5.739999771118164,5.650000095367432,5.739999771118164,5.699999809265137,24567.0,5.699999809265137
2011-10-27,5.699999809265137,5.619999885559082,5.690000057220459,5.679999828338623,56209.0,5.679999828338623
2011-10-28,5.670000076293945,5.510000228881836,5.550000190734863,5.670000076293945,39641.0,5.670000076293945
2011-10-31,5.679999828338623,5.5,5.599999904632568,5.539999961853027,43489.0,5.539999961853027
2011-11-01,14.0,13.489999771118164,13.630000114440918,13.609999656677246,64605.0,13.609999656677246
2011-11-02,5.5,5.400000095367432,5.5,5.420000076293945,18462.0,5.420000076293945
2011-11-03,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,81384.0,5.400000095367432
2011-11-04,5.440000057220459,5.349999904632568,5.440000057220459,5.400000095367432,58257.0,5.400000095367432
2011-11-07,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,32900.0,5.400000095367432
2011-11-08,5.75,5.320000171661377,5.400000095367432,5.420000076293945,44934.0,5.420000076293945
2011-11-09,5.489999771118164,5.239999771118164,5.489999771118164,5.400000095367432,30467.0,5.400000095367432
2011-11-10,5.489999771118164,5.329999923706055,5.409999847412109,5.489999771118164,49924.0,5.489999771118164
2011-11-11,14.1899995803833,13.75,14.180000305175781,14.050000190734863,41414.0,14.050000190734863
2011-11-14,5.949999809265137,5.510000228881836,5.599999904632568,5.619999885559082,82063.0,5.619999885559082
2011-11-15,5.78000020980835,5.400000095367432,5.670000076293945,5.599999904632568,88243.0,5.599999904632568
2011-11-16,5.75,5.650000095367432,5.699999809265137,5.699999809265137,15154.0,5.699999809265137
2011-11-17,5.789999961853027,5.559999942779541,5.699999809265137,5.71999979019165,38644.0,5.71999979019165
2011-11-18,5.78000020980835,5.699999809265137,5.739999771118164,5.71999979019165,22734.0,5.71999979019165
2011-11-21,5.78000020980835,5.599999904632568,5.699999809265137,5.699999809265137,24982.0,5.699999809265137
2011-11-22,5.739999771118164,5.579999923706055,5.610000133514404,5.659999847412109,18301.0,5.659999847412109
2011-11-23,5.710000038146973,5.449999809265137,5.650000095367432,5.5,16375.0,5.5
2011-11-25,5.590000152587891,5.429999828338623,5.429999828338623,5.449999809265137,390444.0,5.449999809265137
2011-11-28,5.619999885559082,5.550000190734863,5.550000190734863,5.579999923706055,20777.0,5.579999923706055
2011-11-29,5.610000133514404,5.179999828338623,5.610000133514404,5.190000057220459,78880.0,5.190000057220459
2011-11-30,5.400000095367432,5.130000114440918,5.190000057220459,5.210000038146973,70435.0,5.210000038146973
2011-12-01,5.5,5.130000114440918,5.389999866485596,5.190000057220459,36506.0,5.190000057220459
2011-12-02,5.46999979019165,5.150000095367432,5.46999979019165,5.300000190734863,48160.0,5.300000190734863
2011-12-05,5.340000152587891,5.170000076293945,5.300000190734863,5.289999961853027,42149.0,5.289999961853027
2011-12-06,5.340000152587891,5.190000057220459,5.190000057220459,5.239999771118164,125323.0,5.239999771118164
2011-12-07,5.289999961853027,5.190000057220459,5.289999961853027,5.190000057220459,26523.0,5.190000057220459
2011-12-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2011-12-09,4.800000190734863,4.559999942779541,4.630000114440918,4.679999828338623,20808.0,4.679999828338623
2011-12-12,4.800000190734863,4.449999809265137,4.699999809265137,4.46999979019165,651119.0,4.46999979019165
2011-12-13,4.599999904632568,4.369999885559082,4.579999923706055,4.489999771118164,68402.0,4.489999771118164
2011-12-14,4.550000190734863,4.380000114440918,4.380000114440918,4.409999847412109,23381.0,4.409999847412109
2011-12-15,4.46999979019165,4.329999923706055,4.46999979019165,4.409999847412109,50565.0,4.409999847412109
2011-12-16,4.590000152587891,4.28000020980835,4.480000019073486,4.380000114440918,202043.0,4.380000114440918
2011-12-19,4.46999979019165,4.199999809265137,4.300000190734863,4.329999923706055,58158.0,4.329999923706055
2011-12-20,4.400000095367432,4.099999904632568,4.400000095367432,4.099999904632568,51288.0,4.099999904632568
2011-12-21,4.199999809265137,4.099999904632568,4.190000057220459,4.170000076293945,60394.0,4.170000076293945
2011-12-22,4.349999904632568,4.139999866485596,4.199999809265137,4.349999904632568,94752.0,4.349999904632568
2011-12-23,5.010000228881836,4.389999866485596,4.389999866485596,5.0,47643.0,5.0
2011-12-27,5.010000228881836,4.710000038146973,5.0,4.860000133514404,43433.0,4.860000133514404
2011-12-28,5.0,4.730000019073486,4.96999979019165,4.760000228881836,52809.0,4.760000228881836
2011-12-29,4.739999771118164,4.610000133514404,4.659999847412109,4.650000095367432,18440.0,4.650000095367432
2011-12-30,5.0,4.650000095367432,4.710000038146973,4.650000095367432,189573.0,4.650000095367432
2012-01-03,5.269999980926514,5.010000228881836,5.099999904632568,5.150000095367432,87074.0,5.150000095367432
2012-01-04,5.480000019073486,5.119999885559082,5.119999885559082,5.409999847412109,85839.0,5.409999847412109
2012-01-05,5.489999771118164,5.269999980926514,5.409999847412109,5.420000076293945,53802.0,5.420000076293945
2012-01-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,5.420000076293945
2012-01-09,5.429999828338623,5.230000019073486,5.429999828338623,5.260000228881836,43513.0,5.260000228881836
2012-01-10,5.46999979019165,5.210000038146973,5.400000095367432,5.269999980926514,47701.0,5.269999980926514
2012-01-11,5.389999866485596,5.210000038146973,5.269999980926514,5.25,35847.0,5.25
2012-01-12,5.340000152587891,5.190000057220459,5.329999923706055,5.199999809265137,63618.0,5.199999809265137
2012-01-13,5.25,5.059999942779541,5.25,5.090000152587891,40237.0,5.090000152587891
2012-01-17,5.199999809265137,5.070000171661377,5.159999847412109,5.090000152587891,60643.0,5.090000152587891
2012-01-18,5.139999866485596,5.059999942779541,5.139999866485596,5.090000152587891,40777.0,5.090000152587891
2012-01-19,5.579999923706055,5.099999904632568,5.579999923706055,5.159999847412109,80301.0,5.159999847412109
2012-01-20,5.25,5.159999847412109,5.230000019073486,5.159999847412109,296627.0,5.159999847412109
2012-01-23,5.289999961853027,5.150000095367432,5.260000228881836,5.179999828338623,48272.0,5.179999828338623
2012-01-24,5.269999980926514,5.059999942779541,5.230000019073486,5.079999923706055,67845.0,5.079999923706055
2012-01-25,5.199999809265137,5.039999961853027,5.099999904632568,5.059999942779541,32751.0,5.059999942779541
2012-01-26,5.119999885559082,5.039999961853027,5.059999942779541,5.059999942779541,192606.0,5.059999942779541
2012-01-27,5.179999828338623,5.039999961853027,5.070000171661377,5.059999942779541,37415.0,5.059999942779541
2012-01-30,5.079999923706055,5.019999980926514,5.050000190734863,5.050000190734863,83822.0,5.050000190734863
2012-01-31,5.099999904632568,5.039999961853027,5.070000171661377,5.039999961853027,45967.0,5.039999961853027
2012-02-01,5.139999866485596,5.03000020980835,5.059999942779541,5.059999942779541,199252.0,5.059999942779541
2012-02-02,5.150000095367432,5.059999942779541,5.150000095367432,5.059999942779541,55534.0,5.059999942779541
2012-02-03,5.150000095367432,5.019999980926514,5.070000171661377,5.150000095367432,34783.0,5.150000095367432
2012-02-06,5.489999771118164,5.25,5.25,5.349999904632568,149451.0,5.349999904632568
2012-02-07,5.849999904632568,5.21999979019165,5.440000057220459,5.409999847412109,2555658.0,5.409999847412109
2012-02-08,5.630000114440918,5.320000171661377,5.400000095367432,5.369999885559082,246889.0,5.369999885559082
2012-02-09,5.519999980926514,5.309999942779541,5.400000095367432,5.369999885559082,204911.0,5.369999885559082
2012-02-10,5.369999885559082,5.210000038146973,5.369999885559082,5.369999885559082,159185.0,5.369999885559082
2012-02-13,5.429999828338623,5.28000020980835,5.429999828338623,5.349999904632568,130976.0,5.349999904632568
2012-02-14,5.519999980926514,5.300000190734863,5.349999904632568,5.349999904632568,279030.0,5.349999904632568
2012-02-15,5.769999980926514,5.349999904632568,5.349999904632568,5.690000057220459,296850.0,5.690000057220459
2012-02-16,6.25,5.690000057220459,5.690000057220459,6.139999866485596,524605.0,6.139999866485596
2012-02-17,6.400000095367432,6.159999847412109,6.369999885559082,6.28000020980835,333716.0,6.28000020980835
2012-02-21,6.909999847412109,6.420000076293945,6.849999904632568,6.5,531624.0,6.5
2012-02-22,6.570000171661377,5.929999828338623,6.559999942779541,6.179999828338623,437448.0,6.179999828338623
2012-02-23,6.179999828338623,6.0,6.179999828338623,6.079999923706055,227999.0,6.079999923706055
2012-02-24,6.199999809265137,6.010000228881836,6.010000228881836,6.079999923706055,179117.0,6.079999923706055
2012-02-27,6.170000076293945,6.039999961853027,6.170000076293945,6.110000133514404,132817.0,6.110000133514404
2012-02-28,6.139999866485596,6.099999904632568,6.099999904632568,6.119999885559082,124659.0,6.119999885559082
2012-02-29,6.199999809265137,6.050000190734863,6.130000114440918,6.159999847412109,236384.0,6.159999847412109
2012-03-01,6.150000095367432,5.929999828338623,6.050000190734863,6.079999923706055,139666.0,6.079999923706055
2012-03-02,6.099999904632568,5.800000190734863,6.079999923706055,6.079999923706055,72753.0,6.079999923706055
2012-03-05,6.139999866485596,6.050000190734863,6.079999923706055,6.099999904632568,24033.0,6.099999904632568
2012-03-06,6.099999904632568,6.010000228881836,6.019999980926514,6.050000190734863,101747.0,6.050000190734863
2012-03-07,6.090000152587891,6.0,6.0,6.070000171661377,65036.0,6.070000171661377
2012-03-08,6.190000057220459,6.059999942779541,6.059999942779541,6.139999866485596,91816.0,6.139999866485596
2012-03-09,6.179999828338623,6.079999923706055,6.179999828338623,6.139999866485596,6243.0,6.139999866485596
2012-03-12,6.139999866485596,6.039999961853027,6.090000152587891,6.039999961853027,28049.0,6.039999961853027
2012-03-13,6.099999904632568,6.019999980926514,6.050000190734863,6.079999923706055,20164.0,6.079999923706055
2012-03-14,6.159999847412109,6.079999923706055,6.079999923706055,6.099999904632568,168377.0,6.099999904632568
2012-03-15,6.179999828338623,6.070000171661377,6.139999866485596,6.099999904632568,272478.0,6.099999904632568
2012-03-16,6.159999847412109,6.099999904632568,6.119999885559082,6.110000133514404,50641.0,6.110000133514404
2012-03-19,6.159999847412109,5.679999828338623,6.119999885559082,6.0,50895.0,6.0
2012-03-20,6.039999961853027,5.949999809265137,5.949999809265137,6.0,25552.0,6.0
2012-03-21,6.050000190734863,6.0,6.0,6.039999961853027,54857.0,6.039999961853027
2012-03-22,6.039999961853027,5.849999904632568,6.0,5.960000038146973,68671.0,5.960000038146973
2012-03-23,6.019999980926514,5.820000171661377,5.820000171661377,6.010000228881836,66553.0,6.010000228881836
2012-03-26,6.050000190734863,5.980000019073486,6.039999961853027,6.010000228881836,36668.0,6.010000228881836
2012-03-27,6.099999904632568,6.010000228881836,6.090000152587891,6.079999923706055,15301.0,6.079999923706055
2012-03-28,6.150000095367432,5.989999771118164,6.0,5.989999771118164,68530.0,5.989999771118164
2012-03-29,6.050000190734863,5.900000095367432,5.900000095367432,5.989999771118164,32519.0,5.989999771118164
2012-03-30,6.099999904632568,6.03000020980835,6.03000020980835,6.099999904632568,12980.0,6.099999904632568
2012-04-02,6.099999904632568,5.929999828338623,6.099999904632568,5.949999809265137,19509.0,5.949999809265137
2012-04-03,6.059999942779541,5.949999809265137,6.059999942779541,5.960000038146973,11588.0,5.960000038146973
2012-04-04,5.900000095367432,5.599999904632568,5.900000095367432,5.650000095367432,41296.0,5.650000095367432
2012-04-05,5.639999866485596,5.489999771118164,5.550000190734863,5.5,63452.0,5.5
2012-04-09,5.5,5.5,5.5,5.5,0.0,5.5
2012-04-10,5.659999847412109,5.360000133514404,5.5,5.5,24960.0,5.5
2012-04-11,5.599999904632568,5.400000095367432,5.480000019073486,5.590000152587891,19982.0,5.590000152587891
2012-04-12,5.590000152587891,5.5,5.570000171661377,5.590000152587891,138830.0,5.590000152587891
2012-04-13,5.599999904632568,5.519999980926514,5.599999904632568,5.599999904632568,7542.0,5.599999904632568
2012-04-16,5.599999904632568,5.349999904632568,5.599999904632568,5.539999961853027,743547.0,5.539999961853027
2012-04-17,5.449999809265137,5.309999942779541,5.449999809265137,5.360000133514404,33429.0,5.360000133514404
2012-04-18,5.25,5.159999847412109,5.159999847412109,5.159999847412109,36288.0,5.159999847412109
2012-04-19,5.190000057220459,4.920000076293945,5.119999885559082,5.110000133514404,688628.0,5.110000133514404
2012-04-20,5.139999866485596,5.0,5.139999866485596,5.010000228881836,11574.0,5.010000228881836
2012-04-23,4.960000038146973,4.519999980926514,4.900000095367432,4.699999809265137,14945.0,4.699999809265137
2012-04-24,4.900000095367432,4.630000114440918,4.710000038146973,4.699999809265137,416324.0,4.699999809265137
2012-04-25,4.849999904632568,4.5,4.849999904632568,4.5,16958.0,4.5
2012-04-26,4.579999923706055,4.300000190734863,4.539999961853027,4.5,59649.0,4.5
2012-04-27,4.699999809265137,4.5,4.559999942779541,4.679999828338623,421994.0,4.679999828338623
2012-04-30,5.0,4.710000038146973,4.710000038146973,4.78000020980835,60992.0,4.78000020980835
2012-05-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,4.679999828338623
2012-05-02,5.0,4.78000020980835,4.880000114440918,4.800000190734863,27721.0,4.800000190734863
2012-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2012-05-04,4.889999866485596,4.659999847412109,4.800000190734863,4.699999809265137,993307.0,4.699999809265137
2012-05-07,4.690000057220459,4.550000190734863,4.579999923706055,4.630000114440918,19990.0,4.630000114440918
2012-05-08,4.670000076293945,4.550000190734863,4.639999866485596,4.550000190734863,751456.0,4.550000190734863
2012-05-09,4.690000057220459,4.5,4.53000020980835,4.550000190734863,1364602.0,4.550000190734863
2012-05-10,4.639999866485596,4.5,4.550000190734863,4.5,89516.0,4.5
2012-05-11,4.599999904632568,4.5,4.599999904632568,4.550000190734863,779506.0,4.550000190734863
2012-05-14,4.619999885559082,4.449999809265137,4.559999942779541,4.519999980926514,1361798.0,4.519999980926514
2012-05-15,4.579999923706055,4.5,4.519999980926514,4.550000190734863,5834.0,4.550000190734863
2012-05-16,4.639999866485596,4.110000133514404,4.449999809265137,4.599999904632568,618485.0,4.599999904632568
2012-05-17,4.639999866485596,4.230000019073486,4.449999809265137,4.400000095367432,1478895.0,4.400000095367432
2012-05-18,4.650000095367432,4.210000038146973,4.400000095367432,4.650000095367432,26650.0,4.650000095367432
2012-05-21,4.730000019073486,4.599999904632568,4.599999904632568,4.71999979019165,1013113.0,4.71999979019165
2012-05-22,4.75,4.679999828338623,4.739999771118164,4.75,653202.0,4.75
2012-05-23,4.900000095367432,4.550000190734863,4.75,4.849999904632568,125455.0,4.849999904632568
2012-05-24,5.010000228881836,4.699999809265137,4.829999923706055,5.0,572951.0,5.0
2012-05-25,5.099999904632568,5.0,5.059999942779541,5.0,1414155.0,5.0
2012-05-29,5.099999904632568,4.829999923706055,4.949999809265137,5.019999980926514,477482.0,5.019999980926514
2012-05-30,5.150000095367432,5.03000020980835,5.150000095367432,5.03000020980835,1655380.0,5.03000020980835
2012-05-31,5.119999885559082,4.949999809265137,5.0,5.0,251669.0,5.0
2012-06-01,5.170000076293945,4.909999847412109,5.170000076293945,5.039999961853027,266301.0,5.039999961853027
2012-06-04,5.059999942779541,4.96999979019165,5.039999961853027,5.039999961853027,7238.0,5.039999961853027
2012-06-05,5.079999923706055,4.989999771118164,5.079999923706055,5.050000190734863,20947.0,5.050000190734863
2012-06-06,5.050000190734863,4.989999771118164,5.010000228881836,5.050000190734863,18366.0,5.050000190734863
2012-06-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2012-06-08,5.139999866485596,5.03000020980835,5.059999942779541,5.050000190734863,33506.0,5.050000190734863
2012-06-11,5.130000114440918,4.989999771118164,5.019999980926514,5.050000190734863,215365.0,5.050000190734863
2012-06-12,5.139999866485596,5.03000020980835,5.090000152587891,5.039999961853027,156272.0,5.039999961853027
2012-06-13,5.099999904632568,5.03000020980835,5.099999904632568,5.050000190734863,161125.0,5.050000190734863
2012-06-14,5.119999885559082,5.03000020980835,5.039999961853027,5.03000020980835,167749.0,5.03000020980835
2012-06-15,5.070000171661377,5.019999980926514,5.03000020980835,5.039999961853027,147703.0,5.039999961853027
2012-06-18,5.119999885559082,5.039999961853027,5.039999961853027,5.050000190734863,160686.0,5.050000190734863
2012-06-19,5.239999771118164,5.03000020980835,5.070000171661377,5.059999942779541,197713.0,5.059999942779541
2012-06-20,5.199999809265137,5.039999961853027,5.199999809265137,5.050000190734863,249827.0,5.050000190734863
2012-06-21,5.099999904632568,4.940000057220459,5.099999904632568,5.050000190734863,317392.0,5.050000190734863
2012-06-22,5.070000171661377,5.039999961853027,5.070000171661377,5.059999942779541,135474.0,5.059999942779541
2012-06-25,5.480000019073486,5.050000190734863,5.059999942779541,5.199999809265137,180467.0,5.199999809265137
2012-06-26,5.199999809265137,5.090000152587891,5.199999809265137,5.099999904632568,171572.0,5.099999904632568
2012-06-27,5.179999828338623,5.070000171661377,5.179999828338623,5.099999904632568,90536.0,5.099999904632568
2012-06-28,5.190000057220459,5.070000171661377,5.070000171661377,5.099999904632568,150417.0,5.099999904632568
2012-06-29,5.389999866485596,5.099999904632568,5.179999828338623,5.389999866485596,190030.0,5.389999866485596
2012-07-02,5.300000190734863,5.199999809265137,5.269999980926514,5.21999979019165,74051.0,5.21999979019165
2012-07-03,5.360000133514404,5.170000076293945,5.210000038146973,5.21999979019165,111303.0,5.21999979019165
2012-07-05,5.289999961853027,5.099999904632568,5.139999866485596,5.170000076293945,82921.0,5.170000076293945
2012-07-06,5.269999980926514,5.139999866485596,5.170000076293945,5.170000076293945,634884.0,5.170000076293945
2012-07-09,5.260000228881836,5.130000114440918,5.199999809265137,5.170000076293945,55317.0,5.170000076293945
2012-07-10,5.199999809265137,5.139999866485596,5.170000076293945,5.159999847412109,326705.0,5.159999847412109
2012-07-11,5.199999809265137,5.070000171661377,5.070000171661377,5.170000076293945,664908.0,5.170000076293945
2012-07-12,5.170000076293945,4.960000038146973,5.110000133514404,5.0,196140.0,5.0
2012-07-13,5.150000095367432,5.0,5.0,5.090000152587891,87101.0,5.090000152587891
2012-07-16,5.179999828338623,5.050000190734863,5.139999866485596,5.139999866485596,1587777.0,5.139999866485596
2012-07-17,5.190000057220459,5.099999904632568,5.190000057220459,5.150000095367432,151494.0,5.150000095367432
2012-07-18,5.239999771118164,5.039999961853027,5.039999961853027,5.159999847412109,298725.0,5.159999847412109
2012-07-19,5.25,5.070000171661377,5.230000019073486,5.139999866485596,1136513.0,5.139999866485596
2012-07-20,5.170000076293945,5.099999904632568,5.119999885559082,5.130000114440918,130072.0,5.130000114440918
2012-07-23,5.150000095367432,5.090000152587891,5.150000095367432,5.090000152587891,112362.0,5.090000152587891
2012-07-24,5.199999809265137,5.03000020980835,5.099999904632568,5.099999904632568,780160.0,5.099999904632568
