Date,High,Low,Open,Close,Volume,Adj Close
2017-10-04,9.729999542236328,9.220000267028809,9.220000267028809,9.399999618530273,36800,9.399999618530273
2017-10-05,10.079999923706055,9.4399995803833,9.4399995803833,10.079999923706055,27000,10.079999923706055
2017-10-06,10.739999771118164,9.930999755859375,9.979999542236328,10.380000114440918,56400,10.380000114440918
2017-10-09,10.479000091552734,9.989999771118164,10.350000381469727,9.989999771118164,23700,9.989999771118164
2017-10-10,10.5,10.100000381469727,10.479999542236328,10.4399995803833,31400,10.4399995803833
2017-10-11,10.539999961853027,10.270000457763672,10.539999961853027,10.319999694824219,29100,10.319999694824219
2017-10-12,10.270000457763672,9.59000015258789,10.1899995803833,9.8100004196167,106600,9.8100004196167
2017-10-13,10.180000305175781,9.460000038146973,10.039999961853027,9.520000457763672,33300,9.520000457763672
2017-10-16,9.979999542236328,9.5600004196167,9.670000076293945,9.75,49900,9.75
2017-10-17,9.720000267028809,9.510000228881836,9.538000106811523,9.619999885559082,25800,9.619999885559082
2017-10-18,9.729999542236328,9.312999725341797,9.729999542236328,9.539999961853027,25600,9.539999961853027
2017-10-19,9.9399995803833,9.140000343322754,9.9399995803833,9.479999542236328,42000,9.479999542236328
2017-10-20,9.890000343322754,9.300000190734863,9.800000190734863,9.319999694824219,48100,9.319999694824219
2017-10-23,9.829999923706055,9.369999885559082,9.829999923706055,9.520000457763672,48900,9.520000457763672
2017-10-24,9.699999809265137,9.25,9.579999923706055,9.640000343322754,42800,9.640000343322754
2017-10-25,9.770000457763672,9.529999732971191,9.600000381469727,9.600000381469727,23600,9.600000381469727
2017-10-26,9.569999694824219,9.25,9.520000457763672,9.295000076293945,35600,9.295000076293945
2017-10-27,10.819999694824219,9.329999923706055,9.5600004196167,10.220000267028809,104400,10.220000267028809
2017-10-30,10.767000198364258,9.970000267028809,10.289999961853027,10.1899995803833,37700,10.1899995803833
2017-10-31,10.149999618530273,9.640000343322754,10.149999618530273,9.699999809265137,33200,9.699999809265137
2017-11-01,10.40999984741211,9.359999656677246,9.760000228881836,9.899999618530273,41500,9.899999618530273
2017-11-02,9.850000381469727,9.40999984741211,9.850000381469727,9.569999694824219,43200,9.569999694824219
2017-11-03,9.75,9.319999694824219,9.529999732971191,9.600000381469727,9500,9.600000381469727
2017-11-06,9.885000228881836,9.539999961853027,9.6899995803833,9.729999542236328,22800,9.729999542236328
2017-11-07,9.800000190734863,9.09000015258789,9.630000114440918,9.350000381469727,32600,9.350000381469727
2017-11-08,9.392999649047852,8.9399995803833,9.350000381469727,9.079999923706055,36000,9.079999923706055
2017-11-09,9.369999885559082,8.859999656677246,9.09000015258789,8.989999771118164,16700,8.989999771118164
2017-11-10,9.489999771118164,8.960000038146973,9.020000457763672,9.300000190734863,9300,9.300000190734863
2017-11-13,9.529999732971191,8.96500015258789,9.300000190734863,8.96500015258789,29000,8.96500015258789
2017-11-14,9.989999771118164,9.170000076293945,9.199999809265137,9.180000305175781,46800,9.180000305175781
2017-11-15,9.505000114440918,9.130000114440918,9.130000114440918,9.289999961853027,24400,9.289999961853027
2017-11-16,9.5,9.350000381469727,9.5,9.359999656677246,17700,9.359999656677246
2017-11-17,9.5,9.25,9.399999618530273,9.5,14400,9.5
2017-11-20,9.680000305175781,9.350000381469727,9.680000305175781,9.479999542236328,19600,9.479999542236328
2017-11-21,9.5,9.170000076293945,9.5,9.229999542236328,25900,9.229999542236328
2017-11-22,9.319999694824219,8.890000343322754,9.319999694824219,9.0,23400,9.0
2017-11-24,9.25,8.979999542236328,9.100000381469727,9.1899995803833,3400,9.1899995803833
2017-11-27,9.25,8.937000274658203,9.119999885559082,9.199999809265137,27100,9.199999809265137
2017-11-28,9.289999961853027,9.0,9.029999732971191,9.25,23500,9.25
2017-11-29,9.289999961853027,8.899999618530273,9.260000228881836,8.899999618530273,26900,8.899999618530273
2017-11-30,9.210000038146973,8.550000190734863,8.960000038146973,9.079999923706055,47500,9.079999923706055
2017-12-01,9.010000228881836,8.612000465393066,8.612000465393066,8.850000381469727,22800,8.850000381469727
2017-12-04,8.779999732971191,8.180000305175781,8.779999732971191,8.260000228881836,44500,8.260000228881836
2017-12-05,8.329999923706055,7.8470001220703125,8.10099983215332,8.020000457763672,20500,8.020000457763672
2017-12-06,8.180000305175781,7.710000038146973,8.041000366210938,7.860000133514404,23500,7.860000133514404
2017-12-07,8.350000381469727,7.730000019073486,7.769999980926514,7.769999980926514,32900,7.769999980926514
2017-12-08,8.09000015258789,7.510000228881836,8.029999732971191,8.00100040435791,35300,8.00100040435791
2017-12-11,8.437999725341797,8.0,8.0,8.220000267028809,26500,8.220000267028809
2017-12-12,8.25,7.639999866485596,8.215999603271484,7.639999866485596,49800,7.639999866485596
2017-12-13,8.1899995803833,7.75,7.75,8.119999885559082,41100,8.119999885559082
2017-12-14,8.34000015258789,7.78000020980835,8.199999809265137,8.010000228881836,39000,8.010000228881836
2017-12-15,8.100000381469727,7.5,8.100000381469727,7.860000133514404,31200,7.860000133514404
2017-12-18,8.081999778747559,7.980000019073486,7.989999771118164,8.0,20900,8.0
2017-12-19,8.092000007629395,7.460000038146973,8.0,7.860000133514404,16500,7.860000133514404
2017-12-20,8.100000381469727,7.734000205993652,7.840000152587891,7.980000019073486,34700,7.980000019073486
2017-12-21,8.180000305175781,7.860000133514404,7.96999979019165,7.869999885559082,53000,7.869999885559082
2017-12-22,8.229999542236328,7.840000152587891,7.929999828338623,8.130000114440918,25600,8.130000114440918
2017-12-26,8.180000305175781,7.860000133514404,8.180000305175781,7.889999866485596,42100,7.889999866485596
2017-12-27,8.029999732971191,7.789999961853027,7.789999961853027,7.940000057220459,32100,7.940000057220459
2017-12-28,8.010000228881836,7.849999904632568,7.960000038146973,7.900000095367432,33600,7.900000095367432
2017-12-29,8.029999732971191,7.761000156402588,7.949999809265137,7.945000171661377,36600,7.945000171661377
2018-01-02,8.180000305175781,7.449999809265137,7.920000076293945,7.849999904632568,69800,7.849999904632568
2018-01-03,7.949999809265137,7.550000190734863,7.849999904632568,7.920000076293945,34200,7.920000076293945
2018-01-04,8.074999809265137,7.920000076293945,7.960000038146973,8.024999618530273,32700,8.024999618530273
2018-01-05,8.460000038146973,7.949999809265137,7.949999809265137,8.149999618530273,62700,8.149999618530273
2018-01-08,8.0600004196167,7.769999980926514,8.041000366210938,7.920000076293945,29200,7.920000076293945
2018-01-09,7.880000114440918,7.429999828338623,7.880000114440918,7.489999771118164,42400,7.489999771118164
2018-01-10,7.670000076293945,7.0,7.539999961853027,7.659999847412109,90900,7.659999847412109
2018-01-11,7.75,7.239999771118164,7.639999866485596,7.440000057220459,54500,7.440000057220459
2018-01-12,7.519999980926514,7.303999900817871,7.353000164031982,7.519999980926514,4900,7.519999980926514
2018-01-16,7.400000095367432,6.619999885559082,7.349999904632568,6.869999885559082,80600,6.869999885559082
2018-01-17,7.869999885559082,6.610000133514404,7.010000228881836,7.369999885559082,52400,7.369999885559082
2018-01-18,7.920000076293945,7.5,7.53000020980835,7.920000076293945,26900,7.920000076293945
2018-01-19,8.550000190734863,7.800000190734863,7.900000095367432,8.170000076293945,53500,8.170000076293945
2018-01-22,9.8100004196167,8.220000267028809,8.220000267028809,9.760000228881836,64100,9.760000228881836
2018-01-23,9.5600004196167,8.800000190734863,9.550000190734863,8.979999542236328,76700,8.979999542236328
2018-01-24,9.949999809265137,9.0600004196167,9.289999961853027,9.600000381469727,75300,9.600000381469727
2018-01-25,10.789999961853027,9.600000381469727,9.899999618530273,10.25,124400,10.25
2018-01-26,10.869999885559082,9.831999778747559,10.869999885559082,10.100000381469727,138700,10.100000381469727
2018-01-29,10.800000190734863,10.1899995803833,10.1899995803833,10.4399995803833,83200,10.4399995803833
2018-01-30,10.630000114440918,10.1899995803833,10.380000114440918,10.289999961853027,18200,10.289999961853027
2018-01-31,10.390000343322754,9.829999923706055,10.390000343322754,9.829999923706055,48500,9.829999923706055
2018-02-01,10.128999710083008,9.5600004196167,9.970000267028809,9.6899995803833,30700,9.6899995803833
2018-02-02,10.0,9.489999771118164,9.979999542236328,9.579999923706055,45600,9.579999923706055
2018-02-05,9.579999923706055,8.75,9.390000343322754,8.84000015258789,35100,8.84000015258789
2018-02-06,9.300000190734863,8.350000381469727,8.720000267028809,8.8100004196167,49800,8.8100004196167
2018-02-07,9.029999732971191,8.550000190734863,8.739999771118164,8.630000114440918,56800,8.630000114440918
2018-02-08,7.239999771118164,6.160999774932861,7.199999809265137,6.239999771118164,1743800,6.239999771118164
2018-02-09,6.71999979019165,6.179999828338623,6.670000076293945,6.380000114440918,289600,6.380000114440918
2018-02-12,6.448999881744385,6.070000171661377,6.440000057220459,6.260000228881836,209000,6.260000228881836
2018-02-13,6.429999828338623,6.159999847412109,6.400000095367432,6.199999809265137,134400,6.199999809265137
2018-02-14,6.929999828338623,6.099999904632568,6.150000095367432,6.75,350900,6.75
2018-02-15,6.800000190734863,6.510000228881836,6.800000190734863,6.619999885559082,74700,6.619999885559082
2018-02-16,6.71999979019165,6.400000095367432,6.639999866485596,6.599999904632568,88200,6.599999904632568
2018-02-20,7.099999904632568,6.599999904632568,6.599999904632568,6.949999809265137,326900,6.949999809265137
2018-02-21,7.03000020980835,6.610000133514404,6.940000057220459,6.679999828338623,239900,6.679999828338623
2018-02-22,7.039999961853027,6.610000133514404,6.75,6.789999961853027,124000,6.789999961853027
2018-02-23,6.860000133514404,6.449999809265137,6.860000133514404,6.659999847412109,198400,6.659999847412109
2018-02-26,6.889999866485596,6.520999908447266,6.714000225067139,6.820000171661377,92200,6.820000171661377
2018-02-27,7.014999866485596,6.630000114440918,6.929999828338623,6.769999980926514,67600,6.769999980926514
2018-02-28,6.960000038146973,6.5,6.789999961853027,6.789999961853027,56800,6.789999961853027
2018-03-01,7.03000020980835,6.519999980926514,6.809999942779541,7.0,100200,7.0
2018-03-02,7.409999847412109,6.619999885559082,6.920000076293945,7.039999961853027,115400,7.039999961853027
2018-03-05,7.710000038146973,6.880000114440918,7.099999904632568,7.579999923706055,196200,7.579999923706055
2018-03-06,7.816999912261963,7.329999923706055,7.650000095367432,7.480000019073486,155700,7.480000019073486
2018-03-07,8.25,7.5,7.5,8.25,173200,8.25
2018-03-08,8.34000015258789,7.650000095367432,8.100000381469727,7.769999980926514,174500,7.769999980926514
2018-03-09,7.940000057220459,7.650000095367432,7.820000171661377,7.710000038146973,109300,7.710000038146973
2018-03-12,7.75,7.480000019073486,7.75,7.590000152587891,109000,7.590000152587891
2018-03-13,7.78000020980835,7.480000019073486,7.670000076293945,7.489999771118164,85000,7.489999771118164
2018-03-14,7.610000133514404,7.050000190734863,7.610000133514404,7.230000019073486,97000,7.230000019073486
2018-03-15,7.360000133514404,6.949999809265137,7.320000171661377,7.059999942779541,92300,7.059999942779541
2018-03-16,7.533999919891357,6.550000190734863,6.820000171661377,7.269999980926514,261200,7.269999980926514
2018-03-19,7.210000038146973,6.800000190734863,7.210000038146973,7.010000228881836,236800,7.010000228881836
2018-03-20,7.190000057220459,6.920000076293945,7.0,7.079999923706055,72800,7.079999923706055
2018-03-21,7.369999885559082,6.949999809265137,7.039999961853027,7.159999847412109,41200,7.159999847412109
2018-03-22,7.210000038146973,6.840000152587891,7.110000133514404,7.03000020980835,42400,7.03000020980835
2018-03-23,7.019999980926514,6.869999885559082,7.0,6.929999828338623,39400,6.929999828338623
2018-03-26,7.039999961853027,6.421000003814697,7.039999961853027,6.800000190734863,84100,6.800000190734863
2018-03-27,6.769999980926514,6.320000171661377,6.769999980926514,6.369999885559082,83600,6.369999885559082
2018-03-28,6.480000019073486,6.124000072479248,6.269999980926514,6.329999923706055,64500,6.329999923706055
2018-03-29,6.739999771118164,6.300000190734863,6.309999942779541,6.510000228881836,55400,6.510000228881836
2018-04-02,6.460000038146973,5.872000217437744,6.460000038146973,6.25,111500,6.25
2018-04-03,6.75,6.105000019073486,6.289999961853027,6.630000114440918,63000,6.630000114440918
2018-04-04,6.590000152587891,6.239999771118164,6.239999771118164,6.440000057220459,35500,6.440000057220459
2018-04-05,6.559999942779541,6.199999809265137,6.559999942779541,6.300000190734863,19200,6.300000190734863
2018-04-06,6.260000228881836,5.980000019073486,6.239999771118164,6.090000152587891,32100,6.090000152587891
2018-04-09,6.389999866485596,5.989999771118164,6.199999809265137,6.019999980926514,29400,6.019999980926514
2018-04-10,6.489999771118164,5.991000175476074,6.019999980926514,6.480000019073486,57800,6.480000019073486
2018-04-11,6.539999961853027,5.989999771118164,6.0,6.119999885559082,44500,6.119999885559082
2018-04-12,6.21999979019165,5.880000114440918,6.159999847412109,5.929999828338623,84200,5.929999828338623
2018-04-13,5.938000202178955,5.550000190734863,5.929999828338623,5.900000095367432,120600,5.900000095367432
2018-04-16,5.929999828338623,5.559999942779541,5.929999828338623,5.699999809265137,36300,5.699999809265137
2018-04-17,5.929999828338623,5.599999904632568,5.659999847412109,5.829999923706055,57700,5.829999923706055
2018-04-18,6.239999771118164,5.820000171661377,5.840000152587891,6.190000057220459,46400,6.190000057220459
2018-04-19,6.340000152587891,5.730000019073486,6.340000152587891,5.929999828338623,69100,5.929999828338623
2018-04-20,5.940000057220459,5.789999961853027,5.820000171661377,5.860000133514404,24800,5.860000133514404
2018-04-23,5.900000095367432,5.599999904632568,5.900000095367432,5.650000095367432,27400,5.650000095367432
2018-04-24,5.75,5.519999980926514,5.630000114440918,5.630000114440918,40000,5.630000114440918
2018-04-25,5.764999866485596,5.519999980926514,5.610000133514404,5.75,47900,5.75
2018-04-26,6.0,5.614999771118164,5.690000057220459,5.949999809265137,50800,5.949999809265137
2018-04-27,5.949999809265137,5.631999969482422,5.949999809265137,5.829999923706055,17000,5.829999923706055
2018-04-30,5.78000020980835,5.46999979019165,5.559999942779541,5.46999979019165,44000,5.46999979019165
2018-05-01,5.570000171661377,5.349999904632568,5.449999809265137,5.559999942779541,21700,5.559999942779541
2018-05-02,5.590000152587891,5.289999961853027,5.579999923706055,5.349999904632568,61400,5.349999904632568
2018-05-03,5.400000095367432,5.119999885559082,5.400000095367432,5.170000076293945,58100,5.170000076293945
2018-05-04,5.260000228881836,4.900000095367432,5.150000095367432,5.170000076293945,96100,5.170000076293945
2018-05-07,5.230000019073486,4.75,5.150000095367432,4.96999979019165,107400,4.96999979019165
2018-05-08,5.079999923706055,4.78000020980835,4.909999847412109,5.0,25600,5.0
2018-05-09,5.699999809265137,4.849999904632568,4.849999904632568,5.239999771118164,109000,5.239999771118164
2018-05-10,5.340000152587891,5.019999980926514,5.320000171661377,5.039999961853027,53300,5.039999961853027
2018-05-11,5.190000057220459,5.039999961853027,5.045000076293945,5.090000152587891,26700,5.090000152587891
2018-05-14,6.189000129699707,4.989999771118164,5.0,5.71999979019165,184100,5.71999979019165
2018-05-15,5.829999923706055,5.0,5.639999866485596,5.550000190734863,38000,5.550000190734863
2018-05-16,7.699999809265137,6.110000133514404,6.539999961853027,6.329999923706055,1412200,6.329999923706055
2018-05-17,6.5,5.949999809265137,6.409999847412109,6.369999885559082,304300,6.369999885559082
2018-05-18,6.46999979019165,6.199999809265137,6.369999885559082,6.28000020980835,75500,6.28000020980835
2018-05-21,6.360000133514404,5.909999847412109,6.360000133514404,6.179999828338623,135000,6.179999828338623
2018-05-22,6.21999979019165,5.940000057220459,6.170000076293945,6.03000020980835,130700,6.03000020980835
2018-05-23,6.159999847412109,5.75,5.900000095367432,6.079999923706055,140300,6.079999923706055
2018-05-24,6.179999828338623,5.860000133514404,6.070000171661377,6.079999923706055,52400,6.079999923706055
2018-05-25,6.440000057220459,5.929999828338623,6.03000020980835,6.349999904632568,67200,6.349999904632568
2018-05-29,6.460000038146973,6.119999885559082,6.320000171661377,6.360000133514404,89100,6.360000133514404
2018-05-30,6.420000076293945,5.849999904632568,6.420000076293945,5.949999809265137,174300,5.949999809265137
2018-05-31,6.300000190734863,5.849999904632568,6.0,6.199999809265137,111600,6.199999809265137
2018-06-01,6.929999828338623,6.139999866485596,6.239999771118164,6.71999979019165,315000,6.71999979019165
2018-06-04,7.460000038146973,6.739999771118164,6.739999771118164,7.119999885559082,267300,7.119999885559082
2018-06-05,7.489999771118164,7.019999980926514,7.150000095367432,7.119999885559082,183400,7.119999885559082
2018-06-06,7.300000190734863,6.841000080108643,7.150000095367432,7.159999847412109,118300,7.159999847412109
2018-06-07,7.25,6.840000152587891,7.139999866485596,6.949999809265137,77200,6.949999809265137
2018-06-08,7.339000225067139,6.900000095367432,6.960000038146973,7.110000133514404,93000,7.110000133514404
2018-06-11,7.329999923706055,6.46999979019165,7.150000095367432,6.519999980926514,188100,6.519999980926514
2018-06-12,7.289999961853027,6.519999980926514,6.559999942779541,7.21999979019165,147300,7.21999979019165
2018-06-13,7.559999942779541,6.829999923706055,7.300000190734863,7.230000019073486,206800,7.230000019073486
2018-06-14,7.630000114440918,7.170000076293945,7.230000019073486,7.400000095367432,230500,7.400000095367432
2018-06-15,7.489999771118164,7.039999961853027,7.369999885559082,7.260000228881836,100800,7.260000228881836
2018-06-18,7.340000152587891,7.0,7.300000190734863,7.289999961853027,72000,7.289999961853027
2018-06-19,7.46999979019165,6.928999900817871,7.25,7.28000020980835,204500,7.28000020980835
2018-06-20,7.349999904632568,7.010000228881836,7.010000228881836,7.179999828338623,185600,7.179999828338623
2018-06-21,7.25,6.269999980926514,7.25,6.289999961853027,332200,6.289999961853027
2018-06-22,6.400000095367432,5.239999771118164,6.210000038146973,5.75,385500,5.75
2018-06-25,6.309999942779541,5.579999923706055,5.75,5.940000057220459,268400,5.940000057220459
2018-06-26,6.171000003814697,5.28000020980835,6.010000228881836,5.440000057220459,196700,5.440000057220459
2018-06-27,5.618000030517578,5.340000152587891,5.420000076293945,5.519999980926514,145900,5.519999980926514
2018-06-28,5.460000038146973,5.019999980926514,5.460000038146973,5.239999771118164,1457900,5.239999771118164
2018-06-29,11.430000305175781,9.180000305175781,11.029999732971191,10.1899995803833,11223100,10.1899995803833
2018-07-02,9.899999618530273,8.220000267028809,9.8100004196167,8.359999656677246,1360800,8.359999656677246
2018-07-03,8.430000305175781,7.650000095367432,8.34000015258789,7.96999979019165,592300,7.96999979019165
2018-07-05,8.579999923706055,8.010000228881836,8.069999694824219,8.420000076293945,549200,8.420000076293945
2018-07-06,8.53499984741211,8.029999732971191,8.479999542236328,8.09000015258789,318300,8.09000015258789
2018-07-09,8.232999801635742,7.715000152587891,8.100000381469727,7.849999904632568,240100,7.849999904632568
2018-07-10,8.180000305175781,7.650000095367432,7.849999904632568,7.769999980926514,202600,7.769999980926514
2018-07-11,7.867000102996826,7.380000114440918,7.760000228881836,7.460000038146973,154400,7.460000038146973
2018-07-12,7.949999809265137,7.309999942779541,7.550000190734863,7.869999885559082,205900,7.869999885559082
2018-07-13,8.420000076293945,7.920000076293945,7.920000076293945,8.010000228881836,329100,8.010000228881836
2018-07-16,8.109999656677246,7.150000095367432,8.109999656677246,7.260000228881836,482900,7.260000228881836
2018-07-17,7.789999961853027,7.260000228881836,7.260000228881836,7.789999961853027,257300,7.789999961853027
2018-07-18,8.270000457763672,7.550000190734863,7.730000019073486,7.860000133514404,388400,7.860000133514404
2018-07-19,8.170000076293945,7.829999923706055,7.849999904632568,7.909999847412109,226600,7.909999847412109
2018-07-20,8.25,7.840000152587891,7.869999885559082,7.869999885559082,233600,7.869999885559082
2018-07-23,7.920000076293945,7.599999904632568,7.920000076293945,7.789999961853027,164600,7.789999961853027
2018-07-24,7.880000114440918,7.260000228881836,7.690000057220459,7.369999885559082,223100,7.369999885559082
2018-07-25,7.598999977111816,7.329999923706055,7.329999923706055,7.449999809265137,149300,7.449999809265137
2018-07-26,7.760000228881836,7.300000190734863,7.5,7.579999923706055,168700,7.579999923706055
2018-07-27,7.929999828338623,7.059999942779541,7.760000228881836,7.130000114440918,529300,7.130000114440918
2018-07-30,7.539999961853027,7.019999980926514,7.130000114440918,7.46999979019165,185100,7.46999979019165
2018-07-31,7.550000190734863,7.0,7.539999961853027,7.320000171661377,166200,7.320000171661377
2018-08-01,7.739999771118164,7.269999980926514,7.269999980926514,7.46999979019165,132900,7.46999979019165
2018-08-02,7.570000171661377,7.349999904632568,7.480000019073486,7.489999771118164,72900,7.489999771118164
2018-08-03,7.590000152587891,7.25,7.449999809265137,7.510000228881836,92600,7.510000228881836
2018-08-06,7.619999885559082,7.269999980926514,7.550000190734863,7.340000152587891,243100,7.340000152587891
2018-08-07,4.880000114440918,3.0999999046325684,4.809999942779541,3.630000114440918,3530100,3.630000114440918
2018-08-08,3.549999952316284,3.25,3.5299999713897705,3.3499999046325684,683700,3.3499999046325684
2018-08-09,3.4100000858306885,3.2100000381469727,3.380000114440918,3.2699999809265137,383700,3.2699999809265137
2018-08-10,1.9299999475479126,0.8320000171661377,1.0299999713897705,1.7999999523162842,15393900,1.7999999523162842
2018-08-13,1.8899999856948853,1.5199999809265137,1.6100000143051147,1.659999966621399,2300000,1.659999966621399
2018-08-14,1.7799999713897705,1.4700000286102295,1.7300000190734863,1.5499999523162842,1410500,1.5499999523162842
2018-08-15,1.5399999618530273,1.3300000429153442,1.5299999713897705,1.3600000143051147,907900,1.3600000143051147
2018-08-16,1.559999942779541,1.3600000143051147,1.3600000143051147,1.409999966621399,974500,1.409999966621399
2018-08-17,1.649999976158142,1.3700000047683716,1.409999966621399,1.649999976158142,1292500,1.649999976158142
2018-08-20,1.7000000476837158,1.5499999523162842,1.659999966621399,1.5700000524520874,476800,1.5700000524520874
2018-08-21,1.590000033378601,1.5,1.559999942779541,1.5399999618530273,331400,1.5399999618530273
2018-08-22,1.6230000257492065,1.5199999809265137,1.5399999618530273,1.5499999523162842,373600,1.5499999523162842
2018-08-23,1.5709999799728394,1.4199999570846558,1.5700000524520874,1.5,353600,1.5
2018-08-24,1.5190000534057617,1.4299999475479126,1.5,1.440000057220459,166100,1.440000057220459
2018-08-27,1.5,1.3700000047683716,1.4600000381469727,1.3799999952316284,388700,1.3799999952316284
2018-08-28,1.4500000476837158,1.350000023841858,1.399999976158142,1.4199999570846558,279400,1.4199999570846558
2018-08-29,1.5099999904632568,1.399999976158142,1.440000057220459,1.4500000476837158,308600,1.4500000476837158
2018-08-30,1.5,1.3700000047683716,1.440000057220459,1.440000057220459,325200,1.440000057220459
2018-08-31,1.440000057220459,1.3700000047683716,1.440000057220459,1.399999976158142,143500,1.399999976158142
2018-09-04,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3700000047683716,179700,1.3700000047683716
2018-09-05,1.5700000524520874,1.3660000562667847,1.3799999952316284,1.5700000524520874,773900,1.5700000524520874
2018-09-06,2.309999942779541,1.440000057220459,1.5700000524520874,2.2300000190734863,5096000,2.2300000190734863
2018-09-07,2.6500000953674316,1.899999976158142,2.059999942779541,2.009999990463257,8374800,2.009999990463257
2018-09-10,2.4000000953674316,1.9600000381469727,2.0,2.109999895095825,2133000,2.109999895095825
2018-09-11,2.109999895095825,1.7999999523162842,2.109999895095825,1.899999976158142,1007900,1.899999976158142
2018-09-12,1.9299999475479126,1.7899999618530273,1.899999976158142,1.9199999570846558,368200,1.9199999570846558
2018-09-13,2.3499999046325684,1.9010000228881836,1.940000057220459,2.1500000953674316,1663500,2.1500000953674316
2018-09-14,2.4600000381469727,1.9800000190734863,2.130000114440918,2.1700000762939453,1753700,2.1700000762939453
2018-09-17,2.3499999046325684,2.130000114440918,2.1500000953674316,2.200000047683716,444300,2.200000047683716
2018-09-18,2.2699999809265137,2.0799999237060547,2.200000047683716,2.25,443600,2.25
2018-09-19,2.450000047683716,2.1700000762939453,2.25,2.309999942779541,1217600,2.309999942779541
2018-09-20,2.5199999809265137,2.259999990463257,2.3299999237060547,2.2799999713897705,740000,2.2799999713897705
2018-09-21,2.4100000858306885,2.109999895095825,2.2899999618530273,2.390000104904175,954700,2.390000104904175
2018-09-24,2.430000066757202,2.242000102996826,2.359999895095825,2.2899999618530273,412800,2.2899999618530273
2018-09-25,2.240000009536743,2.0,2.0199999809265137,2.2200000286102295,387100,2.2200000286102295
2018-09-26,2.25,2.1500000953674316,2.2200000286102295,2.2200000286102295,184900,2.2200000286102295
2018-09-27,2.240000009536743,2.140000104904175,2.2200000286102295,2.1500000953674316,289700,2.1500000953674316
2018-09-28,2.187000036239624,2.0399999618530273,2.130000114440918,2.059999942779541,170700,2.059999942779541
2018-10-01,2.0999999046325684,1.9199999570846558,2.0999999046325684,2.059999942779541,140700,2.059999942779541
2018-10-02,2.0999999046325684,1.9600000381469727,2.049999952316284,1.9800000190734863,145900,1.9800000190734863
2018-10-03,2.0899999141693115,1.9600000381469727,1.9800000190734863,1.9800000190734863,152400,1.9800000190734863
2018-10-04,2.069999933242798,1.7649999856948853,2.0,1.840000033378601,287400,1.840000033378601
2018-10-05,1.9299999475479126,1.7999999523162842,1.809999942779541,1.899999976158142,168900,1.899999976158142
2018-10-08,2.25,1.899999976158142,2.049999952316284,2.140000104904175,525700,2.140000104904175
2018-10-09,2.180000066757202,2.0299999713897705,2.1600000858306885,2.059999942779541,150900,2.059999942779541
2018-10-10,2.130000114440918,1.7999999523162842,2.049999952316284,1.8799999952316284,235000,1.8799999952316284
2018-10-11,1.850000023841858,1.7699999809265137,1.8200000524520874,1.7799999713897705,146500,1.7799999713897705
2018-10-12,1.8600000143051147,1.7100000381469727,1.809999942779541,1.7699999809265137,101800,1.7699999809265137
2018-10-15,1.7999999523162842,1.6100000143051147,1.6799999475479126,1.6200000047683716,228400,1.6200000047683716
2018-10-16,1.7400000095367432,1.5700000524520874,1.6100000143051147,1.690000057220459,314100,1.690000057220459
2018-10-17,1.75,1.590000033378601,1.690000057220459,1.6399999856948853,84700,1.6399999856948853
2018-10-18,1.659999966621399,1.5099999904632568,1.6339999437332153,1.5399999618530273,146000,1.5399999618530273
2018-10-19,1.6299999952316284,1.4199999570846558,1.5299999713897705,1.4299999475479126,272200,1.4299999475479126
2018-10-22,1.409999966621399,1.1699999570846558,1.3300000429153442,1.3899999856948853,893300,1.3899999856948853
2018-10-23,1.409999966621399,1.2699999809265137,1.3600000143051147,1.340000033378601,180900,1.340000033378601
2018-10-24,1.4249999523162842,1.2799999713897705,1.350000023841858,1.340000033378601,165000,1.340000033378601
2018-10-25,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.2899999618530273,157500,1.2899999618530273
2018-10-26,1.3200000524520874,1.25,1.2899999618530273,1.2999999523162842,74000,1.2999999523162842
2018-10-29,1.350000023841858,1.2200000286102295,1.3300000429153442,1.25,80500,1.25
2018-10-30,1.3300000429153442,1.2200000286102295,1.25,1.2400000095367432,101400,1.2400000095367432
2018-10-31,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2200000286102295,65600,1.2200000286102295
2018-11-01,1.3200000524520874,1.2100000381469727,1.2100000381469727,1.2699999809265137,87000,1.2699999809265137
2018-11-02,1.4299999475479126,1.25,1.2799999713897705,1.350000023841858,279400,1.350000023841858
2018-11-05,1.600000023841858,1.3700000047683716,1.3799999952316284,1.399999976158142,251500,1.399999976158142
2018-11-06,1.4299999475479126,1.3070000410079956,1.3799999952316284,1.340000033378601,60800,1.340000033378601
2018-11-07,1.5800000429153442,1.3309999704360962,1.4299999475479126,1.409999966621399,98600,1.409999966621399
2018-11-08,1.4329999685287476,1.3200000524520874,1.3220000267028809,1.350000023841858,19100,1.350000023841858
2018-11-09,1.3450000286102295,1.2699999809265137,1.340000033378601,1.2699999809265137,65200,1.2699999809265137
2018-11-12,1.3179999589920044,1.2000000476837158,1.2699999809265137,1.2100000381469727,68000,1.2100000381469727
2018-11-13,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2100000381469727,40300,1.2100000381469727
2018-11-14,1.399999976158142,1.2100000381469727,1.2300000190734863,1.2400000095367432,106700,1.2400000095367432
