Date,High,Low,Open,Close,Volume,Adj Close
2018-11-19,1.8700000047683716,1.690000057220459,1.7899999618530273,1.7200000286102295,141700,1.7200000286102295
2018-11-20,1.7200000286102295,1.649999976158142,1.6699999570846558,1.7000000476837158,100900,1.7000000476837158
2018-11-21,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.6799999475479126,120600,1.6799999475479126
2018-11-23,1.75,1.649999976158142,1.6799999475479126,1.75,11400,1.75
2018-11-26,1.7999999523162842,1.649999976158142,1.75,1.690000057220459,83000,1.690000057220459
2018-11-27,1.649999976158142,1.5700000524520874,1.6299999952316284,1.5800000429153442,109800,1.5800000429153442
2018-11-28,1.5700000524520874,1.399999976158142,1.559999942779541,1.409999966621399,322300,1.409999966621399
2018-11-29,1.4919999837875366,1.0299999713897705,1.399999976158142,1.1299999952316284,884800,1.1299999952316284
2018-11-30,1.1799999475479126,0.9900000095367432,1.1299999952316284,1.159999966621399,473500,1.159999966621399
2018-12-03,1.3899999856948853,1.149999976158142,1.1799999475479126,1.25,370100,1.25
2018-12-04,1.3300000429153442,1.149999976158142,1.2400000095367432,1.1660000085830688,82500,1.1660000085830688
2018-12-06,1.2000000476837158,1.0199999809265137,1.159999966621399,1.100000023841858,159200,1.100000023841858
2018-12-07,1.149999976158142,1.059999942779541,1.090000033378601,1.1100000143051147,136900,1.1100000143051147
2018-12-10,1.1399999856948853,0.9700000286102295,1.1200000047683716,1.0499999523162842,252300,1.0499999523162842
2018-12-11,1.0750000476837158,1.0,1.059999942779541,1.0299999713897705,76700,1.0299999713897705
2018-12-12,1.059999942779541,0.9760000109672546,1.059999942779541,1.0299999713897705,153500,1.0299999713897705
2018-12-13,1.0299999713897705,0.9599999785423279,1.0299999713897705,0.9929999709129333,78700,0.9929999709129333
2018-12-14,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9300000071525574,152200,0.9300000071525574
2018-12-17,1.0,0.8600000143051147,0.9200000166893005,0.8730000257492065,172500,0.8730000257492065
2018-12-18,0.8980000019073486,0.7300000190734863,0.8500000238418579,0.7570000290870667,271600,0.7570000290870667
2018-12-19,0.7799999713897705,0.5740000009536743,0.7799999713897705,0.6100000143051147,731400,0.6100000143051147
2018-12-20,0.628000020980835,0.5049999952316284,0.6000000238418579,0.5299999713897705,670400,0.5299999713897705
2018-12-21,0.5410000085830688,0.42399999499320984,0.5109999775886536,0.4699999988079071,695900,0.4699999988079071
2018-12-24,0.49000000953674316,0.35199999809265137,0.47999998927116394,0.4099999964237213,535900,0.4099999964237213
2018-12-26,0.4749999940395355,0.41100001335144043,0.44999998807907104,0.45100000500679016,526300,0.45100000500679016
2018-12-27,0.550000011920929,0.44999998807907104,0.5099999904632568,0.5120000243186951,530300,0.5120000243186951
2018-12-28,0.5299999713897705,0.47999998927116394,0.5120000243186951,0.49000000953674316,497500,0.49000000953674316
2018-12-31,0.5099999904632568,0.4300000071525574,0.47999998927116394,0.4359999895095825,387900,0.4359999895095825
2019-01-02,0.7850000262260437,0.4300000071525574,0.4300000071525574,0.6700000166893005,460400,0.6700000166893005
2019-01-03,0.7039999961853027,0.5600000023841858,0.6899999976158142,0.6499999761581421,260600,0.6499999761581421
2019-01-04,0.699999988079071,0.6100000143051147,0.6499999761581421,0.6299999952316284,229100,0.6299999952316284
2019-01-07,0.9700000286102295,0.6100000143051147,0.6290000081062317,0.8700000047683716,527400,0.8700000047683716
2019-01-08,1.190000057220459,0.8899999856948853,0.8899999856948853,0.9070000052452087,898500,0.9070000052452087
2019-01-09,0.9599999785423279,0.8999999761581421,0.902999997138977,0.8999999761581421,269300,0.8999999761581421
2019-01-10,0.9300000071525574,0.7409999966621399,0.8999999761581421,0.800000011920929,508600,0.800000011920929
2019-01-11,0.8799999952316284,0.7630000114440918,0.800000011920929,0.7799999713897705,209400,0.7799999713897705
2019-01-14,0.8100000023841858,0.75,0.7979999780654907,0.800000011920929,209300,0.800000011920929
2019-01-15,0.8629999756813049,0.7599999904632568,0.8100000023841858,0.7799999713897705,112700,0.7799999713897705
2019-01-16,0.8899999856948853,0.7799999713897705,0.7799999713897705,0.8899999856948853,148400,0.8899999856948853
2019-01-17,0.9049999713897705,0.7910000085830688,0.8600000143051147,0.8299999833106995,128700,0.8299999833106995
2019-01-18,1.0299999713897705,0.871999979019165,0.9049999713897705,1.0099999904632568,192600,1.0099999904632568
2019-01-22,1.25,1.0,1.0,1.0199999809265137,735800,1.0199999809265137
2019-01-23,1.149999976158142,1.0,1.0299999713897705,1.1399999856948853,329400,1.1399999856948853
2019-01-24,1.2300000190734863,1.0399999618530273,1.1100000143051147,1.1299999952316284,531300,1.1299999952316284
2019-01-25,1.1799999475479126,1.0199999809265137,1.1399999856948853,1.0199999809265137,426900,1.0199999809265137
2019-01-28,1.0700000524520874,0.949999988079071,1.0199999809265137,0.9800000190734863,226000,0.9800000190734863
2019-01-29,1.0199999809265137,0.9200000166893005,1.0,0.9399999976158142,169400,0.9399999976158142
2019-01-30,0.9940000176429749,0.8700000047683716,0.9399999976158142,0.8899999856948853,159100,0.8899999856948853
2019-01-31,0.9409999847412109,0.8299999833106995,0.8899999856948853,0.9210000038146973,131800,0.9210000038146973
2019-02-01,0.949999988079071,0.8700000047683716,0.9100000262260437,0.871999979019165,116400,0.871999979019165
2019-02-04,0.9399999976158142,0.8679999709129333,0.8700000047683716,0.8700000047683716,59600,0.8700000047683716
2019-02-05,0.8740000128746033,0.8199999928474426,0.8600000143051147,0.847000002861023,109200,0.847000002861023
2019-02-06,0.8999999761581421,0.7699999809265137,0.8399999737739563,0.7699999809265137,270100,0.7699999809265137
2019-02-07,0.7900000214576721,0.6589999794960022,0.7900000214576721,0.7699999809265137,373500,0.7699999809265137
2019-02-08,0.7699999809265137,0.699999988079071,0.7429999709129333,0.7110000252723694,110800,0.7110000252723694
2019-02-11,0.7250000238418579,0.6710000038146973,0.7250000238418579,0.6830000281333923,179700,0.6830000281333923
2019-02-12,0.7070000171661377,0.6499999761581421,0.6800000071525574,0.6790000200271606,167700,0.6790000200271606
2019-02-13,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.699999988079071,449900,0.699999988079071
2019-02-14,0.8230000138282776,0.7129999995231628,0.7300000190734863,0.7900000214576721,458700,0.7900000214576721
2019-02-15,0.8500000238418579,0.7599999904632568,0.800000011920929,0.7739999890327454,195900,0.7739999890327454
2019-02-19,0.8100000023841858,0.7310000061988831,0.8100000023841858,0.7799999713897705,105600,0.7799999713897705
2019-02-20,0.9399999976158142,0.7319999933242798,0.7639999985694885,0.8299999833106995,5246000,0.8299999833106995
2019-02-21,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8700000047683716,1278800,0.8700000047683716
2019-02-22,0.9100000262260437,0.8299999833106995,0.8799999952316284,0.8619999885559082,572600,0.8619999885559082
2019-02-25,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8629999756813049,579200,0.8629999756813049
2019-02-26,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.871999979019165,424700,0.871999979019165
2019-02-27,1.0099999904632568,0.8840000033378601,0.9390000104904175,0.9950000047683716,2385800,0.9950000047683716
2019-02-28,1.059999942779541,0.8999999761581421,1.0,0.8999999761581421,1598500,0.8999999761581421
2019-03-01,0.9490000009536743,0.8399999737739563,0.9200000166893005,0.9200000166893005,1172100,0.9200000166893005
2019-03-04,1.0499999523162842,0.8600000143051147,0.9900000095367432,0.949999988079071,1882200,0.949999988079071
2019-03-05,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.925000011920929,676700,0.925000011920929
2019-03-06,0.925000011920929,0.8299999833106995,0.925000011920929,0.8410000205039978,1011400,0.8410000205039978
2019-03-07,0.8999999761581421,0.800000011920929,0.8399999737739563,0.8700000047683716,952500,0.8700000047683716
2019-03-08,0.8999999761581421,0.7540000081062317,0.8999999761581421,0.7699999809265137,655700,0.7699999809265137
2019-03-11,0.8700000047683716,0.800000011920929,0.800000011920929,0.8299999833106995,491100,0.8299999833106995
2019-03-12,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8659999966621399,1030000,0.8659999966621399
2019-03-13,0.8899999856948853,0.8180000185966492,0.8899999856948853,0.8500000238418579,338600,0.8500000238418579
2019-03-14,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8339999914169312,221100,0.8339999914169312
2019-03-15,1.5499999523162842,0.8700000047683716,1.3799999952316284,0.8999999761581421,22601000,0.8999999761581421
2019-03-18,0.9200000166893005,0.800000011920929,0.9200000166893005,0.8500000238418579,1661000,0.8500000238418579
2019-03-19,0.8600000143051147,0.75,0.8500000238418579,0.7940000295639038,1293200,0.7940000295639038
2019-03-20,0.7799999713897705,0.6669999957084656,0.7799999713897705,0.6980000138282776,2160800,0.6980000138282776
2019-03-21,0.7289999723434448,0.6549999713897705,0.6980000138282776,0.7099999785423279,824800,0.7099999785423279
2019-03-22,0.7080000042915344,0.6600000262260437,0.6949999928474426,0.6620000004768372,721000,0.6620000004768372
2019-03-25,0.7200000286102295,0.6520000100135803,0.7099999785423279,0.6700000166893005,694000,0.6700000166893005
2019-03-26,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,239200,0.6700000166893005
2019-03-27,0.6769999861717224,0.6200000047683716,0.6769999861717224,0.6200000047683716,541400,0.6200000047683716
2019-03-28,0.6349999904632568,0.5600000023841858,0.6200000047683716,0.5860000252723694,623300,0.5860000252723694
2019-03-29,0.6000000238418579,0.5609999895095825,0.5699999928474426,0.5899999737739563,466100,0.5899999737739563
2019-04-01,0.6629999876022339,0.6000000238418579,0.6000000238418579,0.6460000276565552,499800,0.6460000276565552
2019-04-02,0.6700000166893005,0.5979999899864197,0.6700000166893005,0.6389999985694885,378000,0.6389999985694885
2019-04-03,0.6399999856948853,0.6179999709129333,0.6299999952316284,0.6359999775886536,222400,0.6359999775886536
2019-04-04,0.6809999942779541,0.6299999952316284,0.6399999856948853,0.6589999794960022,258000,0.6589999794960022
2019-04-05,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.699999988079071,1549900,0.699999988079071
2019-04-08,0.7099999785423279,0.6600000262260437,0.699999988079071,0.671999990940094,201900,0.671999990940094
2019-04-09,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,111600,0.6600000262260437
2019-04-10,0.6589999794960022,0.6499999761581421,0.6539999842643738,0.6510000228881836,375400,0.6510000228881836
2019-04-11,0.6539999842643738,0.625,0.6499999761581421,0.6290000081062317,479000,0.6290000081062317
2019-04-12,0.6600000262260437,0.6200000047683716,0.621999979019165,0.6480000019073486,99900,0.6480000019073486
2019-04-15,0.6600000262260437,0.621999979019165,0.6600000262260437,0.621999979019165,232800,0.621999979019165
2019-04-16,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,180000,0.6399999856948853
2019-04-17,0.6499999761581421,0.6399999856948853,0.6420000195503235,0.6399999856948853,170500,0.6399999856948853
2019-04-18,0.652999997138977,0.6200000047683716,0.640999972820282,0.6439999938011169,226700,0.6439999938011169
2019-04-22,0.6299999952316284,0.5019999742507935,0.621999979019165,0.6200000047683716,389500,0.6200000047683716
2019-04-23,0.6370000243186951,0.6019999980926514,0.6100000143051147,0.6100000143051147,340900,0.6100000143051147
2019-04-24,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.5929999947547913,330900,0.5929999947547913
2019-04-25,0.6200000047683716,0.5519999861717224,0.6200000047683716,0.5659999847412109,187800,0.5659999847412109
2019-04-26,0.5730000138282776,0.5509999990463257,0.5600000023841858,0.5699999928474426,143800,0.5699999928474426
2019-04-29,0.5799999833106995,0.5640000104904175,0.5699999928474426,0.5680000185966492,192200,0.5680000185966492
2019-04-30,0.5830000042915344,0.550000011920929,0.5509999990463257,0.5600000023841858,147500,0.5600000023841858
2019-05-01,0.6340000033378601,0.5600000023841858,0.5600000023841858,0.5920000076293945,460300,0.5920000076293945
2019-05-02,0.6159999966621399,0.5789999961853027,0.5789999961853027,0.5899999737739563,83300,0.5899999737739563
2019-05-03,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5690000057220459,294300,0.5690000057220459
2019-05-06,0.6200000047683716,0.5690000057220459,0.6200000047683716,0.5709999799728394,218300,0.5709999799728394
2019-05-07,0.6000000238418579,0.5699999928474426,0.578000009059906,0.5809999704360962,129300,0.5809999704360962
2019-05-08,0.6000000238418579,0.5609999895095825,0.5770000219345093,0.5609999895095825,291200,0.5609999895095825
2019-05-09,0.5799999833106995,0.5400000214576721,0.5609999895095825,0.5699999928474426,281400,0.5699999928474426
2019-05-10,0.5809999704360962,0.5450000166893005,0.5799999833106995,0.5580000281333923,148900,0.5580000281333923
2019-05-13,0.5509999990463257,0.46299999952316284,0.5509999990463257,0.49000000953674316,489400,0.49000000953674316
2019-05-14,0.5400000214576721,0.49000000953674316,0.5379999876022339,0.5299999713897705,133100,0.5299999713897705
2019-05-15,0.5400000214576721,0.4970000088214874,0.5289999842643738,0.5170000195503235,184100,0.5170000195503235
2019-05-16,0.5669999718666077,0.5,0.5199999809265137,0.5400000214576721,228400,0.5400000214576721
2019-05-17,0.5550000071525574,0.5249999761581421,0.5299999713897705,0.5519999861717224,68400,0.5519999861717224
2019-05-20,0.5699999928474426,0.531000018119812,0.531000018119812,0.5600000023841858,240400,0.5600000023841858
2019-05-21,0.574999988079071,0.5350000262260437,0.5600000023841858,0.5669999718666077,89000,0.5669999718666077
2019-05-22,0.6299999952316284,0.546999990940094,0.5559999942779541,0.5960000157356262,568200,0.5960000157356262
2019-05-23,0.597000002861023,0.5299999713897705,0.5849999785423279,0.5529999732971191,226600,0.5529999732971191
2019-05-24,0.6100000143051147,0.550000011920929,0.550000011920929,0.5649999976158142,84900,0.5649999976158142
2019-05-28,0.6000000238418579,0.5849999785423279,0.5849999785423279,0.5849999785423279,96500,0.5849999785423279
2019-05-29,0.5899999737739563,0.503000020980835,0.5849999785423279,0.5099999904632568,496400,0.5099999904632568
2019-05-30,0.5389999747276306,0.44999998807907104,0.5019999742507935,0.45899999141693115,505500,0.45899999141693115
2019-05-31,0.5,0.44999998807907104,0.5,0.46399998664855957,157900,0.46399998664855957
2019-06-03,0.4620000123977661,0.4399999976158142,0.45899999141693115,0.4620000123977661,76400,0.4620000123977661
2019-06-04,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47600001096725464,34900,0.47600001096725464
2019-06-05,0.5329999923706055,0.47999998927116394,0.47999998927116394,0.492000013589859,334000,0.492000013589859
2019-06-06,0.5059999823570251,0.4699999988079071,0.5059999823570251,0.4699999988079071,97600,0.4699999988079071
2019-06-07,0.6299999952316284,0.48500001430511475,0.5230000019073486,0.5339999794960022,2142000,0.5339999794960022
2019-06-10,0.5440000295639038,0.47200000286102295,0.5400000214576721,0.5070000290870667,416000,0.5070000290870667
2019-06-11,0.5180000066757202,0.49900001287460327,0.49900001287460327,0.5099999904632568,119000,0.5099999904632568
2019-06-12,0.5199999809265137,0.5040000081062317,0.5099999904632568,0.5099999904632568,128100,0.5099999904632568
2019-06-13,0.5299999713897705,0.4729999899864197,0.5299999713897705,0.48500001430511475,273600,0.48500001430511475
2019-06-14,0.5,0.4699999988079071,0.4699999988079071,0.4950000047683716,99900,0.4950000047683716
2019-06-17,0.492000013589859,0.44999998807907104,0.4560000002384186,0.4699999988079071,384100,0.4699999988079071
2019-06-18,0.49799999594688416,0.4699999988079071,0.4729999899864197,0.4869999885559082,105500,0.4869999885559082
2019-06-19,0.5019999742507935,0.46000000834465027,0.4970000088214874,0.4860000014305115,286500,0.4860000014305115
2019-06-20,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.49000000953674316,75600,0.49000000953674316
2019-06-21,0.48899999260902405,0.46000000834465027,0.48399999737739563,0.48500001430511475,56500,0.48500001430511475
2019-06-24,0.48899999260902405,0.4749999940395355,0.48500001430511475,0.48899999260902405,59600,0.48899999260902405
2019-06-25,0.6200000047683716,0.49000000953674316,0.5049999952316284,0.5899999737739563,2169600,0.5899999737739563
2019-06-26,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5799999833106995,418800,0.5799999833106995
2019-06-27,0.6579999923706055,0.5479999780654907,0.5799999833106995,0.6299999952316284,1163200,0.6299999952316284
2019-06-28,0.6790000200271606,0.6100000143051147,0.6790000200271606,0.6100000143051147,447600,0.6100000143051147
2019-07-01,0.6549999713897705,0.6000000238418579,0.6380000114440918,0.6150000095367432,311600,0.6150000095367432
2019-07-02,0.6499999761581421,0.5799999833106995,0.6240000128746033,0.5979999899864197,270800,0.5979999899864197
2019-07-03,0.6029999852180481,0.5400000214576721,0.6000000238418579,0.574999988079071,220600,0.574999988079071
2019-07-05,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,74500,0.5799999833106995
2019-07-08,0.578000009059906,0.5559999942779541,0.5759999752044678,0.5640000104904175,35600,0.5640000104904175
2019-07-09,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5550000071525574,58000,0.5550000071525574
2019-07-10,0.6200000047683716,0.5419999957084656,0.5419999957084656,0.5899999737739563,172700,0.5899999737739563
2019-07-11,0.6370000243186951,0.5799999833106995,0.5799999833106995,0.6000000238418579,320200,0.6000000238418579
2019-07-12,0.6259999871253967,0.5839999914169312,0.6000000238418579,0.5899999737739563,75500,0.5899999737739563
2019-07-15,0.6299999952316284,0.5950000286102295,0.6150000095367432,0.621999979019165,176500,0.621999979019165
2019-07-16,0.7400000095367432,0.6399999856948853,0.6499999761581421,0.7260000109672546,2283200,0.7260000109672546
2019-07-17,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.7689999938011169,1407000,0.7689999938011169
2019-07-18,0.7900000214576721,0.6499999761581421,0.7900000214576721,0.6769999861717224,1091900,0.6769999861717224
2019-07-19,0.6800000071525574,0.6349999904632568,0.6600000262260437,0.6349999904632568,366500,0.6349999904632568
2019-07-22,0.699999988079071,0.6129999756813049,0.6480000019073486,0.6859999895095825,344000,0.6859999895095825
2019-07-23,0.7279999852180481,0.6600000262260437,0.7099999785423279,0.6729999780654907,297500,0.6729999780654907
2019-07-24,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6729999780654907,807800,0.6729999780654907
2019-07-25,0.7300000190734863,0.6380000114440918,0.6899999976158142,0.6380000114440918,1464800,0.6380000114440918
2019-07-26,0.7400000095367432,0.621999979019165,0.6309999823570251,0.7020000219345093,666500,0.7020000219345093
2019-07-29,0.7300000190734863,0.6539999842643738,0.7200000286102295,0.699999988079071,244500,0.699999988079071
