Date,High,Low,Open,Close,Volume,Adj Close
2009-03-05,0.9900000095367432,0.9570000171661377,0.9900000095367432,0.9570000171661377,423.0,0.9570000171661377
2009-03-06,0.9900000095367432,0.9570000171661377,0.9900000095367432,0.9570000171661377,1527.0,0.9570000171661377
2009-03-09,1.0230000019073486,0.9570000171661377,0.9900000095367432,0.9570000171661377,6409.0,0.9570000171661377
2009-03-10,0.9900000095367432,0.9240000247955322,0.9900000095367432,0.9900000095367432,2392.0,0.9900000095367432
2009-03-11,0.9900000095367432,0.9240000247955322,0.9570000171661377,0.9900000095367432,6285.0,0.9900000095367432
2009-03-12,0.9900000095367432,0.9240000247955322,0.9900000095367432,0.9240000247955322,1159.0,0.9240000247955322
2009-03-13,0.9900000095367432,0.9240000247955322,0.9240000247955322,0.9900000095367432,370.0,0.9900000095367432
2009-03-16,0.9900000095367432,0.6600000262260437,0.9570000171661377,0.9900000095367432,12984.0,0.9900000095367432
2009-03-17,0.9900000095367432,0.824999988079071,0.824999988079071,0.890999972820282,796.0,0.890999972820282
2009-03-18,0.9900000095367432,0.9240000247955322,0.9900000095367432,0.9240000247955322,379.0,0.9240000247955322
2009-03-19,0.9900000095367432,0.9240000247955322,0.9240000247955322,0.9900000095367432,1294.0,0.9900000095367432
2009-03-20,0.9240000247955322,0.890999972820282,0.890999972820282,0.9240000247955322,4367.0,0.9240000247955322
2009-03-23,1.121999979019165,0.890999972820282,0.890999972820282,0.890999972820282,5094.0,0.890999972820282
2009-03-24,0.9900000095367432,0.890999972820282,0.9240000247955322,0.890999972820282,3591.0,0.890999972820282
2009-03-25,1.121999979019165,0.890999972820282,0.890999972820282,0.9900000095367432,2219.0,0.9900000095367432
2009-03-26,1.0889999866485596,0.890999972820282,1.0889999866485596,0.890999972820282,697.0,0.890999972820282
2009-03-27,1.121999979019165,0.890999972820282,0.9900000095367432,0.9900000095367432,462.0,0.9900000095367432
2009-03-30,1.1549999713897705,0.890999972820282,1.121999979019165,0.890999972820282,700.0,0.890999972820282
2009-03-31,1.1549999713897705,0.9240000247955322,1.1549999713897705,1.0394999980926514,4239.0,1.0394999980926514
2009-04-01,1.2869999408721924,0.9900000095367432,1.0394999980926514,1.0889999866485596,2735.0,1.0889999866485596
2009-04-02,1.2869999408721924,1.121999979019165,1.253999948501587,1.1549999713897705,4402.0,1.1549999713897705
2009-04-03,1.253999948501587,1.055999994277954,1.121999979019165,1.055999994277954,1610.0,1.055999994277954
2009-04-06,1.253999948501587,0.9900000095367432,1.055999994277954,0.9900000095367432,1509.0,0.9900000095367432
2009-04-07,1.1714999675750732,0.9900000095367432,1.1549999713897705,1.0230000019073486,905.0,1.0230000019073486
2009-04-08,1.9800000190734863,1.1549999713897705,1.253999948501587,1.9800000190734863,14823.0,1.9800000190734863
2009-04-09,1.9800000190734863,1.534500002861023,1.649999976158142,1.9800000190734863,13805.0,1.9800000190734863
2009-04-13,1.9800000190734863,1.402500033378601,1.9800000190734863,1.649999976158142,4104.0,1.649999976158142
2009-04-14,1.9800000190734863,1.3200000524520874,1.649999976158142,1.781999945640564,5821.0,1.781999945640564
2009-04-15,1.815000057220459,1.4850000143051147,1.815000057220459,1.5509999990463257,5344.0,1.5509999990463257
2009-04-16,1.8480000495910645,1.3200000524520874,1.649999976158142,1.649999976158142,5478.0,1.649999976158142
2009-04-17,1.8480000495910645,1.5839999914169312,1.8480000495910645,1.649999976158142,3685.0,1.649999976158142
2009-04-20,1.815000057220459,1.3530000448226929,1.649999976158142,1.781999945640564,5523.0,1.781999945640564
2009-04-21,1.781999945640564,1.3860000371932983,1.3860000371932983,1.4850000143051147,2732.0,1.4850000143051147
2009-04-22,1.7786999940872192,1.4850000143051147,1.4850000143051147,1.7786999940872192,1355.0,1.7786999940872192
2009-04-23,1.815000057220459,1.4850000143051147,1.7489999532699585,1.4850000143051147,2630.0,1.4850000143051147
2009-04-24,1.649999976158142,1.4850000143051147,1.4850000143051147,1.4850000143051147,3875.0,1.4850000143051147
2009-04-27,1.715999960899353,1.4850000143051147,1.4850000143051147,1.4850000143051147,655.0,1.4850000143051147
2009-04-28,1.6169999837875366,1.055999994277954,1.3200000524520874,1.5180000066757202,13254.0,1.5180000066757202
2009-04-29,1.5180000066757202,1.3200000524520874,1.5180000066757202,1.5180000066757202,5830.0,1.5180000066757202
2009-04-30,1.649999976158142,1.3200000524520874,1.5180000066757202,1.649999976158142,6576.0,1.649999976158142
2009-05-01,1.715999960899353,1.3530000448226929,1.715999960899353,1.3530000448226929,3662.0,1.3530000448226929
2009-05-04,1.781999945640564,1.3530000448226929,1.3530000448226929,1.4850000143051147,3976.0,1.4850000143051147
2009-05-05,1.649999976158142,1.3530000448226929,1.3530000448226929,1.4850000143051147,4727.0,1.4850000143051147
2009-05-06,1.9800000190734863,1.2869999408721924,1.4520000219345093,1.649999976158142,10916.0,1.649999976158142
2009-05-07,56.099998474121094,23.264999389648438,54.45000076293945,26.399999618530273,275959.0,26.399999618530273
2009-05-08,27.389999389648438,16.829999923706055,27.059999465942383,23.264999389648438,129783.0,23.264999389648438
2009-05-11,29.700000762939453,22.110000610351562,22.770000457763672,27.059999465942383,52253.0,27.059999465942383
2009-05-12,27.389999389648438,24.09000015258789,27.059999465942383,25.40999984741211,37915.0,25.40999984741211
2009-05-13,26.235000610351562,24.75,26.06999969482422,26.235000610351562,19059.0,26.235000610351562
2009-05-14,26.235000610351562,22.440000534057617,25.905000686645508,25.40999984741211,26829.0,25.40999984741211
2009-05-15,26.729999542236328,25.079999923706055,25.40999984741211,26.06999969482422,19927.0,26.06999969482422
2009-05-18,31.020000457763672,26.399999618530273,26.729999542236328,30.690000534057617,38279.0,30.690000534057617
2009-05-19,40.2599983215332,30.524999618530273,30.690000534057617,37.95000076293945,52855.0,37.95000076293945
2009-05-20,40.2599983215332,34.650001525878906,39.93000030517578,36.29999923706055,22751.0,36.29999923706055
2009-05-21,39.599998474121094,34.31999969482422,36.29999923706055,37.290000915527344,12351.0,37.290000915527344
2009-05-22,42.900001525878906,37.95000076293945,39.599998474121094,42.900001525878906,32242.0,42.900001525878906
2009-05-26,57.75,43.560001373291016,44.220001220703125,50.15999984741211,53313.0,50.15999984741211
2009-05-27,56.099998474121094,50.15999984741211,52.79999923706055,50.15999984741211,31283.0,50.15999984741211
2009-05-28,52.13999938964844,44.54999923706055,51.150001525878906,47.189998626708984,26429.0,47.189998626708984
2009-05-29,47.849998474121094,41.90999984741211,47.849998474121094,47.189998626708984,19734.0,47.189998626708984
2009-06-01,51.150001525878906,42.2400016784668,49.16999816894531,43.88999938964844,22100.0,43.88999938964844
2009-06-02,46.20000076293945,42.2400016784668,42.2400016784668,44.880001068115234,11492.0,44.880001068115234
2009-06-03,45.869998931884766,42.56999969482422,43.560001373291016,43.22999954223633,7383.0,43.22999954223633
2009-06-04,43.22999954223633,37.95000076293945,42.2400016784668,41.25,23171.0,41.25
2009-06-05,42.900001525878906,39.599998474121094,41.25,42.56999969482422,7603.0,42.56999969482422
2009-06-08,43.22999954223633,39.599998474121094,42.2400016784668,42.2400016784668,6377.0,42.2400016784668
2009-06-09,42.2400016784668,40.2599983215332,41.90999984741211,40.91999816894531,7063.0,40.91999816894531
2009-06-10,41.25,39.599998474121094,41.25,39.599998474121094,5394.0,39.599998474121094
2009-06-11,39.93000030517578,34.650001525878906,39.93000030517578,36.29999923706055,16604.0,36.29999923706055
2009-06-12,35.970001220703125,32.34000015258789,35.63999938964844,33.33000183105469,24179.0,33.33000183105469
2009-06-15,33.33000183105469,30.524999618530273,32.34000015258789,31.350000381469727,14478.0,31.350000381469727
2009-06-16,35.63999938964844,30.690000534057617,31.350000381469727,33.9900016784668,5943.0,33.9900016784668
2009-06-17,42.900001525878906,33.65999984741211,34.97999954223633,41.58000183105469,13724.0,41.58000183105469
2009-06-18,42.900001525878906,36.959999084472656,41.90999984741211,36.959999084472656,7439.0,36.959999084472656
2009-06-19,40.2599983215332,37.290000915527344,37.290000915527344,38.939998626708984,3869.0,38.939998626708984
2009-06-22,38.939998626708984,35.970001220703125,38.939998626708984,36.630001068115234,2414.0,36.630001068115234
2009-06-23,37.619998931884766,33.9900016784668,36.29999923706055,35.970001220703125,4496.0,35.970001220703125
2009-06-24,36.630001068115234,33.65999984741211,36.630001068115234,34.650001525878906,6071.0,34.650001525878906
2009-06-25,37.619998931884766,33.9900016784668,34.650001525878906,35.63999938964844,2212.0,35.63999938964844
2009-06-26,37.95000076293945,35.63999938964844,35.63999938964844,37.290000915527344,3544.0,37.290000915527344
2009-06-29,37.290000915527344,35.970001220703125,37.290000915527344,36.29999923706055,3147.0,36.29999923706055
2009-06-30,37.619998931884766,35.63999938964844,37.290000915527344,35.63999938964844,2158.0,35.63999938964844
2009-07-01,36.959999084472656,34.650001525878906,35.63999938964844,34.97999954223633,4913.0,34.97999954223633
2009-07-02,35.63999938964844,33.9900016784668,35.63999938964844,34.97999954223633,3400.0,34.97999954223633
2009-07-06,34.97999954223633,33.0,34.97999954223633,33.65999984741211,5316.0,33.65999984741211
2009-07-07,35.310001373291016,33.33000183105469,34.97999954223633,33.33000183105469,2976.0,33.33000183105469
2009-07-08,35.310001373291016,33.33000183105469,33.33000183105469,34.97999954223633,2838.0,34.97999954223633
2009-07-09,35.310001373291016,32.34000015258789,33.0,33.33000183105469,2997.0,33.33000183105469
2009-07-10,35.63999938964844,33.65999984741211,33.65999984741211,34.650001525878906,2489.0,34.650001525878906
2009-07-13,35.310001373291016,33.33000183105469,34.650001525878906,33.9900016784668,1946.0,33.9900016784668
2009-07-14,35.310001373291016,33.65999984741211,34.31999969482422,34.31999969482422,3236.0,34.31999969482422
2009-07-15,35.310001373291016,34.31999969482422,34.31999969482422,34.97999954223633,1426.0,34.97999954223633
2009-07-16,41.58000183105469,34.650001525878906,34.650001525878906,39.599998474121094,13381.0,39.599998474121094
2009-07-17,39.599998474121094,37.619998931884766,38.279998779296875,38.939998626708984,3648.0,38.939998626708984
2009-07-20,39.27000045776367,36.959999084472656,36.959999084472656,38.279998779296875,4861.0,38.279998779296875
2009-07-21,38.279998779296875,34.97999954223633,38.279998779296875,37.290000915527344,2654.0,37.290000915527344
2009-07-22,41.58000183105469,37.290000915527344,37.290000915527344,40.91999816894531,11044.0,40.91999816894531
2009-07-23,43.88999938964844,41.25,42.2400016784668,43.560001373291016,12512.0,43.560001373291016
2009-07-24,49.5,43.22999954223633,43.22999954223633,46.86000061035156,9270.0,46.86000061035156
2009-07-27,57.75,47.189998626708984,48.18000030517578,53.790000915527344,30400.0,53.790000915527344
2009-07-28,55.77000045776367,49.5,55.77000045776367,52.79999923706055,7177.0,52.79999923706055
2009-07-29,52.79999923706055,49.5,52.79999923706055,51.810001373291016,6039.0,51.810001373291016
2009-07-30,54.45000076293945,51.810001373291016,51.810001373291016,51.810001373291016,3088.0,51.810001373291016
2009-07-31,54.45000076293945,47.849998474121094,54.45000076293945,51.810001373291016,4118.0,51.810001373291016
2009-08-03,52.79999923706055,48.5099983215332,50.15999984741211,48.84000015258789,7685.0,48.84000015258789
2009-08-04,50.4900016784668,45.209999084472656,50.4900016784668,49.16999816894531,8155.0,49.16999816894531
2009-08-05,50.4900016784668,48.5099983215332,48.84000015258789,48.84000015258789,2965.0,48.84000015258789
2009-08-06,49.5,46.20000076293945,49.16999816894531,47.52000045776367,2336.0,47.52000045776367
2009-08-07,51.47999954223633,43.560001373291016,43.560001373291016,51.150001525878906,6204.0,51.150001525878906
2009-08-10,52.470001220703125,46.20000076293945,52.470001220703125,46.86000061035156,9135.0,46.86000061035156
2009-08-11,48.5099983215332,44.880001068115234,46.529998779296875,45.869998931884766,2650.0,45.869998931884766
2009-08-12,46.86000061035156,44.880001068115234,44.880001068115234,46.20000076293945,2798.0,46.20000076293945
2009-08-13,47.52000045776367,45.869998931884766,46.20000076293945,46.529998779296875,1534.0,46.529998779296875
2009-08-14,47.52000045776367,45.540000915527344,47.189998626708984,46.529998779296875,4165.0,46.529998779296875
2009-08-17,48.5099983215332,44.880001068115234,46.529998779296875,46.529998779296875,4763.0,46.529998779296875
2009-08-18,51.810001373291016,46.529998779296875,46.529998779296875,51.810001373291016,8919.0,51.810001373291016
2009-08-19,53.790000915527344,48.84000015258789,51.810001373291016,51.150001525878906,5333.0,51.150001525878906
2009-08-20,52.13999938964844,48.84000015258789,51.150001525878906,50.81999969482422,6217.0,50.81999969482422
2009-08-21,50.81999969482422,48.84000015258789,49.5,49.5,3060.0,49.5
2009-08-24,52.79999923706055,49.5,50.15999984741211,49.5,3598.0,49.5
2009-08-25,52.79999923706055,49.5,51.150001525878906,52.79999923706055,4612.0,52.79999923706055
2009-08-26,55.77000045776367,52.13999938964844,52.79999923706055,55.11000061035156,15033.0,55.11000061035156
2009-08-27,55.77000045776367,52.79999923706055,55.77000045776367,52.79999923706055,4055.0,52.79999923706055
2009-08-28,53.130001068115234,49.5,51.47999954223633,50.15999984741211,4570.0,50.15999984741211
2009-08-31,51.314998626708984,48.5099983215332,51.150001525878906,49.5,3334.0,49.5
2009-09-01,49.5,46.529998779296875,48.84000015258789,47.189998626708984,3858.0,47.189998626708984
2009-09-02,47.52000045776367,45.540000915527344,47.189998626708984,47.52000045776367,3357.0,47.52000045776367
2009-09-03,49.5,47.52000045776367,48.5099983215332,47.52000045776367,1452.0,47.52000045776367
2009-09-04,46.529998779296875,44.54999923706055,46.20000076293945,46.529998779296875,6374.0,46.529998779296875
2009-09-08,49.16999816894531,46.20000076293945,47.52000045776367,47.849998474121094,2226.0,47.849998474121094
2009-09-09,47.849998474121094,46.20000076293945,47.849998474121094,47.52000045776367,3276.0,47.52000045776367
2009-09-10,51.150001525878906,46.20000076293945,46.86000061035156,51.150001525878906,5671.0,51.150001525878906
2009-09-11,51.47999954223633,47.849998474121094,50.4900016784668,49.16999816894531,1562.0,49.16999816894531
2009-09-14,50.15999984741211,46.529998779296875,47.849998474121094,49.5,3917.0,49.5
2009-09-15,50.81999969482422,46.529998779296875,49.16999816894531,46.529998779296875,6828.0,46.529998779296875
2009-09-16,47.849998474121094,45.540000915527344,46.529998779296875,46.529998779296875,5401.0,46.529998779296875
2009-09-17,49.16999816894531,45.540000915527344,46.529998779296875,47.189998626708984,7751.0,47.189998626708984
2009-09-18,49.5,45.209999084472656,46.20000076293945,46.529998779296875,6041.0,46.529998779296875
2009-09-21,46.86000061035156,45.209999084472656,46.86000061035156,45.209999084472656,2288.0,45.209999084472656
2009-09-22,46.86000061035156,44.880001068115234,46.529998779296875,45.209999084472656,4124.0,45.209999084472656
2009-09-23,46.20000076293945,44.54999923706055,45.209999084472656,45.869998931884766,5306.0,45.869998931884766
2009-09-24,45.540000915527344,42.900001525878906,45.540000915527344,44.220001220703125,2674.0,44.220001220703125
2009-09-25,45.209999084472656,43.22999954223633,45.209999084472656,43.88999938964844,6272.0,43.88999938964844
2009-09-28,47.849998474121094,44.220001220703125,47.849998474121094,44.54999923706055,3447.0,44.54999923706055
2009-09-29,45.540000915527344,43.22999954223633,43.88999938964844,43.88999938964844,4902.0,43.88999938964844
2009-09-30,47.189998626708984,43.560001373291016,43.88999938964844,45.540000915527344,3233.0,45.540000915527344
2009-10-01,57.41999816894531,43.88999938964844,47.849998474121094,53.790000915527344,15251.0,53.790000915527344
2009-10-02,54.119998931884766,49.5,53.790000915527344,50.15999984741211,13992.0,50.15999984741211
2009-10-05,51.47999954223633,47.849998474121094,50.4900016784668,51.150001525878906,9493.0,51.150001525878906
2009-10-06,51.150001525878906,47.52000045776367,49.5,49.5,11350.0,49.5
2009-10-07,49.5,47.189998626708984,49.5,47.52000045776367,2196.0,47.52000045776367
2009-10-08,53.130001068115234,47.189998626708984,47.189998626708984,49.5,3134.0,49.5
2009-10-09,50.4900016784668,47.849998474121094,49.5,50.4900016784668,1629.0,50.4900016784668
2009-10-12,51.150001525878906,48.84000015258789,50.4900016784668,49.16999816894531,3539.0,49.16999816894531
2009-10-13,68.30999755859375,57.09000015258789,62.70000076293945,59.06999969482422,80400.0,59.06999969482422
2009-10-14,63.689998626708984,57.09000015258789,58.7400016784668,61.380001068115234,22626.0,61.380001068115234
2009-10-15,62.040000915527344,59.400001525878906,61.380001068115234,60.38999938964844,13332.0,60.38999938964844
2009-10-16,61.380001068115234,57.41999816894531,61.380001068115234,57.75,10365.0,57.75
2009-10-19,58.08000183105469,53.459999084472656,57.09000015258789,57.75,5620.0,57.75
2009-10-20,57.75,54.45000076293945,57.09000015258789,56.43000030517578,3225.0,56.43000030517578
2009-10-21,58.7400016784668,56.7599983215332,57.09000015258789,56.7599983215332,10155.0,56.7599983215332
2009-10-22,60.060001373291016,56.099998474121094,56.43000030517578,56.43000030517578,4044.0,56.43000030517578
2009-10-23,57.75,56.43000030517578,56.43000030517578,56.7599983215332,987.0,56.7599983215332
2009-10-26,56.7599983215332,53.459999084472656,56.7599983215332,54.779998779296875,5020.0,54.779998779296875
2009-10-27,55.439998626708984,54.779998779296875,55.439998626708984,55.439998626708984,1397.0,55.439998626708984
2009-10-28,55.439998626708984,54.45000076293945,54.779998779296875,54.45000076293945,7274.0,54.45000076293945
2009-10-29,55.439998626708984,54.45000076293945,54.45000076293945,55.439998626708984,4078.0,55.439998626708984
2009-10-30,57.09000015258789,55.77000045776367,55.77000045776367,56.7599983215332,6512.0,56.7599983215332
2009-11-02,57.09000015258789,56.43000030517578,57.09000015258789,56.43000030517578,9793.0,56.43000030517578
2009-11-03,60.060001373291016,56.099998474121094,56.7599983215332,60.060001373291016,8758.0,60.060001373291016
2009-11-04,61.04999923706055,58.7400016784668,60.060001373291016,60.060001373291016,9615.0,60.060001373291016
2009-11-05,63.85499954223633,59.400001525878906,59.400001525878906,63.029998779296875,8504.0,63.029998779296875
2009-11-06,63.689998626708984,62.369998931884766,63.689998626708984,62.70000076293945,4334.0,62.70000076293945
2009-11-09,64.3499984741211,62.369998931884766,62.70000076293945,62.369998931884766,6335.0,62.369998931884766
2009-11-10,67.6500015258789,59.400001525878906,62.369998931884766,67.31999969482422,10970.0,67.31999969482422
2009-11-11,77.22000122070312,67.6500015258789,67.6500015258789,75.9000015258789,18549.0,75.9000015258789
2009-11-12,76.55999755859375,73.26000213623047,76.55999755859375,74.91000366210938,3978.0,74.91000366210938
2009-11-13,76.55999755859375,74.58000183105469,74.58000183105469,76.55999755859375,3970.0,76.55999755859375
2009-11-16,80.19000244140625,75.56999969482422,77.22000122070312,79.19999694824219,8887.0,79.19999694824219
2009-11-17,81.83999633789062,76.55999755859375,79.19999694824219,78.54000091552734,4030.0,78.54000091552734
2009-11-18,79.19999694824219,72.93000030517578,77.87999725341797,77.87999725341797,12538.0,77.87999725341797
2009-11-19,78.87000274658203,74.58000183105469,78.20999908447266,75.56999969482422,2428.0,75.56999969482422
2009-11-20,75.9000015258789,74.25,74.58000183105469,74.58000183105469,1616.0,74.58000183105469
2009-11-23,75.9000015258789,74.58000183105469,75.9000015258789,75.23999786376953,1855.0,75.23999786376953
2009-11-24,75.9000015258789,72.5999984741211,75.23999786376953,72.5999984741211,2083.0,72.5999984741211
2009-11-25,75.9000015258789,69.62999725341797,75.9000015258789,70.94999694824219,5139.0,70.94999694824219
2009-11-27,70.94999694824219,69.30000305175781,69.62999725341797,70.94999694824219,1219.0,70.94999694824219
2009-11-30,77.55000305175781,67.6500015258789,69.95999908447266,74.25,10051.0,74.25
2009-12-01,77.55000305175781,72.2699966430664,77.55000305175781,73.26000213623047,3887.0,73.26000213623047
2009-12-02,74.25,72.5999984741211,73.26000213623047,72.93000030517578,5604.0,72.93000030517578
2009-12-03,74.25,71.27999877929688,73.26000213623047,71.94000244140625,3712.0,71.94000244140625
2009-12-04,74.25,71.94000244140625,71.94000244140625,73.26000213623047,2249.0,73.26000213623047
2009-12-07,74.25,72.93000030517578,73.26000213623047,73.58999633789062,2755.0,73.58999633789062
2009-12-08,73.58999633789062,71.94000244140625,73.58999633789062,72.5999984741211,2182.0,72.5999984741211
2009-12-09,74.58000183105469,71.94000244140625,72.5999984741211,74.25,3391.0,74.25
2009-12-10,75.23999786376953,73.58999633789062,75.23999786376953,73.91999816894531,4796.0,73.91999816894531
2009-12-11,74.58000183105469,73.91999816894531,74.25,74.25,3769.0,74.25
2009-12-14,77.55000305175781,69.30000305175781,77.55000305175781,73.58999633789062,3817.0,73.58999633789062
2009-12-15,74.25,71.27999877929688,74.25,72.5999984741211,3663.0,72.5999984741211
2009-12-16,72.5999984741211,69.62999725341797,71.94000244140625,70.29000091552734,5436.0,70.29000091552734
2009-12-17,69.95999908447266,67.6500015258789,69.95999908447266,68.97000122070312,3780.0,68.97000122070312
2009-12-18,69.30000305175781,68.63999938964844,68.63999938964844,68.63999938964844,2342.0,68.63999938964844
2009-12-21,70.94999694824219,67.9800033569336,68.97000122070312,70.29000091552734,5946.0,70.29000091552734
2009-12-22,72.2699966430664,69.95999908447266,70.94999694824219,70.29000091552734,4023.0,70.29000091552734
2009-12-23,73.26000213623047,70.62000274658203,70.62000274658203,72.2699966430664,2824.0,72.2699966430664
2009-12-24,73.26000213623047,72.2699966430664,73.26000213623047,72.93000030517578,1045.0,72.93000030517578
2009-12-28,73.91999816894531,72.2699966430664,72.2699966430664,73.26000213623047,4573.0,73.26000213623047
2009-12-29,75.56999969482422,73.26000213623047,73.42500305175781,75.23999786376953,9141.0,75.23999786376953
2009-12-30,76.55999755859375,74.25,74.58000183105469,75.23999786376953,10071.0,75.23999786376953
2009-12-31,76.2300033569336,75.23999786376953,75.23999786376953,76.2300033569336,7809.0,76.2300033569336
2010-01-04,79.86000061035156,75.9000015258789,75.9000015258789,79.52999877929688,16954.0,79.52999877929688
2010-01-05,79.86000061035156,76.88999938964844,79.52999877929688,77.22000122070312,5655.0,77.22000122070312
2010-01-06,82.16999816894531,77.22000122070312,82.16999816894531,78.20999908447266,2864.0,78.20999908447266
2010-01-07,79.19999694824219,76.55999755859375,79.19999694824219,77.55000305175781,3471.0,77.55000305175781
2010-01-08,78.54000091552734,75.9000015258789,76.88999938964844,77.55000305175781,5026.0,77.55000305175781
2010-01-11,78.20999908447266,76.88999938964844,76.88999938964844,77.87999725341797,2080.0,77.87999725341797
2010-01-12,78.20999908447266,76.2300033569336,77.87999725341797,77.22000122070312,4173.0,77.22000122070312
2010-01-13,77.22000122070312,75.9000015258789,77.22000122070312,75.9000015258789,2880.0,75.9000015258789
2010-01-14,76.55999755859375,70.62000274658203,76.2300033569336,75.9000015258789,4618.0,75.9000015258789
2010-01-15,76.55999755859375,72.93000030517578,72.93000030517578,75.56999969482422,3473.0,75.56999969482422
2010-01-19,78.54000091552734,75.23999786376953,75.56999969482422,78.20999908447266,5215.0,78.20999908447266
2010-01-20,78.87000274658203,77.55000305175781,77.55000305175781,77.87999725341797,2567.0,77.87999725341797
2010-01-21,77.87999725341797,74.91000366210938,77.55000305175781,76.88999938964844,2943.0,76.88999938964844
2010-01-22,76.88999938964844,71.94000244140625,75.9000015258789,75.9000015258789,3662.0,75.9000015258789
2010-01-25,75.23999786376953,72.5999984741211,74.25,73.91999816894531,1765.0,73.91999816894531
