Date,High,Low,Open,Close,Volume,Adj Close
2009-04-20,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7400000095367432,145618.0,0.7400000095367432
2009-04-22,0.75,0.7200000286102295,0.7400000095367432,0.75,23505.0,0.75
2009-04-23,0.7400000095367432,0.7200000286102295,0.75,0.7200000286102295,56866.0,0.7200000286102295
2009-04-27,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7300000190734863,19975.0,0.7300000190734863
2009-04-28,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7099999785423279,22376.0,0.7099999785423279
2009-04-29,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,9880.0,0.7099999785423279
2009-04-30,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,38000.0,0.7099999785423279
2009-05-04,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.699999988079071,11871.0,0.699999988079071
2009-05-05,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,43350.0,0.699999988079071
2009-05-06,0.7200000286102295,0.699999988079071,0.699999988079071,0.7200000286102295,8250.0,0.7200000286102295
2009-05-20,0.75,0.699999988079071,0.7200000286102295,0.75,159266.0,0.75
2009-05-21,0.7799999713897705,0.75,0.75,0.7699999809265137,393340.0,0.7699999809265137
2009-05-26,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7099999785423279,84515.0,0.7099999785423279
2009-05-27,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7200000286102295,66505.0,0.7200000286102295
2009-05-28,0.7099999785423279,0.6899999976158142,0.7200000286102295,0.6899999976158142,36005.0,0.6899999976158142
2009-06-01,0.75,0.75,0.7200000286102295,0.75,48600.0,0.75
2009-06-02,0.7799999713897705,0.7599999904632568,0.75,0.7799999713897705,394905.0,0.7799999713897705
2009-06-03,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7699999809265137,194313.0,0.7699999809265137
2009-06-04,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7599999904632568,45405.0,0.7599999904632568
2009-06-08,0.8199999928474426,0.8100000023841858,0.7900000214576721,0.8199999928474426,241194.0,0.8199999928474426
2009-06-10,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8399999737739563,402427.0,0.8399999737739563
2009-06-11,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8199999928474426,130600.0,0.8199999928474426
2009-06-15,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8600000143051147,296240.0,0.8600000143051147
2009-06-16,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8600000143051147,82480.0,0.8600000143051147
2009-06-17,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8500000238418579,40050.0,0.8500000238418579
2009-06-18,0.8299999833106995,0.8100000023841858,0.8500000238418579,0.8100000023841858,53749.0,0.8100000023841858
2009-06-22,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8500000238418579,338312.0,0.8500000238418579
2009-06-23,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8100000023841858,101478.0,0.8100000023841858
2009-06-24,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.800000011920929,85375.0,0.800000011920929
2009-06-25,0.7799999713897705,0.7599999904632568,0.800000011920929,0.7599999904632568,111816.0,0.7599999904632568
2009-06-29,0.7599999904632568,0.7400000095367432,0.7699999809265137,0.7400000095367432,316290.0,0.7400000095367432
2009-06-30,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,276788.0,0.7400000095367432
2009-07-01,0.7300000190734863,0.7099999785423279,0.7400000095367432,0.7300000190734863,53411.0,0.7300000190734863
2009-07-02,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7200000286102295,64664.0,0.7200000286102295
2009-07-06,0.7200000286102295,0.699999988079071,0.699999988079071,0.7099999785423279,160170.0,0.7099999785423279
2009-07-07,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7200000286102295,59270.0,0.7200000286102295
2009-07-08,0.699999988079071,0.6899999976158142,0.7200000286102295,0.6899999976158142,57126.0,0.6899999976158142
2009-07-09,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6800000071525574,52347.0,0.6800000071525574
2009-07-13,0.6700000166893005,0.6499999761581421,0.6800000071525574,0.6600000262260437,18600.0,0.6600000262260437
2009-07-14,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6899999976158142,50410.0,0.6899999976158142
2009-07-15,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.7200000286102295,37825.0,0.7200000286102295
2009-07-16,0.75,0.7099999785423279,0.7200000286102295,0.7400000095367432,20400.0,0.7400000095367432
2009-07-20,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7400000095367432,164950.0,0.7400000095367432
2009-07-21,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7099999785423279,99260.0,0.7099999785423279
2009-07-22,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.699999988079071,80940.0,0.699999988079071
2009-07-23,0.7300000190734863,0.7099999785423279,0.699999988079071,0.7099999785423279,22880.0,0.7099999785423279
2009-07-27,0.699999988079071,0.6800000071525574,0.7099999785423279,0.6800000071525574,258991.0,0.6800000071525574
2009-07-28,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,6262.0,0.6800000071525574
2009-07-29,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,21200.0,0.6800000071525574
2009-07-30,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6700000166893005,50700.0,0.6700000166893005
2009-08-03,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,59563.0,0.6899999976158142
2009-08-05,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6800000071525574,27926.0,0.6800000071525574
2009-08-06,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.699999988079071,89267.0,0.699999988079071
2009-08-10,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6800000071525574,13505.0,0.6800000071525574
2009-08-11,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.7099999785423279,64509.0,0.7099999785423279
2009-08-12,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.699999988079071,59301.0,0.699999988079071
2009-08-13,0.7300000190734863,0.699999988079071,0.699999988079071,0.7300000190734863,27010.0,0.7300000190734863
2009-08-17,0.6899999976158142,0.6700000166893005,0.699999988079071,0.6700000166893005,36596.0,0.6700000166893005
2009-08-18,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6899999976158142,17610.0,0.6899999976158142
2009-08-19,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,3576.0,0.6899999976158142
2009-08-20,0.7200000286102295,0.699999988079071,0.6899999976158142,0.7200000286102295,146257.0,0.7200000286102295
2009-08-24,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,8051.0,0.7300000190734863
2009-08-25,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7599999904632568,110173.0,0.7599999904632568
2009-08-26,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.75,43440.0,0.75
2009-08-27,0.75,0.7200000286102295,0.75,0.7200000286102295,8091.0,0.7200000286102295
2009-09-01,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,14243.0,0.7200000286102295
2009-09-02,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,42840.0,0.7200000286102295
2009-09-03,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,67776.0,0.7200000286102295
2009-09-08,0.7200000286102295,0.7099999785423279,0.7300000190734863,0.7200000286102295,55873.0,0.7200000286102295
2009-09-09,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,10995.0,0.7200000286102295
2009-09-10,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7300000190734863,29300.0,0.7300000190734863
2009-09-15,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7300000190734863,39804.0,0.7300000190734863
2009-09-16,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,47874.0,0.7300000190734863
2009-09-17,0.75,0.7400000095367432,0.7300000190734863,0.75,44320.0,0.75
2009-09-24,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,80765.0,0.7799999713897705
2009-09-28,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8500000238418579,208122.0,0.8500000238418579
2009-09-29,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8399999737739563,88775.0,0.8399999737739563
2009-09-30,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8299999833106995,49628.0,0.8299999833106995
2009-10-01,0.8199999928474426,0.7900000214576721,0.8299999833106995,0.7900000214576721,112975.0,0.7900000214576721
2009-10-05,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,22593.0,0.8199999928474426
2009-10-06,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8500000238418579,70394.0,0.8500000238418579
2009-10-07,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,76974.0,0.8500000238418579
2009-10-08,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8399999737739563,61570.0,0.8399999737739563
2009-10-12,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,20940.0,0.8299999833106995
2009-10-13,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8199999928474426,8943.0,0.8199999928474426
2009-10-14,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8399999737739563,24006.0,0.8399999737739563
2009-10-15,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8299999833106995,53530.0,0.8299999833106995
2009-12-03,0.5699999928474426,0.5600000023841858,0.8299999833106995,0.5699999928474426,3293.0,0.5699999928474426
2009-12-16,0.44999998807907104,0.44999998807907104,0.5699999928474426,0.44999998807907104,200.0,0.44999998807907104
2009-12-17,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,20.0,0.4699999988079071
2009-12-22,0.5299999713897705,0.5099999904632568,0.4699999988079071,0.5299999713897705,121607.0,0.5299999713897705
2009-12-28,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.6100000143051147,1564.0,0.6100000143051147
2009-12-29,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,327.0,0.6399999856948853
2009-12-30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,8773.0,0.6700000166893005
2010-01-04,0.8999999761581421,0.7300000190734863,0.6700000166893005,0.7300000190734863,1547.0,0.7300000190734863
2010-01-05,0.7599999904632568,0.7400000095367432,0.7300000190734863,0.7599999904632568,141698.0,0.7599999904632568
2010-01-06,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7900000214576721,26949.0,0.7900000214576721
2010-01-07,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7699999809265137,22913.0,0.7699999809265137
2010-01-12,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,7801.0,0.7799999713897705
2010-01-13,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7900000214576721,54267.0,0.7900000214576721
2010-01-14,0.800000011920929,0.7699999809265137,0.7900000214576721,0.800000011920929,371577.0,0.800000011920929
2010-01-19,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8600000143051147,11793.0,0.8600000143051147
2010-01-21,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,13044.0,0.8500000238418579
2010-01-26,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,3686.0,0.8399999737739563
2010-01-27,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8500000238418579,3750.0,0.8500000238418579
2010-01-28,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,35968.0,0.8500000238418579
2010-02-01,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8600000143051147,21389.0,0.8600000143051147
2010-02-02,0.8500000238418579,0.8299999833106995,0.8600000143051147,0.8299999833106995,13205.0,0.8299999833106995
2010-02-03,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,10940.0,0.8299999833106995
2010-02-04,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8700000047683716,43392.0,0.8700000047683716
2010-02-08,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8399999737739563,4640.0,0.8399999737739563
2010-02-09,0.8299999833106995,0.8199999928474426,0.8399999737739563,0.8199999928474426,3340.0,0.8199999928474426
2010-02-10,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,19496.0,0.8100000023841858
2010-02-11,0.8299999833106995,0.800000011920929,0.8100000023841858,0.800000011920929,3528.0,0.800000011920929
2010-02-16,0.8600000143051147,0.8500000238418579,0.8199999928474426,0.8600000143051147,28586.0,0.8600000143051147
2010-02-17,0.8999999761581421,0.8700000047683716,0.8600000143051147,0.8999999761581421,66948.0,0.8999999761581421
2010-02-18,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.9300000071525574,95320.0,0.9300000071525574
2010-02-22,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.9100000262260437,6720.0,0.9100000262260437
2010-02-23,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,4854.0,0.9100000262260437
2010-02-24,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9300000071525574,12217.0,0.9300000071525574
2010-02-25,0.949999988079071,0.9100000262260437,0.9300000071525574,0.949999988079071,15584.0,0.949999988079071
2010-03-01,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9800000190734863,50681.0,0.9800000190734863
2010-03-02,0.9800000190734863,0.949999988079071,0.9800000190734863,0.949999988079071,33963.0,0.949999988079071
2010-03-03,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,2866.0,0.949999988079071
2010-03-04,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9399999976158142,1013.0,0.9399999976158142
2010-03-08,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,2315.0,0.9399999976158142
2010-03-10,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9200000166893005,24331.0,0.9200000166893005
2010-03-11,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9399999976158142,16864.0,0.9399999976158142
2010-03-15,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9599999785423279,12322.0,0.9599999785423279
2010-03-16,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,10186.0,0.9599999785423279
2010-03-17,0.949999988079071,0.949999988079071,0.9599999785423279,0.949999988079071,780.0,0.949999988079071
2010-03-18,0.9399999976158142,0.9200000166893005,0.949999988079071,0.9399999976158142,34240.0,0.9399999976158142
2010-03-22,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9300000071525574,10027.0,0.9300000071525574
2010-03-23,0.9100000262260437,0.8899999856948853,0.9300000071525574,0.9100000262260437,3597.0,0.9100000262260437
2010-03-24,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,2010.0,0.9100000262260437
2010-03-25,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8999999761581421,4450.0,0.8999999761581421
2010-03-30,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8899999856948853,2044.0,0.8899999856948853
2010-03-31,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8999999761581421,6621.0,0.8999999761581421
2010-04-01,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,4534.0,0.8999999761581421
2010-04-05,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.9100000262260437,3763.0,0.9100000262260437
2010-04-06,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.8899999856948853,22523.0,0.8899999856948853
2010-04-07,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.9100000262260437,3829.0,0.9100000262260437
2010-04-08,0.8999999761581421,0.8899999856948853,0.9100000262260437,0.8999999761581421,1975.0,0.8999999761581421
2010-04-12,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,14060.0,0.8799999952316284
2010-04-13,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,9527.0,0.8799999952316284
2010-04-14,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8700000047683716,13215.0,0.8700000047683716
2010-04-15,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,304.0,0.8700000047683716
2010-04-19,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8799999952316284,230.0,0.8799999952316284
2010-04-20,0.8700000047683716,0.8399999737739563,0.8799999952316284,0.8700000047683716,1849.0,0.8700000047683716
2010-04-21,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,3117.0,0.8700000047683716
2010-04-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2210.0,0.8700000047683716
2010-04-26,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8600000143051147,1306.0,0.8600000143051147
2010-04-27,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8500000238418579,1115.0,0.8500000238418579
2010-04-28,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,825.0,0.8199999928474426
2010-04-29,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8500000238418579,1837.0,0.8500000238418579
2010-05-03,0.8399999737739563,0.800000011920929,0.8199999928474426,0.800000011920929,3560.0,0.800000011920929
2010-05-04,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,642.0,0.8399999737739563
2010-05-05,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8299999833106995,46119.0,0.8299999833106995
2010-05-06,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7900000214576721,3570.0,0.7900000214576721
2010-05-10,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,4048.0,0.8100000023841858
2010-05-11,0.8299999833106995,0.800000011920929,0.8299999833106995,0.800000011920929,4300.0,0.800000011920929
2010-05-12,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.800000011920929,6722.0,0.800000011920929
2010-05-13,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8100000023841858,14782.0,0.8100000023841858
2010-05-17,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8199999928474426,51305.0,0.8199999928474426
2010-05-18,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8399999737739563,196.0,0.8399999737739563
2010-05-19,0.8199999928474426,0.800000011920929,0.800000011920929,0.8100000023841858,29505.0,0.8100000023841858
2010-05-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10100.0,0.8199999928474426
2010-05-24,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8199999928474426,16906.0,0.8199999928474426
2010-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1750.0,0.800000011920929
2010-06-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,5000.0,0.7900000214576721
2010-06-02,0.8100000023841858,0.7799999713897705,0.800000011920929,0.8100000023841858,1960.0,0.8100000023841858
2010-06-03,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8299999833106995,1001.0,0.8299999833106995
2010-06-07,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.8199999928474426,499.0,0.8199999928474426
2010-06-08,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.8199999928474426,499.0,0.8199999928474426
2010-06-09,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8199999928474426,197.0,0.8199999928474426
2010-06-10,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8199999928474426,197.0,0.8199999928474426
2010-06-14,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.8199999928474426,210.0,0.8199999928474426
2010-06-15,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8199999928474426,40.0,0.8199999928474426
2010-06-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5550.0,0.7799999713897705
2010-06-17,0.75,0.75,0.75,0.75,8450.0,0.75
2010-06-21,0.7900000214576721,0.75,0.7699999809265137,0.75,10849.0,0.75
2010-06-22,0.7799999713897705,0.75,0.7599999904632568,0.7799999713897705,7520.0,0.7799999713897705
2010-06-23,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,1230.0,0.7599999904632568
2010-06-24,0.7900000214576721,0.75,0.7799999713897705,0.7599999904632568,1340.0,0.7599999904632568
2010-06-28,0.7699999809265137,0.75,0.75,0.7699999809265137,112.0,0.7699999809265137
2010-06-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,51280.0,0.7599999904632568
2010-06-30,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7300000190734863,285480.0,0.7300000190734863
2010-07-01,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7400000095367432,810.0,0.7400000095367432
2010-07-06,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8199999928474426,149600.0,0.8199999928474426
2010-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,337.0,0.800000011920929
2010-07-08,0.800000011920929,0.7699999809265137,0.800000011920929,0.7699999809265137,510.0,0.7699999809265137
2010-07-12,0.800000011920929,0.7599999904632568,0.800000011920929,0.7599999904632568,53.0,0.7599999904632568
2010-07-13,0.7799999713897705,0.75,0.7599999904632568,0.7799999713897705,451.0,0.7799999713897705
2010-07-14,0.800000011920929,0.75,0.75,0.7799999713897705,5537.0,0.7799999713897705
2010-07-15,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7699999809265137,2115.0,0.7699999809265137
2010-07-19,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,3177.0,0.7799999713897705
2010-07-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100.0,0.7799999713897705
2010-07-21,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,1370.0,0.7900000214576721
