Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,1.8799999952316284,1.7300000190734863,1.7589999437332153,1.840000033378601,154100,1.840000033378601
2019-05-09,1.8899999856948853,1.75,1.7999999523162842,1.850000023841858,46600,1.850000023841858
2019-05-10,1.850000023841858,1.75,1.7990000247955322,1.7999999523162842,35800,1.7999999523162842
2019-05-13,1.805999994277954,1.7200000286102295,1.7599999904632568,1.7200000286102295,15300,1.7200000286102295
2019-05-14,1.8200000524520874,1.7200000286102295,1.725000023841858,1.7899999618530273,10500,1.7899999618530273
2019-05-15,1.809999942779541,1.7690000534057617,1.809999942779541,1.7899999618530273,2000,1.7899999618530273
2019-05-16,1.7799999713897705,1.7289999723434448,1.74399995803833,1.7799999713897705,8100,1.7799999713897705
2019-05-17,1.7899999618530273,1.6299999952316284,1.7400000095367432,1.7799999713897705,35700,1.7799999713897705
2019-05-20,1.7799999713897705,1.5099999904632568,1.649999976158142,1.75,39900,1.75
2019-05-21,1.7400000095367432,1.6180000305175781,1.7000000476837158,1.7200000286102295,22000,1.7200000286102295
2019-05-22,1.7100000381469727,1.590000033378601,1.687999963760376,1.6799999475479126,23100,1.6799999475479126
2019-05-23,1.600000023841858,1.565999984741211,1.5880000591278076,1.5800000429153442,17200,1.5800000429153442
2019-05-24,1.6390000581741333,1.5800000429153442,1.5800000429153442,1.6030000448226929,2100,1.6030000448226929
2019-05-28,1.6799999475479126,1.5700000524520874,1.649999976158142,1.600000023841858,23500,1.600000023841858
2019-05-29,1.6460000276565552,1.5700000524520874,1.5700000524520874,1.6200000047683716,17600,1.6200000047683716
2019-05-30,1.621000051498413,1.5199999809265137,1.621000051498413,1.5989999771118164,14500,1.5989999771118164
2019-05-31,1.649999976158142,1.5579999685287476,1.649999976158142,1.6200000047683716,29600,1.6200000047683716
2019-06-03,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.5499999523162842,17400,1.5499999523162842
2019-06-04,1.6200000047683716,1.5,1.6200000047683716,1.5,13000,1.5
2019-06-05,1.49399995803833,1.2999999523162842,1.49399995803833,1.3799999952316284,56100,1.3799999952316284
2019-06-06,1.4299999475479126,1.2999999523162842,1.4299999475479126,1.399999976158142,28100,1.399999976158142
2019-06-07,1.4700000286102295,1.3250000476837158,1.3550000190734863,1.4700000286102295,9500,1.4700000286102295
2019-06-10,1.4700000286102295,1.3200000524520874,1.3200000524520874,1.4500000476837158,23500,1.4500000476837158
2019-06-11,1.4500000476837158,1.347000002861023,1.350000023841858,1.3799999952316284,9900,1.3799999952316284
2019-06-12,1.434999942779541,1.350000023841858,1.350000023841858,1.409999966621399,1900,1.409999966621399
2019-06-13,1.440000057220459,1.2999999523162842,1.350000023841858,1.440000057220459,29100,1.440000057220459
2019-06-14,1.399999976158142,1.350000023841858,1.399999976158142,1.3530000448226929,6000,1.3530000448226929
2019-06-17,1.5,1.2999999523162842,1.3799999952316284,1.409999966621399,32600,1.409999966621399
2019-06-18,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.399999976158142,6300,1.399999976158142
2019-06-19,1.5049999952316284,1.3600000143051147,1.440000057220459,1.3799999952316284,12600,1.3799999952316284
2019-06-20,1.440999984741211,1.3200000524520874,1.3240000009536743,1.409999966621399,11200,1.409999966621399
2019-06-21,1.4700000286102295,1.3600000143051147,1.4429999589920044,1.3799999952316284,7700,1.3799999952316284
2019-06-24,1.4600000381469727,1.3200000524520874,1.3700000047683716,1.3200000524520874,7800,1.3200000524520874
2019-06-25,1.3799999952316284,1.1059999465942383,1.3300000429153442,1.2000000476837158,77900,1.2000000476837158
2019-06-26,1.4299999475479126,1.159999966621399,1.159999966621399,1.215000033378601,53400,1.215000033378601
2019-06-27,1.399999976158142,1.2100000381469727,1.2899999618530273,1.2100000381469727,87200,1.2100000381469727
2019-06-28,1.3880000114440918,1.190000057220459,1.2300000190734863,1.2400000095367432,116400,1.2400000095367432
2019-07-01,1.2999999523162842,1.100000023841858,1.2400000095367432,1.1799999475479126,34500,1.1799999475479126
2019-07-02,1.25,1.159999966621399,1.25,1.1660000085830688,7400,1.1660000085830688
2019-07-03,1.25,1.149999976158142,1.2100000381469727,1.1549999713897705,12700,1.1549999713897705
2019-07-05,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1799999475479126,13400,1.1799999475479126
2019-07-08,1.2000000476837158,1.031000018119812,1.2000000476837158,1.100000023841858,43000,1.100000023841858
2019-07-09,1.1030000448226929,1.0199999809265137,1.1019999980926514,1.0679999589920044,31000,1.0679999589920044
2019-07-10,1.1100000143051147,1.0499999523162842,1.090000033378601,1.1100000143051147,56400,1.1100000143051147
2019-07-11,1.1399999856948853,1.0160000324249268,1.1399999856948853,1.059999942779541,39100,1.059999942779541
2019-07-12,1.1799999475479126,1.0399999618530273,1.100000023841858,1.1200000047683716,217000,1.1200000047683716
2019-07-15,1.1619999408721924,1.0399999618530273,1.1200000047683716,1.100000023841858,167800,1.100000023841858
2019-07-16,1.1200000047683716,1.0499999523162842,1.100000023841858,1.059999942779541,26200,1.059999942779541
2019-07-17,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,228700,1.059999942779541
2019-07-18,1.1299999952316284,1.0199999809265137,1.059999942779541,1.093000054359436,87000,1.093000054359436
2019-07-19,1.2100000381469727,1.059999942779541,1.1200000047683716,1.1799999475479126,157900,1.1799999475479126
2019-07-22,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.0700000524520874,63300,1.0700000524520874
2019-07-23,1.1130000352859497,1.0700000524520874,1.090000033378601,1.090000033378601,28300,1.090000033378601
2019-07-24,1.149999976158142,1.0299999713897705,1.149999976158142,1.100000023841858,22600,1.100000023841858
2019-07-25,1.1399999856948853,1.0,1.0499999523162842,1.0800000429153442,41200,1.0800000429153442
2019-07-26,1.0800000429153442,0.9800000190734863,1.0800000429153442,1.0069999694824219,50400,1.0069999694824219
2019-07-29,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.9399999976158142,69400,0.9399999976158142
