Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,17.610000610351562,16.979999542236328,17.219999313354492,17.18000030517578,20300,17.18000030517578
2019-02-07,17.149999618530273,16.420000076293945,17.09000015258789,16.860000610351562,16600,16.860000610351562
2019-02-08,17.065000534057617,15.729999542236328,16.889999389648438,15.949999809265137,37900,15.949999809265137
2019-02-11,16.406999588012695,15.973999977111816,16.329999923706055,16.100000381469727,19400,16.100000381469727
2019-02-12,16.950000762939453,16.219999313354492,16.950000762939453,16.790000915527344,36600,16.790000915527344
2019-02-13,17.049999237060547,16.610000610351562,16.780000686645508,16.760000228881836,22800,16.760000228881836
2019-02-14,16.93000030517578,16.510000228881836,16.75,16.639999389648438,7400,16.639999389648438
2019-02-15,17.389999389648438,16.520000457763672,16.700000762939453,16.520000457763672,22300,16.520000457763672
2019-02-19,16.799999237060547,16.086000442504883,16.530000686645508,16.65999984741211,45000,16.65999984741211
2019-02-20,16.889999389648438,16.479999542236328,16.510000228881836,16.670000076293945,17300,16.670000076293945
2019-02-21,16.950000762939453,16.579999923706055,16.60099983215332,16.65999984741211,26100,16.65999984741211
2019-02-22,16.600000381469727,15.34000015258789,16.229999542236328,15.430000305175781,28300,15.430000305175781
2019-02-25,16.3700008392334,15.25,15.489999771118164,15.510000228881836,24300,15.510000228881836
2019-02-26,16.299999237060547,15.329999923706055,15.520000457763672,16.06999969482422,32000,16.06999969482422
2019-02-27,16.3799991607666,15.699999809265137,15.699999809265137,16.290000915527344,22800,16.290000915527344
2019-02-28,16.799999237060547,16.299999237060547,16.799999237060547,16.479999542236328,35800,16.479999542236328
2019-03-01,17.260000228881836,16.5,16.6299991607666,16.920000076293945,37700,16.920000076293945
2019-03-04,17.209999084472656,16.825000762939453,17.09000015258789,17.0,29300,17.0
2019-03-05,17.31999969482422,16.559999465942383,17.0,17.049999237060547,22100,17.049999237060547
2019-03-06,17.040000915527344,15.670000076293945,17.040000915527344,15.979999542236328,34200,15.979999542236328
2019-03-07,17.59000015258789,15.970000267028809,15.970000267028809,17.360000610351562,52600,17.360000610351562
2019-03-08,19.540000915527344,17.3799991607666,17.43000030517578,18.459999084472656,311900,18.459999084472656
2019-03-11,19.459999084472656,18.489999771118164,18.489999771118164,19.34000015258789,52900,19.34000015258789
2019-03-12,19.649999618530273,18.065000534057617,19.200000762939453,19.31999969482422,61800,19.31999969482422
2019-03-13,19.649999618530273,19.200000762939453,19.3700008392334,19.489999771118164,61400,19.489999771118164
2019-03-14,21.809999465942383,19.260000228881836,19.489999771118164,21.719999313354492,248500,21.719999313354492
2019-03-15,23.979999542236328,20.899999618530273,21.649999618530273,23.75,316700,23.75
2019-03-18,23.979999542236328,22.260000228881836,23.200000762939453,22.84000015258789,136600,22.84000015258789
2019-03-19,23.239999771118164,21.5049991607666,23.239999771118164,22.0,111000,22.0
2019-03-20,22.459999084472656,20.989999771118164,21.81999969482422,21.329999923706055,82900,21.329999923706055
2019-03-21,21.809999465942383,20.760000228881836,21.183000564575195,21.1299991607666,23700,21.1299991607666
2019-03-22,21.059999465942383,20.290000915527344,20.93000030517578,20.940000534057617,50400,20.940000534057617
2019-03-25,21.280000686645508,20.360000610351562,21.049999237060547,21.270000457763672,13500,21.270000457763672
2019-03-26,21.59000015258789,20.940000534057617,21.288999557495117,21.1200008392334,10900,21.1200008392334
2019-03-27,21.540000915527344,20.704999923706055,20.732999801635742,21.34000015258789,21400,21.34000015258789
2019-03-28,21.649999618530273,21.079999923706055,21.489999771118164,21.520000457763672,13000,21.520000457763672
2019-03-29,22.68000030517578,21.545000076293945,21.579999923706055,22.110000610351562,49200,22.110000610351562
2019-04-01,23.829999923706055,22.174999237060547,22.3799991607666,23.43000030517578,124700,23.43000030517578
2019-04-02,24.479999542236328,21.3700008392334,23.420000076293945,24.350000381469727,108900,24.350000381469727
2019-04-03,25.829999923706055,24.18000030517578,24.290000915527344,24.6200008392334,128100,24.6200008392334
2019-04-04,25.030000686645508,23.6299991607666,24.31999969482422,24.1200008392334,38400,24.1200008392334
2019-04-05,25.639999389648438,24.139999389648438,24.31999969482422,25.100000381469727,74600,25.100000381469727
2019-04-08,25.690000534057617,24.371000289916992,25.030000686645508,25.34000015258789,16700,25.34000015258789
2019-04-09,25.889999389648438,24.520000457763672,25.489999771118164,24.850000381469727,27900,24.850000381469727
2019-04-10,25.06999969482422,24.600000381469727,24.868000030517578,25.020000457763672,19700,25.020000457763672
2019-04-11,25.19499969482422,24.350000381469727,25.040000915527344,25.0,11900,25.0
2019-04-12,25.875999450683594,24.450000762939453,25.100000381469727,25.0,8400,25.0
2019-04-15,25.190000534057617,24.260000228881836,25.040000915527344,24.989999771118164,35800,24.989999771118164
2019-04-16,25.040000915527344,23.93000030517578,25.040000915527344,23.940000534057617,79000,23.940000534057617
2019-04-17,24.917999267578125,22.030000686645508,24.229999542236328,22.309999465942383,73100,22.309999465942383
2019-04-18,23.399999618530273,21.06999969482422,22.270000457763672,21.399999618530273,52400,21.399999618530273
2019-04-22,22.25,20.969999313354492,21.5,21.90999984741211,48900,21.90999984741211
2019-04-23,23.020000457763672,21.770000457763672,21.889999389648438,22.559999465942383,19500,22.559999465942383
2019-04-24,23.459999084472656,22.010000228881836,22.670000076293945,23.110000610351562,36000,23.110000610351562
2019-04-25,23.09000015258789,21.32200050354004,22.799999237060547,22.329999923706055,31000,22.329999923706055
2019-04-26,22.579999923706055,21.68000030517578,22.31999969482422,21.68000030517578,34500,21.68000030517578
2019-04-29,21.709999084472656,20.59000015258789,21.709999084472656,20.889999389648438,47700,20.889999389648438
2019-04-30,20.8799991607666,19.190000534057617,20.8799991607666,19.65999984741211,72700,19.65999984741211
2019-05-01,19.719999313354492,16.899999618530273,19.670000076293945,17.270000457763672,105600,17.270000457763672
2019-05-02,18.329999923706055,16.5,17.25,18.1200008392334,66600,18.1200008392334
2019-05-03,19.649999618530273,18.010000228881836,18.219999313354492,19.479999542236328,43700,19.479999542236328
2019-05-06,20.479999542236328,19.040000915527344,19.040000915527344,19.959999084472656,50500,19.959999084472656
2019-05-07,20.440000534057617,19.364999771118164,19.364999771118164,20.100000381469727,55800,20.100000381469727
2019-05-08,21.950000762939453,20.09000015258789,20.09000015258789,20.579999923706055,60300,20.579999923706055
2019-05-09,21.280000686645508,20.010000228881836,20.93000030517578,20.68000030517578,55900,20.68000030517578
2019-05-10,22.5,20.260000228881836,20.510000228881836,21.829999923706055,43600,21.829999923706055
2019-05-13,22.389999389648438,20.93000030517578,21.309999465942383,22.18000030517578,42800,22.18000030517578
2019-05-14,23.100000381469727,21.950000762939453,22.280000686645508,22.34000015258789,86400,22.34000015258789
2019-05-15,22.899999618530273,22.049999237060547,22.100000381469727,22.200000762939453,34700,22.200000762939453
2019-05-16,22.459999084472656,21.674999237060547,22.25,22.299999237060547,46900,22.299999237060547
2019-05-17,22.479999542236328,21.80500030517578,22.1200008392334,22.31999969482422,41000,22.31999969482422
2019-05-20,23.299999237060547,21.864999771118164,22.15999984741211,22.3700008392334,63400,22.3700008392334
2019-05-21,23.350000381469727,22.3700008392334,22.43000030517578,22.899999618530273,38600,22.899999618530273
2019-05-22,23.264999389648438,21.84000015258789,22.899999618530273,22.549999237060547,34200,22.549999237060547
2019-05-23,22.799999237060547,21.65999984741211,22.31999969482422,22.100000381469727,46400,22.100000381469727
2019-05-24,22.739999771118164,21.7450008392334,22.100000381469727,22.360000610351562,18000,22.360000610351562
2019-05-28,23.290000915527344,22.225000381469727,22.43000030517578,22.940000534057617,77500,22.940000534057617
2019-05-29,23.145000457763672,20.854999542236328,22.899999618530273,21.299999237060547,53100,21.299999237060547
2019-05-30,22.030000686645508,21.399999618530273,21.399999618530273,21.889999389648438,23700,21.889999389648438
2019-05-31,21.8799991607666,21.030000686645508,21.6200008392334,21.489999771118164,30600,21.489999771118164
2019-06-03,24.399999618530273,20.985000610351562,21.489999771118164,24.030000686645508,152300,24.030000686645508
2019-06-04,25.739999771118164,24.06999969482422,24.06999969482422,25.079999923706055,143500,25.079999923706055
2019-06-05,26.649999618530273,24.610000610351562,25.299999237060547,26.5,128700,26.5
2019-06-06,28.45800018310547,26.75,26.75,27.860000610351562,187800,27.860000610351562
2019-06-07,27.959999084472656,25.760000228881836,27.959999084472656,26.149999618530273,72100,26.149999618530273
2019-06-10,26.3799991607666,24.229999542236328,26.34000015258789,24.8799991607666,62900,24.8799991607666
2019-06-11,25.450000762939453,23.479999542236328,24.850000381469727,24.520000457763672,198000,24.520000457763672
2019-06-12,25.0,24.058000564575195,24.6299991607666,24.649999618530273,117800,24.649999618530273
2019-06-13,25.639999389648438,24.094999313354492,25.100000381469727,24.649999618530273,94200,24.649999618530273
2019-06-14,25.559999465942383,24.06999969482422,24.079999923706055,25.0,98000,25.0
2019-06-17,27.260000228881836,25.062000274658203,25.149999618530273,27.040000915527344,63900,27.040000915527344
2019-06-18,27.32900047302246,26.530000686645508,27.280000686645508,26.8799991607666,186700,26.8799991607666
2019-06-19,27.079999923706055,25.219999313354492,26.479999542236328,26.450000762939453,56000,26.450000762939453
2019-06-20,27.280000686645508,26.579999923706055,26.8799991607666,27.079999923706055,62000,27.079999923706055
2019-06-21,29.014999389648438,26.260000228881836,26.920000076293945,28.270000457763672,151600,28.270000457763672
2019-06-24,28.950000762939453,27.639999389648438,28.020000457763672,28.079999923706055,58000,28.079999923706055
2019-06-25,28.799999237060547,27.559999465942383,28.3799991607666,28.1200008392334,66300,28.1200008392334
2019-06-26,32.97999954223633,27.65999984741211,27.81999969482422,31.760000228881836,529500,31.760000228881836
2019-06-27,36.279998779296875,31.799999237060547,32.099998474121094,35.130001068115234,292500,35.130001068115234
2019-06-28,37.119998931884766,34.7400016784668,35.130001068115234,36.689998626708984,410800,36.689998626708984
2019-07-01,37.9900016784668,36.38999938964844,37.38999938964844,37.41999816894531,366100,37.41999816894531
2019-07-02,37.97999954223633,36.4370002746582,37.25,37.099998474121094,64600,37.099998474121094
2019-07-03,37.540000915527344,35.275001525878906,37.459999084472656,37.029998779296875,51300,37.029998779296875
2019-07-05,37.59000015258789,36.37099838256836,36.68000030517578,37.060001373291016,152200,37.060001373291016
2019-07-08,37.31999969482422,36.54499816894531,36.83000183105469,37.11000061035156,107000,37.11000061035156
2019-07-09,37.779998779296875,37.029998779296875,37.369998931884766,37.68000030517578,264100,37.68000030517578
2019-07-10,37.86000061035156,35.9900016784668,37.86000061035156,37.560001373291016,126500,37.560001373291016
2019-07-11,37.70500183105469,36.560001373291016,37.560001373291016,37.119998931884766,100800,37.119998931884766
2019-07-12,37.165000915527344,35.369998931884766,37.15999984741211,35.970001220703125,219000,35.970001220703125
2019-07-15,36.59000015258789,35.09000015258789,36.0099983215332,35.16999816894531,110700,35.16999816894531
2019-07-16,35.48500061035156,33.849998474121094,35.13999938964844,34.29999923706055,193900,34.29999923706055
2019-07-17,34.400001525878906,33.11000061035156,34.25,33.54999923706055,156100,33.54999923706055
2019-07-18,33.900001525878906,32.380001068115234,33.439998626708984,33.189998626708984,141700,33.189998626708984
2019-07-19,33.32500076293945,32.119998931884766,32.90999984741211,33.16999816894531,121200,33.16999816894531
2019-07-22,37.709999084472656,33.099998474121094,33.099998474121094,35.720001220703125,235800,35.720001220703125
2019-07-23,36.06999969482422,33.84000015258789,35.810001373291016,34.209999084472656,142500,34.209999084472656
2019-07-24,35.630001068115234,32.88999938964844,34.400001525878906,33.599998474121094,101500,33.599998474121094
2019-07-25,36.08000183105469,33.150001525878906,33.58000183105469,35.939998626708984,93000,35.939998626708984
2019-07-26,38.79999923706055,35.33000183105469,36.08000183105469,38.02000045776367,172700,38.02000045776367
2019-07-29,39.720001220703125,37.06999969482422,38.040000915527344,39.349998474121094,95400,39.349998474121094
