Date,High,Low,Open,Close,Volume,Adj Close
2015-05-07,267.29998779296875,252.89999389648438,261.8999938964844,258.29998779296875,6600.0,258.29998779296875
2015-05-08,265.5,254.6999969482422,256.5,261.0,8100.0,261.0
2015-05-11,288.0,255.60000610351562,261.0,272.70001220703125,25300.0,272.70001220703125
2015-05-12,274.5,261.0,274.5,270.0,13500.0,270.0
2015-05-13,286.20001220703125,252.0,286.20001220703125,252.89999389648438,15000.0,252.89999389648438
2015-05-14,257.3999938964844,243.0,251.10000610351562,248.39999389648438,6600.0,248.39999389648438
2015-05-15,266.3999938964844,239.39999389648438,244.8000030517578,261.8999938964844,6700.0,261.8999938964844
2015-05-18,283.5,252.89999389648438,263.70001220703125,270.0,12300.0,270.0
2015-05-19,273.6000061035156,260.1000061035156,271.79998779296875,263.70001220703125,6500.0,263.70001220703125
2015-05-20,260.1000061035156,248.39999389648438,259.20001220703125,260.1000061035156,9000.0,260.1000061035156
2015-05-21,260.1000061035156,250.1999969482422,257.3999938964844,254.6999969482422,5200.0,254.6999969482422
2015-05-22,256.5,246.60000610351562,252.89999389648438,252.0,5200.0,252.0
2015-05-26,261.0,247.5,250.1999969482422,259.20001220703125,5200.0,259.20001220703125
2015-05-27,286.20001220703125,260.1000061035156,264.6000061035156,270.0,27900.0,270.0
2015-05-28,333.0,279.0,322.20001220703125,285.29998779296875,94600.0,285.29998779296875
2015-05-29,284.3999938964844,262.79998779296875,280.79998779296875,279.0,13100.0,279.0
2015-06-01,298.79998779296875,268.20001220703125,289.79998779296875,295.20001220703125,23300.0,295.20001220703125
2015-06-02,314.1000061035156,288.0,305.1000061035156,300.6000061035156,15500.0,300.6000061035156
2015-06-03,312.29998779296875,300.6000061035156,310.5,304.20001220703125,10500.0,304.20001220703125
2015-06-04,297.0,283.5,289.79998779296875,292.5,7400.0,292.5
2015-06-05,297.0,286.20001220703125,292.5,297.0,7400.0,297.0
2015-06-08,301.5,286.20001220703125,297.0,291.6000061035156,3700.0,291.6000061035156
2015-06-09,287.1000061035156,270.8999938964844,287.1000061035156,281.70001220703125,10300.0,281.70001220703125
2015-06-10,282.6000061035156,273.6000061035156,275.3999938964844,279.0,3100.0,279.0
2015-06-11,285.29998779296875,274.5,279.8999938964844,278.1000061035156,3100.0,278.1000061035156
2015-06-12,277.20001220703125,266.3999938964844,274.5,271.79998779296875,5900.0,271.79998779296875
2015-06-15,278.1000061035156,263.70001220703125,278.1000061035156,270.0,5800.0,270.0
2015-06-16,278.1000061035156,261.0,267.29998779296875,272.70001220703125,6400.0,272.70001220703125
2015-06-17,276.29998779296875,266.3999938964844,271.79998779296875,270.0,3800.0,270.0
2015-06-18,270.8999938964844,263.70001220703125,269.1000061035156,269.1000061035156,4700.0,269.1000061035156
2015-06-19,270.0,261.0,266.3999938964844,265.5,3000.0,265.5
2015-06-22,272.70001220703125,252.89999389648438,268.20001220703125,254.6999969482422,7900.0,254.6999969482422
2015-06-23,256.5,248.39999389648438,253.8000030517578,255.60000610351562,4900.0,255.60000610351562
2015-06-24,252.89999389648438,238.5,251.10000610351562,246.60000610351562,9000.0,246.60000610351562
2015-06-25,247.5,234.89999389648438,246.60000610351562,238.5,5100.0,238.5
2015-06-26,236.6999969482422,225.89999389648438,234.89999389648438,232.1999969482422,8500.0,232.1999969482422
2015-06-29,236.6999969482422,225.0,227.6999969482422,230.39999389648438,3600.0,230.39999389648438
2015-06-30,234.89999389648438,221.39999389648438,228.60000610351562,229.5,3400.0,229.5
2015-07-01,278.1000061035156,239.39999389648438,273.6000061035156,245.6999969482422,46600.0,245.6999969482422
2015-07-02,246.60000610351562,234.0,246.60000610351562,237.60000610351562,6400.0,237.60000610351562
2015-07-06,235.8000030517578,226.8000030517578,234.0,233.10000610351562,4100.0,233.10000610351562
2015-07-07,240.3000030517578,225.0,233.10000610351562,238.5,5000.0,238.5
2015-07-08,234.0,228.60000610351562,234.0,232.1999969482422,2600.0,232.1999969482422
2015-07-09,237.60000610351562,229.5,234.89999389648438,234.89999389648438,1700.0,234.89999389648438
2015-07-10,243.0,233.10000610351562,237.60000610351562,234.0,4000.0,234.0
2015-07-13,243.0,235.8000030517578,236.6999969482422,237.60000610351562,4200.0,237.60000610351562
2015-07-14,270.0,247.5,260.1000061035156,252.0,39000.0,252.0
2015-07-15,249.3000030517578,241.1999969482422,249.3000030517578,247.5,4900.0,247.5
2015-07-16,248.39999389648438,241.1999969482422,245.6999969482422,243.0,3500.0,243.0
2015-07-17,243.0,227.6999969482422,243.0,237.60000610351562,4200.0,237.60000610351562
2015-07-20,240.3000030517578,228.60000610351562,234.0,232.1999969482422,3400.0,232.1999969482422
2015-07-21,237.60000610351562,230.39999389648438,231.3000030517578,234.0,1200.0,234.0
2015-07-22,234.0,229.5,233.10000610351562,234.0,2000.0,234.0
2015-07-23,236.6999969482422,228.60000610351562,234.0,234.0,2100.0,234.0
2015-07-24,234.89999389648438,226.8000030517578,230.39999389648438,230.39999389648438,3700.0,230.39999389648438
2015-07-27,231.3000030517578,208.8000030517578,227.6999969482422,223.1999969482422,3900.0,223.1999969482422
2015-07-28,228.60000610351562,216.89999389648438,220.5,222.3000030517578,2100.0,222.3000030517578
2015-07-29,224.10000610351562,209.6999969482422,219.60000610351562,212.39999389648438,2900.0,212.39999389648438
2015-07-30,219.60000610351562,207.0,212.39999389648438,210.60000610351562,2300.0,210.60000610351562
2015-07-31,220.5,208.8000030517578,208.8000030517578,214.1999969482422,2200.0,214.1999969482422
2015-08-03,221.39999389648438,207.89999389648438,216.0,210.60000610351562,1700.0,210.60000610351562
2015-08-04,216.89999389648438,208.8000030517578,211.5,213.3000030517578,1900.0,213.3000030517578
2015-08-05,246.60000610351562,214.1999969482422,243.0,216.0,33700.0,216.0
2015-08-06,219.60000610351562,204.3000030517578,216.0,207.0,7100.0,207.0
2015-08-07,207.0,192.60000610351562,205.1999969482422,198.0,5100.0,198.0
2015-08-10,208.8000030517578,193.5,199.8000030517578,201.60000610351562,9200.0,201.60000610351562
2015-08-11,203.39999389648438,151.1999969482422,195.3000030517578,170.10000610351562,16600.0,170.10000610351562
2015-08-12,166.5,151.1999969482422,159.3000030517578,163.8000030517578,6600.0,163.8000030517578
2015-08-13,168.3000030517578,157.5,163.8000030517578,157.5,6900.0,157.5
2015-08-14,166.5,157.5,159.3000030517578,166.5,2500.0,166.5
2015-08-17,171.0,162.0,163.8000030517578,167.39999389648438,2600.0,167.39999389648438
2015-08-18,179.10000610351562,169.1999969482422,171.0,176.39999389648438,2800.0,176.39999389648438
2015-08-19,208.8000030517578,185.39999389648438,189.0,193.5,20000.0,193.5
2015-08-20,198.0,177.3000030517578,197.10000610351562,180.0,8500.0,180.0
2015-08-21,193.5,171.0,177.3000030517578,187.1999969482422,6300.0,187.1999969482422
2015-08-24,187.1999969482422,153.0,157.5,176.39999389648438,4200.0,176.39999389648438
2015-08-25,183.60000610351562,170.10000610351562,181.8000030517578,171.0,3700.0,171.0
2015-08-26,175.5,163.8000030517578,172.8000030517578,164.6999969482422,3300.0,164.6999969482422
2015-08-27,181.8000030517578,166.5,173.6999969482422,175.5,4800.0,175.5
2015-08-28,180.0,171.0,180.0,178.1999969482422,1600.0,178.1999969482422
2015-08-31,184.5,172.8000030517578,175.5,180.89999389648438,1400.0,180.89999389648438
2015-09-01,187.1999969482422,167.39999389648438,171.0,178.1999969482422,1300.0,178.1999969482422
2015-09-02,180.89999389648438,171.0,177.3000030517578,175.5,1100.0,175.5
2015-09-03,186.3000030517578,175.5,186.3000030517578,179.10000610351562,1400.0,179.10000610351562
2015-09-04,186.3000030517578,175.5,175.5,184.5,2700.0,184.5
2015-09-08,202.5,188.10000610351562,189.0,195.3000030517578,5500.0,195.3000030517578
2015-09-09,207.0,193.5,202.5,196.1999969482422,3300.0,196.1999969482422
2015-09-10,205.1999969482422,193.5,196.1999969482422,199.8000030517578,2100.0,199.8000030517578
2015-09-11,205.1999969482422,198.0,202.5,201.60000610351562,1700.0,201.60000610351562
2015-09-14,220.5,202.5,208.8000030517578,204.3000030517578,6200.0,204.3000030517578
2015-09-15,214.1999969482422,204.3000030517578,207.89999389648438,205.1999969482422,3500.0,205.1999969482422
2015-09-16,205.1999969482422,190.8000030517578,205.1999969482422,201.60000610351562,3600.0,201.60000610351562
2015-09-17,212.39999389648438,198.0,198.0,212.39999389648438,4200.0,212.39999389648438
2015-09-18,216.0,203.39999389648438,212.39999389648438,207.89999389648438,5700.0,207.89999389648438
2015-09-21,232.1999969482422,209.6999969482422,209.6999969482422,225.89999389648438,8100.0,225.89999389648438
2015-09-22,227.6999969482422,219.60000610351562,221.39999389648438,227.6999969482422,1300.0,227.6999969482422
2015-09-23,234.0,223.1999969482422,228.60000610351562,229.5,1600.0,229.5
2015-09-24,247.5,225.89999389648438,227.6999969482422,244.8000030517578,7200.0,244.8000030517578
2015-09-25,248.39999389648438,234.89999389648438,245.6999969482422,241.1999969482422,2800.0,241.1999969482422
2015-09-28,241.1999969482422,216.89999389648438,241.1999969482422,230.39999389648438,3600.0,230.39999389648438
2015-09-29,234.0,206.10000610351562,234.0,213.3000030517578,3600.0,213.3000030517578
2015-09-30,227.6999969482422,204.3000030517578,213.3000030517578,207.0,2200.0,207.0
2015-10-01,212.39999389648438,180.89999389648438,209.6999969482422,191.6999969482422,3200.0,191.6999969482422
2015-10-02,200.6999969482422,181.8000030517578,191.6999969482422,198.0,1700.0,198.0
2015-10-05,214.1999969482422,198.0,198.0,206.10000610351562,2800.0,206.10000610351562
2015-10-06,211.5,199.8000030517578,207.0,210.60000610351562,2000.0,210.60000610351562
2015-10-07,222.3000030517578,207.0,211.5,216.89999389648438,2400.0,216.89999389648438
2015-10-08,222.3000030517578,214.1999969482422,217.8000030517578,219.60000610351562,1400.0,219.60000610351562
2015-10-09,223.1999969482422,211.5,218.6999969482422,222.3000030517578,2400.0,222.3000030517578
2015-10-12,221.39999389648438,216.89999389648438,221.39999389648438,216.89999389648438,300.0,216.89999389648438
2015-10-13,225.89999389648438,215.10000610351562,220.5,222.3000030517578,1300.0,222.3000030517578
2015-10-14,229.5,213.3000030517578,221.39999389648438,222.3000030517578,1500.0,222.3000030517578
2015-10-15,230.39999389648438,211.5,220.5,221.39999389648438,2300.0,221.39999389648438
2015-10-16,226.8000030517578,216.89999389648438,224.10000610351562,225.0,1300.0,225.0
2015-10-19,228.60000610351562,220.5,221.39999389648438,226.8000030517578,800.0,226.8000030517578
2015-10-20,227.6999969482422,216.89999389648438,224.10000610351562,217.8000030517578,1200.0,217.8000030517578
2015-10-21,222.3000030517578,203.39999389648438,221.39999389648438,214.1999969482422,2000.0,214.1999969482422
2015-10-22,213.3000030517578,207.89999389648438,213.3000030517578,209.6999969482422,700.0,209.6999969482422
2015-10-23,214.1999969482422,201.60000610351562,212.39999389648438,202.5,1600.0,202.5
2015-10-26,216.0,190.8000030517578,199.8000030517578,193.5,2700.0,193.5
2015-10-27,195.3000030517578,185.39999389648438,193.5,189.0,2500.0,189.0
2015-10-28,189.0,174.60000610351562,187.1999969482422,184.5,4200.0,184.5
2015-10-29,187.1999969482422,172.8000030517578,184.5,178.1999969482422,1800.0,178.1999969482422
2015-10-30,187.1999969482422,171.89999389648438,178.1999969482422,184.5,3000.0,184.5
2015-11-02,205.1999969482422,178.1999969482422,180.89999389648438,198.89999389648438,3100.0,198.89999389648438
2015-11-03,207.0,194.39999389648438,194.39999389648438,203.39999389648438,1900.0,203.39999389648438
2015-11-04,215.10000610351562,201.60000610351562,205.1999969482422,209.6999969482422,2400.0,209.6999969482422
2015-11-05,227.6999969482422,212.39999389648438,216.0,217.8000030517578,6400.0,217.8000030517578
2015-11-06,207.0,166.5,198.0,202.5,7900.0,202.5
2015-11-09,200.6999969482422,185.39999389648438,199.8000030517578,187.1999969482422,2800.0,187.1999969482422
2015-11-10,183.60000610351562,167.39999389648438,183.60000610351562,168.3000030517578,4700.0,168.3000030517578
2015-11-11,201.60000610351562,172.8000030517578,172.8000030517578,187.1999969482422,11500.0,187.1999969482422
2015-11-12,186.3000030517578,173.6999969482422,184.5,174.60000610351562,2400.0,174.60000610351562
2015-11-13,182.6999969482422,171.0,175.5,176.39999389648438,1400.0,176.39999389648438
2015-11-16,182.6999969482422,175.5,178.1999969482422,178.1999969482422,1500.0,178.1999969482422
2015-11-17,179.10000610351562,172.8000030517578,176.39999389648438,176.39999389648438,1200.0,176.39999389648438
2015-11-18,180.0,169.1999969482422,180.0,171.0,1700.0,171.0
2015-11-19,178.1999969482422,169.1999969482422,171.0,173.6999969482422,2500.0,173.6999969482422
2015-11-20,173.6999969482422,166.5,171.89999389648438,171.89999389648438,1000.0,171.89999389648438
2015-11-23,175.5,168.3000030517578,171.89999389648438,173.6999969482422,1100.0,173.6999969482422
2015-11-24,180.89999389648438,171.0,180.89999389648438,171.89999389648438,1000.0,171.89999389648438
2015-11-25,176.39999389648438,170.10000610351562,176.39999389648438,175.5,1200.0,175.5
2015-11-27,177.3000030517578,154.8000030517578,177.3000030517578,167.39999389648438,1500.0,167.39999389648438
2015-11-30,179.10000610351562,170.10000610351562,170.10000610351562,173.6999969482422,1200.0,173.6999969482422
2015-12-01,176.39999389648438,166.5,169.1999969482422,171.89999389648438,1500.0,171.89999389648438
2015-12-02,172.8000030517578,164.6999969482422,171.0,166.5,700.0,166.5
2015-12-03,169.1999969482422,162.89999389648438,166.5,165.60000610351562,1100.0,165.60000610351562
2015-12-04,165.60000610351562,153.0,165.60000610351562,154.8000030517578,3000.0,154.8000030517578
2015-12-07,156.60000610351562,135.89999389648438,153.0,143.10000610351562,4400.0,143.10000610351562
2015-12-08,143.10000610351562,135.89999389648438,143.10000610351562,137.6999969482422,1500.0,137.6999969482422
2015-12-09,135.0,125.0999984741211,135.0,125.0999984741211,2900.0,125.0999984741211
2015-12-10,135.89999389648438,113.4000015258789,125.0999984741211,135.89999389648438,4000.0,135.89999389648438
2015-12-11,141.3000030517578,122.4000015258789,133.1999969482422,127.80000305175781,2800.0,127.80000305175781
2015-12-14,141.3000030517578,126.9000015258789,138.60000610351562,134.10000610351562,2000.0,134.10000610351562
2015-12-15,137.6999969482422,126.0,132.3000030517578,129.60000610351562,1100.0,129.60000610351562
2015-12-16,132.3000030517578,126.0,131.39999389648438,129.60000610351562,1400.0,129.60000610351562
2015-12-17,132.3000030517578,121.5,132.3000030517578,129.60000610351562,1200.0,129.60000610351562
2015-12-18,134.10000610351562,126.0,132.3000030517578,134.10000610351562,1200.0,134.10000610351562
2015-12-21,136.8000030517578,130.5,135.89999389648438,133.1999969482422,1500.0,133.1999969482422
2015-12-22,151.1999969482422,133.1999969482422,135.89999389648438,143.10000610351562,3800.0,143.10000610351562
2015-12-23,153.89999389648438,145.8000030517578,153.89999389648438,151.1999969482422,2800.0,151.1999969482422
2015-12-24,151.1999969482422,144.0,151.1999969482422,144.89999389648438,700.0,144.89999389648438
2015-12-28,147.60000610351562,135.89999389648438,147.60000610351562,135.89999389648438,1200.0,135.89999389648438
2015-12-29,139.5,127.80000305175781,136.8000030517578,139.5,2200.0,139.5
2015-12-30,138.60000610351562,125.0999984741211,135.89999389648438,130.5,2600.0,130.5
2015-12-31,131.39999389648438,121.5,126.9000015258789,124.19999694824219,2700.0,124.19999694824219
2016-01-04,132.3000030517578,123.30000305175781,123.30000305175781,126.0,1400.0,126.0
2016-01-05,127.80000305175781,117.9000015258789,127.80000305175781,124.19999694824219,2300.0,124.19999694824219
2016-01-06,126.0,118.80000305175781,121.5,119.69999694824219,1200.0,119.69999694824219
2016-01-07,167.39999389648438,127.80000305175781,144.0,145.8000030517578,31500.0,145.8000030517578
2016-01-08,153.0,128.6999969482422,144.0,130.5,5700.0,130.5
2016-01-11,135.89999389648438,119.69999694824219,130.5,123.30000305175781,3000.0,123.30000305175781
2016-01-12,165.60000610351562,138.60000610351562,145.8000030517578,144.89999389648438,47700.0,144.89999389648438
2016-01-13,148.5,135.0,148.5,143.10000610351562,6100.0,143.10000610351562
2016-01-14,143.10000610351562,130.5,142.1999969482422,133.1999969482422,3300.0,133.1999969482422
2016-01-15,129.60000610351562,125.0999984741211,129.60000610351562,128.6999969482422,3000.0,128.6999969482422
2016-01-19,135.0,121.5,135.0,126.0,2700.0,126.0
2016-01-20,123.30000305175781,117.0,123.30000305175781,123.30000305175781,3000.0,123.30000305175781
2016-01-21,127.80000305175781,119.69999694824219,127.80000305175781,126.9000015258789,1100.0,126.9000015258789
2016-01-22,127.80000305175781,123.30000305175781,126.9000015258789,125.0999984741211,1100.0,125.0999984741211
2016-01-25,130.5,122.4000015258789,124.19999694824219,125.0999984741211,1400.0,125.0999984741211
2016-01-26,127.80000305175781,122.4000015258789,127.80000305175781,127.80000305175781,600.0,127.80000305175781
2016-01-27,127.80000305175781,120.5999984741211,127.80000305175781,125.0999984741211,1600.0,125.0999984741211
2016-01-28,127.80000305175781,124.19999694824219,127.80000305175781,125.0999984741211,700.0,125.0999984741211
2016-01-29,127.80000305175781,125.0999984741211,127.80000305175781,127.80000305175781,900.0,127.80000305175781
2016-02-01,128.6999969482422,121.5,127.80000305175781,126.9000015258789,1600.0,126.9000015258789
2016-02-02,130.5,121.5,127.80000305175781,127.80000305175781,1500.0,127.80000305175781
2016-02-03,134.10000610351562,120.5999984741211,126.9000015258789,130.5,1900.0,130.5
2016-02-04,131.39999389648438,125.0999984741211,131.39999389648438,129.60000610351562,900.0,129.60000610351562
2016-02-05,140.39999389648438,125.0999984741211,128.6999969482422,137.6999969482422,3100.0,137.6999969482422
2016-02-08,136.8000030517578,126.0,135.89999389648438,129.60000610351562,1100.0,129.60000610351562
2016-02-09,140.39999389648438,125.0999984741211,126.0,126.0,1100.0,126.0
2016-02-10,129.60000610351562,125.0999984741211,125.0999984741211,125.0999984741211,700.0,125.0999984741211
2016-02-11,137.6999969482422,122.4000015258789,125.0999984741211,132.3000030517578,2000.0,132.3000030517578
2016-02-12,130.5,126.0,130.5,126.0,700.0,126.0
2016-02-16,134.10000610351562,117.9000015258789,125.0999984741211,117.9000015258789,3100.0,117.9000015258789
2016-02-17,126.9000015258789,120.5999984741211,120.5999984741211,124.19999694824219,500.0,124.19999694824219
2016-02-18,127.80000305175781,115.19999694824219,127.80000305175781,118.80000305175781,2600.0,118.80000305175781
2016-02-19,125.0999984741211,108.9000015258789,117.0,113.4000015258789,3600.0,113.4000015258789
2016-02-22,114.30000305175781,108.0,113.4000015258789,111.5999984741211,2600.0,111.5999984741211
2016-02-23,110.69999694824219,94.5,110.69999694824219,101.69999694824219,4900.0,101.69999694824219
2016-02-24,105.30000305175781,96.30000305175781,105.30000305175781,102.5999984741211,1200.0,102.5999984741211
2016-02-25,103.5,99.0,101.69999694824219,100.80000305175781,800.0,100.80000305175781
2016-02-26,109.80000305175781,99.0,100.80000305175781,107.0999984741211,2700.0,107.0999984741211
2016-02-29,123.30000305175781,111.5999984741211,115.19999694824219,120.5999984741211,4300.0,120.5999984741211
2016-03-01,136.8000030517578,121.5,126.0,129.60000610351562,5300.0,129.60000610351562
2016-03-02,133.1999969482422,122.4000015258789,133.1999969482422,126.9000015258789,2100.0,126.9000015258789
2016-03-03,129.60000610351562,119.69999694824219,126.9000015258789,124.19999694824219,1800.0,124.19999694824219
2016-03-04,130.5,119.69999694824219,126.0,129.60000610351562,2200.0,129.60000610351562
2016-03-07,149.39999389648438,126.9000015258789,131.39999389648438,144.0,4100.0,144.0
2016-03-08,155.6999969482422,137.6999969482422,143.10000610351562,144.89999389648438,4100.0,144.89999389648438
2016-03-09,169.1999969482422,145.8000030517578,169.1999969482422,150.3000030517578,7900.0,150.3000030517578
2016-03-10,166.5,133.1999969482422,166.5,135.89999389648438,5200.0,135.89999389648438
2016-03-11,146.6999969482422,135.0,135.89999389648438,145.8000030517578,2300.0,145.8000030517578
2016-03-14,148.5,140.39999389648438,146.6999969482422,144.0,1000.0,144.0
2016-03-15,143.10000610351562,129.60000610351562,143.10000610351562,131.39999389648438,3800.0,131.39999389648438
2016-03-16,133.1999969482422,124.19999694824219,130.5,130.5,700.0,130.5
2016-03-17,130.5,124.19999694824219,130.5,126.0,2100.0,126.0
2016-03-18,129.60000610351562,122.4000015258789,126.0,128.6999969482422,1800.0,128.6999969482422
2016-03-21,132.3000030517578,123.30000305175781,123.30000305175781,128.6999969482422,1300.0,128.6999969482422
2016-03-22,131.39999389648438,124.19999694824219,125.0999984741211,126.0,1100.0,126.0
2016-03-23,125.0999984741211,117.0,125.0999984741211,117.9000015258789,3200.0,117.9000015258789
2016-03-24,117.9000015258789,111.5999984741211,117.9000015258789,115.19999694824219,2000.0,115.19999694824219
2016-03-28,117.0,108.9000015258789,117.0,114.30000305175781,1400.0,114.30000305175781
2016-03-29,117.0,109.80000305175781,117.0,116.0999984741211,1500.0,116.0999984741211
2016-03-30,126.0,112.5,117.9000015258789,117.0,2000.0,117.0
2016-03-31,123.30000305175781,115.19999694824219,116.0999984741211,116.0999984741211,1000.0,116.0999984741211
2016-04-01,118.80000305175781,115.19999694824219,116.0999984741211,116.0999984741211,800.0,116.0999984741211
2016-04-04,119.69999694824219,115.19999694824219,118.80000305175781,116.0999984741211,1400.0,116.0999984741211
2016-04-05,117.0,112.5,116.0999984741211,113.4000015258789,1000.0,113.4000015258789
2016-04-06,117.0,110.69999694824219,112.5,113.4000015258789,2500.0,113.4000015258789
2016-04-07,116.0999984741211,110.69999694824219,114.30000305175781,112.5,1600.0,112.5
2016-04-08,118.80000305175781,110.69999694824219,116.0999984741211,112.5,2400.0,112.5
2016-04-11,113.4000015258789,108.9000015258789,113.4000015258789,111.5999984741211,2300.0,111.5999984741211
2016-04-12,112.5,107.0999984741211,112.5,109.80000305175781,2100.0,109.80000305175781
2016-04-13,113.4000015258789,109.80000305175781,109.80000305175781,112.5,2000.0,112.5
2016-04-14,113.4000015258789,103.5,113.4000015258789,111.5999984741211,1500.0,111.5999984741211
2016-04-15,117.0,108.0,111.5999984741211,115.19999694824219,1500.0,115.19999694824219
2016-04-18,127.80000305175781,117.9000015258789,122.4000015258789,124.19999694824219,7400.0,124.19999694824219
2016-04-19,127.80000305175781,120.5999984741211,126.0,125.0999984741211,2100.0,125.0999984741211
2016-04-20,128.6999969482422,120.5999984741211,124.19999694824219,125.0999984741211,2300.0,125.0999984741211
2016-04-21,126.0,121.5,124.19999694824219,121.5,1100.0,121.5
2016-04-22,123.30000305175781,117.9000015258789,122.4000015258789,120.5999984741211,1100.0,120.5999984741211
2016-04-25,122.4000015258789,119.69999694824219,121.5,119.69999694824219,500.0,119.69999694824219
2016-04-26,120.5999984741211,117.0,119.69999694824219,117.0,1300.0,117.0
2016-04-27,119.69999694824219,117.0,117.9000015258789,117.9000015258789,700.0,117.9000015258789
2016-04-28,120.5999984741211,112.5,120.5999984741211,113.4000015258789,1100.0,113.4000015258789
2016-04-29,90.9000015258789,84.5999984741211,90.0,89.0999984741211,13900.0,89.0999984741211
2016-05-02,95.4000015258789,90.0,94.5,91.80000305175781,4000.0,91.80000305175781
2016-05-03,93.5999984741211,84.5999984741211,93.5999984741211,85.5,6100.0,85.5
2016-05-04,88.19999694824219,79.19999694824219,86.4000015258789,81.0,3500.0,81.0
2016-05-05,84.5999984741211,79.19999694824219,84.5999984741211,81.9000015258789,2200.0,81.9000015258789
2016-05-06,82.80000305175781,72.9000015258789,82.80000305175781,72.9000015258789,8900.0,72.9000015258789
2016-05-09,79.19999694824219,74.69999694824219,79.19999694824219,76.5,7400.0,76.5
2016-05-10,80.0999984741211,74.69999694824219,79.19999694824219,74.69999694824219,2700.0,74.69999694824219
2016-05-11,76.5,70.19999694824219,72.9000015258789,74.69999694824219,3800.0,74.69999694824219
2016-05-12,77.4000015258789,70.19999694824219,75.5999984741211,72.9000015258789,4800.0,72.9000015258789
2016-05-13,67.5,56.70000076293945,67.5,66.5999984741211,19300.0,66.5999984741211
2016-05-16,68.4000015258789,63.0,67.5,65.69999694824219,2900.0,65.69999694824219
2016-05-17,65.69999694824219,63.0,65.69999694824219,63.900001525878906,3000.0,63.900001525878906
2016-05-18,65.69999694824219,62.099998474121094,62.099998474121094,64.80000305175781,1200.0,64.80000305175781
2016-05-19,72.0,59.400001525878906,69.30000305175781,62.099998474121094,5700.0,62.099998474121094
2016-05-20,66.5999984741211,61.20000076293945,63.0,63.0,2900.0,63.0
2016-05-23,78.30000305175781,65.69999694824219,76.5,65.69999694824219,12900.0,65.69999694824219
2016-05-24,67.5,60.29999923706055,65.69999694824219,62.099998474121094,8000.0,62.099998474121094
2016-05-25,65.69999694824219,59.400001525878906,64.80000305175781,62.099998474121094,5100.0,62.099998474121094
2016-05-26,64.80000305175781,59.400001525878906,64.80000305175781,61.20000076293945,3200.0,61.20000076293945
2016-05-27,61.20000076293945,51.29999923706055,59.400001525878906,56.70000076293945,11700.0,56.70000076293945
2016-05-31,59.400001525878906,55.79999923706055,58.5,56.70000076293945,4300.0,56.70000076293945
2016-06-01,60.29999923706055,55.79999923706055,57.599998474121094,56.70000076293945,2400.0,56.70000076293945
2016-06-02,56.70000076293945,54.0,55.79999923706055,55.79999923706055,3000.0,55.79999923706055
2016-06-03,56.70000076293945,50.400001525878906,55.79999923706055,54.900001525878906,3700.0,54.900001525878906
2016-06-06,58.5,53.099998474121094,55.79999923706055,56.70000076293945,4900.0,56.70000076293945
2016-06-07,62.099998474121094,57.599998474121094,58.5,62.099998474121094,6800.0,62.099998474121094
2016-06-08,72.0,64.80000305175781,66.5999984741211,68.4000015258789,13200.0,68.4000015258789
2016-06-09,70.19999694824219,62.099998474121094,70.19999694824219,63.0,5600.0,63.0
2016-06-10,63.0,57.599998474121094,62.099998474121094,59.400001525878906,4800.0,59.400001525878906
2016-06-13,62.099998474121094,57.599998474121094,59.400001525878906,62.099998474121094,2600.0,62.099998474121094
2016-06-14,61.20000076293945,57.599998474121094,61.20000076293945,57.599998474121094,2800.0,57.599998474121094
2016-06-15,61.20000076293945,57.599998474121094,58.5,59.400001525878906,1600.0,59.400001525878906
2016-06-16,60.29999923706055,55.79999923706055,56.70000076293945,56.70000076293945,2200.0,56.70000076293945
2016-06-17,57.599998474121094,55.79999923706055,57.599998474121094,55.79999923706055,1600.0,55.79999923706055
2016-06-20,61.20000076293945,54.900001525878906,54.900001525878906,56.70000076293945,1100.0,56.70000076293945
2016-06-21,58.5,55.79999923706055,55.79999923706055,55.79999923706055,1500.0,55.79999923706055
2016-06-22,58.5,54.900001525878906,55.79999923706055,54.900001525878906,2300.0,54.900001525878906
2016-06-23,60.29999923706055,54.900001525878906,54.900001525878906,58.5,6500.0,58.5
2016-06-24,56.70000076293945,52.20000076293945,54.0,54.0,3100.0,54.0
2016-06-27,55.79999923706055,54.0,54.0,55.79999923706055,2400.0,55.79999923706055
2016-06-28,58.5,54.900001525878906,54.900001525878906,58.5,1800.0,58.5
2016-06-29,60.29999923706055,55.79999923706055,59.400001525878906,59.400001525878906,2800.0,59.400001525878906
2016-06-30,61.20000076293945,56.70000076293945,57.599998474121094,60.29999923706055,2200.0,60.29999923706055
2016-07-01,61.20000076293945,59.400001525878906,59.400001525878906,60.29999923706055,1900.0,60.29999923706055
2016-07-05,60.29999923706055,55.79999923706055,59.400001525878906,55.79999923706055,1500.0,55.79999923706055
2016-07-06,59.400001525878906,55.79999923706055,55.79999923706055,55.79999923706055,900.0,55.79999923706055
2016-07-07,58.5,55.79999923706055,57.599998474121094,58.5,1100.0,58.5
2016-07-08,59.400001525878906,57.599998474121094,57.599998474121094,58.5,1000.0,58.5
2016-07-11,59.400001525878906,55.79999923706055,58.5,58.5,1500.0,58.5
2016-07-12,59.400001525878906,55.79999923706055,58.5,56.70000076293945,800.0,56.70000076293945
2016-07-13,58.5,56.70000076293945,57.599998474121094,56.70000076293945,500.0,56.70000076293945
