Date,High,Low,Open,Close,Volume,Adj Close
2009-06-08,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,4113.0,26.68000030517578
2009-06-09,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,2250.0,26.68000030517578
2009-06-10,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,9232.0,26.68000030517578
2009-06-12,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,39680.0,26.68000030517578
2009-06-15,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,400.0,26.68000030517578
2009-06-16,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,5800.0,26.68000030517578
2009-06-17,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,15795.0,26.68000030517578
2009-06-18,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,3700.0,26.68000030517578
2009-06-19,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,53079.0,26.68000030517578
2009-06-22,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,8000.0,26.68000030517578
2009-06-23,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,18600.0,26.68000030517578
2009-06-24,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,2320.0,26.68000030517578
2009-06-25,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,33180.0,26.68000030517578
2009-06-26,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,2808.0,26.68000030517578
2009-06-29,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,8700.0,26.68000030517578
2009-06-30,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,4400.0,26.68000030517578
2009-07-01,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,80000.0,26.68000030517578
2009-07-02,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,2834.0,26.68000030517578
2009-07-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,31000.0,25.350000381469727
2009-07-08,25.350000381469727,24.09000015258789,25.350000381469727,24.09000015258789,329128.0,24.09000015258789
2009-07-09,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,5200.0,24.09000015258789
2009-07-10,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1510.0,24.09000015258789
2009-07-14,24.09000015258789,22.889999389648438,24.09000015258789,22.889999389648438,51980.0,22.889999389648438
2009-07-16,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1910.0,22.889999389648438
2009-07-17,22.889999389648438,21.75,22.889999389648438,21.75,56358.0,21.75
2009-07-20,21.75,21.75,21.75,21.75,9080.0,21.75
2009-07-21,21.75,20.670000076293945,21.75,20.670000076293945,98807.0,20.670000076293945
2009-07-22,20.670000076293945,19.639999389648438,20.670000076293945,19.639999389648438,2070.0,19.639999389648438
2009-07-23,20.670000076293945,19.639999389648438,19.639999389648438,20.670000076293945,10006.0,20.670000076293945
2009-07-24,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,4383.0,20.670000076293945
2009-07-27,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1000.0,20.670000076293945
2009-07-28,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,600.0,20.670000076293945
2009-07-29,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,28296.0,20.670000076293945
2009-07-30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,2000.0,20.670000076293945
2009-07-31,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,3400.0,20.670000076293945
2009-08-03,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,4320.0,20.670000076293945
2009-08-04,20.670000076293945,19.639999389648438,20.670000076293945,19.639999389648438,105438.0,19.639999389648438
2009-08-05,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,25808.0,19.639999389648438
2009-08-06,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,8000.0,19.639999389648438
2009-08-07,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,12573.0,19.639999389648438
2009-08-10,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1300.0,19.639999389648438
2009-08-11,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,13090.0,19.639999389648438
2009-08-12,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,3300.0,19.639999389648438
2009-08-13,19.639999389648438,18.65999984741211,19.639999389648438,18.65999984741211,216256.0,18.65999984741211
2009-08-14,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,3773.0,18.65999984741211
2009-08-17,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,100.0,18.65999984741211
2009-08-18,18.65999984741211,17.729999542236328,18.65999984741211,17.729999542236328,1290003.0,17.729999542236328
2009-08-19,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,2570.0,17.729999542236328
2009-08-20,17.729999542236328,16.850000381469727,17.729999542236328,16.850000381469727,117945.0,16.850000381469727
2009-08-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,20.0,16.850000381469727
2009-08-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3384.0,16.850000381469727
2009-08-25,16.850000381469727,16.010000228881836,16.850000381469727,16.010000228881836,226546.0,16.010000228881836
2009-08-26,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,39425.0,16.010000228881836
2009-08-27,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,25658.0,16.010000228881836
2009-08-28,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,2000.0,16.010000228881836
2009-08-31,16.010000228881836,15.210000038146973,16.010000228881836,15.210000038146973,23000.0,15.210000038146973
2009-09-01,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14646.0,15.210000038146973
2009-09-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14526.0,15.210000038146973
2009-09-03,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,5319.0,15.210000038146973
2009-09-04,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1330.0,15.210000038146973
2009-09-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,20.0,15.210000038146973
2009-09-10,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,4190.0,15.210000038146973
2009-09-11,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14102.0,15.210000038146973
2009-09-14,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,10400.0,15.210000038146973
2009-09-15,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,24114.0,15.210000038146973
2009-09-16,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,4126.0,15.210000038146973
2009-09-17,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,32179.0,15.210000038146973
2009-09-18,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,13000.0,15.210000038146973
2009-09-24,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2428.0,15.210000038146973
2009-09-25,15.210000038146973,14.449999809265137,15.210000038146973,14.449999809265137,51000.0,14.449999809265137
2009-09-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,9106.0,14.449999809265137
2009-09-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,7560.0,14.449999809265137
2009-10-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2000.0,14.449999809265137
2009-10-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,6900.0,14.449999809265137
2009-10-06,14.449999809265137,13.729999542236328,14.449999809265137,13.729999542236328,136275.0,13.729999542236328
2009-10-07,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,5650.0,13.729999542236328
2009-10-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,500.0,13.729999542236328
2009-10-09,13.729999542236328,13.050000190734863,13.729999542236328,13.050000190734863,60200.0,13.050000190734863
2009-10-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1814.0,13.050000190734863
2009-10-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3400.0,13.050000190734863
2009-10-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,386.0,13.050000190734863
2009-10-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9100.0,13.050000190734863
2009-10-16,13.050000190734863,12.399999618530273,13.050000190734863,12.399999618530273,3114880.0,12.399999618530273
2009-10-19,12.399999618530273,11.779999732971191,12.399999618530273,11.779999732971191,79967.0,11.779999732971191
2009-10-20,11.779999732971191,11.199999809265137,11.779999732971191,11.199999809265137,186184.0,11.199999809265137
2009-10-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5490.0,11.199999809265137
2009-10-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3696.0,11.199999809265137
2009-10-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2464.0,11.199999809265137
2009-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12900.0,11.199999809265137
2009-10-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4384.0,11.199999809265137
2009-10-28,11.199999809265137,10.640000343322754,11.199999809265137,10.640000343322754,98380.0,10.640000343322754
2009-10-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,36396.0,10.640000343322754
2009-10-30,10.640000343322754,10.109999656677246,10.640000343322754,10.109999656677246,316457.0,10.109999656677246
2009-11-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,37000.0,10.109999656677246
2009-11-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11000.0,10.109999656677246
2009-11-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,55377.0,10.109999656677246
2009-11-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,14118.0,10.109999656677246
2009-11-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,18200.0,10.109999656677246
2009-11-10,10.109999656677246,9.609999656677246,10.109999656677246,9.609999656677246,385596.0,9.609999656677246
2009-11-11,9.609999656677246,9.130000114440918,9.609999656677246,9.130000114440918,648461.0,9.130000114440918
2009-11-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,4000.0,9.130000114440918
2009-11-13,9.130000114440918,8.680000305175781,9.130000114440918,8.680000305175781,126342.0,8.680000305175781
2009-11-16,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8600.0,8.680000305175781
2009-11-17,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1000.0,8.680000305175781
2009-11-18,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3818.0,8.680000305175781
2009-11-19,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,4500.0,8.680000305175781
2009-11-20,8.680000305175781,8.25,8.680000305175781,8.25,101000.0,8.25
2009-11-23,8.25,7.840000152587891,8.25,7.840000152587891,92104.0,7.840000152587891
2009-11-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,47158.0,7.840000152587891
2009-11-25,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1250.0,7.840000152587891
2009-11-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,16698.0,7.840000152587891
2009-12-01,7.840000152587891,7.449999809265137,7.840000152587891,7.449999809265137,86074.0,7.449999809265137
2009-12-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,12880.0,7.449999809265137
2009-12-03,7.449999809265137,7.079999923706055,7.449999809265137,7.079999923706055,137522.0,7.079999923706055
2009-12-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,15200.0,7.079999923706055
2009-12-07,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,500.0,7.079999923706055
2009-12-08,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,13500.0,7.079999923706055
2009-12-09,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,24169.0,7.079999923706055
2009-12-10,7.079999923706055,6.730000019073486,7.079999923706055,6.730000019073486,110872.0,6.730000019073486
2009-12-11,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,13580.0,6.730000019073486
2009-12-14,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,8300.0,6.730000019073486
2009-12-15,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,7275.0,6.730000019073486
2009-12-16,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,7120.0,6.730000019073486
2009-12-17,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,58785.0,6.730000019073486
2009-12-18,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,7675.0,6.730000019073486
2009-12-21,6.730000019073486,6.400000095367432,6.730000019073486,6.400000095367432,3009500.0,6.400000095367432
2009-12-22,6.400000095367432,6.079999923706055,6.400000095367432,6.079999923706055,1297549.0,6.079999923706055
2009-12-23,6.079999923706055,5.789999961853027,6.079999923706055,5.789999961853027,9883641.0,5.789999961853027
2009-12-28,5.789999961853027,5.510000228881836,5.789999961853027,5.510000228881836,1136642.0,5.510000228881836
2009-12-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,191695.0,5.510000228881836
2009-12-30,5.510000228881836,5.239999771118164,5.510000228881836,5.239999771118164,1736109.0,5.239999771118164
2009-12-31,5.239999771118164,4.980000019073486,5.239999771118164,4.980000019073486,278960.0,4.980000019073486
2010-01-04,4.980000019073486,4.739999771118164,4.980000019073486,4.739999771118164,264714.0,4.739999771118164
2010-01-05,4.96999979019165,4.739999771118164,4.739999771118164,4.96999979019165,925957.0,4.96999979019165
2010-01-06,5.210000038146973,4.96999979019165,4.96999979019165,5.210000038146973,383974.0,5.210000038146973
2010-01-07,5.46999979019165,5.210000038146973,5.210000038146973,5.46999979019165,161289.0,5.46999979019165
2010-01-08,5.739999771118164,5.46999979019165,5.46999979019165,5.739999771118164,255480.0,5.739999771118164
2010-01-11,6.019999980926514,5.739999771118164,5.739999771118164,6.019999980926514,714208.0,6.019999980926514
2010-01-12,6.320000171661377,6.019999980926514,6.019999980926514,6.320000171661377,801680.0,6.320000171661377
2010-01-13,6.599999904632568,6.320000171661377,6.320000171661377,6.599999904632568,3753558.0,6.599999904632568
2010-01-14,6.599999904632568,6.320000171661377,6.599999904632568,6.320000171661377,1373704.0,6.320000171661377
2010-01-15,6.599999904632568,6.320000171661377,6.320000171661377,6.599999904632568,540643.0,6.599999904632568
2010-01-19,6.5,6.199999809265137,6.5,6.199999809265137,1113466.0,6.199999809265137
2010-01-20,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,621871.0,6.099999904632568
2010-01-21,6.099999904632568,6.0,6.099999904632568,6.0,528868.0,6.0
2010-01-22,6.0,6.0,6.0,6.0,144350.0,6.0
2010-01-25,6.050000190734863,6.0,6.0,6.050000190734863,588807.0,6.050000190734863
2010-01-26,6.099999904632568,6.050000190734863,6.050000190734863,6.099999904632568,227109.0,6.099999904632568
2010-01-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,986745.0,6.099999904632568
2010-01-28,6.099999904632568,6.019999980926514,6.099999904632568,6.019999980926514,581086.0,6.019999980926514
2010-01-29,6.019999980926514,6.010000228881836,6.019999980926514,6.010000228881836,2059887.0,6.010000228881836
2010-02-01,6.010000228881836,6.0,6.010000228881836,6.0,580628.0,6.0
2010-02-02,6.0,6.0,6.0,6.0,245744.0,6.0
2010-02-03,6.0,6.0,6.0,6.0,147508.0,6.0
2010-02-04,6.199999809265137,6.0,6.0,6.199999809265137,932207.0,6.199999809265137
2010-02-05,6.199999809265137,5.889999866485596,6.199999809265137,5.889999866485596,871000.0,5.889999866485596
2010-02-08,6.010000228881836,5.889999866485596,5.889999866485596,6.010000228881836,1024000.0,6.010000228881836
2010-02-09,6.300000190734863,6.010000228881836,6.010000228881836,6.300000190734863,801721.0,6.300000190734863
2010-02-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,224408.0,6.300000190734863
2010-02-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,430570.0,6.300000190734863
2010-02-12,6.300000190734863,6.050000190734863,6.300000190734863,6.050000190734863,437369.0,6.050000190734863
2010-02-16,6.300000190734863,6.0,6.0,6.300000190734863,741203.0,6.300000190734863
2010-02-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1144299.0,6.300000190734863
2010-02-18,6.5,6.300000190734863,6.300000190734863,6.5,525216.0,6.5
2010-02-19,6.5,6.5,6.5,6.5,292972.0,6.5
2010-02-22,6.5,6.179999828338623,6.5,6.179999828338623,555986.0,6.179999828338623
2010-02-23,6.179999828338623,6.0,6.179999828338623,6.0,561472.0,6.0
2010-02-24,6.0,6.0,6.0,6.0,689141.0,6.0
2010-02-25,6.0,6.0,6.0,6.0,703600.0,6.0
2010-03-01,6.0,6.0,6.0,6.0,258724.0,6.0
2010-03-02,6.0,5.710000038146973,6.0,5.710000038146973,842072.0,5.710000038146973
2010-03-03,5.989999771118164,5.710000038146973,5.710000038146973,5.989999771118164,4315550.0,5.989999771118164
2010-03-04,6.0,5.989999771118164,5.989999771118164,6.0,552448.0,6.0
2010-03-05,6.300000190734863,6.0,6.0,6.300000190734863,517793.0,6.300000190734863
2010-03-08,6.5,6.300000190734863,6.300000190734863,6.5,2466595.0,6.5
2010-03-09,6.820000171661377,6.5,6.5,6.820000171661377,800232.0,6.820000171661377
2010-03-10,7.159999847412109,6.820000171661377,6.820000171661377,7.159999847412109,328265.0,7.159999847412109
2010-03-11,7.159999847412109,7.090000152587891,7.159999847412109,7.090000152587891,650010.0,7.090000152587891
2010-03-12,7.090000152587891,7.0,7.090000152587891,7.0,629421.0,7.0
2010-03-15,7.0,7.0,7.0,7.0,568705.0,7.0
2010-03-16,7.0,7.0,7.0,7.0,787905.0,7.0
2010-03-17,7.099999904632568,7.0,7.0,7.099999904632568,549223.0,7.099999904632568
2010-03-18,7.440000057220459,7.099999904632568,7.099999904632568,7.440000057220459,237060.0,7.440000057220459
2010-03-19,7.440000057220459,7.25,7.440000057220459,7.25,888692.0,7.25
2010-03-22,7.25,7.0,7.25,7.0,434492.0,7.0
2010-03-23,7.0,7.0,7.0,7.0,193112.0,7.0
2010-03-24,7.099999904632568,7.0,7.0,7.099999904632568,189826.0,7.099999904632568
