Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300,0.1599999964237213
2018-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2018-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1400,0.11999999731779099
2018-03-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-03-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-04-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-04-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-04-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-04-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-04-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-04-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-04-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.10000000149011612
2018-04-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.10000000149011612
2018-04-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-04-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,49800,0.10000000149011612
2018-04-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-04-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-04-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-04-23,0.7900000214576721,0.28999999165534973,0.28999999165534973,0.597000002861023,16100,0.597000002861023
2018-04-24,0.4180000126361847,0.2199999988079071,0.4180000126361847,0.2590000033378601,2200,0.2590000033378601
2018-04-25,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.2590000033378601
2018-04-26,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.2590000033378601
2018-04-27,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.2590000033378601
2018-04-30,0.16099999845027924,0.11299999803304672,0.16099999845027924,0.11299999803304672,2500,0.11299999803304672
2018-05-01,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.11299999803304672
2018-05-02,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,200,0.11400000005960464
2018-05-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.11400000005960464
2018-05-04,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.11400000005960464
2018-05-07,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.11400000005960464
2018-05-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.11400000005960464
2018-05-09,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,900,0.2590000033378601
2018-05-10,0.25,0.11100000143051147,0.25,0.11100000143051147,1500,0.11100000143051147
2018-05-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.11999999731779099
2018-05-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-05-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-05-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-05-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-05-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-05-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,200,0.13500000536441803
2018-05-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.13500000536441803
2018-05-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,3300,0.0949999988079071
2018-05-24,0.09099999815225601,0.05999999865889549,0.09099999815225601,0.05999999865889549,2000,0.05999999865889549
2018-05-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2018-05-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2018-05-30,0.30799999833106995,0.10100000351667404,0.10100000351667404,0.30000001192092896,1800,0.30000001192092896
2018-05-31,0.38999998569488525,0.13699999451637268,0.38999998569488525,0.13699999451637268,4400,0.13699999451637268
2018-06-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,0.2800000011920929
2018-06-04,0.5899999737739563,0.20999999344348907,0.27000001072883606,0.30000001192092896,61700,0.30000001192092896
2018-06-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.3700000047683716
2018-06-06,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,4700,0.49000000953674316
2018-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2018-06-08,0.5899999737739563,0.3889999985694885,0.4399999976158142,0.5899999737739563,6500,0.5899999737739563
2018-06-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200,0.46000000834465027
2018-06-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1100,0.46000000834465027
2018-06-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2018-06-14,0.19599999487400055,0.10000000149011612,0.10000000149011612,0.19599999487400055,3300,0.19599999487400055
2018-06-15,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-06-18,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-06-19,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-06-20,0.2070000022649765,0.19599999487400055,0.2070000022649765,0.19599999487400055,11800,0.19599999487400055
2018-06-21,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-06-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-06-25,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-06-26,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-06-27,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-06-28,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-06-29,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-07-02,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-07-03,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-07-05,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-07-06,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-07-09,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.19599999487400055
2018-07-10,0.25,0.25,0.25,0.25,100,0.25
2018-07-11,0.25,0.25,0.25,0.25,0,0.25
2018-07-12,0.25,0.25,0.25,0.25,0,0.25
2018-07-13,0.25,0.25,0.25,0.25,0,0.25
2018-07-16,0.25,0.25,0.25,0.25,0,0.25
2018-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500,0.25999999046325684
2018-07-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.25999999046325684
2018-07-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-07-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-07-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.25999999046325684
2018-07-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-07-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-07-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-07-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-07-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2018-08-24,0.13699999451637268,0.13600000739097595,0.13699999451637268,0.13600000739097595,400,0.13600000739097595
2018-08-27,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.13600000739097595
2018-08-28,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.13600000739097595
2018-08-29,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.13600000739097595
2018-08-30,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.13600000739097595
2018-08-31,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.13600000739097595
2018-09-04,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,200,0.10199999809265137
2018-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,0.10000000149011612
2018-09-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-09-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2018-09-10,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,200,0.09099999815225601
2018-09-11,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.09099999815225601
2018-09-12,0.06400000303983688,0.05999999865889549,0.06400000303983688,0.05999999865889549,600,0.05999999865889549
2018-09-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2018-09-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2018-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.20000000298023224
2018-09-18,0.20000000298023224,0.1889999955892563,0.20000000298023224,0.1889999955892563,1600,0.1889999955892563
2018-09-19,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.1889999955892563
2018-09-20,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.1889999955892563
2018-09-21,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.1889999955892563
2018-09-24,0.25,0.2290000021457672,0.25,0.2290000021457672,3500,0.2290000021457672
2018-09-25,0.18700000643730164,0.05000000074505806,0.16099999845027924,0.05000000074505806,600,0.05000000074505806
2018-09-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,100,0.06599999964237213
2018-09-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.06599999964237213
2018-09-28,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,100,0.07900000363588333
2018-10-01,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2018-10-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2018-10-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2018-10-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2018-10-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2018-10-08,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2018-10-09,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2018-10-10,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2018-10-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2018-10-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07900000363588333
2018-10-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,900,0.07500000298023224
2018-10-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-10-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-10-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-10-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-10-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-10-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-10-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-10-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-10-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-10-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-10-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-10-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-11-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-11-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-11-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-11-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-11-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-11-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-11-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-11-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-11-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.07500000298023224
2018-11-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0.07000000029802322
2018-11-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-11-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-11-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-11-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-11-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-11-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-11-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-11-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-11-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2018-11-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,500,0.050999999046325684
2018-11-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2018-12-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2018-12-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2018-12-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100,0.050999999046325684
2018-12-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2018-12-10,0.11999999731779099,0.06599999964237213,0.06599999964237213,0.11999999731779099,2100,0.11999999731779099
2018-12-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,2500,0.11800000071525574
2018-12-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,2500,0.08399999886751175
2018-12-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.08399999886751175
2018-12-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.11999999731779099
2018-12-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.11999999731779099
2018-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-12-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2018-12-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,200,0.050999999046325684
2018-12-21,0.050999999046325684,0.05000000074505806,0.050999999046325684,0.05000000074505806,2300,0.05000000074505806
2018-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2018-12-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2018-12-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2018-12-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2018-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2019-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
