Date,High,Low,Open,Close,Volume,Adj Close
2018-07-03,52.20000076293945,50.0,50.0,51.70000076293945,23900,51.70000076293945
2018-07-05,52.15999984741211,51.08000183105469,52.15999984741211,51.209999084472656,47800,51.209999084472656
2018-07-06,51.63999938964844,50.61000061035156,51.400001525878906,51.029998779296875,44400,51.029998779296875
2018-07-09,51.27000045776367,49.09000015258789,51.22999954223633,49.400001525878906,54300,49.400001525878906
2018-07-10,51.119998931884766,48.430999755859375,49.869998931884766,49.47999954223633,81400,49.47999954223633
2018-07-11,49.310001373291016,48.16999816894531,49.25,49.0,52700,49.0
2018-07-12,49.689998626708984,48.849998474121094,49.689998626708984,49.040000915527344,52700,49.040000915527344
2018-07-13,49.5,47.599998474121094,49.119998931884766,47.72999954223633,73200,47.72999954223633
2018-07-16,48.36000061035156,46.46500015258789,47.56999969482422,46.84000015258789,130000,46.84000015258789
2018-07-17,48.349998474121094,45.36000061035156,47.0,48.0,125000,48.0
2018-07-18,48.04999923706055,46.97999954223633,48.0,47.97999954223633,46200,47.97999954223633
2018-07-19,48.319000244140625,47.40999984741211,47.540000915527344,47.97999954223633,36100,47.97999954223633
2018-07-20,48.4900016784668,47.1619987487793,48.2400016784668,47.349998474121094,23900,47.349998474121094
2018-07-23,47.900001525878906,45.90999984741211,47.029998779296875,47.34000015258789,90700,47.34000015258789
2018-07-24,48.459999084472656,44.029998779296875,47.93000030517578,44.75,99400,44.75
2018-07-25,46.75,43.130001068115234,44.93000030517578,46.5099983215332,176100,46.5099983215332
2018-07-26,46.79899978637695,45.03499984741211,46.5,46.33000183105469,91700,46.33000183105469
2018-07-27,46.979000091552734,44.220001220703125,46.400001525878906,45.29999923706055,105000,45.29999923706055
2018-07-30,46.0099983215332,44.15999984741211,45.459999084472656,44.959999084472656,43700,44.959999084472656
2018-07-31,45.599998474121094,44.220001220703125,44.369998931884766,45.20000076293945,47600,45.20000076293945
2018-08-01,45.52000045776367,44.5,45.16999816894531,44.79999923706055,47100,44.79999923706055
2018-08-02,45.869998931884766,44.0,44.220001220703125,45.58000183105469,65700,45.58000183105469
2018-08-03,46.27000045776367,44.61000061035156,45.66999816894531,45.0099983215332,53700,45.0099983215332
2018-08-06,45.58000183105469,44.2599983215332,44.88999938964844,45.27000045776367,39400,45.27000045776367
2018-08-07,45.84000015258789,44.85499954223633,45.66999816894531,45.70000076293945,44900,45.70000076293945
2018-08-08,45.93000030517578,43.72999954223633,45.93000030517578,45.0099983215332,45900,45.0099983215332
2018-08-09,45.61000061035156,44.564998626708984,45.189998626708984,45.29999923706055,45200,45.29999923706055
2018-08-10,47.30699920654297,44.9900016784668,45.15999984741211,46.880001068115234,44600,46.880001068115234
2018-08-13,47.349998474121094,46.10300064086914,47.13999938964844,46.29999923706055,47300,46.29999923706055
2018-08-14,47.5099983215332,41.0099983215332,46.0,44.560001373291016,193000,44.560001373291016
2018-08-15,44.7599983215332,41.650001525878906,43.90999984741211,41.650001525878906,143300,41.650001525878906
2018-08-16,42.97999954223633,40.58000183105469,42.220001220703125,42.529998779296875,75600,42.529998779296875
2018-08-17,43.48500061035156,41.369998931884766,42.36000061035156,42.9900016784668,67900,42.9900016784668
2018-08-20,43.630001068115234,42.064998626708984,43.45000076293945,42.22999954223633,75600,42.22999954223633
2018-08-21,44.25,42.185001373291016,42.25,44.150001525878906,74600,44.150001525878906
2018-08-22,44.70000076293945,42.5,42.5,43.95000076293945,73000,43.95000076293945
2018-08-23,44.29999923706055,42.56999969482422,43.849998474121094,43.0099983215332,50800,43.0099983215332
2018-08-24,44.45000076293945,42.55500030517578,42.959999084472656,44.290000915527344,45800,44.290000915527344
2018-08-27,47.4900016784668,44.790000915527344,44.790000915527344,46.470001220703125,60000,46.470001220703125
2018-08-28,48.45000076293945,45.5099983215332,45.5099983215332,48.13999938964844,85700,48.13999938964844
2018-08-29,49.130001068115234,47.595001220703125,48.0,47.77000045776367,43600,47.77000045776367
2018-08-30,48.790000915527344,47.79999923706055,47.9900016784668,47.83000183105469,57900,47.83000183105469
2018-08-31,49.34000015258789,45.54999923706055,47.7599983215332,48.33000183105469,122300,48.33000183105469
2018-09-04,48.810001373291016,47.119998931884766,48.0,47.970001220703125,17500,47.970001220703125
2018-09-05,48.11000061035156,45.16999816894531,48.11000061035156,45.84000015258789,102300,45.84000015258789
2018-09-06,45.5,43.65999984741211,45.5,44.599998474121094,88200,44.599998474121094
2018-09-07,45.099998474121094,43.59000015258789,44.560001373291016,43.75,64400,43.75
2018-09-10,43.70000076293945,42.13999938964844,43.70000076293945,42.5,49300,42.5
2018-09-11,45.47999954223633,42.65999984741211,42.65999984741211,45.150001525878906,74600,45.150001525878906
2018-09-12,46.0,43.619998931884766,45.709999084472656,43.900001525878906,53400,43.900001525878906
2018-09-13,44.880001068115234,43.10499954223633,43.75,44.56999969482422,36700,44.56999969482422
2018-09-14,47.0,45.63999938964844,46.9900016784668,46.15999984741211,36200,46.15999984741211
2018-09-17,45.73500061035156,44.05500030517578,45.689998626708984,45.0099983215332,52200,45.0099983215332
2018-09-18,45.779998779296875,44.0099983215332,45.0,45.040000915527344,43200,45.040000915527344
2018-09-19,48.68000030517578,44.31999969482422,45.119998931884766,47.54999923706055,50000,47.54999923706055
2018-09-20,48.9900016784668,46.7400016784668,46.7400016784668,48.75,83300,48.75
2018-09-21,50.0,46.979000091552734,48.91999816894531,49.529998779296875,95300,49.529998779296875
2018-09-24,50.0,47.5,49.70000076293945,49.02000045776367,43300,49.02000045776367
2018-09-25,49.54999923706055,48.31999969482422,49.0099983215332,48.900001525878906,30500,48.900001525878906
2018-09-26,49.099998474121094,47.209999084472656,48.790000915527344,48.83000183105469,66300,48.83000183105469
2018-09-27,49.38999938964844,47.459999084472656,49.349998474121094,47.59000015258789,31400,47.59000015258789
2018-09-28,48.08000183105469,47.20000076293945,47.380001068115234,47.22999954223633,44300,47.22999954223633
2018-10-01,48.290000915527344,47.07099914550781,47.47999954223633,47.81999969482422,37400,47.81999969482422
2018-10-02,48.439998626708984,47.34199905395508,48.290000915527344,48.25,66400,48.25
2018-10-03,49.5,48.16999816894531,48.189998626708984,48.47999954223633,23700,48.47999954223633
2018-10-04,48.47999954223633,46.0,48.47999954223633,47.150001525878906,51400,47.150001525878906
2018-10-05,47.47999954223633,45.060001373291016,47.47999954223633,45.36000061035156,48000,45.36000061035156
2018-10-08,45.83000183105469,44.5,45.0,45.15999984741211,52200,45.15999984741211
2018-10-09,45.130001068115234,42.970001220703125,44.77000045776367,44.25,33000,44.25
2018-10-10,44.27000045776367,42.31999969482422,43.2130012512207,43.060001373291016,70600,43.060001373291016
2018-10-11,43.779998779296875,41.619998931884766,42.79999923706055,41.77000045776367,102600,41.77000045776367
2018-10-12,45.189998626708984,42.0099983215332,42.189998626708984,44.7599983215332,72800,44.7599983215332
2018-10-15,44.310001373291016,41.810001373291016,44.310001373291016,43.59000015258789,45500,43.59000015258789
2018-10-16,44.58700180053711,41.75,44.33000183105469,43.36000061035156,74400,43.36000061035156
2018-10-17,44.709999084472656,42.70000076293945,43.36000061035156,44.709999084472656,35400,44.709999084472656
2018-10-18,43.85200119018555,41.7599983215332,43.75,42.2599983215332,88100,42.2599983215332
2018-10-19,43.130001068115234,40.70000076293945,42.41999816894531,41.93000030517578,46700,41.93000030517578
2018-10-22,43.34000015258789,40.27000045776367,42.400001525878906,41.22999954223633,89600,41.22999954223633
2018-10-23,40.9900016784668,39.04800033569336,40.27000045776367,40.720001220703125,36700,40.720001220703125
2018-10-24,43.25600051879883,37.0,40.93000030517578,38.349998474121094,91400,38.349998474121094
2018-10-25,40.2400016784668,36.95000076293945,37.91999816894531,39.470001220703125,95900,39.470001220703125
2018-10-26,40.41999816894531,38.5,39.47999954223633,39.099998474121094,72100,39.099998474121094
2018-10-29,40.79999923706055,37.040000915527344,39.9900016784668,38.439998626708984,47900,38.439998626708984
2018-10-30,42.0,39.15999984741211,41.79999923706055,39.95000076293945,69200,39.95000076293945
2018-10-31,41.09000015258789,39.2599983215332,41.09000015258789,39.90999984741211,56800,39.90999984741211
2018-11-01,43.540000915527344,39.18000030517578,40.0,43.2400016784668,96600,43.2400016784668
2018-11-02,45.0,41.47600173950195,42.939998626708984,44.9900016784668,54700,44.9900016784668
2018-11-05,45.56999969482422,43.279998779296875,45.0,44.0,94700,44.0
2018-11-06,44.75,43.4900016784668,44.400001525878906,43.779998779296875,36300,43.779998779296875
2018-11-07,46.790000915527344,43.65999984741211,43.65999984741211,46.41999816894531,28500,46.41999816894531
2018-11-08,49.9900016784668,46.15999984741211,47.4900016784668,48.130001068115234,77100,48.130001068115234
2018-11-09,48.16999816894531,44.0099983215332,48.16999816894531,46.66999816894531,94200,46.66999816894531
2018-11-12,46.29999923706055,41.279998779296875,46.29999923706055,45.70000076293945,135400,45.70000076293945
2018-11-13,47.9900016784668,45.040000915527344,45.25,47.0,142100,47.0
2018-11-14,47.880001068115234,45.25,47.56999969482422,47.56999969482422,135000,47.56999969482422
2018-11-15,47.7599983215332,45.0,46.0,46.47999954223633,59300,46.47999954223633
2018-11-16,47.86000061035156,45.86000061035156,46.45000076293945,47.119998931884766,69700,47.119998931884766
2018-11-19,47.63100051879883,45.290000915527344,47.459999084472656,46.84000015258789,104600,46.84000015258789
2018-11-20,47.459999084472656,45.04999923706055,45.459999084472656,46.630001068115234,72500,46.630001068115234
2018-11-21,50.45000076293945,46.733001708984375,47.0,49.95000076293945,198500,49.95000076293945
2018-11-23,50.52000045776367,49.125,49.529998779296875,50.38999938964844,34600,50.38999938964844
2018-11-26,50.9900016784668,46.54999923706055,50.61000061035156,50.04999923706055,72700,50.04999923706055
2018-11-27,50.349998474121094,47.650001525878906,49.619998931884766,47.95000076293945,37000,47.95000076293945
2018-11-28,49.650001525878906,48.29499816894531,48.369998931884766,49.0,64400,49.0
2018-11-29,49.0,47.209999084472656,48.939998626708984,48.25,45100,48.25
2018-11-30,49.47999954223633,47.900001525878906,48.4900016784668,49.040000915527344,119100,49.040000915527344
2018-12-03,50.099998474121094,48.0,49.0,48.209999084472656,51900,48.209999084472656
2018-12-04,48.814998626708984,45.15999984741211,47.66999816894531,45.36000061035156,44500,45.36000061035156
2018-12-06,46.16999816894531,40.61000061035156,44.09000015258789,44.849998474121094,47500,44.849998474121094
2018-12-07,47.939998626708984,44.374000549316406,45.08000183105469,45.15999984741211,35000,45.15999984741211
2018-12-10,45.94499969482422,41.48099899291992,44.779998779296875,45.310001373291016,55900,45.310001373291016
2018-12-11,47.43000030517578,44.599998474121094,45.9900016784668,45.540000915527344,48000,45.540000915527344
2018-12-12,47.0,44.79999923706055,46.0,46.52000045776367,28400,46.52000045776367
2018-12-13,47.375,44.79999923706055,46.7400016784668,45.33000183105469,68100,45.33000183105469
2018-12-14,45.91999816894531,43.95000076293945,44.72999954223633,44.5099983215332,37900,44.5099983215332
2018-12-17,46.779998779296875,43.060001373291016,43.060001373291016,45.7599983215332,132600,45.7599983215332
2018-12-18,47.7400016784668,44.25,45.790000915527344,47.290000915527344,140100,47.290000915527344
2018-12-19,48.720001220703125,46.724998474121094,47.380001068115234,47.0,130200,47.0
2018-12-20,48.59000015258789,43.61000061035156,47.0,45.0,195300,45.0
2018-12-21,45.5099983215332,41.04499816894531,44.880001068115234,42.52000045776367,362800,42.52000045776367
2018-12-24,43.22999954223633,41.0,42.209999084472656,42.38999938964844,35800,42.38999938964844
2018-12-26,44.04999923706055,40.61000061035156,42.0,43.33000183105469,110800,43.33000183105469
2018-12-27,43.33000183105469,41.40999984741211,42.90999984741211,43.15999984741211,85200,43.15999984741211
2018-12-28,44.400001525878906,42.70000076293945,43.36000061035156,43.959999084472656,37600,43.959999084472656
2018-12-31,44.529998779296875,42.189998626708984,44.31999969482422,43.060001373291016,103100,43.060001373291016
2019-01-02,44.5099983215332,42.40999984741211,42.40999984741211,44.5099983215332,40400,44.5099983215332
2019-01-03,48.95000076293945,44.900001525878906,44.900001525878906,47.56999969482422,213200,47.56999969482422
2019-01-04,51.7599983215332,48.79499816894531,49.47999954223633,51.459999084472656,147400,51.459999084472656
2019-01-07,54.744998931884766,50.805999755859375,51.900001525878906,54.54999923706055,156700,54.54999923706055
2019-01-08,55.4900016784668,49.25,55.0,51.349998474121094,399900,51.349998474121094
2019-01-09,53.58000183105469,50.540000915527344,50.83000183105469,51.61000061035156,169300,51.61000061035156
2019-01-10,51.959999084472656,49.349998474121094,51.5,49.9900016784668,245200,49.9900016784668
2019-01-11,51.15999984741211,49.34000015258789,49.56999969482422,50.90999984741211,160200,50.90999984741211
2019-01-14,51.43000030517578,49.310001373291016,50.61000061035156,50.04999923706055,67700,50.04999923706055
2019-01-15,51.540000915527344,49.310001373291016,50.540000915527344,50.40999984741211,129600,50.40999984741211
2019-01-16,51.66999816894531,50.18000030517578,50.90999984741211,51.34000015258789,122100,51.34000015258789
2019-01-17,52.91999816894531,50.5,51.90999984741211,52.029998779296875,178000,52.029998779296875
2019-01-18,52.5,51.02000045776367,52.5,51.119998931884766,67600,51.119998931884766
2019-01-22,55.130001068115234,50.290000915527344,51.0,53.65999984741211,145800,53.65999984741211
2019-01-23,51.470001220703125,45.5099983215332,50.63999938964844,45.93000030517578,496000,45.93000030517578
2019-01-24,43.040000915527344,40.25,41.5099983215332,42.5,3245200,42.5
2019-01-25,42.95000076293945,41.25,42.599998474121094,42.5,337000,42.5
2019-01-28,42.150001525878906,38.540000915527344,42.150001525878906,40.15999984741211,555800,40.15999984741211
2019-01-29,41.79999923706055,39.61000061035156,41.79999923706055,39.86000061035156,237200,39.86000061035156
2019-01-30,41.790000915527344,39.86000061035156,40.40999984741211,41.52000045776367,211200,41.52000045776367
2019-01-31,41.85499954223633,40.59000015258789,41.63999938964844,41.41999816894531,273500,41.41999816894531
2019-02-01,42.119998931884766,40.91999816894531,41.290000915527344,41.38999938964844,148100,41.38999938964844
2019-02-04,41.900001525878906,41.36000061035156,41.459999084472656,41.36000061035156,113400,41.36000061035156
2019-02-05,41.69900131225586,40.439998626708984,41.61000061035156,41.34000015258789,203500,41.34000015258789
2019-02-06,41.619998931884766,40.560001373291016,41.619998931884766,40.959999084472656,229400,40.959999084472656
2019-02-07,41.33000183105469,39.500999450683594,40.79999923706055,40.18000030517578,170500,40.18000030517578
2019-02-08,41.0099983215332,40.150001525878906,40.150001525878906,40.470001220703125,125100,40.470001220703125
2019-02-11,41.178001403808594,39.33000183105469,40.630001068115234,40.20000076293945,158800,40.20000076293945
2019-02-12,40.95000076293945,39.90999984741211,40.65999984741211,40.83000183105469,130500,40.83000183105469
2019-02-13,41.400001525878906,40.209999084472656,41.08000183105469,40.5099983215332,129100,40.5099983215332
2019-02-14,40.900001525878906,39.689998626708984,40.75,40.540000915527344,116000,40.540000915527344
2019-02-15,41.09000015258789,40.150001525878906,40.939998626708984,41.08000183105469,139700,41.08000183105469
2019-02-19,41.790000915527344,40.15999984741211,40.900001525878906,40.400001525878906,97800,40.400001525878906
2019-02-20,42.0,40.150001525878906,40.38999938964844,41.66999816894531,183100,41.66999816894531
2019-02-21,41.83000183105469,40.09000015258789,41.779998779296875,40.709999084472656,106200,40.709999084472656
2019-02-22,41.58000183105469,40.63999938964844,40.81999969482422,41.34000015258789,100000,41.34000015258789
2019-02-25,42.31999969482422,41.38999938964844,41.88999938964844,41.599998474121094,185700,41.599998474121094
2019-02-26,41.900001525878906,40.20000076293945,41.599998474121094,40.33000183105469,161500,40.33000183105469
2019-02-27,40.650001525878906,38.22999954223633,40.349998474121094,38.380001068115234,282700,38.380001068115234
2019-02-28,40.404998779296875,37.0099983215332,38.4900016784668,38.47999954223633,445900,38.47999954223633
2019-03-01,40.47999954223633,38.47999954223633,38.47999954223633,39.959999084472656,115000,39.959999084472656
2019-03-04,40.880001068115234,39.400001525878906,40.29999923706055,40.13999938964844,103900,40.13999938964844
2019-03-05,40.66999816894531,39.33000183105469,40.08000183105469,39.65999984741211,102900,39.65999984741211
2019-03-06,39.529998779296875,36.04999923706055,39.529998779296875,36.5,278600,36.5
2019-03-07,36.95000076293945,35.540000915527344,36.68000030517578,35.83000183105469,228200,35.83000183105469
2019-03-08,36.43000030517578,34.61000061035156,35.689998626708984,36.31999969482422,239600,36.31999969482422
2019-03-11,37.08000183105469,35.880001068115234,36.5099983215332,36.31999969482422,76400,36.31999969482422
2019-03-12,36.68000030517578,35.779998779296875,36.560001373291016,36.0099983215332,92300,36.0099983215332
2019-03-13,37.0,35.720001220703125,36.43000030517578,36.849998474121094,75300,36.849998474121094
2019-03-14,37.970001220703125,36.7760009765625,36.86000061035156,37.38999938964844,70000,37.38999938964844
2019-03-15,38.34000015258789,37.150001525878906,37.400001525878906,38.060001373291016,164800,38.060001373291016
2019-03-18,38.56999969482422,37.79999923706055,38.06999969482422,38.11000061035156,64200,38.11000061035156
2019-03-19,38.55500030517578,37.880001068115234,38.130001068115234,38.02000045776367,73600,38.02000045776367
2019-03-20,38.25,37.06999969482422,38.130001068115234,37.54999923706055,147400,37.54999923706055
2019-03-21,37.83000183105469,36.709999084472656,37.40999984741211,36.81999969482422,54700,36.81999969482422
2019-03-22,36.70000076293945,34.630001068115234,36.70000076293945,35.470001220703125,93100,35.470001220703125
2019-03-25,37.224998474121094,35.0,35.720001220703125,36.13999938964844,169600,36.13999938964844
2019-03-26,36.5,35.209999084472656,36.5,35.9900016784668,70400,35.9900016784668
2019-03-27,37.0,35.400001525878906,36.0,36.38999938964844,174200,36.38999938964844
2019-03-28,37.349998474121094,35.95500183105469,36.540000915527344,36.529998779296875,83800,36.529998779296875
2019-03-29,38.119998931884766,36.18000030517578,36.779998779296875,36.939998626708984,182500,36.939998626708984
2019-04-01,38.189998626708984,36.459999084472656,37.20000076293945,36.81999969482422,223100,36.81999969482422
2019-04-02,39.09000015258789,36.388999938964844,36.61000061035156,38.95000076293945,138900,38.95000076293945
2019-04-03,40.310001373291016,38.65999984741211,38.83000183105469,39.86000061035156,91300,39.86000061035156
2019-04-04,40.17399978637695,38.63999938964844,39.849998474121094,40.0,106600,40.0
2019-04-05,41.209999084472656,39.7599983215332,40.11000061035156,40.349998474121094,88000,40.349998474121094
2019-04-08,41.0,39.619998931884766,40.279998779296875,40.0,89900,40.0
2019-04-09,40.244998931884766,38.54999923706055,39.9900016784668,38.75,109400,38.75
2019-04-10,39.099998474121094,37.68000030517578,38.68000030517578,37.9900016784668,102000,37.9900016784668
2019-04-11,39.15599822998047,37.7400016784668,38.0,38.75,86100,38.75
2019-04-12,39.04999923706055,37.9900016784668,39.04999923706055,38.54999923706055,51300,38.54999923706055
2019-04-15,38.75,38.0,38.709999084472656,38.33000183105469,56200,38.33000183105469
2019-04-16,38.685001373291016,38.0,38.59000015258789,38.22999954223633,33800,38.22999954223633
2019-04-17,38.5,36.08000183105469,38.43000030517578,36.52000045776367,113000,36.52000045776367
2019-04-18,36.79999923706055,35.790000915527344,36.65999984741211,36.560001373291016,56800,36.560001373291016
2019-04-22,37.69499969482422,35.790000915527344,36.56999969482422,37.040000915527344,124800,37.040000915527344
2019-04-23,38.189998626708984,36.75,37.279998779296875,37.75,114700,37.75
2019-04-24,38.279998779296875,36.86000061035156,38.040000915527344,37.060001373291016,66000,37.060001373291016
2019-04-25,37.36000061035156,36.38999938964844,37.279998779296875,37.119998931884766,48200,37.119998931884766
2019-04-26,37.9900016784668,36.619998931884766,37.029998779296875,37.20000076293945,59700,37.20000076293945
2019-04-29,37.435001373291016,36.5099983215332,37.36000061035156,37.0,71200,37.0
2019-04-30,37.150001525878906,35.52000045776367,36.72999954223633,35.95000076293945,160300,35.95000076293945
2019-05-01,38.755001068115234,35.665000915527344,36.040000915527344,37.790000915527344,105000,37.790000915527344
2019-05-02,38.08000183105469,35.75,37.72999954223633,36.20000076293945,119900,36.20000076293945
2019-05-03,37.505001068115234,36.29999923706055,36.29999923706055,36.369998931884766,78200,36.369998931884766
2019-05-06,38.22999954223633,36.13999938964844,36.13999938964844,38.0,74000,38.0
2019-05-07,38.13999938964844,36.79999923706055,38.09000015258789,37.540000915527344,150900,37.540000915527344
2019-05-08,38.0,36.900001525878906,37.790000915527344,37.97999954223633,51900,37.97999954223633
2019-05-09,39.970001220703125,38.0,38.0,38.209999084472656,179200,38.209999084472656
2019-05-10,39.75,38.04999923706055,38.060001373291016,39.34000015258789,215500,39.34000015258789
2019-05-13,38.599998474121094,36.84000015258789,38.599998474121094,37.540000915527344,145000,37.540000915527344
2019-05-14,38.9900016784668,37.06999969482422,37.75,38.720001220703125,268800,38.720001220703125
2019-05-15,39.400001525878906,37.97999954223633,37.97999954223633,39.290000915527344,122800,39.290000915527344
2019-05-16,39.5,38.59000015258789,38.7400016784668,39.0,130600,39.0
2019-05-17,39.45000076293945,37.95000076293945,38.560001373291016,38.279998779296875,120700,38.279998779296875
2019-05-20,37.9900016784668,36.939998626708984,37.9900016784668,37.2400016784668,220800,37.2400016784668
2019-05-21,39.439998626708984,37.029998779296875,37.75,39.349998474121094,186300,39.349998474121094
2019-05-22,39.880001068115234,37.72999954223633,39.380001068115234,37.7400016784668,156500,37.7400016784668
2019-05-23,37.810001373291016,35.52000045776367,37.34000015258789,37.560001373291016,178800,37.560001373291016
2019-05-24,38.33000183105469,36.369998931884766,37.61000061035156,36.52000045776367,56900,36.52000045776367
2019-05-28,36.69499969482422,35.34000015258789,36.61000061035156,36.4900016784668,172500,36.4900016784668
2019-05-29,35.849998474121094,34.540000915527344,35.849998474121094,34.86000061035156,163700,34.86000061035156
2019-05-30,35.334999084472656,33.619998931884766,34.56999969482422,34.41999816894531,191800,34.41999816894531
2019-05-31,34.349998474121094,33.369998931884766,33.95000076293945,34.060001373291016,136100,34.060001373291016
2019-06-03,35.130001068115234,33.619998931884766,33.619998931884766,34.83000183105469,112600,34.83000183105469
2019-06-04,35.45000076293945,34.40999984741211,35.04999923706055,35.40999984741211,126300,35.40999984741211
2019-06-05,36.27000045776367,34.698001861572266,35.470001220703125,35.900001525878906,105800,35.900001525878906
2019-06-06,36.525001525878906,35.060001373291016,36.04999923706055,35.810001373291016,118400,35.810001373291016
2019-06-07,38.029998779296875,35.66999816894531,35.91999816894531,37.33000183105469,131100,37.33000183105469
2019-06-10,37.689998626708984,36.369998931884766,37.65999984741211,36.63999938964844,135000,36.63999938964844
2019-06-11,36.917999267578125,35.025001525878906,36.79999923706055,35.380001068115234,115300,35.380001068115234
2019-06-12,36.11000061035156,34.47999954223633,35.310001373291016,34.959999084472656,131400,34.959999084472656
2019-06-13,36.970001220703125,35.099998474121094,35.099998474121094,36.70000076293945,151600,36.70000076293945
2019-06-14,36.77000045776367,35.209999084472656,36.630001068115234,35.25,132400,35.25
2019-06-17,35.810001373291016,35.099998474121094,35.61000061035156,35.54999923706055,186800,35.54999923706055
2019-06-18,36.415000915527344,35.15999984741211,35.54999923706055,35.45000076293945,153400,35.45000076293945
2019-06-19,35.72999954223633,34.709999084472656,35.45000076293945,35.209999084472656,117600,35.209999084472656
2019-06-20,36.20000076293945,35.13999938964844,35.81999969482422,35.209999084472656,122400,35.209999084472656
2019-06-21,34.97999954223633,34.09000015258789,34.939998626708984,34.54999923706055,179900,34.54999923706055
2019-06-24,35.03499984741211,32.720001220703125,34.619998931884766,32.779998779296875,147500,32.779998779296875
2019-06-25,33.349998474121094,31.889999389648438,32.9900016784668,32.86000061035156,205200,32.86000061035156
2019-06-26,33.25,32.45500183105469,33.0099983215332,32.75,129800,32.75
2019-06-27,33.189998626708984,32.11000061035156,32.810001373291016,32.939998626708984,204800,32.939998626708984
2019-06-28,36.15999984741211,32.599998474121094,32.599998474121094,35.939998626708984,2647800,35.939998626708984
2019-07-01,37.939998626708984,36.08000183105469,36.16999816894531,36.439998626708984,220300,36.439998626708984
2019-07-02,36.97999954223633,33.86000061035156,36.54999923706055,34.900001525878906,201400,34.900001525878906
2019-07-03,35.900001525878906,34.849998474121094,34.970001220703125,35.279998779296875,89800,35.279998779296875
2019-07-05,35.939998626708984,34.779998779296875,35.189998626708984,35.029998779296875,76100,35.029998779296875
2019-07-08,34.84000015258789,33.75,34.84000015258789,34.349998474121094,88400,34.349998474121094
2019-07-09,34.810001373291016,34.040000915527344,34.099998474121094,34.70000076293945,75000,34.70000076293945
2019-07-10,34.83000183105469,33.66999816894531,34.779998779296875,34.59000015258789,86300,34.59000015258789
2019-07-11,34.5,32.81999969482422,34.5,33.06999969482422,189200,33.06999969482422
2019-07-12,33.150001525878906,32.5099983215332,33.029998779296875,33.0099983215332,160300,33.0099983215332
2019-07-15,33.11000061035156,31.770000457763672,33.11000061035156,32.459999084472656,112200,32.459999084472656
2019-07-16,32.75,32.15999984741211,32.38999938964844,32.540000915527344,95800,32.540000915527344
2019-07-17,32.922000885009766,32.040000915527344,32.4900016784668,32.34000015258789,73700,32.34000015258789
2019-07-18,32.619998931884766,32.0,32.41999816894531,32.540000915527344,65300,32.540000915527344
2019-07-19,32.70000076293945,31.75,32.41999816894531,31.860000610351562,112500,31.860000610351562
2019-07-22,34.124000549316406,30.479999542236328,31.780000686645508,31.010000228881836,125400,31.010000228881836
2019-07-23,32.08000183105469,30.600000381469727,31.219999313354492,31.639999389648438,149800,31.639999389648438
2019-07-24,32.10499954223633,31.014999389648438,31.5,32.02000045776367,105100,32.02000045776367
2019-07-25,32.45500183105469,31.680999755859375,31.780000686645508,31.989999771118164,228600,31.989999771118164
2019-07-26,32.16999816894531,31.09000015258789,32.13999938964844,31.270000457763672,77600,31.270000457763672
2019-07-29,32.459999084472656,31.20599937438965,31.389999389648438,32.279998779296875,131200,32.279998779296875
