Date,High,Low,Open,Close,Volume,Adj Close
2012-10-23,3.8499999046325684,2.799999952316284,3.799999952316284,3.5,6700.0,3.5
2012-10-24,3.5,2.75,3.299999952316284,3.5,5500.0,3.5
2012-10-25,3.450000047683716,2.8499999046325684,3.450000047683716,2.950000047683716,6200.0,2.950000047683716
2012-10-26,3.0999999046325684,2.6500000953674316,3.049999952316284,2.8499999046325684,6800.0,2.8499999046325684
2012-10-31,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,800.0,2.9000000953674316
2012-11-01,3.3499999046325684,2.6500000953674316,3.3499999046325684,2.6500000953674316,200.0,2.6500000953674316
2012-11-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2012-11-05,2.75,2.5,2.700000047683716,2.700000047683716,1700.0,2.700000047683716
2012-11-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2012-11-07,2.6500000953674316,2.25,2.6500000953674316,2.6500000953674316,2600.0,2.6500000953674316
2012-11-08,2.6500000953674316,2.3499999046325684,2.6500000953674316,2.4000000953674316,700.0,2.4000000953674316
2012-11-09,2.3499999046325684,1.899999976158142,2.3499999046325684,2.200000047683716,10500.0,2.200000047683716
2012-11-12,2.25,2.0999999046325684,2.25,2.25,800.0,2.25
2012-11-13,2.549999952316284,2.25,2.25,2.3499999046325684,4300.0,2.3499999046325684
2012-11-14,2.5,2.200000047683716,2.5,2.200000047683716,1900.0,2.200000047683716
2012-11-15,2.25,1.9500000476837158,2.25,2.0,2400.0,2.0
2012-11-16,2.1500000953674316,2.049999952316284,2.049999952316284,2.1500000953674316,700.0,2.1500000953674316
2012-11-19,2.1500000953674316,1.899999976158142,2.1500000953674316,2.0,2100.0,2.0
2012-11-20,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,600.0,1.899999976158142
2012-11-21,2.049999952316284,1.5,1.7999999523162842,2.049999952316284,6200.0,2.049999952316284
2012-11-23,2.3499999046325684,1.9500000476837158,1.9500000476837158,2.0999999046325684,5900.0,2.0999999046325684
2012-11-26,2.549999952316284,2.1500000953674316,2.1500000953674316,2.5,5400.0,2.5
2012-11-27,2.8499999046325684,2.25,2.549999952316284,2.8499999046325684,5600.0,2.8499999046325684
2012-11-28,2.8499999046325684,2.3499999046325684,2.6500000953674316,2.8499999046325684,4200.0,2.8499999046325684
2012-11-29,3.049999952316284,2.75,2.799999952316284,2.8499999046325684,8900.0,2.8499999046325684
2012-11-30,3.5999999046325684,3.0,3.0,3.5999999046325684,11800.0,3.5999999046325684
2012-12-03,3.9000000953674316,3.3499999046325684,3.700000047683716,3.5999999046325684,7400.0,3.5999999046325684
2012-12-04,3.700000047683716,3.4000000953674316,3.700000047683716,3.549999952316284,800.0,3.549999952316284
2012-12-05,3.549999952316284,3.299999952316284,3.549999952316284,3.4000000953674316,1600.0,3.4000000953674316
2012-12-06,3.299999952316284,3.0999999046325684,3.0999999046325684,3.200000047683716,4100.0,3.200000047683716
2012-12-07,3.549999952316284,3.5,3.5,3.5,2200.0,3.5
2012-12-10,3.549999952316284,2.75,3.549999952316284,3.0,6800.0,3.0
2012-12-11,3.049999952316284,2.6500000953674316,3.049999952316284,3.0,2600.0,3.0
2012-12-12,2.950000047683716,2.8499999046325684,2.8499999046325684,2.950000047683716,200.0,2.950000047683716
2012-12-13,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,200.0,2.8499999046325684
2012-12-14,2.9000000953674316,2.700000047683716,2.8499999046325684,2.9000000953674316,700.0,2.9000000953674316
2012-12-17,3.549999952316284,2.9000000953674316,3.0,3.549999952316284,2500.0,3.549999952316284
2012-12-18,3.5999999046325684,3.3499999046325684,3.549999952316284,3.5,1200.0,3.5
2012-12-19,3.3499999046325684,2.950000047683716,3.3499999046325684,3.0,2900.0,3.0
2012-12-20,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0,3700.0,3.0
2012-12-21,3.0,2.9000000953674316,3.0,3.0,2900.0,3.0
2012-12-24,3.049999952316284,3.0,3.049999952316284,3.0,3600.0,3.0
2012-12-26,3.200000047683716,3.049999952316284,3.0999999046325684,3.200000047683716,3300.0,3.200000047683716
2012-12-27,3.799999952316284,3.200000047683716,3.200000047683716,3.5999999046325684,900.0,3.5999999046325684
2012-12-28,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.5,1200.0,3.5
2012-12-31,3.9000000953674316,2.549999952316284,3.1500000953674316,3.5999999046325684,21900.0,3.5999999046325684
2013-01-02,3.9000000953674316,3.700000047683716,3.700000047683716,3.75,15100.0,3.75
2013-01-03,4.699999809265137,3.549999952316284,3.6500000953674316,4.300000190734863,15200.0,4.300000190734863
2013-01-04,4.949999809265137,4.300000190734863,4.349999904632568,4.5,16800.0,4.5
2013-01-07,5.5,4.650000095367432,4.75,4.650000095367432,16400.0,4.650000095367432
2013-01-08,5.25,4.699999809265137,4.699999809265137,5.0,16900.0,5.0
2013-01-09,5.25,4.800000190734863,5.199999809265137,4.900000095367432,10000.0,4.900000095367432
2013-01-10,5.0,4.699999809265137,5.0,4.75,9000.0,4.75
2013-01-11,4.800000190734863,4.300000190734863,4.75,4.5,7000.0,4.5
2013-01-14,4.5,3.75,4.5,4.199999809265137,10100.0,4.199999809265137
2013-01-15,4.699999809265137,4.300000190734863,4.349999904632568,4.699999809265137,6800.0,4.699999809265137
2013-01-16,5.550000190734863,4.449999809265137,5.550000190734863,4.550000190734863,2900.0,4.550000190734863
2013-01-17,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,5600.0,4.599999904632568
2013-01-18,4.75,4.5,4.75,4.550000190734863,6100.0,4.550000190734863
2013-01-22,4.849999904632568,4.5,4.599999904632568,4.800000190734863,5600.0,4.800000190734863
2013-01-23,4.800000190734863,4.5,4.75,4.800000190734863,5400.0,4.800000190734863
2013-01-24,4.800000190734863,4.550000190734863,4.800000190734863,4.550000190734863,100.0,4.550000190734863
2013-01-25,4.800000190734863,4.300000190734863,4.800000190734863,4.449999809265137,3200.0,4.449999809265137
2013-01-28,4.550000190734863,4.0,4.449999809265137,4.0,5100.0,4.0
2013-01-29,5.099999904632568,4.0,4.25,4.900000095367432,12600.0,4.900000095367432
2013-01-30,4.949999809265137,4.800000190734863,4.949999809265137,4.849999904632568,5900.0,4.849999904632568
2013-01-31,4.900000095367432,4.349999904632568,4.849999904632568,4.650000095367432,4800.0,4.650000095367432
2013-02-01,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,1600.0,4.550000190734863
2013-02-04,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,900.0,4.550000190734863
2013-02-05,4.699999809265137,4.449999809265137,4.449999809265137,4.699999809265137,2200.0,4.699999809265137
2013-02-06,4.800000190734863,4.650000095367432,4.800000190734863,4.75,3300.0,4.75
2013-02-07,4.800000190734863,4.650000095367432,4.75,4.699999809265137,1700.0,4.699999809265137
2013-02-08,4.699999809265137,4.5,4.699999809265137,4.550000190734863,1800.0,4.550000190734863
2013-02-11,4.5,4.099999904632568,4.5,4.099999904632568,7400.0,4.099999904632568
2013-02-12,4.349999904632568,4.099999904632568,4.099999904632568,4.349999904632568,1800.0,4.349999904632568
2013-02-13,4.449999809265137,4.349999904632568,4.349999904632568,4.449999809265137,400.0,4.449999809265137
2013-02-14,4.400000095367432,4.150000095367432,4.400000095367432,4.25,3800.0,4.25
2013-02-15,4.400000095367432,4.25,4.400000095367432,4.349999904632568,1800.0,4.349999904632568
2013-02-19,4.400000095367432,4.349999904632568,4.400000095367432,4.349999904632568,100.0,4.349999904632568
2013-02-20,4.900000095367432,4.400000095367432,4.400000095367432,4.900000095367432,6700.0,4.900000095367432
2013-02-21,5.0,4.5,4.900000095367432,4.699999809265137,7200.0,4.699999809265137
2013-02-22,4.900000095367432,4.75,4.75,4.75,4500.0,4.75
2013-02-25,4.699999809265137,4.5,4.699999809265137,4.550000190734863,11600.0,4.550000190734863
2013-02-26,4.5,4.300000190734863,4.5,4.349999904632568,3400.0,4.349999904632568
2013-02-27,4.349999904632568,4.25,4.300000190734863,4.349999904632568,4300.0,4.349999904632568
2013-02-28,4.449999809265137,3.9000000953674316,4.449999809265137,4.25,6100.0,4.25
2013-03-01,4.25,3.9000000953674316,4.25,3.950000047683716,9100.0,3.950000047683716
2013-03-04,4.099999904632568,3.950000047683716,4.0,4.099999904632568,9500.0,4.099999904632568
2013-03-05,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,2200.0,4.050000190734863
2013-03-06,4.0,3.950000047683716,3.950000047683716,4.0,1400.0,4.0
2013-03-07,4.599999904632568,4.050000190734863,4.25,4.25,51500.0,4.25
2013-03-08,4.5,4.300000190734863,4.300000190734863,4.400000095367432,14100.0,4.400000095367432
2013-03-11,4.550000190734863,4.300000190734863,4.5,4.449999809265137,16100.0,4.449999809265137
2013-03-12,4.5,3.950000047683716,4.5,4.150000095367432,7700.0,4.150000095367432
2013-03-13,4.25,4.150000095367432,4.199999809265137,4.199999809265137,4800.0,4.199999809265137
2013-03-14,4.300000190734863,4.150000095367432,4.25,4.150000095367432,8100.0,4.150000095367432
2013-03-15,4.25,4.150000095367432,4.150000095367432,4.199999809265137,800.0,4.199999809265137
2013-03-18,4.599999904632568,4.25,4.300000190734863,4.599999904632568,9400.0,4.599999904632568
2013-03-19,4.699999809265137,4.5,4.650000095367432,4.5,5500.0,4.5
2013-03-20,4.550000190734863,4.5,4.550000190734863,4.5,3700.0,4.5
2013-03-21,4.550000190734863,4.400000095367432,4.5,4.400000095367432,4400.0,4.400000095367432
2013-03-22,4.599999904632568,4.349999904632568,4.5,4.349999904632568,1400.0,4.349999904632568
2013-03-25,4.400000095367432,4.300000190734863,4.349999904632568,4.400000095367432,2400.0,4.400000095367432
2013-03-26,4.349999904632568,4.099999904632568,4.349999904632568,4.099999904632568,4000.0,4.099999904632568
2013-03-27,4.150000095367432,4.050000190734863,4.150000095367432,4.050000190734863,800.0,4.050000190734863
2013-03-28,4.150000095367432,4.050000190734863,4.099999904632568,4.050000190734863,1200.0,4.050000190734863
2013-04-01,4.199999809265137,4.050000190734863,4.099999904632568,4.199999809265137,2200.0,4.199999809265137
2013-04-02,4.25,4.150000095367432,4.25,4.199999809265137,300.0,4.199999809265137
2013-04-03,4.349999904632568,4.199999809265137,4.25,4.349999904632568,3400.0,4.349999904632568
2013-04-04,4.5,4.199999809265137,4.400000095367432,4.5,2000.0,4.5
2013-04-05,4.449999809265137,4.199999809265137,4.449999809265137,4.199999809265137,2400.0,4.199999809265137
2013-04-08,4.150000095367432,3.950000047683716,4.050000190734863,4.0,3100.0,4.0
2013-04-09,4.0,3.8499999046325684,4.0,3.8499999046325684,3400.0,3.8499999046325684
2013-04-10,3.9000000953674316,3.75,3.8499999046325684,3.799999952316284,4200.0,3.799999952316284
2013-04-11,4.0,3.0999999046325684,3.0999999046325684,4.0,7200.0,4.0
2013-04-12,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,2500.0,3.950000047683716
2013-04-15,4.099999904632568,4.0,4.0,4.0,3000.0,4.0
2013-04-16,4.050000190734863,3.9000000953674316,4.050000190734863,3.9000000953674316,100.0,3.9000000953674316
2013-04-17,3.9000000953674316,3.75,3.8499999046325684,3.75,1600.0,3.75
2013-04-18,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,400.0,3.8499999046325684
2013-04-19,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,2000.0,3.9000000953674316
2013-04-22,3.950000047683716,3.8499999046325684,3.950000047683716,3.9000000953674316,3200.0,3.9000000953674316
2013-04-23,3.950000047683716,3.8499999046325684,3.950000047683716,3.9000000953674316,2100.0,3.9000000953674316
2013-04-24,3.950000047683716,3.75,3.950000047683716,3.75,3400.0,3.75
2013-04-25,3.75,3.75,3.75,3.75,600.0,3.75
2013-04-26,3.700000047683716,3.200000047683716,3.6500000953674316,3.700000047683716,20100.0,3.700000047683716
2013-04-29,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,600.0,3.5999999046325684
2013-04-30,3.549999952316284,3.0,3.549999952316284,3.0,43100.0,3.0
2013-05-01,3.25,2.799999952316284,3.25,2.8499999046325684,21600.0,2.8499999046325684
2013-05-02,3.0,2.8499999046325684,2.8499999046325684,2.950000047683716,9200.0,2.950000047683716
2013-05-03,3.200000047683716,2.799999952316284,3.200000047683716,2.8499999046325684,3400.0,2.8499999046325684
2013-05-06,2.9000000953674316,2.700000047683716,2.8499999046325684,2.9000000953674316,21200.0,2.9000000953674316
2013-05-07,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,3800.0,2.799999952316284
2013-05-08,2.8499999046325684,2.450000047683716,2.8499999046325684,2.450000047683716,35000.0,2.450000047683716
2013-05-09,2.8499999046325684,2.4000000953674316,2.5,2.799999952316284,12700.0,2.799999952316284
2013-05-10,2.950000047683716,2.700000047683716,2.700000047683716,2.9000000953674316,19100.0,2.9000000953674316
2013-05-13,3.0,2.799999952316284,3.0,2.799999952316284,12300.0,2.799999952316284
2013-05-14,2.799999952316284,2.75,2.75,2.799999952316284,500.0,2.799999952316284
2013-05-15,2.75,2.5999999046325684,2.75,2.75,7800.0,2.75
2013-05-16,3.1500000953674316,2.6500000953674316,2.700000047683716,3.049999952316284,9500.0,3.049999952316284
2013-05-17,3.25,3.1500000953674316,3.1500000953674316,3.200000047683716,800.0,3.200000047683716
2013-05-20,3.299999952316284,3.0,3.200000047683716,3.0,5600.0,3.0
2013-05-21,3.450000047683716,2.950000047683716,2.950000047683716,3.450000047683716,6100.0,3.450000047683716
2013-05-22,3.450000047683716,3.1500000953674316,3.450000047683716,3.25,16700.0,3.25
2013-05-23,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,22900.0,2.950000047683716
2013-05-24,3.0,2.8499999046325684,3.0,2.950000047683716,5200.0,2.950000047683716
2013-05-28,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,20000.0,2.9000000953674316
2013-05-29,2.9000000953674316,2.700000047683716,2.9000000953674316,2.700000047683716,11500.0,2.700000047683716
2013-05-30,2.75,2.6500000953674316,2.75,2.6500000953674316,5700.0,2.6500000953674316
2013-05-31,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,4600.0,2.6500000953674316
2013-06-03,2.799999952316284,2.6500000953674316,2.700000047683716,2.799999952316284,700.0,2.799999952316284
2013-06-04,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,6100.0,2.8499999046325684
2013-06-05,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,5000.0,2.799999952316284
2013-06-06,2.9000000953674316,2.75,2.799999952316284,2.9000000953674316,2700.0,2.9000000953674316
2013-06-07,3.200000047683716,2.799999952316284,3.200000047683716,2.9000000953674316,20200.0,2.9000000953674316
2013-06-10,3.5999999046325684,3.0,3.049999952316284,3.5999999046325684,27600.0,3.5999999046325684
2013-06-11,4.150000095367432,3.549999952316284,3.5999999046325684,4.099999904632568,68600.0,4.099999904632568
2013-06-12,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,8500.0,4.150000095367432
2013-06-13,4.150000095367432,4.0,4.150000095367432,4.0,19900.0,4.0
2013-06-14,4.5,4.0,4.050000190734863,4.400000095367432,24700.0,4.400000095367432
2013-06-17,4.650000095367432,4.050000190734863,4.449999809265137,4.25,29000.0,4.25
2013-06-18,4.699999809265137,4.400000095367432,4.449999809265137,4.650000095367432,34200.0,4.650000095367432
2013-06-19,4.900000095367432,4.599999904632568,4.900000095367432,4.599999904632568,16000.0,4.599999904632568
2013-06-20,4.949999809265137,4.599999904632568,4.599999904632568,4.75,10400.0,4.75
2013-06-21,5.0,4.699999809265137,4.800000190734863,4.699999809265137,13400.0,4.699999809265137
2013-06-24,5.0,4.699999809265137,4.75,5.0,18100.0,5.0
2013-06-25,5.0,4.5,4.949999809265137,4.900000095367432,24000.0,4.900000095367432
2013-06-26,5.0,4.949999809265137,4.949999809265137,5.0,5900.0,5.0
2013-06-27,5.0,4.300000190734863,5.0,4.5,21500.0,4.5
2013-06-28,4.849999904632568,4.449999809265137,4.599999904632568,4.75,14200.0,4.75
2013-07-01,5.099999904632568,4.699999809265137,4.75,4.75,21500.0,4.75
2013-07-02,5.0,4.400000095367432,4.800000190734863,5.0,22900.0,5.0
2013-07-03,6.349999904632568,4.949999809265137,5.050000190734863,6.25,21300.0,6.25
2013-07-05,6.449999809265137,5.699999809265137,5.949999809265137,5.900000095367432,75800.0,5.900000095367432
2013-07-08,6.400000095367432,5.599999904632568,6.25,6.050000190734863,89200.0,6.050000190734863
2013-07-09,6.0,5.25,6.0,5.349999904632568,54000.0,5.349999904632568
2013-07-10,5.5,4.849999904632568,5.349999904632568,4.949999809265137,30200.0,4.949999809265137
2013-07-11,5.0,4.349999904632568,4.949999809265137,4.699999809265137,51200.0,4.699999809265137
2013-07-12,6.0,4.349999904632568,6.0,4.449999809265137,36500.0,4.449999809265137
2013-07-15,5.349999904632568,4.550000190734863,4.599999904632568,4.849999904632568,33100.0,4.849999904632568
2013-07-16,5.0,4.599999904632568,4.949999809265137,4.650000095367432,31500.0,4.650000095367432
2013-07-17,4.800000190734863,4.5,4.75,4.5,23900.0,4.5
2013-07-18,4.75,4.5,4.550000190734863,4.75,3900.0,4.75
2013-07-19,4.900000095367432,4.449999809265137,4.900000095367432,4.5,16400.0,4.5
2013-07-22,4.800000190734863,4.449999809265137,4.75,4.5,26900.0,4.5
2013-07-23,4.449999809265137,4.0,4.449999809265137,4.150000095367432,48800.0,4.150000095367432
2013-07-24,4.75,4.150000095367432,4.75,4.75,9800.0,4.75
2013-07-25,4.75,4.5,4.599999904632568,4.75,10700.0,4.75
2013-07-26,4.75,4.349999904632568,4.75,4.550000190734863,16300.0,4.550000190734863
2013-07-29,5.0,4.599999904632568,4.599999904632568,4.900000095367432,6900.0,4.900000095367432
2013-07-30,5.0,4.599999904632568,5.0,4.699999809265137,4400.0,4.699999809265137
2013-07-31,5.0,4.75,4.949999809265137,4.75,12700.0,4.75
2013-08-01,4.800000190734863,4.5,4.800000190734863,4.650000095367432,20800.0,4.650000095367432
2013-08-02,4.75,4.5,4.650000095367432,4.5,2900.0,4.5
2013-08-05,4.650000095367432,4.300000190734863,4.5,4.400000095367432,5300.0,4.400000095367432
2013-08-06,4.400000095367432,4.25,4.400000095367432,4.400000095367432,3100.0,4.400000095367432
2013-08-07,4.400000095367432,4.199999809265137,4.25,4.349999904632568,1600.0,4.349999904632568
2013-08-08,4.300000190734863,4.0,4.199999809265137,4.25,9400.0,4.25
2013-08-09,4.300000190734863,4.150000095367432,4.25,4.150000095367432,4600.0,4.150000095367432
2013-08-12,4.25,4.0,4.199999809265137,4.050000190734863,7200.0,4.050000190734863
2013-08-13,4.099999904632568,3.75,4.050000190734863,3.9000000953674316,4200.0,3.9000000953674316
2013-08-14,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,15600.0,3.799999952316284
2013-08-15,5.0,4.0,4.0,4.849999904632568,102900.0,4.849999904632568
2013-08-16,5.550000190734863,4.650000095367432,5.050000190734863,5.199999809265137,47200.0,5.199999809265137
2013-08-19,5.5,4.75,5.5,4.75,54100.0,4.75
2013-08-20,5.150000095367432,4.650000095367432,4.75,4.949999809265137,10700.0,4.949999809265137
2013-08-21,5.050000190734863,4.900000095367432,5.050000190734863,5.0,14900.0,5.0
2013-08-22,4.949999809265137,4.699999809265137,4.75,4.800000190734863,14100.0,4.800000190734863
2013-08-23,4.949999809265137,4.75,4.949999809265137,4.800000190734863,23900.0,4.800000190734863
2013-08-26,5.0,4.699999809265137,4.800000190734863,5.0,27300.0,5.0
2013-08-27,5.25,4.800000190734863,5.25,4.800000190734863,10700.0,4.800000190734863
2013-08-28,5.099999904632568,4.949999809265137,5.0,4.949999809265137,2800.0,4.949999809265137
2013-08-29,5.050000190734863,4.949999809265137,5.0,4.949999809265137,4200.0,4.949999809265137
2013-08-30,5.099999904632568,4.949999809265137,5.0,5.050000190734863,4000.0,5.050000190734863
2013-09-03,5.0,4.849999904632568,4.900000095367432,4.900000095367432,9400.0,4.900000095367432
2013-09-04,5.099999904632568,4.699999809265137,4.800000190734863,5.099999904632568,10400.0,5.099999904632568
2013-09-05,5.099999904632568,4.75,5.099999904632568,4.75,6700.0,4.75
2013-09-06,5.0,4.75,4.75,4.800000190734863,7500.0,4.800000190734863
2013-09-09,5.0,4.650000095367432,4.900000095367432,5.0,15600.0,5.0
2013-09-10,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,7700.0,4.900000095367432
2013-09-11,4.900000095367432,4.550000190734863,4.75,4.849999904632568,9900.0,4.849999904632568
2013-09-12,5.0,4.650000095367432,5.0,4.900000095367432,4900.0,4.900000095367432
2013-09-13,4.900000095367432,4.75,4.900000095367432,4.849999904632568,4300.0,4.849999904632568
2013-09-16,4.849999904632568,4.599999904632568,4.75,4.849999904632568,4600.0,4.849999904632568
2013-09-17,4.900000095367432,4.75,4.900000095367432,4.800000190734863,7100.0,4.800000190734863
2013-09-18,4.849999904632568,4.599999904632568,4.75,4.75,4800.0,4.75
2013-09-19,4.75,4.449999809265137,4.599999904632568,4.650000095367432,12300.0,4.650000095367432
2013-09-20,4.75,4.150000095367432,4.650000095367432,4.150000095367432,23000.0,4.150000095367432
2013-09-23,4.550000190734863,4.099999904632568,4.099999904632568,4.550000190734863,4400.0,4.550000190734863
2013-09-24,4.599999904632568,4.199999809265137,4.599999904632568,4.400000095367432,8500.0,4.400000095367432
2013-09-25,4.5,4.400000095367432,4.400000095367432,4.449999809265137,20000.0,4.449999809265137
2013-09-26,4.5,4.449999809265137,4.449999809265137,4.5,5100.0,4.5
2013-09-27,4.75,4.449999809265137,4.5,4.449999809265137,8200.0,4.449999809265137
2013-09-30,4.650000095367432,4.449999809265137,4.5,4.599999904632568,1000.0,4.599999904632568
2013-10-01,4.900000095367432,4.449999809265137,4.449999809265137,4.650000095367432,17300.0,4.650000095367432
2013-10-02,4.75,4.449999809265137,4.75,4.5,5100.0,4.5
2013-10-03,4.699999809265137,4.449999809265137,4.5,4.699999809265137,5700.0,4.699999809265137
2013-10-04,4.949999809265137,4.300000190734863,4.650000095367432,4.75,5200.0,4.75
2013-10-07,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,3000.0,4.849999904632568
2013-10-08,4.849999904632568,4.699999809265137,4.800000190734863,4.75,15300.0,4.75
2013-10-09,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,8600.0,4.550000190734863
2013-10-10,4.75,4.5,4.5,4.75,8900.0,4.75
2013-10-11,4.800000190734863,4.5,4.550000190734863,4.5,6100.0,4.5
2013-10-14,4.800000190734863,4.599999904632568,4.699999809265137,4.800000190734863,100.0,4.800000190734863
2013-10-15,5.199999809265137,4.75,4.800000190734863,4.949999809265137,8700.0,4.949999809265137
2013-10-16,5.050000190734863,4.650000095367432,4.900000095367432,4.849999904632568,5500.0,4.849999904632568
2013-10-17,4.949999809265137,4.699999809265137,4.699999809265137,4.949999809265137,600.0,4.949999809265137
2013-10-18,4.949999809265137,4.449999809265137,4.900000095367432,4.699999809265137,10300.0,4.699999809265137
2013-10-21,4.699999809265137,4.25,4.449999809265137,4.5,7600.0,4.5
2013-10-22,4.5,4.349999904632568,4.400000095367432,4.349999904632568,1700.0,4.349999904632568
2013-10-23,4.5,4.050000190734863,4.050000190734863,4.5,5100.0,4.5
2013-10-24,4.5,4.300000190734863,4.449999809265137,4.349999904632568,4800.0,4.349999904632568
2013-10-25,4.5,4.150000095367432,4.25,4.25,7900.0,4.25
2013-10-28,4.449999809265137,4.099999904632568,4.25,4.199999809265137,2800.0,4.199999809265137
2013-10-29,4.599999904632568,4.25,4.400000095367432,4.25,6100.0,4.25
2013-10-30,4.550000190734863,4.0,4.449999809265137,4.0,13300.0,4.0
2013-10-31,4.349999904632568,3.8499999046325684,3.8499999046325684,4.099999904632568,5900.0,4.099999904632568
2013-11-01,4.300000190734863,4.050000190734863,4.25,4.050000190734863,1500.0,4.050000190734863
2013-11-04,4.349999904632568,4.050000190734863,4.150000095367432,4.25,30600.0,4.25
2013-11-05,4.400000095367432,4.150000095367432,4.300000190734863,4.25,8300.0,4.25
2013-11-06,4.349999904632568,4.050000190734863,4.25,4.099999904632568,3400.0,4.099999904632568
2013-11-07,4.25,4.0,4.050000190734863,4.0,9900.0,4.0
2013-11-08,4.099999904632568,3.950000047683716,4.0,4.0,5800.0,4.0
2013-11-11,4.25,4.050000190734863,4.050000190734863,4.25,1300.0,4.25
2013-11-12,4.150000095367432,3.950000047683716,4.150000095367432,3.950000047683716,4200.0,3.950000047683716
2013-11-13,4.099999904632568,4.050000190734863,4.050000190734863,4.099999904632568,2500.0,4.099999904632568
2013-11-14,4.099999904632568,4.0,4.0,4.099999904632568,2800.0,4.099999904632568
2013-11-15,4.349999904632568,4.099999904632568,4.099999904632568,4.300000190734863,9600.0,4.300000190734863
2013-11-18,4.300000190734863,3.950000047683716,4.300000190734863,4.099999904632568,8000.0,4.099999904632568
2013-11-19,4.349999904632568,3.950000047683716,4.0,4.0,12200.0,4.0
2013-11-20,4.25,3.299999952316284,4.25,3.5,45800.0,3.5
2013-11-21,3.950000047683716,3.5999999046325684,3.5999999046325684,3.799999952316284,20900.0,3.799999952316284
2013-11-22,4.25,3.799999952316284,3.799999952316284,4.199999809265137,6800.0,4.199999809265137
2013-11-25,4.25,4.0,4.199999809265137,4.150000095367432,8400.0,4.150000095367432
2013-11-26,4.199999809265137,4.050000190734863,4.150000095367432,4.099999904632568,5800.0,4.099999904632568
2013-11-27,4.099999904632568,3.9000000953674316,4.050000190734863,4.099999904632568,4900.0,4.099999904632568
2013-11-29,4.0,3.950000047683716,4.0,4.0,4800.0,4.0
2013-12-02,4.0,3.8499999046325684,3.9000000953674316,3.950000047683716,7900.0,3.950000047683716
2013-12-03,3.950000047683716,3.75,3.9000000953674316,3.799999952316284,4600.0,3.799999952316284
2013-12-04,3.9000000953674316,3.799999952316284,3.799999952316284,3.8499999046325684,300.0,3.8499999046325684
2013-12-05,3.799999952316284,3.3499999046325684,3.75,3.5,30600.0,3.5
2013-12-06,3.950000047683716,3.700000047683716,3.700000047683716,3.9000000953674316,8700.0,3.9000000953674316
2013-12-09,4.0,3.75,4.0,3.75,5400.0,3.75
2013-12-10,3.9000000953674316,3.4000000953674316,3.5,3.700000047683716,13300.0,3.700000047683716
2013-12-11,3.9000000953674316,3.450000047683716,3.9000000953674316,3.5,9900.0,3.5
2013-12-12,4.550000190734863,3.450000047683716,3.450000047683716,4.0,126700.0,4.0
2013-12-13,4.25,3.9000000953674316,4.099999904632568,3.9000000953674316,28200.0,3.9000000953674316
2013-12-16,4.0,3.5999999046325684,4.0,3.8499999046325684,26700.0,3.8499999046325684
2013-12-17,4.199999809265137,3.9000000953674316,4.0,4.199999809265137,10800.0,4.199999809265137
2013-12-18,4.25,4.099999904632568,4.25,4.150000095367432,19700.0,4.150000095367432
2013-12-19,4.449999809265137,4.199999809265137,4.199999809265137,4.449999809265137,22700.0,4.449999809265137
2013-12-20,4.75,4.300000190734863,4.5,4.300000190734863,57000.0,4.300000190734863
2013-12-23,6.849999904632568,4.550000190734863,4.550000190734863,5.75,244000.0,5.75
2013-12-24,5.699999809265137,5.199999809265137,5.699999809265137,5.449999809265137,24900.0,5.449999809265137
2013-12-26,5.599999904632568,5.0,5.300000190734863,5.5,40500.0,5.5
2013-12-27,5.949999809265137,5.349999904632568,5.800000190734863,5.949999809265137,35500.0,5.949999809265137
2013-12-30,6.050000190734863,5.550000190734863,6.050000190734863,5.849999904632568,18000.0,5.849999904632568
2013-12-31,6.349999904632568,5.900000095367432,6.050000190734863,6.199999809265137,34600.0,6.199999809265137
