Date,High,Low,Open,Close,Volume,Adj Close
2016-04-28,26.933000564575195,26.430999755859375,26.868000030517578,26.430999755859375,0.0,26.430999755859375
2016-04-29,30.533000946044922,27.108999252319336,30.51300048828125,28.482999801635742,200.0,28.482999801635742
2016-05-02,28.18400001525879,27.158000946044922,28.079999923706055,27.158000946044922,0.0,27.158000946044922
2016-05-12,25.483999252319336,24.759000778198242,25.483999252319336,25.0,0.0,25.0
2016-05-13,25.608999252319336,24.78499984741211,24.78499984741211,25.608999252319336,0.0,25.608999252319336
2016-06-01,27.608999252319336,27.31399917602539,27.608999252319336,27.31399917602539,0.0,27.31399917602539
2016-06-02,28.466999053955078,27.84000015258789,27.84000015258789,28.466999053955078,0.0,28.466999053955078
2016-06-03,28.506999969482422,27.413999557495117,28.506999969482422,27.479000091552734,0.0,27.479000091552734
2016-06-06,28.732999801635742,27.48200035095215,27.533000946044922,28.732999801635742,0.0,28.732999801635742
2016-06-07,29.354999542236328,28.64699935913086,28.64699935913086,29.089000701904297,0.0,29.089000701904297
2016-06-08,29.010000228881836,28.854999542236328,29.010000228881836,29.009000778198242,0.0,29.009000778198242
2016-06-09,29.63599967956543,28.974000930786133,29.040000915527344,29.40399932861328,0.0,29.40399932861328
2016-06-10,29.5,29.195999145507812,29.5,29.34000015258789,0.0,29.34000015258789
2016-06-13,29.159000396728516,29.159000396728516,29.159000396728516,29.159000396728516,0.0,29.159000396728516
2016-06-14,29.339000701904297,28.742000579833984,28.77899932861328,29.339000701904297,0.0,29.339000701904297
2016-06-15,29.32699966430664,29.150999069213867,29.259000778198242,29.305999755859375,0.0,29.305999755859375
2016-06-16,29.408000946044922,28.59600067138672,28.981000900268555,29.408000946044922,0.0,29.408000946044922
2016-06-17,30.371999740600586,29.305999755859375,29.434999465942383,30.371999740600586,0.0,30.371999740600586
2016-06-20,30.64699935913086,30.64699935913086,30.64699935913086,30.64699935913086,0.0,30.64699935913086
2016-06-21,32.845001220703125,31.631999969482422,31.631999969482422,32.845001220703125,100.0,32.845001220703125
2016-06-22,33.68899917602539,32.2869987487793,32.38100051879883,33.284000396728516,0.0,33.284000396728516
2016-06-23,33.654998779296875,33.198001861572266,33.46699905395508,33.20500183105469,0.0,33.20500183105469
2016-06-24,33.59400177001953,31.663000106811523,31.722000122070312,32.483001708984375,100.0,32.483001708984375
2019-04-04,15.5,14.5,15.0,14.699999809265137,1995800.0,14.699999809265137
2019-04-05,15.484999656677246,14.510000228881836,15.1899995803833,15.100000381469727,361300.0,15.100000381469727
2019-04-08,15.930000305175781,15.140000343322754,15.220000267028809,15.789999961853027,191700.0,15.789999961853027
2019-04-09,17.118000030517578,15.789999961853027,15.789999961853027,16.600000381469727,356800.0,16.600000381469727
2019-04-10,16.809999465942383,16.049999237060547,16.610000610351562,16.219999313354492,155100.0,16.219999313354492
2019-04-11,16.84000015258789,15.979999542236328,16.84000015258789,16.0,186800.0,16.0
2019-04-12,16.649999618530273,16.0,16.110000610351562,16.059999465942383,90000.0,16.059999465942383
2019-04-15,18.75,16.0,16.799999237060547,16.0,505200.0,16.0
2019-04-16,16.489999771118164,15.119999885559082,16.200000762939453,15.65999984741211,200800.0,15.65999984741211
2019-04-17,16.100000381469727,15.550000190734863,15.869999885559082,16.0,70300.0,16.0
2019-04-18,16.468000411987305,15.149999618530273,16.0,15.449999809265137,99200.0,15.449999809265137
2019-04-22,16.113000869750977,14.979999542236328,15.5,15.649999618530273,53700.0,15.649999618530273
2019-04-23,16.25,15.010000228881836,15.699999809265137,16.209999084472656,28800.0,16.209999084472656
2019-04-24,16.25,15.399999618530273,16.25,15.399999618530273,38700.0,15.399999618530273
2019-04-25,16.200000762939453,15.0,15.399999618530273,15.569999694824219,35600.0,15.569999694824219
2019-04-26,15.699999809265137,15.489999771118164,15.489999771118164,15.6899995803833,47200.0,15.6899995803833
2019-04-29,16.200000762939453,15.819999694824219,15.9399995803833,15.899999618530273,69700.0,15.899999618530273
2019-04-30,16.038000106811523,15.859999656677246,15.970000267028809,15.949999809265137,26900.0,15.949999809265137
2019-05-01,16.049999237060547,15.899999618530273,16.0,15.930000305175781,40600.0,15.930000305175781
2019-05-02,15.954000473022461,15.75,15.899999618530273,15.949999809265137,12800.0,15.949999809265137
2019-05-03,15.949999809265137,15.25,15.949999809265137,15.90999984741211,178700.0,15.90999984741211
2019-05-06,15.710000038146973,14.699999809265137,15.710000038146973,14.880000114440918,96700.0,14.880000114440918
2019-05-07,15.789999961853027,13.140000343322754,14.729999542236328,14.260000228881836,158400.0,14.260000228881836
2019-05-08,15.199999809265137,14.130999565124512,14.619999885559082,14.380000114440918,31500.0,14.380000114440918
2019-05-09,14.729999542236328,14.180000305175781,14.729999542236328,14.300000190734863,38700.0,14.300000190734863
2019-05-10,14.619999885559082,13.75,14.359999656677246,14.0,50200.0,14.0
2019-05-13,13.819999694824219,13.375,13.819999694824219,13.550000190734863,16500.0,13.550000190734863
2019-05-14,13.75,13.503000259399414,13.609999656677246,13.520000457763672,42300.0,13.520000457763672
2019-05-15,13.710000038146973,13.15999984741211,13.460000038146973,13.350000381469727,67400.0,13.350000381469727
2019-05-16,13.503000259399414,12.0,13.399999618530273,12.5600004196167,89800.0,12.5600004196167
2019-05-17,13.5,12.479999542236328,12.479999542236328,13.300000190734863,37800.0,13.300000190734863
2019-05-20,13.649999618530273,13.09000015258789,13.350000381469727,13.40999984741211,122000.0,13.40999984741211
2019-05-21,15.319999694824219,13.5,13.5,13.819999694824219,37500.0,13.819999694824219
2019-05-22,15.0,13.8100004196167,14.470000267028809,14.819999694824219,108800.0,14.819999694824219
2019-05-23,15.25,14.069999694824219,14.90999984741211,15.0,76500.0,15.0
2019-05-24,15.0,14.550000190734863,15.0,14.949999809265137,13100.0,14.949999809265137
2019-05-28,15.100000381469727,14.789999961853027,15.0,14.949999809265137,26700.0,14.949999809265137
2019-05-29,15.260000228881836,14.550000190734863,14.899999618530273,14.899999618530273,26700.0,14.899999618530273
2019-05-30,15.0,14.300000190734863,14.869999885559082,14.430000305175781,17800.0,14.430000305175781
2019-05-31,14.949999809265137,13.902000427246094,14.359999656677246,14.140000343322754,57200.0,14.140000343322754
2019-06-03,14.880000114440918,13.25,14.140000343322754,13.550000190734863,47400.0,13.550000190734863
2019-06-04,14.220000267028809,12.75,13.569999694824219,13.069999694824219,76600.0,13.069999694824219
2019-06-05,14.5,13.140000343322754,13.140000343322754,13.670000076293945,79800.0,13.670000076293945
2019-06-06,14.16100025177002,12.975000381469727,13.670000076293945,13.279999732971191,79400.0,13.279999732971191
2019-06-07,13.859999656677246,13.09000015258789,13.149999618530273,13.529999732971191,71000.0,13.529999732971191
2019-06-10,13.914999961853027,13.319999694824219,13.786999702453613,13.75,57500.0,13.75
2019-06-11,14.0,13.5600004196167,13.8100004196167,13.75,61000.0,13.75
2019-06-12,14.5,13.449999809265137,13.449999809265137,14.329999923706055,61100.0,14.329999923706055
2019-06-13,14.399999618530273,13.5600004196167,14.255000114440918,13.680000305175781,79100.0,13.680000305175781
2019-06-14,14.175000190734863,13.510000228881836,14.083000183105469,13.729999542236328,77000.0,13.729999542236328
2019-06-17,14.119999885559082,13.649999618530273,13.760000228881836,13.899999618530273,138000.0,13.899999618530273
2019-06-18,14.5600004196167,13.84000015258789,14.0,13.880000114440918,110700.0,13.880000114440918
2019-06-19,14.145000457763672,13.539999961853027,13.710000038146973,13.75,143200.0,13.75
2019-06-20,14.0,13.539999961853027,13.789999961853027,13.899999618530273,95800.0,13.899999618530273
2019-06-21,14.279999732971191,13.635000228881836,13.869999885559082,13.800000190734863,262300.0,13.800000190734863
2019-06-24,14.079999923706055,13.329999923706055,13.90999984741211,13.850000381469727,101100.0,13.850000381469727
2019-06-25,15.239999771118164,13.835000038146973,14.180000305175781,14.420000076293945,155900.0,14.420000076293945
2019-06-26,15.156000137329102,14.454999923706055,14.510000228881836,14.880000114440918,36300.0,14.880000114440918
2019-06-27,14.989999771118164,14.1850004196167,14.850000381469727,14.640000343322754,65700.0,14.640000343322754
2019-06-28,15.180000305175781,14.300000190734863,14.75,14.640000343322754,912000.0,14.640000343322754
2019-07-01,15.0,14.350000381469727,15.0,14.470000267028809,74600.0,14.470000267028809
2019-07-02,14.979999542236328,13.9399995803833,14.979999542236328,14.390000343322754,59900.0,14.390000343322754
2019-07-03,14.460000038146973,13.899999618530273,14.460000038146973,13.960000038146973,53300.0,13.960000038146973
2019-07-05,14.378999710083008,13.720000267028809,13.890000343322754,13.75,95200.0,13.75
2019-07-08,13.859999656677246,13.420000076293945,13.859999656677246,13.619999885559082,42200.0,13.619999885559082
2019-07-09,14.069999694824219,13.335000038146973,13.529999732971191,13.6899995803833,68400.0,13.6899995803833
2019-07-10,14.039999961853027,13.550000190734863,13.75,13.930000305175781,144600.0,13.930000305175781
2019-07-11,14.039999961853027,13.520000457763672,13.890000343322754,13.949999809265137,139600.0,13.949999809265137
2019-07-12,14.039999961853027,13.505000114440918,13.949999809265137,13.539999961853027,63900.0,13.539999961853027
2019-07-15,13.880000114440918,13.489999771118164,13.649999618530273,13.75,116000.0,13.75
2019-07-16,14.680000305175781,13.75,13.779999732971191,14.199999809265137,85200.0,14.199999809265137
2019-07-17,14.579999923706055,14.045000076293945,14.1899995803833,14.369999885559082,72100.0,14.369999885559082
2019-07-18,14.579000473022461,14.029999732971191,14.399999618530273,14.109999656677246,23000.0,14.109999656677246
2019-07-19,14.319999694824219,13.920000076293945,14.130000114440918,14.029999732971191,28400.0,14.029999732971191
2019-07-22,14.199999809265137,12.770000457763672,14.010000228881836,13.180000305175781,178900.0,13.180000305175781
2019-07-23,13.454000473022461,12.975000381469727,13.199999809265137,13.09000015258789,77500.0,13.09000015258789
2019-07-24,13.864999771118164,13.0,13.09000015258789,13.5,107900.0,13.5
2019-07-25,13.529999732971191,13.135000228881836,13.529999732971191,13.369999885559082,100300.0,13.369999885559082
2019-07-26,13.84000015258789,13.270000457763672,13.489999771118164,13.550000190734863,91100.0,13.550000190734863
2019-07-29,13.805999755859375,13.350000381469727,13.65999984741211,13.710000038146973,63900.0,13.710000038146973
