Date,High,Low,Open,Close,Volume,Adj Close
2009-02-09,38.36021423339844,37.84946060180664,38.36021423339844,37.99283218383789,1250100.0,25.320627212524414
2009-02-10,38.70071792602539,37.598567962646484,38.413978576660156,37.813621520996094,1871400.0,25.201194763183594
2009-02-11,38.15412139892578,37.482078552246094,37.96595001220703,37.71505355834961,1850100.0,25.135499954223633
2009-02-12,38.55734634399414,37.52688217163086,37.86738204956055,38.55734634399414,1748900.0,25.69685935974121
2009-02-13,38.53046417236328,38.12723922729492,38.19892501831055,38.28853225708008,5697800.0,25.5177001953125
2009-02-17,37.813621520996094,37.23118209838867,37.643367767333984,37.44623565673828,3722000.0,24.956350326538086
2009-02-18,37.60752868652344,37.141578674316406,37.5,37.544803619384766,2294700.0,25.02203941345215
2009-02-19,37.1236572265625,36.65770721435547,36.82795715332031,36.836917877197266,1958500.0,24.550264358520508
2009-02-20,36.95340347290039,35.92293930053711,35.94982147216797,36.60394287109375,2252900.0,24.39499282836914
2009-02-23,37.37455368041992,36.07526779174805,37.28494644165039,36.182796478271484,2265100.0,24.11431884765625
2009-02-24,34.93727493286133,33.870967864990234,34.22938919067383,34.81182861328125,3109100.0,24.232831954956055
2009-02-25,34.15770721435547,33.467742919921875,33.897850036621094,33.77239990234375,3733400.0,23.509279251098633
2009-02-26,33.87992858886719,32.428314208984375,33.709678649902344,32.53584289550781,3582500.0,22.648496627807617
2009-02-27,32.88530349731445,32.41935348510742,32.759857177734375,32.482078552246094,5425500.0,22.611072540283203
2009-03-02,31.8817195892334,30.905017852783203,31.711469650268555,31.012544631958008,2956800.0,21.588115692138672
2009-03-03,31.38888931274414,30.268817901611328,31.379928588867188,30.43010711669922,2834400.0,21.182676315307617
2009-03-04,31.07526969909668,29.87455177307129,29.97311782836914,30.716846466064453,2733600.0,21.382278442382812
2009-03-05,31.586021423339844,30.6182804107666,31.308242797851562,30.83333396911621,4058500.0,21.463363647460938
2009-03-06,31.810035705566406,30.6182804107666,31.72939109802246,31.129032135009766,3959700.0,21.669204711914062
2009-03-09,31.496416091918945,30.725807189941406,31.299283981323242,30.940860748291016,4413400.0,21.5382137298584
2009-03-10,31.23655891418457,30.672042846679688,30.73476791381836,31.093189239501953,3492400.0,21.644250869750977
2009-03-11,31.272401809692383,30.304658889770508,31.191757202148438,30.456989288330078,2756600.0,21.201391220092773
2009-03-12,31.5053768157959,30.815412521362305,31.182796478271484,31.42473030090332,2839100.0,21.87504005432129
2009-03-13,32.105735778808594,31.164875030517578,31.245519638061523,31.94444465637207,2283700.0,22.236820220947266
2009-03-16,33.09139633178711,32.47311782836914,32.86738204956055,32.58064651489258,1998600.0,22.679685592651367
2009-03-17,33.45878219604492,32.71505355834961,32.91218566894531,33.45878219604492,2713100.0,23.290966033935547
2009-03-18,34.4265251159668,33.04659652709961,33.709678649902344,34.032257080078125,2717100.0,23.69016456604004
2009-03-19,34.23834991455078,33.709678649902344,34.23834991455078,33.86200714111328,3065600.0,23.5716552734375
2009-03-20,34.39964294433594,33.53046417236328,34.310035705566406,33.745521545410156,1176400.0,23.490564346313477
2009-03-23,34.48028564453125,33.50358581542969,33.566307067871094,34.462364196777344,1776600.0,23.989566802978516
2009-03-24,34.39964294433594,33.88888931274414,34.07706069946289,33.915771484375,1816700.0,23.609081268310547
2009-03-25,34.75806427001953,33.897850036621094,34.02329635620117,34.51612854003906,1643900.0,24.026992797851562
2009-03-26,34.84767150878906,34.06809997558594,34.39964294433594,34.8028678894043,2312300.0,24.226598739624023
2009-03-27,33.790321350097656,33.05555725097656,33.67383575439453,33.17204284667969,2103400.0,23.091360092163086
2009-03-30,32.83154296875,32.39247131347656,32.6792106628418,32.75089645385742,1394600.0,22.79819679260254
2009-03-31,34.220428466796875,33.30644989013672,33.67383575439453,33.897850036621094,1659600.0,23.596603393554688
2009-04-01,34.30107498168945,33.30644989013672,33.51254653930664,34.21146774291992,1562500.0,23.814918518066406
2009-04-02,35.12544631958008,34.202510833740234,35.05376434326172,34.34587860107422,3114000.0,23.908479690551758
2009-04-03,33.844085693359375,33.34229278564453,33.754478454589844,33.61111068725586,2172600.0,23.39699935913086
2009-04-06,33.602149963378906,32.98387145996094,33.252689361572266,33.34229278564453,1598400.0,23.209875106811523
2009-04-07,33.86200714111328,33.324371337890625,33.86200714111328,33.43190002441406,1488200.0,23.272253036499023
2009-04-08,33.584228515625,33.082435607910156,33.19892501831055,33.39605712890625,1332200.0,23.24730110168457
2009-04-09,33.12723922729492,32.68817138671875,32.93010711669922,33.10035705566406,2221600.0,23.04146385192871
2009-04-13,33.70071792602539,33.04659652709961,33.05555725097656,33.521507263183594,1346500.0,23.33462905883789
2009-04-14,33.24372863769531,32.786739349365234,32.921146392822266,33.18100357055664,2407500.0,23.09760093688965
2009-04-15,33.34229278564453,32.786739349365234,32.786739349365234,33.189964294433594,1612200.0,23.103836059570312
2009-04-16,33.521507263183594,33.0107536315918,33.17204284667969,33.42293930053711,1405600.0,23.26601219177246
2009-04-17,33.47670364379883,32.53584289550781,33.252689361572266,32.72401428222656,1687800.0,22.779481887817383
2009-04-20,32.3207893371582,31.872760772705078,32.293907165527344,31.94444465637207,1393200.0,22.236820220947266
2009-04-21,31.989246368408203,31.541217803955078,31.63082504272461,31.91756248474121,3562000.0,22.218107223510742
2009-04-22,32.09677505493164,31.55017852783203,31.953405380249023,31.738351821899414,2256700.0,22.093355178833008
2009-04-23,33.0734748840332,32.141578674316406,32.37455368041992,32.95698928833008,2336400.0,22.94166374206543
2009-04-24,33.42293930053711,32.93010711669922,33.324371337890625,33.01971435546875,2592900.0,22.98532485961914
2009-04-27,33.12723922729492,32.52688217163086,32.84946060180664,32.6792106628418,3213900.0,22.74829864501953
2009-04-28,33.378135681152344,32.93010711669922,32.96595001220703,33.225807189941406,2543500.0,23.128786087036133
2009-04-29,34.18458938598633,33.3870964050293,33.42293930053711,33.99641418457031,3696800.0,23.665212631225586
2009-04-30,34.63261795043945,33.85304641723633,34.605735778808594,33.96953582763672,3156900.0,23.64650535583496
2009-05-01,34.13978576660156,33.7813606262207,34.005374908447266,33.94265365600586,1559200.0,23.627790451049805
2009-05-04,34.63261795043945,33.817203521728516,33.85304641723633,34.56989288330078,1741400.0,24.064416885375977
2009-05-05,33.92473220825195,33.539424896240234,33.79928207397461,33.77239990234375,1661300.0,23.509279251098633
2009-05-06,34.67741775512695,34.220428466796875,34.67741775512695,34.58781433105469,3068600.0,24.076892852783203
2009-05-07,34.56093215942383,34.06809997558594,34.23834991455078,34.310035705566406,1843900.0,23.883527755737305
2009-05-08,34.4265251159668,33.745521545410156,34.01433563232422,34.37276077270508,6618400.0,23.92719268798828
2009-05-11,34.10394287109375,33.7634391784668,33.817203521728516,33.98745346069336,1682200.0,23.658977508544922
2009-05-12,35.08064651489258,34.462364196777344,34.91935348510742,34.605735778808594,3684300.0,24.089366912841797
2009-05-13,36.09318923950195,35.564517974853516,35.83333206176758,35.68100357055664,2769300.0,24.837871551513672
2009-05-14,36.07526779174805,35.84229278564453,36.01254653930664,35.940860748291016,2363500.0,25.01875877380371
2009-05-15,35.76165008544922,34.91935348510742,35.421146392822266,35.15232849121094,2029200.0,24.469858169555664
2009-05-18,35.59139633178711,35.05376434326172,35.41218566894531,35.54659652709961,1663500.0,24.74431037902832
2009-05-19,35.8870964050293,35.45698928833008,35.61827850341797,35.76165008544922,1320100.0,24.89400863647461
2009-05-20,36.37992858886719,36.021507263183594,36.021507263183594,36.066307067871094,1310800.0,25.1060848236084
2009-05-21,36.14695358276367,35.36738204956055,35.36738204956055,36.066307067871094,1523500.0,25.1060848236084
2009-05-22,36.209678649902344,35.83333206176758,36.01254653930664,35.913978576660156,893200.0,25.00004768371582
2009-05-26,36.33512496948242,35.68100357055664,35.71684646606445,36.182796478271484,903700.0,25.187175750732422
2009-05-27,36.2813606262207,35.77061080932617,36.27239990234375,35.824371337890625,982000.0,24.937671661376953
2009-05-28,35.689964294433594,35.286739349365234,35.54659652709961,35.501792907714844,1099400.0,24.713119506835938
2009-05-29,35.967742919921875,35.51971435546875,35.797489166259766,35.86021423339844,1599200.0,24.962623596191406
2009-06-01,36.505374908447266,35.967742919921875,36.155914306640625,36.14695358276367,1209900.0,25.16222381591797
2009-06-02,35.83333206176758,35.170249938964844,35.1792106628418,35.663082122802734,2133200.0,24.825397491455078
2009-06-03,35.67204284667969,35.34946060180664,35.59139633178711,35.5734748840332,1152200.0,24.763017654418945
2009-06-04,36.09318923950195,35.69892501831055,35.80644989013672,35.878135681152344,1302400.0,24.97509765625
2009-06-05,35.62723922729492,35.1971321105957,35.582435607910156,35.36738204956055,1381900.0,24.619558334350586
2009-06-08,35.86917495727539,35.3763427734375,35.51971435546875,35.689964294433594,1498500.0,24.844112396240234
2009-06-09,36.09318923950195,35.77061080932617,36.039424896240234,35.98566436767578,971500.0,25.049951553344727
2009-06-10,35.74372863769531,35.21505355834961,35.725807189941406,35.49283218383789,1882300.0,24.706886291503906
2009-06-11,36.317203521728516,35.779571533203125,35.83333206176758,36.102149963378906,1350400.0,25.13103675842285
2009-06-12,37.68817138671875,37.1236572265625,37.240142822265625,37.58960723876953,2945500.0,26.166467666625977
2009-06-15,37.3207893371582,36.46953582763672,37.3207893371582,36.63978576660156,1290600.0,25.50528907775879
2009-06-16,37.1236572265625,36.66666793823242,36.890682220458984,36.66666793823242,895400.0,25.524002075195312
2009-06-17,37.6971321105957,36.9265251159668,36.9265251159668,37.517921447753906,1994500.0,26.116567611694336
2009-06-18,37.68817138671875,37.27598571777344,37.34767150878906,37.5,1728200.0,26.10409164428711
2009-06-19,37.858421325683594,37.44623565673828,37.44623565673828,37.58064651489258,1111400.0,26.160232543945312
2009-06-22,37.383514404296875,36.75627136230469,37.37455368041992,36.87276077270508,1043000.0,25.667465209960938
2009-06-23,38.0286750793457,37.616485595703125,37.99283218383789,37.83154296875,2064100.0,26.33488655090332
2009-06-24,37.65232849121094,36.85483932495117,37.33871078491211,37.09677505493164,1089800.0,25.82340431213379
2009-06-25,36.89964294433594,36.04838562011719,36.102149963378906,36.88172149658203,2627900.0,25.6737060546875
2009-06-26,37.141578674316406,36.433692932128906,36.48745346069336,37.04301071166992,1375200.0,25.785980224609375
2009-06-29,36.9265251159668,36.35304641723633,36.415771484375,36.890682220458984,653100.0,25.679943084716797
2009-06-30,36.702510833740234,36.16487503051758,36.60394287109375,36.55017852783203,1501000.0,25.442914962768555
2009-07-01,37.186378479003906,36.76523208618164,36.88172149658203,37.00716781616211,1570800.0,25.76102638244629
2009-07-02,36.27239990234375,35.94982147216797,36.27239990234375,35.94982147216797,733500.0,25.024999618530273
2009-07-06,36.290321350097656,35.86917495727539,35.940860748291016,36.2813606262207,682700.0,25.25578498840332
2009-07-07,35.93190002441406,35.474910736083984,35.84229278564453,35.474910736083984,1181200.0,24.694408416748047
2009-07-08,36.16487503051758,35.49283218383789,35.98566436767578,35.7078857421875,1407200.0,24.856586456298828
2009-07-09,36.066307067871094,35.797489166259766,35.97670364379883,35.8870964050293,1071000.0,24.981332778930664
2009-07-10,35.27777862548828,34.91935348510742,34.982078552246094,35.143367767333984,948700.0,24.463621139526367
2009-07-13,35.78853225708008,35.1971321105957,35.34946060180664,35.67204284667969,851100.0,24.83163833618164
2009-07-14,35.86021423339844,35.358421325683594,35.77061080932617,35.61827850341797,1182500.0,24.794212341308594
2009-07-15,36.774192810058594,36.17383575439453,36.36200714111328,36.69355010986328,1256200.0,25.54271697998047
2009-07-16,37.83154296875,37.39247131347656,37.60752868652344,37.63440704345703,2570100.0,26.197654724121094
2009-07-17,38.15412139892578,37.858421325683594,38.05555725097656,37.98387145996094,1409200.0,26.440921783447266
2009-07-20,39.2921142578125,38.69175720214844,39.26523208618164,38.90681076049805,2008800.0,27.08338737487793
2009-07-21,39.498207092285156,39.13978576660156,39.4713249206543,39.363800048828125,1099500.0,27.401500701904297
2009-07-22,39.641578674316406,39.220428466796875,39.274192810058594,39.45340347290039,1206900.0,27.4638729095459
2009-07-23,39.96415710449219,38.915771484375,38.94265365600586,39.641578674316406,1212900.0,27.59486198425293
2009-07-24,39.767024993896484,39.2921142578125,39.390682220458984,39.72222137451172,700800.0,27.651004791259766
2009-07-27,39.58781433105469,39.07706069946289,39.4713249206543,39.53404998779297,809300.0,27.52001190185547
2009-07-28,39.641578674316406,39.148746490478516,39.44444274902344,39.6236572265625,759700.0,27.582387924194336
2009-07-29,39.435482025146484,38.87992858886719,39.32795715332031,39.0949821472168,1394800.0,27.214372634887695
2009-07-30,40.13440704345703,39.363800048828125,39.59677505493164,39.97311782836914,1414900.0,27.82564926147461
2009-07-31,41.09318923950195,40.206092834472656,40.27777862548828,40.878135681152344,1835100.0,28.455638885498047
2009-08-03,41.2186393737793,40.59139633178711,40.62723922729492,41.09318923950195,899000.0,28.6053466796875
2009-08-04,40.81541061401367,40.43906784057617,40.48387145996094,40.74372863769531,1012500.0,28.36208152770996
2009-08-05,41.03046417236328,40.71684646606445,40.93190002441406,40.878135681152344,2063400.0,28.455638885498047
2009-08-06,40.663082122802734,40.26881790161133,40.55555725097656,40.45698928833008,974300.0,28.162479400634766
2009-08-07,40.38530349731445,39.91039276123047,40.313621520996094,40.12544631958008,2002900.0,27.931692123413086
2009-08-10,39.87455368041992,39.578853607177734,39.70429992675781,39.78494644165039,1585100.0,27.69466209411621
2009-08-11,39.96415710449219,39.70429992675781,39.955196380615234,39.89247131347656,921400.0,27.769515991210938
2009-08-12,40.60035705566406,40.24193572998047,40.32258224487305,40.394264221191406,727600.0,28.118818283081055
2009-08-13,40.55555725097656,40.170249938964844,40.358421325683594,40.46595001220703,668300.0,28.168718338012695
2009-08-14,40.49283218383789,39.93727493286133,40.41218566894531,40.32258224487305,665000.0,28.068918228149414
2009-08-17,39.99103927612305,39.48028564453125,39.51612854003906,39.94623565673828,1643500.0,27.80693817138672
2009-08-18,40.24193572998047,39.77598571777344,39.77598571777344,40.206092834472656,829500.0,27.987825393676758
2009-08-19,40.73476791381836,39.86559295654297,39.86559295654297,40.5107536315918,2587300.0,28.19990348815918
2009-08-20,40.609317779541016,40.232975006103516,40.46595001220703,40.45698928833008,1752200.0,28.162479400634766
2009-08-21,41.01254653930664,40.5734748840332,40.7078857421875,40.76165008544922,2357800.0,28.37455940246582
2009-08-24,40.752689361572266,40.421146392822266,40.474910736083984,40.59139633178711,1480900.0,28.256046295166016
2009-08-25,41.40681076049805,41.07526779174805,41.27239990234375,41.084228515625,1166200.0,28.599105834960938
2009-08-26,41.344085693359375,41.01254653930664,41.2186393737793,41.20071792602539,874300.0,28.68019676208496
2009-08-27,41.9892463684082,41.102149963378906,41.46953582763672,41.78315353393555,1124500.0,29.08563232421875
2009-08-28,41.998207092285156,41.370967864990234,41.95340347290039,41.586021423339844,849400.0,28.948410034179688
2009-08-31,41.69355010986328,41.2365608215332,41.478492736816406,41.63978576660156,1017300.0,28.98583984375
2009-09-01,41.68458938598633,40.94982147216797,41.290321350097656,41.155914306640625,1258000.0,28.649003982543945
2009-09-02,41.42473220825195,40.86021423339844,40.86021423339844,41.254478454589844,772000.0,28.717622756958008
2009-09-03,41.129032135009766,40.77061080932617,41.04838562011719,41.03046417236328,995000.0,28.561681747436523
2009-09-04,41.55017852783203,40.636199951171875,40.77061080932617,41.478492736816406,1089900.0,28.873558044433594
2009-09-08,42.517921447753906,42.04301071166992,42.23118209838867,42.401432037353516,989100.0,29.516021728515625
2009-09-09,42.616485595703125,42.3028678894043,42.34767150878906,42.482078552246094,1047200.0,29.57216453552246
2009-09-10,42.6971321105957,42.051971435546875,42.141578674316406,42.65232849121094,1119900.0,29.690677642822266
2009-09-11,42.86738204956055,42.58960723876953,42.84050369262695,42.65232849121094,1336500.0,29.690677642822266
2009-09-14,42.93010711669922,42.60752868652344,42.6971321105957,42.74193572998047,1490400.0,29.753049850463867
2009-09-15,43.064517974853516,42.47311782836914,42.759857177734375,42.83154296875,1707500.0,29.815427780151367
2009-09-16,43.62007141113281,43.14516067504883,43.44982147216797,43.54838562011719,1750700.0,30.31442642211914
2009-09-17,43.53046417236328,43.10035705566406,43.4050178527832,43.189964294433594,1379400.0,30.064924240112305
2009-09-18,43.90681076049805,43.01971435546875,43.80824279785156,43.2078857421875,1861900.0,30.077402114868164
2009-09-21,43.57526779174805,42.86738204956055,42.88530349731445,43.43190002441406,1647300.0,30.233339309692383
2009-09-22,44.63261795043945,43.92473220825195,44.63261795043945,44.032257080078125,1746600.0,30.651256561279297
2009-09-23,44.4265251159668,43.80824279785156,44.39964294433594,43.844085693359375,1880700.0,30.520267486572266
2009-09-24,44.16666793823242,43.539424896240234,44.1129035949707,43.70071792602539,1431800.0,30.420469284057617
2009-09-25,44.01433563232422,43.48566436767578,43.48566436767578,43.7813606262207,1207800.0,30.47660255432129
2009-09-28,44.32795715332031,43.83512496948242,43.83512496948242,44.032257080078125,903200.0,30.651256561279297
2009-09-29,44.65949630737305,44.05017852783203,44.54301071166992,44.274192810058594,1295100.0,30.819671630859375
2009-09-30,45.25089645385742,44.578853607177734,44.99103927612305,45.143367767333984,3020600.0,31.424711227416992
2009-10-01,44.767024993896484,44.32795715332031,44.69533920288086,44.35483932495117,2922900.0,30.87580680847168
2009-10-02,44.56093215942383,44.032257080078125,44.032257080078125,44.435482025146484,1304800.0,30.931941986083984
2009-10-05,44.686378479003906,44.19355010986328,44.30107498168945,44.65053939819336,1052000.0,31.08164405822754
2009-10-06,45.1792106628418,44.74910354614258,44.901432037353516,44.91935348510742,1607900.0,31.268774032592773
2009-10-07,44.48028564453125,44.15770721435547,44.34587860107422,44.40860366821289,1914200.0,30.91322898864746
2009-10-08,45.071685791015625,44.65053939819336,44.75806427001953,44.89247131347656,959800.0,31.250059127807617
2009-10-09,44.99103927612305,44.56989288330078,44.713260650634766,44.89247131347656,1668000.0,31.250059127807617
2009-10-12,45.851253509521484,45.25089645385742,45.68100357055664,45.358421325683594,1545100.0,31.57440948486328
2009-10-13,45.24193572998047,44.856632232666016,45.24193572998047,45.05376434326172,671700.0,31.36233901977539
2009-10-14,45.73476791381836,45.286739349365234,45.61827850341797,45.69892501831055,1070300.0,31.811439514160156
2009-10-15,46.415771484375,45.84229278564453,45.92293930053711,46.30824279785156,1863100.0,32.235591888427734
2009-10-16,46.14695358276367,45.55555725097656,45.752689361572266,45.797489166259766,2500600.0,31.880050659179688
2009-10-19,46.85483932495117,46.13799285888672,46.317203521728516,46.621864318847656,1706600.0,32.45391082763672
2009-10-20,46.94444274902344,46.52329635620117,46.890682220458984,46.73834991455078,2318200.0,32.53499221801758
2009-10-21,46.810035705566406,46.27239990234375,46.54121780395508,46.33512496948242,3511000.0,32.254302978515625
2009-10-22,46.81899642944336,46.415771484375,46.81899642944336,46.774192810058594,2028900.0,32.55994415283203
2009-10-23,47.051971435546875,46.36200714111328,46.998207092285156,46.49641418457031,2336000.0,32.3665771484375
2009-10-26,46.720428466796875,45.54659652709961,46.57706069946289,45.69892501831055,1837000.0,31.811439514160156
2009-10-27,46.935482025146484,46.433692932128906,46.890682220458984,46.60394287109375,1880300.0,32.44142532348633
2009-10-28,46.962364196777344,46.2186393737793,46.774192810058594,46.245521545410156,1794100.0,32.19192886352539
2009-10-29,47.03404998779297,46.42473220825195,46.505374908447266,46.9713249206543,1473000.0,32.697166442871094
2009-10-30,47.293907165527344,46.42473220825195,47.186378479003906,46.55017852783203,1554400.0,32.40400314331055
2009-11-02,47.293907165527344,46.38888931274414,46.38888931274414,46.890682220458984,1240700.0,32.641029357910156
2009-11-03,46.774192810058594,46.11111068725586,46.129032135009766,46.71146774291992,1246500.0,32.51627731323242
2009-11-04,47.17741775512695,46.52329635620117,46.5949821472168,46.810035705566406,1370700.0,32.58489227294922
2009-11-05,47.41935348510742,46.890682220458984,47.051971435546875,47.11469650268555,1396700.0,32.79697036743164
2009-11-06,47.3207893371582,46.863800048828125,46.890682220458984,47.31182861328125,1311800.0,32.9341926574707
2009-11-09,48.082435607910156,47.786739349365234,48.037635803222656,48.0107536315918,1325300.0,33.42072296142578
2009-11-10,48.17204284667969,47.88530349731445,47.974910736083984,48.136199951171875,712900.0,33.50804901123047
2009-11-11,48.21684646606445,47.6792106628418,48.21684646606445,47.91218566894531,631500.0,33.35211181640625
2009-11-12,47.786739349365234,47.17741775512695,47.616485595703125,47.31182861328125,1049400.0,32.9341926574707
2009-11-13,47.8763427734375,47.31182861328125,47.56272506713867,47.706092834472656,610500.0,33.20864486694336
2009-11-16,48.59318923950195,48.17204284667969,48.279571533203125,48.42293930053711,1366700.0,33.70764923095703
2009-11-17,48.001792907714844,47.6792106628418,47.759857177734375,47.93906784057617,866000.0,33.37083053588867
2009-11-18,48.33333206176758,47.88530349731445,48.33333206176758,48.14516067504883,2004200.0,33.514286041259766
2009-11-19,47.77777862548828,47.24910354614258,47.71505355834961,47.75089645385742,1799900.0,33.239837646484375
2009-11-20,47.6971321105957,47.267024993896484,47.293907165527344,47.60752868652344,1532400.0,33.140037536621094
2009-11-23,49.247310638427734,48.754478454589844,48.978492736816406,49.059139251708984,1879300.0,34.150516510009766
2009-11-24,49.605735778808594,49.13082504272461,49.4892463684082,49.551971435546875,2379600.0,34.49357986450195
2009-11-25,50.143367767333984,49.87455368041992,50.00896072387695,50.044803619384766,1962300.0,34.836647033691406
2009-11-27,49.73118209838867,49.10394287109375,49.202510833740234,49.6236572265625,936800.0,34.54348373413086
2009-11-30,50.08064651489258,49.551971435546875,49.982078552246094,49.8207893371582,1653200.0,34.68070983886719
2009-12-01,50.5107536315918,50.1792106628418,50.313621520996094,50.32258224487305,2270100.0,35.0300178527832
2009-12-02,50.48387145996094,49.793907165527344,50.45698928833008,49.97311782836914,4277200.0,34.7867431640625
2009-12-03,50.55555725097656,49.94623565673828,50.501792907714844,49.982078552246094,2763700.0,34.79298400878906
2009-12-04,50.3763427734375,49.51612854003906,50.21505355834961,49.77598571777344,1632300.0,34.64951705932617
2009-12-07,50.24193572998047,49.70429992675781,49.767024993896484,49.73118209838867,1856200.0,34.61832809448242
2009-12-08,49.77598571777344,49.336917877197266,49.72222137451172,49.578853607177734,2202300.0,34.512298583984375
2009-12-09,49.310035705566406,48.51254653930664,49.23834991455078,48.99641418457031,2096400.0,34.10685348510742
2009-12-10,48.80824279785156,48.252689361572266,48.70071792602539,48.53046417236328,1564600.0,33.78249740600586
2009-12-11,48.709678649902344,48.189964294433594,48.69175720214844,48.23476791381836,1503400.0,33.576656341552734
2009-12-14,48.7186393737793,48.34229278564453,48.3870964050293,48.57526779174805,683200.0,33.81368637084961
2009-12-15,48.39605712890625,48.09139633178711,48.24372863769531,48.17204284667969,1084500.0,33.53300094604492
2009-12-16,48.817203521728516,48.36021423339844,48.440860748291016,48.51254653930664,1216700.0,33.7700309753418
2009-12-17,48.7186393737793,48.109317779541016,48.70071792602539,48.297489166259766,1410100.0,33.62031936645508
2009-12-18,48.745521545410156,48.26165008544922,48.629032135009766,48.57526779174805,1236100.0,33.81368637084961
2009-12-21,48.467742919921875,48.14516067504883,48.225807189941406,48.2078857421875,1316800.0,33.557952880859375
2009-12-22,48.64695358276367,48.3870964050293,48.521507263183594,48.584228515625,692900.0,33.81992721557617
2009-12-23,49.274192810058594,48.70071792602539,49.04121780395508,48.92473220825195,1018200.0,34.056949615478516
2009-12-24,49.18458938598633,48.88888931274414,49.0949821472168,49.13978576660156,286900.0,34.20665740966797
2009-12-28,49.06809997558594,48.79928207397461,48.99641418457031,49.059139251708984,626200.0,34.150516510009766
2009-12-29,49.40860366821289,49.02329635620117,49.37276077270508,49.16666793823242,814500.0,34.225364685058594
2009-12-30,48.960575103759766,48.51254653930664,48.72760009765625,48.960575103759766,1133800.0,34.08190155029297
2009-12-31,49.23834991455078,48.72760009765625,49.086021423339844,48.77239990234375,637700.0,33.9509162902832
2010-01-04,48.23476791381836,46.9713249206543,48.163082122802734,47.141578674316406,12419800.0,32.81568908691406
2010-01-05,47.3028678894043,46.71146774291992,47.141578674316406,47.09677505493164,6852200.0,32.78449630737305
2010-01-06,47.544803619384766,46.84587860107422,47.37455368041992,46.9265251159668,4351100.0,32.665985107421875
2010-01-07,46.774192810058594,46.317203521728516,46.48745346069336,46.51433563232422,2788900.0,32.37905502319336
2010-01-08,47.09677505493164,46.5949821472168,46.962364196777344,46.890682220458984,5775100.0,32.641029357910156
2010-01-11,47.83154296875,47.517921447753906,47.571685791015625,47.732975006103516,3014900.0,33.22735595703125
2010-01-12,47.36559295654297,46.85483932495117,46.88172149658203,47.20429992675781,3190400.0,32.859344482421875
2010-01-13,47.706092834472656,47.37455368041992,47.52688217163086,47.50896072387695,3109700.0,33.0714225769043
2010-01-14,48.163082122802734,47.68817138671875,47.706092834472656,48.0734748840332,3822600.0,33.464385986328125
2010-01-15,47.50896072387695,47.025089263916016,47.34767150878906,47.383514404296875,2726700.0,32.984100341796875
2010-01-19,48.378135681152344,47.98387145996094,48.109317779541016,48.11827850341797,4918200.0,33.49557876586914
2010-01-20,48.21684646606445,47.63440704345703,47.98387145996094,47.96595001220703,4383200.0,33.38953399658203
