Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,9.100000381469727,8.520000457763672,8.760000228881836,9.0600004196167,3482900,9.0600004196167
2019-02-15,9.244000434875488,8.829999923706055,9.029999732971191,9.069999694824219,3315700,9.069999694824219
2019-02-19,9.5,8.529999732971191,9.460000038146973,9.029999732971191,7051800,9.029999732971191
2019-02-20,9.130000114440918,8.550000190734863,9.029999732971191,8.770000457763672,3265200,8.770000457763672
2019-02-21,8.779999732971191,8.569999694824219,8.710000038146973,8.600000381469727,1619400,8.600000381469727
2019-02-22,8.661999702453613,8.050000190734863,8.5600004196167,8.220000267028809,3618600,8.220000267028809
2019-02-25,8.630000114440918,8.201000213623047,8.210000038146973,8.609999656677246,3034000,8.609999656677246
2019-02-26,8.670000076293945,8.430000305175781,8.529999732971191,8.489999771118164,1839900,8.489999771118164
2019-02-27,8.930000305175781,8.336999893188477,8.460000038146973,8.779999732971191,2244200,8.779999732971191
2019-02-28,8.859999656677246,8.399999618530273,8.859999656677246,8.40999984741211,1805700,8.40999984741211
2019-03-01,8.779999732971191,8.399999618530273,8.460000038146973,8.770000457763672,2448400,8.770000457763672
2019-03-04,9.0,8.4399995803833,8.800000190734863,8.699999809265137,2108000,8.699999809265137
2019-03-05,8.920000076293945,8.5,8.6899995803833,8.550000190734863,2457300,8.550000190734863
2019-03-06,8.760000228881836,8.130000114440918,8.609999656677246,8.149999618530273,2718600,8.149999618530273
2019-03-07,8.170000076293945,7.510000228881836,8.149999618530273,7.590000152587891,4359600,7.590000152587891
2019-03-08,7.880000114440918,7.360000133514404,7.420000076293945,7.670000076293945,3016400,7.670000076293945
2019-03-11,7.980000019073486,7.5,7.739999771118164,7.940000057220459,2494400,7.940000057220459
2019-03-12,8.09000015258789,7.75,7.940000057220459,7.980000019073486,1695000,7.980000019073486
2019-03-13,8.329999923706055,7.921000003814697,8.029999732971191,8.25,2706200,8.25
2019-03-14,8.095999717712402,7.510000228881836,8.0600004196167,7.71999979019165,5235700,7.71999979019165
2019-03-15,7.860000133514404,7.644999980926514,7.730000019073486,7.860000133514404,2925000,7.860000133514404
2019-03-18,8.5,7.78000020980835,7.900000095367432,8.5,4112500,8.5
2019-03-19,8.729999542236328,8.315999984741211,8.550000190734863,8.619999885559082,2463600,8.619999885559082
2019-03-20,8.819999694824219,8.25,8.600000381469727,8.270000457763672,2770800,8.270000457763672
2019-03-21,9.369999885559082,8.239999771118164,8.239999771118164,9.279999732971191,5947900,9.279999732971191
2019-03-22,9.260000228881836,8.25,9.15999984741211,8.260000228881836,3944400,8.260000228881836
2019-03-25,8.34000015258789,7.860000133514404,8.260000228881836,8.229999542236328,2388500,8.229999542236328
2019-03-26,8.550000190734863,8.270000457763672,8.359999656677246,8.520000457763672,1921000,8.520000457763672
2019-03-27,9.119999885559082,8.21500015258789,9.029999732971191,8.390000343322754,7430000,8.390000343322754
2019-03-28,8.680000305175781,8.319999694824219,8.399999618530273,8.510000228881836,2816200,8.510000228881836
2019-03-29,10.329999923706055,8.814000129699707,8.859999656677246,9.9399995803833,14954200,9.9399995803833
2019-04-01,10.390000343322754,9.670000076293945,10.149999618530273,9.869999885559082,5220600,9.869999885559082
2019-04-02,10.579999923706055,9.819999694824219,9.819999694824219,10.479999542236328,6040100,10.479999542236328
2019-04-03,10.9399995803833,9.9350004196167,10.579999923706055,10.229999542236328,4727800,10.229999542236328
2019-04-04,10.571999549865723,9.960000038146973,10.239999771118164,10.319999694824219,3217700,10.319999694824219
2019-04-05,10.6899995803833,10.300000190734863,10.300000190734863,10.630000114440918,2378700,10.630000114440918
2019-04-08,10.699999809265137,10.210000038146973,10.609999656677246,10.59000015258789,2560200,10.59000015258789
2019-04-09,10.649999618530273,10.0600004196167,10.510000228881836,10.109999656677246,2624900,10.109999656677246
2019-04-10,10.28499984741211,9.880000114440918,10.210000038146973,10.130000114440918,2970300,10.130000114440918
2019-04-11,11.029999732971191,9.807000160217285,11.0,9.970000267028809,9783000,9.970000267028809
2019-04-12,10.039999961853027,9.029999732971191,10.020000457763672,9.350000381469727,7068000,9.350000381469727
2019-04-15,9.300000190734863,8.8100004196167,9.300000190734863,8.84000015258789,3065400,8.84000015258789
2019-04-16,9.260000228881836,8.680000305175781,8.899999618530273,9.140000343322754,2837700,9.140000343322754
2019-04-17,9.170000076293945,8.345000267028809,9.140000343322754,8.59000015258789,4118700,8.59000015258789
2019-04-18,8.890000343322754,8.345000267028809,8.649999618530273,8.819999694824219,2801300,8.819999694824219
2019-04-22,8.928000450134277,8.579999923706055,8.75,8.720000267028809,1791500,8.720000267028809
2019-04-23,8.8100004196167,8.460000038146973,8.670000076293945,8.720000267028809,2719700,8.720000267028809
2019-04-24,8.699999809265137,8.350000381469727,8.699999809265137,8.369999885559082,2203500,8.369999885559082
2019-04-25,8.619999885559082,8.34000015258789,8.399999618530273,8.350000381469727,2325700,8.350000381469727
2019-04-26,8.460000038146973,8.229999542236328,8.369999885559082,8.390000343322754,2142600,8.390000343322754
2019-04-29,8.5600004196167,8.199999809265137,8.399999618530273,8.210000038146973,1910400,8.210000038146973
2019-04-30,8.239999771118164,7.739999771118164,8.15999984741211,7.829999923706055,2790800,7.829999923706055
2019-05-01,8.100000381469727,7.71999979019165,7.889999866485596,7.840000152587891,2220100,7.840000152587891
2019-05-02,8.210000038146973,7.635000228881836,7.900000095367432,8.149999618530273,2319100,8.149999618530273
2019-05-03,8.470000267028809,8.0,8.050000190734863,8.460000038146973,2601300,8.460000038146973
2019-05-06,8.920000076293945,8.109999656677246,8.260000228881836,8.90999984741211,2817400,8.90999984741211
2019-05-07,8.880000114440918,8.260000228881836,8.760000228881836,8.329999923706055,2293300,8.329999923706055
2019-05-08,8.920000076293945,8.279999732971191,8.34000015258789,8.65999984741211,1791300,8.65999984741211
2019-05-09,8.739999771118164,8.279999732971191,8.420000076293945,8.640000343322754,1538000,8.640000343322754
2019-05-10,8.640000343322754,8.25,8.520000457763672,8.4399995803833,1587300,8.4399995803833
2019-05-13,8.289999961853027,7.849999904632568,8.279999732971191,7.96999979019165,2307700,7.96999979019165
2019-05-14,8.449999809265137,8.069999694824219,8.109999656677246,8.390000343322754,2770700,8.390000343322754
2019-05-15,8.600000381469727,8.170000076293945,8.380000114440918,8.510000228881836,1299200,8.510000228881836
2019-05-16,8.770000457763672,8.390000343322754,8.529999732971191,8.479999542236328,1538000,8.479999542236328
2019-05-17,8.649999618530273,8.300000190734863,8.350000381469727,8.380000114440918,1645400,8.380000114440918
2019-05-20,8.460000038146973,8.178000450134277,8.300000190734863,8.229999542236328,1239500,8.229999542236328
2019-05-21,8.640000343322754,8.279999732971191,8.350000381469727,8.640000343322754,1596600,8.640000343322754
2019-05-22,8.630000114440918,8.279999732971191,8.59000015258789,8.359999656677246,1178800,8.359999656677246
2019-05-23,8.350000381469727,8.050000190734863,8.25,8.34000015258789,1118600,8.34000015258789
2019-05-24,8.553000450134277,8.319999694824219,8.399999618530273,8.539999961853027,1256200,8.539999961853027
2019-05-28,8.579999923706055,7.78000020980835,8.550000190734863,7.840000152587891,3037300,7.840000152587891
2019-05-29,8.095999717712402,7.650000095367432,7.820000171661377,7.960000038146973,1444000,7.960000038146973
2019-05-30,8.069999694824219,7.789999961853027,8.0,7.840000152587891,1281500,7.840000152587891
2019-05-31,7.889999866485596,7.630000114440918,7.710000038146973,7.690000057220459,1173400,7.690000057220459
2019-06-03,7.829999923706055,7.579999923706055,7.699999809265137,7.670000076293945,1262200,7.670000076293945
2019-06-04,8.050000190734863,7.699999809265137,7.809999942779541,8.039999961853027,1485700,8.039999961853027
2019-06-05,8.119999885559082,7.880000114440918,8.079999923706055,8.020000457763672,987400,8.020000457763672
2019-06-06,8.020000457763672,7.639999866485596,8.0,7.710000038146973,1182300,7.710000038146973
2019-06-07,7.849999904632568,7.289999961853027,7.75,7.840000152587891,1963400,7.840000152587891
2019-06-10,8.079999923706055,7.699999809265137,7.909999847412109,7.710000038146973,1121800,7.710000038146973
2019-06-11,8.229999542236328,7.550000190734863,8.050000190734863,7.769999980926514,2018000,7.769999980926514
2019-06-12,7.989999771118164,7.699999809265137,7.71999979019165,7.980000019073486,755900,7.980000019073486
2019-06-13,8.170000076293945,7.900000095367432,7.989999771118164,8.170000076293945,952000,8.170000076293945
2019-06-14,8.149999618530273,7.860000133514404,8.119999885559082,7.860000133514404,1214700,7.860000133514404
2019-06-17,8.149999618530273,7.829999923706055,7.929999828338623,8.140000343322754,1795000,8.140000343322754
2019-06-18,8.350000381469727,8.050000190734863,8.069999694824219,8.350000381469727,943000,8.350000381469727
2019-06-19,8.399999618530273,8.220000267028809,8.329999923706055,8.229999542236328,740600,8.229999542236328
2019-06-20,8.399999618530273,8.0,8.319999694824219,8.020000457763672,1357300,8.020000457763672
2019-06-21,8.0649995803833,7.820000171661377,7.96999979019165,8.010000228881836,1697300,8.010000228881836
2019-06-24,8.130000114440918,7.900000095367432,8.0,7.949999809265137,1495600,7.949999809265137
2019-06-25,8.180000305175781,7.949999809265137,8.109999656677246,8.020000457763672,1463700,8.020000457763672
2019-06-26,8.135000228881836,7.880000114440918,8.079999923706055,7.920000076293945,1141900,7.920000076293945
2019-06-27,8.380000114440918,7.949999809265137,7.96999979019165,8.369999885559082,1756000,8.369999885559082
2019-06-28,8.449999809265137,8.199999809265137,8.34000015258789,8.300000190734863,3504600,8.300000190734863
2019-07-01,8.529999732971191,8.25,8.399999618530273,8.319999694824219,868100,8.319999694824219
2019-07-02,8.324999809265137,7.96999979019165,8.3100004196167,8.0,1153500,8.0
2019-07-03,8.229999542236328,7.960000038146973,8.050000190734863,8.220000267028809,712200,8.220000267028809
2019-07-05,8.420000076293945,8.180000305175781,8.180000305175781,8.210000038146973,1133700,8.210000038146973
2019-07-08,8.390000343322754,8.109999656677246,8.149999618530273,8.270000457763672,1008500,8.270000457763672
2019-07-09,8.470000267028809,8.234999656677246,8.239999771118164,8.470000267028809,835000,8.470000267028809
2019-07-10,8.57800006866455,8.0600004196167,8.5,8.359999656677246,1673800,8.359999656677246
2019-07-11,8.430000305175781,8.130000114440918,8.40999984741211,8.149999618530273,960600,8.149999618530273
2019-07-12,8.289999961853027,8.039999961853027,8.15999984741211,8.229999542236328,734100,8.229999542236328
2019-07-15,8.289999961853027,8.109999656677246,8.289999961853027,8.239999771118164,845000,8.239999771118164
2019-07-16,8.699999809265137,8.3100004196167,8.399999618530273,8.600000381469727,2172600,8.600000381469727
2019-07-17,8.630000114440918,8.15999984741211,8.59000015258789,8.25,1110900,8.25
2019-07-18,8.430000305175781,8.173999786376953,8.180000305175781,8.430000305175781,860600,8.430000305175781
2019-07-19,8.460000038146973,8.229999542236328,8.430000305175781,8.25,1004500,8.25
2019-07-22,8.329999923706055,8.170000076293945,8.300000190734863,8.220000267028809,1002500,8.220000267028809
2019-07-23,8.270000457763672,7.909999847412109,8.25,7.929999828338623,1363000,7.929999828338623
2019-07-24,8.050000190734863,7.869999885559082,7.960000038146973,8.050000190734863,1181600,8.050000190734863
2019-07-25,8.1899995803833,7.869999885559082,8.050000190734863,7.889999866485596,1908400,7.889999866485596
2019-07-26,8.0,7.650000095367432,7.96999979019165,7.809999942779541,1571800,7.809999942779541
2019-07-29,7.869999885559082,7.610000133514404,7.840000152587891,7.78000020980835,1017000,7.78000020980835
