Date,High,Low,Open,Close,Volume,Adj Close
2017-09-22,11.899999618530273,11.300000190734863,11.899999618530273,11.378000259399414,31800.0,11.378000259399414
2017-09-25,11.399999618530273,9.970999717712402,11.399999618530273,10.6899995803833,89400.0,10.6899995803833
2017-09-26,10.989999771118164,10.13599967956543,10.989999771118164,10.460000038146973,40600.0,10.460000038146973
2017-09-27,11.399999618530273,10.303999900817871,11.289999961853027,11.390000343322754,87500.0,11.390000343322754
2017-09-28,11.369999885559082,11.0,11.319999694824219,11.140000343322754,17700.0,11.140000343322754
2017-09-29,11.84000015258789,10.411999702453613,11.270000457763672,11.84000015258789,17400.0,11.84000015258789
2017-10-02,11.779999732971191,11.149999618530273,11.380000114440918,11.149999618530273,48300.0,11.149999618530273
2017-10-03,11.449999809265137,10.946000099182129,11.300000190734863,11.020000457763672,19400.0,11.020000457763672
2017-10-04,10.989999771118164,10.5,10.989999771118164,10.6899995803833,24100.0,10.6899995803833
2017-10-05,11.0,10.649999618530273,10.850000381469727,10.75,36500.0,10.75
2017-10-06,10.739999771118164,10.010000228881836,10.699999809265137,10.300000190734863,45200.0,10.300000190734863
2017-10-09,10.810999870300293,10.100000381469727,10.810999870300293,10.220000267028809,31800.0,10.220000267028809
2017-10-10,11.220000267028809,9.899999618530273,10.383000373840332,9.899999618530273,39800.0,9.899999618530273
2017-10-11,10.289999961853027,9.770000457763672,10.0,9.800000190734863,34200.0,9.800000190734863
2017-10-12,10.0,9.550000190734863,10.0,9.920000076293945,32400.0,9.920000076293945
2017-10-13,10.25,9.859999656677246,9.979999542236328,9.899999618530273,7900.0,9.899999618530273
2017-10-16,10.25,9.550000190734863,9.979999542236328,9.859999656677246,33000.0,9.859999656677246
2017-10-17,10.050000190734863,9.520000457763672,9.809000015258789,9.619999885559082,26100.0,9.619999885559082
2017-10-18,9.899999618530273,9.65999984741211,9.899999618530273,9.755000114440918,1700.0,9.755000114440918
2017-10-19,9.739999771118164,9.100000381469727,9.539999961853027,9.300000190734863,34500.0,9.300000190734863
2017-10-20,9.399999618530273,8.449999809265137,9.399999618530273,8.899999618530273,78800.0,8.899999618530273
2017-10-23,9.239999771118164,8.75,9.133000373840332,8.75,18300.0,8.75
2017-10-24,9.149999618530273,8.75,8.760000228881836,8.958999633789062,18600.0,8.958999633789062
2017-10-25,9.0,8.220000267028809,8.880000114440918,8.899999618530273,34800.0,8.899999618530273
2017-10-26,8.90999984741211,8.670000076293945,8.90999984741211,8.779999732971191,10200.0,8.779999732971191
2017-10-27,9.298999786376953,8.75,8.789999961853027,8.829999923706055,21200.0,8.829999923706055
2017-10-30,10.050000190734863,9.0,9.0,9.989999771118164,85500.0,9.989999771118164
2017-10-31,12.0,9.756999969482422,10.25,11.75,221500.0,11.75
2017-11-01,12.430000305175781,11.010000228881836,11.869999885559082,11.460000038146973,161600.0,11.460000038146973
2017-11-02,12.140000343322754,10.75,11.479999542236328,10.960000038146973,66400.0,10.960000038146973
2017-11-03,11.010000228881836,10.25,10.989999771118164,10.300000190734863,51800.0,10.300000190734863
2017-11-06,11.229999542236328,10.319999694824219,10.887999534606934,10.319999694824219,26900.0,10.319999694824219
2017-11-07,10.5,10.119999885559082,10.300000190734863,10.5,15600.0,10.5
2017-11-08,10.956999778747559,10.119999885559082,10.5,10.5,23000.0,10.5
2017-11-09,10.949999809265137,10.039999961853027,10.5,10.680000305175781,56600.0,10.680000305175781
2017-11-10,10.619999885559082,10.010000228881836,10.600000381469727,10.399999618530273,30900.0,10.399999618530273
2017-11-13,10.5,10.107999801635742,10.338000297546387,10.430000305175781,23300.0,10.430000305175781
2017-11-14,10.5,9.75,10.199999809265137,9.800000190734863,47600.0,9.800000190734863
2017-11-15,10.09000015258789,9.369999885559082,9.899999618530273,9.989999771118164,47500.0,9.989999771118164
2017-11-16,10.449999809265137,9.550000190734863,9.859999656677246,9.649999618530273,63700.0,9.649999618530273
2017-11-17,10.289999961853027,9.630000114440918,9.630000114440918,9.970000267028809,58600.0,9.970000267028809
2017-11-20,9.989999771118164,9.430000305175781,9.989999771118164,9.430000305175781,37300.0,9.430000305175781
2017-11-21,9.789999961853027,9.050000190734863,9.789999961853027,9.25,64900.0,9.25
2017-11-22,9.5,8.75,9.1899995803833,9.006999969482422,128400.0,9.006999969482422
2017-11-24,9.34000015258789,8.789999961853027,9.180000305175781,9.020000457763672,17600.0,9.020000457763672
2017-11-27,10.140000343322754,8.055000305175781,9.1899995803833,8.970000267028809,221700.0,8.970000267028809
2017-11-28,10.600000381469727,8.970000267028809,9.050000190734863,9.619999885559082,137100.0,9.619999885559082
2017-11-29,9.979999542236328,8.710000038146973,9.850000381469727,8.880000114440918,134800.0,8.880000114440918
2017-11-30,9.960000038146973,8.760000228881836,8.970000267028809,9.649999618530273,60600.0,9.649999618530273
2017-12-01,10.199999809265137,9.479999542236328,9.800000190734863,9.569999694824219,28600.0,9.569999694824219
2017-12-04,10.25,9.40999984741211,9.5,9.640000343322754,164800.0,9.640000343322754
2017-12-05,10.6899995803833,9.40999984741211,9.729999542236328,10.670000076293945,77400.0,10.670000076293945
2017-12-06,11.319999694824219,10.5,10.539999961853027,11.079999923706055,141000.0,11.079999923706055
2017-12-07,11.25,10.649999618530273,11.210000038146973,10.989999771118164,116300.0,10.989999771118164
2017-12-08,11.699999809265137,10.989999771118164,10.989999771118164,11.510000228881836,162900.0,11.510000228881836
2017-12-11,12.444999694824219,10.640000343322754,11.729999542236328,11.100000381469727,197500.0,11.100000381469727
2017-12-12,11.630000114440918,10.545000076293945,11.4399995803833,10.640000343322754,162600.0,10.640000343322754
2017-12-13,11.74899959564209,10.550000190734863,10.550000190734863,11.520000457763672,332300.0,11.520000457763672
2017-12-14,11.949999809265137,10.979999542236328,11.430000305175781,11.680000305175781,238900.0,11.680000305175781
2017-12-15,12.289999961853027,11.329999923706055,11.779999732971191,11.789999961853027,604900.0,11.789999961853027
2017-12-18,12.180000305175781,11.109999656677246,11.729999542236328,11.359999656677246,173200.0,11.359999656677246
2017-12-19,11.989999771118164,10.890000343322754,11.4399995803833,11.3100004196167,131500.0,11.3100004196167
2017-12-20,11.40999984741211,10.5,11.25,10.930000305175781,101800.0,10.930000305175781
2017-12-21,11.789999961853027,10.989999771118164,11.109999656677246,11.4399995803833,84200.0,11.4399995803833
2017-12-22,12.25,11.399999618530273,11.520000457763672,11.800000190734863,135100.0,11.800000190734863
2017-12-26,12.350000381469727,11.649999618530273,11.800000190734863,11.760000228881836,82800.0,11.760000228881836
2017-12-27,12.119999885559082,11.300000190734863,11.649999618530273,11.489999771118164,61200.0,11.489999771118164
2017-12-28,11.970000267028809,11.34000015258789,11.579999923706055,11.779999732971191,38700.0,11.779999732971191
2017-12-29,12.1899995803833,11.800000190734863,11.880000114440918,11.989999771118164,54900.0,11.989999771118164
2018-01-02,12.199999809265137,11.850000381469727,12.0600004196167,12.050000190734863,121500.0,12.050000190734863
2018-01-03,12.0,11.510000228881836,11.899999618530273,11.619999885559082,76300.0,11.619999885559082
2018-01-04,11.979999542236328,11.220999717712402,11.84000015258789,11.90999984741211,77400.0,11.90999984741211
2018-01-05,12.164999961853027,11.649999618530273,11.779999732971191,11.890000343322754,66000.0,11.890000343322754
2018-01-08,12.194999694824219,11.729999542236328,11.979999542236328,11.819999694824219,49900.0,11.819999694824219
2018-01-09,12.0,11.579999923706055,11.989999771118164,11.710000038146973,35500.0,11.710000038146973
2018-01-10,12.890000343322754,11.800000190734863,11.949999809265137,11.930000305175781,107000.0,11.930000305175781
2018-01-11,12.59000015258789,11.699999809265137,12.020000457763672,12.380000114440918,85500.0,12.380000114440918
2018-01-12,12.40999984741211,11.739999771118164,12.350000381469727,11.770000457763672,87900.0,11.770000457763672
2018-01-16,12.069999694824219,11.039999961853027,11.930000305175781,11.300000190734863,116700.0,11.300000190734863
2018-01-17,12.300000190734863,11.399999618530273,11.420000076293945,12.010000228881836,84900.0,12.010000228881836
2018-01-18,12.260000228881836,11.51099967956543,11.850000381469727,12.100000381469727,62100.0,12.100000381469727
2018-01-19,12.600000381469727,11.800000190734863,12.210000038146973,12.25,143700.0,12.25
2018-01-22,12.600000381469727,11.770000457763672,12.300000190734863,12.180000305175781,104600.0,12.180000305175781
2018-01-23,12.350000381469727,12.0,12.350000381469727,12.09000015258789,52600.0,12.09000015258789
2018-01-24,12.449999809265137,11.890000343322754,12.149999618530273,12.140000343322754,73800.0,12.140000343322754
2018-01-25,12.449999809265137,12.0,12.295000076293945,12.029999732971191,75200.0,12.029999732971191
2018-01-26,12.239999771118164,11.760000228881836,12.029999732971191,12.079999923706055,98100.0,12.079999923706055
2018-01-29,12.694000244140625,11.819999694824219,12.130000114440918,12.039999961853027,131900.0,12.039999961853027
2018-01-30,12.282999992370605,11.649999618530273,11.920000076293945,12.15999984741211,62500.0,12.15999984741211
2018-01-31,12.260000228881836,11.739999771118164,12.024999618530273,11.9399995803833,91400.0,11.9399995803833
2018-02-01,12.380000114440918,11.760000228881836,12.199999809265137,11.829999923706055,58500.0,11.829999923706055
2018-02-02,12.135000228881836,10.880000114440918,11.819999694824219,11.25,221700.0,11.25
2018-02-05,11.670000076293945,10.40999984741211,11.260000228881836,10.640000343322754,61300.0,10.640000343322754
2018-02-06,11.180000305175781,10.039999961853027,10.630000114440918,10.289999961853027,89500.0,10.289999961853027
2018-02-07,11.307000160217285,10.350000381469727,10.350000381469727,10.9399995803833,94000.0,10.9399995803833
2018-02-08,11.0,10.520000457763672,11.0,10.6899995803833,47400.0,10.6899995803833
2018-02-09,11.789999961853027,10.029999732971191,10.760000228881836,10.140000343322754,31300.0,10.140000343322754
2018-02-12,10.539999961853027,10.0,10.270000457763672,10.420000076293945,37900.0,10.420000076293945
2018-02-13,11.300000190734863,10.199999809265137,10.489999771118164,10.9399995803833,146800.0,10.9399995803833
2018-02-14,11.390000343322754,10.399999618530273,10.90999984741211,10.819999694824219,123600.0,10.819999694824219
2018-02-15,11.0,10.5,10.949999809265137,10.65999984741211,50900.0,10.65999984741211
2018-02-16,11.6899995803833,10.482000350952148,10.65999984741211,11.1899995803833,52100.0,11.1899995803833
2018-02-20,11.49899959564209,10.75,11.109999656677246,10.859999656677246,64800.0,10.859999656677246
2018-02-21,11.3100004196167,10.59000015258789,10.949999809265137,11.050000190734863,61800.0,11.050000190734863
2018-02-22,11.489999771118164,10.699999809265137,11.09000015258789,11.010000228881836,113400.0,11.010000228881836
2018-02-23,11.5,10.90999984741211,11.109999656677246,11.210000038146973,32100.0,11.210000038146973
2018-02-26,11.274999618530273,10.5600004196167,11.199999809265137,10.75,65900.0,10.75
2018-02-27,11.300000190734863,10.84000015258789,10.859999656677246,11.1899995803833,15800.0,11.1899995803833
2018-02-28,11.170000076293945,10.779999732971191,10.970999717712402,11.15999984741211,6300.0,11.15999984741211
2018-03-01,11.288999557495117,10.4399995803833,11.069999694824219,10.65999984741211,54900.0,10.65999984741211
2018-03-02,10.930000305175781,10.50100040435791,10.699999809265137,10.890000343322754,79700.0,10.890000343322754
2018-03-05,11.15999984741211,10.619999885559082,10.960000038146973,11.0,100600.0,11.0
2018-03-06,11.0600004196167,10.5,10.520000457763672,10.960000038146973,150100.0,10.960000038146973
2018-03-07,11.029999732971191,10.5600004196167,11.029999732971191,10.970000267028809,103800.0,10.970000267028809
2018-03-08,11.5,10.630000114440918,10.949999809265137,11.479999542236328,165800.0,11.479999542236328
2018-03-09,11.470000267028809,10.850000381469727,11.430000305175781,11.449999809265137,114200.0,11.449999809265137
2018-03-12,11.579999923706055,11.119999885559082,11.430000305175781,11.449999809265137,111600.0,11.449999809265137
2018-03-13,11.53499984741211,11.220000267028809,11.350000381469727,11.300000190734863,54100.0,11.300000190734863
2018-03-14,11.579999923706055,11.053000450134277,11.359999656677246,11.199999809265137,132800.0,11.199999809265137
2018-03-15,11.300000190734863,10.869999885559082,11.300000190734863,10.970000267028809,117900.0,10.970000267028809
2018-03-16,11.989999771118164,10.949999809265137,11.0,11.979999542236328,145300.0,11.979999542236328
2018-03-19,11.989999771118164,11.050000190734863,11.960000038146973,11.260000228881836,98200.0,11.260000228881836
2018-03-20,11.869999885559082,11.0600004196167,11.350000381469727,11.34000015258789,81400.0,11.34000015258789
2018-03-21,11.869999885559082,11.15999984741211,11.289999961853027,11.449999809265137,51300.0,11.449999809265137
2018-03-22,11.65999984741211,11.119999885559082,11.319999694824219,11.210000038146973,32700.0,11.210000038146973
2018-03-23,11.649999618530273,11.119999885559082,11.270000457763672,11.199999809265137,43400.0,11.199999809265137
2018-03-26,11.5,10.899999618530273,11.289999961853027,11.069999694824219,85000.0,11.069999694824219
2018-03-27,11.180000305175781,10.819999694824219,11.074999809265137,11.0,66800.0,11.0
2018-03-28,10.9399995803833,10.5,10.9399995803833,10.630000114440918,43600.0,10.630000114440918
2018-03-29,11.039999961853027,10.470999717712402,10.680000305175781,10.9399995803833,48700.0,10.9399995803833
2018-04-02,11.180000305175781,10.600000381469727,11.130000114440918,10.989999771118164,57700.0,10.989999771118164
2018-04-03,11.130000114440918,10.78499984741211,11.0600004196167,11.0,75500.0,11.0
2018-04-04,10.890000343322754,10.630000114440918,10.890000343322754,10.739999771118164,44000.0,10.739999771118164
2018-04-05,10.869999885559082,10.300000190734863,10.829999923706055,10.859999656677246,260400.0,10.859999656677246
2018-04-06,10.770000457763672,10.095000267028809,10.770000457763672,10.369999885559082,113300.0,10.369999885559082
2018-04-09,10.710000038146973,9.300000190734863,10.380000114440918,9.90999984741211,131700.0,9.90999984741211
2018-04-10,10.260000228881836,9.75,10.029999732971191,9.899999618530273,46700.0,9.899999618530273
2018-04-11,10.5,9.829999923706055,9.829999923706055,10.199999809265137,78700.0,10.199999809265137
2018-04-12,10.59000015258789,10.069999694824219,10.25,10.270000457763672,58100.0,10.270000457763672
2018-04-13,11.079999923706055,10.020000457763672,10.329999923706055,10.699999809265137,93200.0,10.699999809265137
2018-04-16,10.770000457763672,10.0600004196167,10.65999984741211,10.1899995803833,82900.0,10.1899995803833
2018-04-17,10.319999694824219,9.850000381469727,10.260000228881836,10.0,94100.0,10.0
2018-04-18,10.239999771118164,9.899999618530273,10.010000228881836,9.960000038146973,111000.0,9.960000038146973
2018-04-19,10.100000381469727,9.75,10.0,9.859999656677246,70500.0,9.859999656677246
2018-04-20,10.0,9.699999809265137,9.800000190734863,9.84000015258789,201600.0,9.84000015258789
2018-04-23,9.930000305175781,9.359999656677246,9.779999732971191,9.65999984741211,79100.0,9.65999984741211
2018-04-24,9.710000038146973,9.050000190734863,9.710000038146973,9.260000228881836,75800.0,9.260000228881836
2018-04-25,9.380000114440918,8.779999732971191,9.329999923706055,8.859999656677246,66500.0,8.859999656677246
2018-04-26,9.369999885559082,8.84000015258789,8.90999984741211,8.979999542236328,88200.0,8.979999542236328
2018-04-27,9.550000190734863,9.050000190734863,9.050000190734863,9.3100004196167,73800.0,9.3100004196167
2018-04-30,9.649999618530273,8.859999656677246,9.390000343322754,8.989999771118164,77400.0,8.989999771118164
2018-05-01,9.470000267028809,8.899999618530273,8.960000038146973,9.149999618530273,78200.0,9.149999618530273
2018-05-02,9.25,8.789999961853027,9.15999984741211,9.0,75800.0,9.0
2018-05-03,9.399999618530273,8.710000038146973,8.960000038146973,8.779999732971191,96800.0,8.779999732971191
2018-05-04,9.199999809265137,8.380000114440918,8.770000457763672,8.90999984741211,82100.0,8.90999984741211
2018-05-07,9.09000015258789,8.729999542236328,8.9399995803833,8.819999694824219,90400.0,8.819999694824219
2018-05-08,8.989999771118164,8.560999870300293,8.850000381469727,8.800000190734863,26900.0,8.800000190734863
2018-05-09,9.029999732971191,8.3100004196167,8.789999961853027,8.600000381469727,96700.0,8.600000381469727
2018-05-10,8.800000190734863,7.829999923706055,8.59000015258789,8.180000305175781,78400.0,8.180000305175781
2018-05-11,8.369999885559082,7.550000190734863,8.149999618530273,8.25,146900.0,8.25
2018-05-14,8.75,8.079999923706055,8.300000190734863,8.390000343322754,82400.0,8.390000343322754
2018-05-15,8.640000343322754,7.699999809265137,8.279999732971191,8.390000343322754,78800.0,8.390000343322754
2018-05-16,8.510000228881836,8.09000015258789,8.449999809265137,8.119999885559082,95700.0,8.119999885559082
2018-05-17,8.350000381469727,7.769999980926514,8.09000015258789,7.989999771118164,79900.0,7.989999771118164
2018-05-18,7.980000019073486,7.550000190734863,7.940000057220459,7.610000133514404,139000.0,7.610000133514404
2018-05-21,7.800000190734863,6.909999847412109,7.630000114440918,7.329999923706055,118700.0,7.329999923706055
2018-05-22,7.670000076293945,6.809999942779541,7.389999866485596,7.010000228881836,113600.0,7.010000228881836
2018-05-23,7.598999977111816,7.050000190734863,7.050000190734863,7.539999961853027,142700.0,7.539999961853027
2018-05-24,7.929999828338623,7.269999980926514,7.539999961853027,7.409999847412109,116500.0,7.409999847412109
2018-05-25,7.699999809265137,7.309999942779541,7.400000095367432,7.570000171661377,78900.0,7.570000171661377
2018-05-29,7.900000095367432,7.199999809265137,7.550000190734863,7.550000190734863,90500.0,7.550000190734863
2018-05-30,7.989999771118164,7.400000095367432,7.559999942779541,7.599999904632568,69000.0,7.599999904632568
2018-05-31,7.909999847412109,7.309999942779541,7.599999904632568,7.420000076293945,56600.0,7.420000076293945
2018-06-01,7.75,7.330999851226807,7.440000057220459,7.610000133514404,72300.0,7.610000133514404
2018-06-04,7.880000114440918,7.269999980926514,7.630000114440918,7.389999866485596,51000.0,7.389999866485596
2018-06-05,7.710000038146973,7.300000190734863,7.400000095367432,7.519999980926514,46300.0,7.519999980926514
2018-06-06,7.619999885559082,7.289999961853027,7.550000190734863,7.389999866485596,75600.0,7.389999866485596
2018-06-07,7.690000057220459,6.820000171661377,7.429999828338623,7.170000076293945,98700.0,7.170000076293945
2018-06-08,7.25,6.949999809265137,7.199999809265137,7.070000171661377,41100.0,7.070000171661377
2018-06-11,7.434999942779541,6.78000020980835,7.059999942779541,7.019999980926514,62800.0,7.019999980926514
2018-06-12,7.210000038146973,6.920000076293945,7.019999980926514,7.210000038146973,50000.0,7.210000038146973
2018-06-13,7.440000057220459,7.0,7.170000076293945,7.199999809265137,51900.0,7.199999809265137
2018-06-14,7.900000095367432,6.960000038146973,7.28000020980835,7.889999866485596,59800.0,7.889999866485596
2018-06-15,7.849999904632568,7.329999923706055,7.849999904632568,7.760000228881836,138900.0,7.760000228881836
2018-06-18,7.670000076293945,7.010000228881836,7.670000076293945,7.090000152587891,81400.0,7.090000152587891
2018-06-19,7.204999923706055,6.880000114440918,7.070000171661377,7.150000095367432,67300.0,7.150000095367432
2018-06-20,7.210000038146973,6.800000190734863,7.150000095367432,6.860000133514404,129000.0,6.860000133514404
2018-06-21,7.059999942779541,6.170000076293945,6.849999904632568,6.679999828338623,164800.0,6.679999828338623
2018-06-22,7.139999866485596,6.510000228881836,6.840000152587891,7.039999961853027,1833200.0,7.039999961853027
2018-06-25,7.130000114440918,6.25,6.590000152587891,6.949999809265137,150700.0,6.949999809265137
2018-06-26,7.428999900817871,6.869999885559082,7.019999980926514,7.050000190734863,75400.0,7.050000190734863
2018-06-27,7.2789998054504395,6.670000076293945,7.079999923706055,6.78000020980835,85500.0,6.78000020980835
2018-06-28,7.0,6.599999904632568,6.760000228881836,6.980000019073486,55800.0,6.980000019073486
2018-06-29,7.099999904632568,6.809999942779541,7.0,6.889999866485596,51200.0,6.889999866485596
2018-07-02,7.190000057220459,6.789999961853027,6.829999923706055,6.869999885559082,52600.0,6.869999885559082
2018-07-03,7.300000190734863,6.900000095367432,6.980000019073486,7.190000057220459,61700.0,7.190000057220459
2018-07-05,7.25,7.070000171661377,7.25,7.210000038146973,50100.0,7.210000038146973
2018-07-06,7.659999847412109,7.170000076293945,7.21999979019165,7.340000152587891,81400.0,7.340000152587891
2018-07-09,7.670000076293945,7.135000228881836,7.400000095367432,7.579999923706055,69300.0,7.579999923706055
2018-07-10,7.699999809265137,7.190000057220459,7.670000076293945,7.400000095367432,75700.0,7.400000095367432
2018-07-11,7.610000133514404,7.195000171661377,7.340000152587891,7.420000076293945,42400.0,7.420000076293945
2018-07-12,7.570000171661377,7.170000076293945,7.46999979019165,7.440000057220459,47600.0,7.440000057220459
2018-07-13,7.670000076293945,7.290999889373779,7.670000076293945,7.489999771118164,86300.0,7.489999771118164
2018-07-16,7.539999961853027,7.059999942779541,7.46999979019165,7.449999809265137,59300.0,7.449999809265137
2018-07-17,7.610000133514404,7.15500020980835,7.420000076293945,7.230000019073486,57000.0,7.230000019073486
2018-07-18,7.420000076293945,7.126999855041504,7.210000038146973,7.380000114440918,40500.0,7.380000114440918
2018-07-19,7.5,7.175000190734863,7.380000114440918,7.46999979019165,28600.0,7.46999979019165
2018-07-20,7.519999980926514,7.309999942779541,7.5,7.400000095367432,36400.0,7.400000095367432
2018-07-23,7.460000038146973,7.050000190734863,7.360000133514404,7.150000095367432,52800.0,7.150000095367432
2018-07-24,7.320000171661377,6.920000076293945,7.150000095367432,7.079999923706055,71200.0,7.079999923706055
2018-07-25,7.429999828338623,7.119999885559082,7.119999885559082,7.369999885559082,48300.0,7.369999885559082
2018-07-26,7.510000228881836,7.099999904632568,7.380000114440918,7.239999771118164,34600.0,7.239999771118164
2018-07-27,7.349999904632568,6.849999904632568,7.269999980926514,6.860000133514404,38400.0,6.860000133514404
2018-07-30,6.949999809265137,6.309999942779541,6.800000190734863,6.389999866485596,70600.0,6.389999866485596
2018-07-31,6.96999979019165,6.429999828338623,6.440000057220459,6.849999904632568,67700.0,6.849999904632568
2018-08-01,6.919000148773193,6.5,6.900000095367432,6.619999885559082,52600.0,6.619999885559082
2018-08-02,6.869999885559082,6.474999904632568,6.610000133514404,6.630000114440918,72200.0,6.630000114440918
2018-08-03,6.639999866485596,6.170000076293945,6.639999866485596,6.199999809265137,59300.0,6.199999809265137
2018-08-06,6.400000095367432,6.050000190734863,6.25,6.269999980926514,47200.0,6.269999980926514
2018-08-07,6.489999771118164,5.869999885559082,6.190000057220459,6.400000095367432,67900.0,6.400000095367432
2018-08-08,6.75,6.320000171661377,6.429999828338623,6.670000076293945,54500.0,6.670000076293945
2018-08-09,6.650000095367432,6.270999908447266,6.650000095367432,6.559999942779541,72200.0,6.559999942779541
2018-08-10,6.650000095367432,6.170000076293945,6.650000095367432,6.409999847412109,44500.0,6.409999847412109
2018-08-13,6.510000228881836,5.980999946594238,6.400000095367432,6.269999980926514,57300.0,6.269999980926514
2018-08-14,6.429999828338623,5.909999847412109,6.389999866485596,5.989999771118164,79200.0,5.989999771118164
2018-08-15,6.369999885559082,5.980000019073486,5.980000019073486,6.199999809265137,40900.0,6.199999809265137
2018-08-16,6.559999942779541,6.0,6.269999980926514,6.489999771118164,50100.0,6.489999771118164
2018-08-17,6.590000152587891,6.159999847412109,6.46999979019165,6.179999828338623,38700.0,6.179999828338623
2018-08-20,6.369999885559082,6.010000228881836,6.210000038146973,6.28000020980835,44200.0,6.28000020980835
2018-08-21,6.5,6.159999847412109,6.320000171661377,6.46999979019165,38700.0,6.46999979019165
2018-08-22,6.599999904632568,6.429999828338623,6.5,6.519999980926514,29700.0,6.519999980926514
2018-08-23,6.800000190734863,6.25,6.550000190734863,6.460000038146973,104700.0,6.460000038146973
2018-08-24,6.699999809265137,6.309999942779541,6.5,6.394999980926514,51000.0,6.394999980926514
2018-08-27,6.929999828338623,6.421000003814697,6.460000038146973,6.739999771118164,48600.0,6.739999771118164
2018-08-28,6.789999961853027,6.650000095367432,6.789999961853027,6.699999809265137,55300.0,6.699999809265137
2018-08-29,7.070000171661377,6.710000038146973,6.730000019073486,6.900000095367432,60200.0,6.900000095367432
2018-08-30,7.36899995803833,6.869999885559082,6.869999885559082,7.010000228881836,67700.0,7.010000228881836
2018-08-31,7.099999904632568,6.840000152587891,7.010000228881836,6.920000076293945,39900.0,6.920000076293945
2018-09-04,7.434000015258789,6.690000057220459,6.900000095367432,6.800000190734863,30500.0,6.800000190734863
2018-09-05,6.840000152587891,6.320000171661377,6.840000152587891,6.440000057220459,53100.0,6.440000057220459
2018-09-06,6.460000038146973,6.090000152587891,6.460000038146973,6.360000133514404,31500.0,6.360000133514404
2018-09-07,6.619999885559082,6.179999828338623,6.349999904632568,6.539999961853027,29900.0,6.539999961853027
2018-09-10,6.590000152587891,6.300000190734863,6.590000152587891,6.460000038146973,17600.0,6.460000038146973
2018-09-11,6.650000095367432,6.409999847412109,6.409999847412109,6.599999904632568,25500.0,6.599999904632568
2018-09-12,6.764999866485596,6.539999961853027,6.539999961853027,6.610000133514404,23900.0,6.610000133514404
2018-09-13,6.670000076293945,6.070000171661377,6.670000076293945,6.130000114440918,47000.0,6.130000114440918
2018-09-14,6.179999828338623,5.96999979019165,6.090000152587891,6.090000152587891,27600.0,6.090000152587891
2018-09-17,6.210000038146973,5.900000095367432,6.210000038146973,6.119999885559082,27900.0,6.119999885559082
2018-09-18,6.400000095367432,5.929999828338623,6.019999980926514,6.360000133514404,37400.0,6.360000133514404
2018-09-19,6.559999942779541,6.019999980926514,6.090000152587891,6.380000114440918,42300.0,6.380000114440918
2018-09-20,6.599999904632568,6.059999942779541,6.349999904632568,6.079999923706055,96100.0,6.079999923706055
2018-09-21,6.329999923706055,5.880000114440918,6.070000171661377,6.139999866485596,90900.0,6.139999866485596
2018-09-24,6.329999923706055,5.849999904632568,6.159999847412109,5.889999866485596,43500.0,5.889999866485596
