Date,High,Low,Open,Close,Volume,Adj Close
2018-12-27,16.079999923706055,14.399999618530273,15.720000267028809,15.119999885559082,27300.0,15.119999885559082
2018-12-28,15.227999687194824,14.220000267028809,15.180000305175781,14.279999732971191,28200.0,14.279999732971191
2018-12-31,14.399999618530273,13.5,14.399999618530273,13.920000076293945,38600.0,13.920000076293945
2019-01-02,15.479969024658203,13.85997200012207,14.099971771240234,15.359969139099121,252900.0,15.359969139099121
2019-01-03,21.17995834350586,14.81997013092041,15.119969367980957,20.399959564208984,969300.0,20.399959564208984
2019-01-04,23.33995246887207,19.679960250854492,20.219959259033203,20.3399600982666,1471800.0,20.3399600982666
2019-01-07,20.63995933532715,18.59996223449707,20.15995979309082,19.499961853027344,243900.0,19.499961853027344
2019-01-08,22.199954986572266,18.959962844848633,19.859960556030273,20.999958038330078,392300.0,20.999958038330078
2019-01-09,21.4499568939209,19.61996078491211,21.119956970214844,20.579957962036133,140200.0,20.579957962036133
2019-01-10,23.579952239990234,19.499961853027344,20.399959564208984,22.199954986572266,772400.0,22.199954986572266
2019-01-11,22.25995635986328,20.15995979309082,21.89995574951172,21.05995750427246,157500.0,21.05995750427246
2019-01-14,21.839956283569336,19.499961853027344,20.999958038330078,20.879959106445312,203100.0,20.879959106445312
2019-01-15,20.879959106445312,19.559961318969727,20.879959106445312,19.79996109008789,171200.0,19.79996109008789
2019-01-16,20.099960327148438,19.25996208190918,19.79996109008789,19.499961853027344,80500.0,19.499961853027344
2019-01-17,20.099960327148438,18.77996253967285,19.319961547851562,20.039960861206055,87300.0,20.039960861206055
2019-01-18,20.20195960998535,19.0799617767334,19.97995948791504,19.199960708618164,77300.0,19.199960708618164
2019-01-22,20.099960327148438,18.359962463378906,19.25996208190918,18.71996307373047,55200.0,18.71996307373047
2019-01-23,18.59996223449707,16.79996681213379,18.59996223449707,18.179964065551758,116900.0,18.179964065551758
2019-01-24,18.77996253967285,17.939964294433594,18.19196319580078,18.359962463378906,68100.0,18.359962463378906
2019-01-25,18.419963836669922,17.15996551513672,18.419963836669922,18.119964599609375,61600.0,18.119964599609375
2019-01-28,17.909963607788086,15.659968376159668,17.759963989257812,16.979965209960938,71700.0,16.979965209960938
2019-01-29,17.2199649810791,15.959967613220215,16.739967346191406,16.979965209960938,69400.0,16.979965209960938
2019-01-30,17.501964569091797,15.959967613220215,17.171966552734375,16.79996681213379,117900.0,16.79996681213379
2019-01-31,17.15996551513672,16.001968383789062,16.859966278076172,16.379966735839844,98300.0,16.379966735839844
2019-02-01,16.763965606689453,16.079967498779297,16.13996696472168,16.379966735839844,86800.0,16.379966735839844
2019-02-04,17.279966354370117,16.31996726989746,16.67996597290039,16.979965209960938,48400.0,16.979965209960938
2019-02-05,18.22196388244629,15.659968376159668,16.979965209960938,16.559967041015625,48300.0,16.559967041015625
2019-02-06,19.13996124267578,16.259967803955078,16.499967575073242,18.23996353149414,112100.0,18.23996353149414
2019-02-07,18.539962768554688,16.439966201782227,18.539962768554688,16.499967575073242,52300.0,16.499967575073242
2019-02-08,18.677963256835938,15.959967613220215,16.559967041015625,16.13996696472168,70800.0,16.13996696472168
2019-02-11,16.619966506958008,15.599968910217285,16.619966506958008,15.659968376159668,56400.0,15.659968376159668
2019-02-12,16.115968704223633,15.32996940612793,15.659968376159668,15.77996826171875,40100.0,15.77996826171875
2019-02-13,16.259967803955078,12.299975395202637,15.299969673156738,16.079967498779297,120700.0,16.079967498779297
2019-02-14,16.57196617126465,15.647968292236328,16.559967041015625,16.559967041015625,30500.0,16.559967041015625
2019-02-15,17.459964752197266,16.31996726989746,16.619966506958008,16.439966201782227,52100.0,16.439966201782227
2019-02-19,16.619966506958008,15.059969902038574,16.619966506958008,15.659968376159668,44800.0,15.659968376159668
2019-02-20,15.83996868133545,15.059969902038574,15.299969673156738,15.359969139099121,28200.0,15.359969139099121
2019-02-21,16.259967803955078,15.599968910217285,15.599968910217285,16.13996696472168,26900.0,16.13996696472168
2019-02-22,16.259967803955078,15.005970001220703,16.199968338012695,15.959967613220215,36600.0,15.959967613220215
2019-02-25,17.2199649810791,15.899968147277832,16.019968032836914,17.039966583251953,83900.0,17.039966583251953
2019-02-26,17.51996421813965,16.67996597290039,16.859966278076172,16.979965209960938,44900.0,16.979965209960938
2019-02-27,17.24996566772461,16.379966735839844,16.619966506958008,16.979965209960938,26200.0,16.979965209960938
2019-02-28,17.165966033935547,16.499967575073242,16.979965209960938,16.559967041015625,46800.0,16.559967041015625
2019-03-01,17.639965057373047,16.559967041015625,16.559967041015625,17.459964752197266,28900.0,17.459964752197266
2019-03-04,20.279958724975586,17.24996566772461,17.639965057373047,18.479963302612305,181700.0,18.479963302612305
2019-03-05,18.9179630279541,17.999963760375977,17.999963760375977,18.179964065551758,39700.0,18.179964065551758
2019-03-06,18.659963607788086,17.999963760375977,18.119964599609375,18.539962768554688,43100.0,18.539962768554688
2019-03-07,19.97995948791504,17.87996482849121,18.71996307373047,19.61996078491211,116800.0,19.61996078491211
2019-03-08,22.200000762939453,19.739999771118164,20.280000686645508,20.040000915527344,27700.0,20.040000915527344
2019-03-11,20.459999084472656,18.0,20.459999084472656,19.979999542236328,9600.0,19.979999542236328
2019-03-12,20.34000015258789,19.020000457763672,20.34000015258789,19.40999984741211,13400.0,19.40999984741211
2019-03-13,22.68000030517578,18.299999237060547,19.440000534057617,18.65999984741211,101200.0,18.65999984741211
2019-03-14,18.0,12.960000038146973,15.649999618530273,15.1899995803833,25000.0,15.1899995803833
2019-03-15,20.649999618530273,14.930000305175781,15.1899995803833,19.43000030517578,48900.0,19.43000030517578
2019-03-18,23.020000457763672,20.0,21.0,22.5,41800.0,22.5
2019-03-19,22.5,20.920000076293945,22.5,21.979999542236328,18700.0,21.979999542236328
2019-03-20,22.850000381469727,21.6200008392334,21.6200008392334,22.5,15400.0,22.5
2019-03-21,23.190000534057617,19.774999618530273,22.149999618530273,22.979999542236328,19500.0,22.979999542236328
2019-03-22,23.93000030517578,20.030000686645508,23.06999969482422,20.489999771118164,31400.0,20.489999771118164
2019-03-25,20.996999740600586,19.110000610351562,20.040000915527344,19.420000076293945,24700.0,19.420000076293945
2019-03-26,19.98900032043457,18.600000381469727,18.600000381469727,19.920000076293945,11300.0,19.920000076293945
2019-03-27,20.0,18.1299991607666,19.219999313354492,18.469999313354492,14600.0,18.469999313354492
2019-03-28,19.406999588012695,18.239999771118164,18.360000610351562,19.09000015258789,4600.0,19.09000015258789
2019-03-29,19.049999237060547,15.3100004196167,19.049999237060547,17.40999984741211,17800.0,17.40999984741211
2019-04-01,19.690000534057617,17.466999053955078,19.690000534057617,17.959999084472656,15300.0,17.959999084472656
2019-04-02,17.739999771118164,17.010000228881836,17.43000030517578,17.719999313354492,8700.0,17.719999313354492
2019-04-03,17.8799991607666,17.01799964904785,17.01799964904785,17.719999313354492,2200.0,17.719999313354492
2019-04-04,18.250999450683594,15.930000305175781,15.930000305175781,17.15999984741211,9200.0,17.15999984741211
2019-04-05,17.489999771118164,16.829999923706055,17.479999542236328,17.299999237060547,5400.0,17.299999237060547
2019-04-08,17.399999618530273,16.44099998474121,16.760000228881836,16.770000457763672,12100.0,16.770000457763672
2019-04-09,16.979999542236328,15.710000038146973,16.979999542236328,15.729999542236328,3000.0,15.729999542236328
2019-04-10,16.940000534057617,15.729999542236328,15.729999542236328,16.5,5300.0,16.5
2019-04-11,16.5,15.0,16.5,15.100000381469727,42900.0,15.100000381469727
2019-04-12,13.548999786376953,11.3149995803833,12.0,12.569999694824219,506800.0,12.569999694824219
2019-04-15,13.949999809265137,12.574999809265137,12.600000381469727,13.949999809265137,34900.0,13.949999809265137
2019-04-16,14.729999542236328,13.527000427246094,13.899999618530273,14.569999694824219,50700.0,14.569999694824219
2019-04-17,14.970000267028809,14.411999702453613,14.75,14.800000190734863,18200.0,14.800000190734863
2019-04-18,14.928999900817871,14.180000305175781,14.800000190734863,14.390000343322754,12200.0,14.390000343322754
2019-04-22,16.299999237060547,14.25,14.739999771118164,15.75,146400.0,15.75
2019-04-23,19.670000076293945,15.878999710083008,15.90999984741211,19.139999389648438,117200.0,19.139999389648438
2019-04-24,21.35700035095215,18.23200035095215,19.8700008392334,20.299999237060547,232800.0,20.299999237060547
2019-04-25,21.200000762939453,19.889999389648438,20.06999969482422,20.18000030517578,69100.0,20.18000030517578
2019-04-26,20.600000381469727,19.540000915527344,20.010000228881836,19.829999923706055,224800.0,19.829999923706055
2019-04-29,20.280000686645508,19.09000015258789,19.690000534057617,19.549999237060547,37700.0,19.549999237060547
2019-04-30,21.0,18.844999313354492,19.520000457763672,20.399999618530273,98500.0,20.399999618530273
2019-05-01,20.8799991607666,19.839000701904297,20.68000030517578,20.799999237060547,47200.0,20.799999237060547
2019-05-02,21.0,19.356000900268555,20.739999771118164,20.31999969482422,30300.0,20.31999969482422
2019-05-03,20.90999984741211,19.139999389648438,20.219999313354492,20.40999984741211,43600.0,20.40999984741211
2019-05-06,21.0,18.75,19.950000762939453,20.440000534057617,58300.0,20.440000534057617
2019-05-07,20.989999771118164,19.75,20.270000457763672,20.0,20300.0,20.0
2019-05-08,20.860000610351562,19.940000534057617,19.959999084472656,20.860000610351562,24800.0,20.860000610351562
2019-05-09,20.799999237060547,20.280000686645508,20.389999389648438,20.799999237060547,27300.0,20.799999237060547
2019-05-10,21.479999542236328,20.3799991607666,20.3799991607666,21.40999984741211,146400.0,21.40999984741211
2019-05-13,22.0,20.54199981689453,21.100000381469727,20.8799991607666,72800.0,20.8799991607666
2019-05-14,21.68000030517578,20.34000015258789,20.729000091552734,21.670000076293945,49100.0,21.670000076293945
2019-05-15,22.5,20.0,21.479999542236328,20.059999465942383,46600.0,20.059999465942383
2019-05-16,20.5,15.359999656677246,20.139999389648438,18.700000762939453,88100.0,18.700000762939453
2019-05-17,19.479999542236328,18.43000030517578,18.43000030517578,18.639999389648438,16600.0,18.639999389648438
2019-05-20,18.299999237060547,16.510000228881836,17.760000228881836,16.959999084472656,50300.0,16.959999084472656
2019-05-21,19.559999465942383,16.916000366210938,17.31999969482422,17.399999618530273,36500.0,17.399999618530273
2019-05-22,18.170000076293945,17.0049991607666,17.56999969482422,17.030000686645508,23100.0,17.030000686645508
2019-05-23,18.610000610351562,16.799999237060547,16.799999237060547,17.639999389648438,23600.0,17.639999389648438
2019-05-24,18.030000686645508,17.06999969482422,17.489999771118164,17.170000076293945,17400.0,17.170000076293945
2019-05-28,18.75,16.889999389648438,16.889999389648438,17.5,27800.0,17.5
2019-05-29,18.0,16.700000762939453,18.0,16.979999542236328,33100.0,16.979999542236328
2019-05-30,17.579999923706055,15.100000381469727,17.309999465942383,15.319999694824219,32800.0,15.319999694824219
2019-05-31,17.270000457763672,14.97599983215332,15.529999732971191,15.369999885559082,23100.0,15.369999885559082
2019-06-03,15.989999771118164,14.109999656677246,15.369999885559082,14.819999694824219,29500.0,14.819999694824219
2019-06-04,14.949999809265137,13.890000343322754,14.579999923706055,14.15999984741211,36000.0,14.15999984741211
2019-06-05,16.350000381469727,14.029999732971191,14.029999732971191,14.109999656677246,40300.0,14.109999656677246
2019-06-06,14.369999885559082,13.65999984741211,13.90999984741211,13.949999809265137,37800.0,13.949999809265137
2019-06-07,15.277000427246094,14.5,14.670000076293945,15.0,45300.0,15.0
2019-06-10,15.0,14.154999732971191,14.989999771118164,14.5,23500.0,14.5
2019-06-11,15.0,13.600000381469727,15.0,13.8100004196167,29000.0,13.8100004196167
2019-06-12,14.989999771118164,13.710000038146973,13.710000038146973,14.399999618530273,21700.0,14.399999618530273
2019-06-13,15.149999618530273,14.399999618530273,14.40999984741211,14.40999984741211,19000.0,14.40999984741211
2019-06-14,15.15999984741211,14.40999984741211,15.15999984741211,14.600000381469727,10600.0,14.600000381469727
2019-06-17,16.979999542236328,14.149999618530273,16.979999542236328,14.75,23200.0,14.75
2019-06-18,15.3100004196167,14.454000473022461,15.0600004196167,14.699999809265137,15100.0,14.699999809265137
2019-06-19,15.350000381469727,14.600000381469727,14.649999618530273,14.989999771118164,21200.0,14.989999771118164
2019-06-20,16.06999969482422,14.470000267028809,15.15999984741211,15.100000381469727,24300.0,15.100000381469727
2019-06-21,16.06999969482422,14.345000267028809,14.949999809265137,15.5,34000.0,15.5
2019-06-24,16.100000381469727,14.920000076293945,16.100000381469727,14.920000076293945,11700.0,14.920000076293945
2019-06-25,15.630000114440918,14.489999771118164,15.0,14.630000114440918,16700.0,14.630000114440918
2019-06-26,15.399999618530273,14.65999984741211,15.399999618530273,14.670000076293945,14300.0,14.670000076293945
2019-06-27,15.989999771118164,14.60099983215332,14.829999923706055,15.65999984741211,30000.0,15.65999984741211
2019-06-28,17.3799991607666,15.0,15.600000381469727,15.0,719000.0,15.0
2019-07-01,16.040000915527344,15.470000267028809,15.470000267028809,15.75,48400.0,15.75
2019-07-02,15.979999542236328,14.800000190734863,15.979999542236328,15.079999923706055,11500.0,15.079999923706055
2019-07-03,15.739999771118164,15.039999961853027,15.15999984741211,15.550000190734863,5200.0,15.550000190734863
2019-07-05,15.680000305175781,15.15999984741211,15.489999771118164,15.170000076293945,3400.0,15.170000076293945
2019-07-08,15.15999984741211,13.505000114440918,15.15999984741211,13.6899995803833,21900.0,13.6899995803833
2019-07-09,14.3149995803833,13.5,13.600000381469727,13.729999542236328,6300.0,13.729999542236328
2019-07-10,14.630000114440918,13.800000190734863,13.800000190734863,13.850000381469727,13300.0,13.850000381469727
2019-07-11,14.470999717712402,14.0,14.470999717712402,14.149999618530273,35300.0,14.149999618530273
2019-07-12,14.9399995803833,14.081000328063965,14.170000076293945,14.630000114440918,26700.0,14.630000114440918
2019-07-15,14.920000076293945,14.392000198364258,14.392000198364258,14.850000381469727,2700.0,14.850000381469727
2019-07-16,15.0,14.479999542236328,14.680000305175781,14.729999542236328,8900.0,14.729999542236328
2019-07-17,14.930000305175781,14.449999809265137,14.930000305175781,14.510000228881836,5900.0,14.510000228881836
2019-07-18,14.710000038146973,14.309000015258789,14.520000457763672,14.670000076293945,9700.0,14.670000076293945
2019-07-19,14.510000228881836,13.489999771118164,14.510000228881836,13.510000228881836,11300.0,13.510000228881836
2019-07-22,13.5,13.010000228881836,13.5,13.020000457763672,9800.0,13.020000457763672
2019-07-23,13.359999656677246,13.0600004196167,13.069999694824219,13.0600004196167,4800.0,13.0600004196167
2019-07-24,13.199999809265137,12.220000267028809,13.140000343322754,12.510000228881836,25000.0,12.510000228881836
2019-07-25,13.550000190734863,12.5,12.5,12.880000114440918,5100.0,12.880000114440918
2019-07-26,12.630000114440918,12.010000228881836,12.5600004196167,12.010000228881836,8000.0,12.010000228881836
2019-07-29,12.569999694824219,11.930000305175781,12.0,12.020000457763672,13800.0,12.020000457763672
