Date,High,Low,Open,Close,Volume,Adj Close
2015-08-17,22.950000762939453,20.385000228881836,20.600000381469727,22.209999084472656,264900.0,22.209999084472656
2015-08-18,23.049999237060547,21.299999237060547,21.729999542236328,22.389999389648438,141000.0,22.389999389648438
2015-08-19,22.93899917602539,22.010000228881836,22.5,22.6299991607666,94600.0,22.6299991607666
2015-08-20,25.040000915527344,22.020000457763672,22.739999771118164,23.309999465942383,308400.0,23.309999465942383
2015-08-21,25.0,20.950000762939453,23.170000076293945,24.899999618530273,130600.0,24.899999618530273
2015-08-24,24.799999237060547,21.197999954223633,24.799999237060547,22.950000762939453,127000.0,22.950000762939453
2015-08-25,24.5,22.520000457763672,22.700000762939453,23.860000610351562,113300.0,23.860000610351562
2015-08-26,26.0,23.520000457763672,23.81999969482422,25.719999313354492,109100.0,25.719999313354492
2015-08-27,28.989999771118164,25.90999984741211,26.459999084472656,26.59000015258789,139900.0,26.59000015258789
2015-08-28,28.18000030517578,26.399999618530273,26.399999618530273,27.09000015258789,73000.0,27.09000015258789
2015-08-31,27.389999389648438,26.600000381469727,26.600000381469727,26.780000686645508,58500.0,26.780000686645508
2015-09-01,26.8700008392334,24.610000610351562,26.799999237060547,25.5,103300.0,25.5
2015-09-02,27.385000228881836,24.93000030517578,25.959999084472656,26.520000457763672,135900.0,26.520000457763672
2015-09-03,27.0,24.299999237060547,26.950000762939453,24.420000076293945,145100.0,24.420000076293945
2015-09-04,24.0,22.1200008392334,23.719999313354492,23.459999084472656,119100.0,23.459999084472656
2015-09-08,24.93000030517578,22.979999542236328,24.06999969482422,23.0,242500.0,23.0
2015-09-09,23.70400047302246,20.459999084472656,23.489999771118164,21.059999465942383,210600.0,21.059999465942383
2015-09-10,22.3799991607666,20.790000915527344,20.790000915527344,21.959999084472656,148600.0,21.959999084472656
2015-09-11,23.3799991607666,21.6299991607666,22.219999313354492,23.299999237060547,51000.0,23.299999237060547
2015-09-14,23.68000030517578,21.649999618530273,23.239999771118164,22.8700008392334,73500.0,22.8700008392334
2015-09-15,24.469999313354492,22.34000015258789,22.760000228881836,23.100000381469727,50600.0,23.100000381469727
2015-09-16,23.0,21.170000076293945,23.0,22.899999618530273,84000.0,22.899999618530273
2015-09-17,22.969999313354492,21.079999923706055,22.709999084472656,22.56999969482422,160900.0,22.56999969482422
2015-09-18,23.0,21.049999237060547,22.520000457763672,21.3799991607666,314500.0,21.3799991607666
2015-09-21,22.3700008392334,20.010000228881836,21.399999618530273,20.5,160400.0,20.5
2015-09-22,20.520000457763672,19.25,20.309999465942383,19.809999465942383,101000.0,19.809999465942383
2015-09-23,20.450000762939453,18.030000686645508,19.969999313354492,19.350000381469727,126500.0,19.350000381469727
2015-09-24,19.5,17.75,19.149999618530273,19.34000015258789,105600.0,19.34000015258789
2015-09-25,19.600000381469727,18.760000228881836,19.530000686645508,19.209999084472656,103800.0,19.209999084472656
2015-09-28,19.0,16.1200008392334,19.0,18.020000457763672,360900.0,18.020000457763672
2015-09-29,20.56999969482422,17.31599998474121,18.299999237060547,19.579999923706055,135700.0,19.579999923706055
2015-09-30,22.020000457763672,18.81999969482422,19.75,21.010000228881836,864800.0,21.010000228881836
2015-10-01,21.040000915527344,19.34000015258789,21.040000915527344,19.81999969482422,120100.0,19.81999969482422
2015-10-02,21.190000534057617,19.15999984741211,19.5,20.889999389648438,113100.0,20.889999389648438
2015-10-05,21.700000762939453,19.799999237060547,21.56999969482422,21.170000076293945,260600.0,21.170000076293945
2015-10-06,21.219999313354492,19.200000762939453,21.170000076293945,19.549999237060547,81100.0,19.549999237060547
2015-10-07,19.729999542236328,18.850000381469727,19.639999389648438,19.6200008392334,168600.0,19.6200008392334
2015-10-08,19.65999984741211,18.600000381469727,19.40999984741211,19.260000228881836,74700.0,19.260000228881836
2015-10-09,19.420000076293945,18.440000534057617,19.420000076293945,18.690000534057617,100500.0,18.690000534057617
2015-10-12,19.68000030517578,18.34000015258789,18.719999313354492,18.90999984741211,123300.0,18.90999984741211
2015-10-13,18.850000381469727,18.06999969482422,18.81999969482422,18.3700008392334,72500.0,18.3700008392334
2015-10-14,19.09000015258789,18.40999984741211,18.510000228881836,18.65999984741211,61200.0,18.65999984741211
2015-10-15,19.239999771118164,18.540000915527344,18.8700008392334,19.049999237060547,54100.0,19.049999237060547
2015-10-16,19.290000915527344,18.459999084472656,19.170000076293945,18.540000915527344,114300.0,18.540000915527344
2015-10-19,18.84000015258789,17.799999237060547,18.530000686645508,18.59000015258789,66400.0,18.59000015258789
2015-10-20,16.700000762939453,12.3100004196167,16.700000762939453,12.470000267028809,318800.0,12.470000267028809
2015-10-21,13.175000190734863,12.010000228881836,12.729999542236328,12.430000305175781,132900.0,12.430000305175781
2015-10-22,12.789999961853027,11.529999732971191,12.270000457763672,12.119999885559082,85000.0,12.119999885559082
2015-10-23,12.515999794006348,11.664999961853027,12.0600004196167,12.350000381469727,139100.0,12.350000381469727
2015-10-26,13.369999885559082,12.0,12.449999809265137,12.8100004196167,58000.0,12.8100004196167
2015-10-27,13.329999923706055,12.119999885559082,12.680000305175781,13.149999618530273,72700.0,13.149999618530273
2015-10-28,14.479999542236328,12.960000038146973,13.229999542236328,13.84000015258789,108800.0,13.84000015258789
2015-10-29,15.029999732971191,13.15999984741211,13.880000114440918,14.039999961853027,124100.0,14.039999961853027
2015-10-30,14.779999732971191,13.829999923706055,14.109999656677246,14.15999984741211,109300.0,14.15999984741211
2015-11-02,15.0,14.119999885559082,14.149999618530273,14.529999732971191,73400.0,14.529999732971191
2015-11-03,14.741999626159668,14.180000305175781,14.5600004196167,14.300000190734863,97000.0,14.300000190734863
2015-11-04,14.831999778747559,13.649999618530273,14.369999885559082,13.930000305175781,182100.0,13.930000305175781
2015-11-05,14.140000343322754,13.149999618530273,14.050000190734863,13.779999732971191,85500.0,13.779999732971191
2015-11-06,14.869999885559082,13.270000457763672,13.760000228881836,13.640000343322754,111400.0,13.640000343322754
2015-11-09,13.670000076293945,12.949999809265137,13.670000076293945,13.109999656677246,78100.0,13.109999656677246
2015-11-10,13.180000305175781,12.270000457763672,13.180000305175781,12.829999923706055,222000.0,12.829999923706055
2015-11-11,15.600000381469727,12.739999771118164,12.739999771118164,14.279999732971191,129000.0,14.279999732971191
2015-11-12,15.029999732971191,13.989999771118164,14.1899995803833,14.8100004196167,72400.0,14.8100004196167
2015-11-13,15.0,14.329999923706055,14.75,14.420000076293945,54000.0,14.420000076293945
2015-11-16,14.399999618530273,13.369999885559082,14.399999618530273,13.960000038146973,86400.0,13.960000038146973
2015-11-17,14.640000343322754,13.460000038146973,14.079999923706055,13.699999809265137,43200.0,13.699999809265137
2015-11-18,15.100000381469727,13.75,13.84000015258789,15.050000190734863,64400.0,15.050000190734863
2015-11-19,15.100000381469727,14.449999809265137,15.069999694824219,15.010000228881836,41000.0,15.010000228881836
2015-11-20,16.079999923706055,14.989999771118164,15.0,15.630000114440918,54500.0,15.630000114440918
2015-11-23,16.459999084472656,15.25,15.619999885559082,16.40999984741211,62800.0,16.40999984741211
2015-11-24,16.3700008392334,15.40999984741211,16.3700008392334,15.970000267028809,47300.0,15.970000267028809
2015-11-25,16.399999618530273,15.819999694824219,16.059999465942383,16.190000534057617,37300.0,16.190000534057617
2015-11-27,16.299999237060547,15.5,16.299999237060547,15.65999984741211,50300.0,15.65999984741211
2015-11-30,16.40999984741211,15.300000190734863,15.8100004196167,15.460000038146973,105300.0,15.460000038146973
2015-12-01,15.550000190734863,14.600000381469727,15.5,15.300000190734863,103900.0,15.300000190734863
2015-12-02,15.800000190734863,14.90999984741211,15.149999618530273,15.289999961853027,73900.0,15.289999961853027
2015-12-03,15.619999885559082,14.600000381469727,15.220000267028809,14.84000015258789,65600.0,14.84000015258789
2015-12-04,14.869999885559082,14.100000381469727,14.869999885559082,14.569999694824219,67600.0,14.569999694824219
2015-12-07,15.149999618530273,14.020000457763672,14.630000114440918,14.600000381469727,142900.0,14.600000381469727
2015-12-08,14.9399995803833,13.59000015258789,14.0,14.670000076293945,75200.0,14.670000076293945
2015-12-09,15.029999732971191,13.989999771118164,14.029999732971191,14.460000038146973,71400.0,14.460000038146973
2015-12-10,14.694999694824219,13.829999923706055,14.510000228881836,14.300000190734863,91200.0,14.300000190734863
2015-12-11,14.880000114440918,13.170000076293945,14.0,13.539999961853027,125800.0,13.539999961853027
2015-12-14,13.930000305175781,13.020000457763672,13.5,13.380000114440918,264400.0,13.380000114440918
2015-12-15,13.630000114440918,12.600000381469727,13.630000114440918,12.600000381469727,279600.0,12.600000381469727
2015-12-16,14.029999732971191,12.59000015258789,12.800000190734863,12.789999961853027,89600.0,12.789999961853027
2015-12-17,14.0,12.625,12.625,13.069999694824219,134200.0,13.069999694824219
2015-12-18,13.399999618530273,12.289999961853027,13.069999694824219,12.40999984741211,524300.0,12.40999984741211
2015-12-21,13.180000305175781,11.930000305175781,12.579999923706055,12.930000305175781,116100.0,12.930000305175781
2015-12-22,13.600000381469727,12.600000381469727,13.279999732971191,13.149999618530273,67100.0,13.149999618530273
2015-12-23,13.960000038146973,12.699999809265137,12.699999809265137,13.470000267028809,49100.0,13.470000267028809
2015-12-24,13.90999984741211,13.25,13.5,13.789999961853027,13600.0,13.789999961853027
2015-12-28,13.9399995803833,13.430000305175781,13.760000228881836,13.720000267028809,66400.0,13.720000267028809
2015-12-29,13.989999771118164,13.350000381469727,13.739999771118164,13.600000381469727,72900.0,13.600000381469727
2015-12-30,13.920000076293945,13.329999923706055,13.529999732971191,13.329999923706055,46100.0,13.329999923706055
2015-12-31,14.395000457763672,12.789999961853027,13.319999694824219,14.319999694824219,101900.0,14.319999694824219
2016-01-04,14.130000114440918,13.100000381469727,13.869999885559082,13.369999885559082,103500.0,13.369999885559082
2016-01-05,14.039999961853027,13.399999618530273,13.53499984741211,13.5600004196167,49800.0,13.5600004196167
2016-01-06,13.550000190734863,13.039999961853027,13.300000190734863,13.279999732971191,39000.0,13.279999732971191
2016-01-07,13.130000114440918,12.149999618530273,13.0,12.6899995803833,74400.0,12.6899995803833
2016-01-08,13.199999809265137,12.010000228881836,12.850000381469727,12.039999961853027,87000.0,12.039999961853027
2016-01-11,12.239999771118164,10.579999923706055,12.239999771118164,11.550000190734863,106100.0,11.550000190734863
2016-01-12,11.880000114440918,11.055999755859375,11.880000114440918,11.319999694824219,40500.0,11.319999694824219
2016-01-13,11.41100025177002,9.619999885559082,11.41100025177002,9.960000038146973,89000.0,9.960000038146973
2016-01-14,10.75,9.0,10.119999885559082,10.300000190734863,86700.0,10.300000190734863
2016-01-15,10.100000381469727,9.4399995803833,9.970000267028809,9.680000305175781,57700.0,9.680000305175781
2016-01-19,10.670000076293945,9.359999656677246,9.960000038146973,10.15999984741211,84900.0,10.15999984741211
2016-01-20,11.0600004196167,9.770000457763672,10.0,10.180000305175781,168000.0,10.180000305175781
2016-01-21,10.930000305175781,9.569999694824219,10.350000381469727,9.729999542236328,141500.0,9.729999542236328
2016-01-22,10.420000076293945,9.640000343322754,10.09000015258789,9.899999618530273,168700.0,9.899999618530273
2016-01-25,10.369999885559082,9.579999923706055,9.989999771118164,9.869999885559082,175700.0,9.869999885559082
2016-01-26,9.880000114440918,9.119999885559082,9.789999961853027,9.34000015258789,152500.0,9.34000015258789
2016-01-27,9.720000267028809,8.90999984741211,9.279999732971191,9.420000076293945,125500.0,9.420000076293945
2016-01-28,15.199999809265137,12.140000343322754,15.1899995803833,13.380000114440918,4152500.0,13.380000114440918
2016-01-29,13.899999618530273,12.520000457763672,13.329999923706055,13.579999923706055,519300.0,13.579999923706055
2016-02-01,12.5,10.579999923706055,12.229999542236328,10.880000114440918,674200.0,10.880000114440918
2016-02-02,11.100000381469727,10.079999923706055,10.8100004196167,10.420000076293945,207800.0,10.420000076293945
2016-02-03,10.550999641418457,9.5,10.430000305175781,9.569999694824219,146000.0,9.569999694824219
2016-02-04,9.550000190734863,9.140000343322754,9.470000267028809,9.329999923706055,101000.0,9.329999923706055
2016-02-05,9.390000343322754,8.59000015258789,9.229999542236328,8.720000267028809,105700.0,8.720000267028809
2016-02-08,8.569999694824219,7.570000171661377,8.569999694824219,8.109999656677246,188100.0,8.109999656677246
2016-02-09,9.859999656677246,8.0600004196167,8.0600004196167,9.729999542236328,214600.0,9.729999542236328
2016-02-10,10.331999778747559,9.260000228881836,9.819999694824219,9.359999656677246,133200.0,9.359999656677246
2016-02-11,9.6850004196167,8.279999732971191,8.949999809265137,8.680000305175781,79200.0,8.680000305175781
2016-02-12,9.0,8.270000457763672,8.449999809265137,8.84000015258789,70500.0,8.84000015258789
2016-02-16,9.180000305175781,8.539999961853027,8.970000267028809,8.949999809265137,80600.0,8.949999809265137
2016-02-17,10.729999542236328,9.010000228881836,9.010000228881836,10.170000076293945,145100.0,10.170000076293945
2016-02-18,10.699999809265137,9.90999984741211,10.09000015258789,10.699999809265137,167000.0,10.699999809265137
2016-02-19,10.79800033569336,10.279999732971191,10.699999809265137,10.609999656677246,184600.0,10.609999656677246
2016-02-22,11.029999732971191,10.539999961853027,10.75,10.699999809265137,211000.0,10.699999809265137
2016-02-23,11.050000190734863,9.774999618530273,10.720000267028809,9.979999542236328,190300.0,9.979999542236328
2016-02-24,10.579999923706055,9.682000160217285,9.760000228881836,10.5,101000.0,10.5
2016-02-25,10.520000457763672,10.0,10.520000457763672,10.350000381469727,137700.0,10.350000381469727
2016-02-26,10.994999885559082,10.029999732971191,10.369999885559082,10.539999961853027,75900.0,10.539999961853027
2016-02-29,10.6899995803833,9.899999618530273,10.59000015258789,9.90999984741211,49900.0,9.90999984741211
2016-03-01,10.420000076293945,9.449999809265137,9.930000305175781,10.319999694824219,85400.0,10.319999694824219
2016-03-02,11.609999656677246,10.229999542236328,10.229999542236328,11.5,91300.0,11.5
2016-03-03,11.6899995803833,10.649999618530273,11.460000038146973,11.390000343322754,171600.0,11.390000343322754
2016-03-04,11.75,10.859999656677246,11.619999885559082,11.529999732971191,91700.0,11.529999732971191
2016-03-07,11.744999885559082,11.210000038146973,11.460000038146973,11.390000343322754,90700.0,11.390000343322754
2016-03-08,11.649999618530273,10.529999732971191,11.25,10.59000015258789,89100.0,10.59000015258789
2016-03-09,11.130000114440918,10.210000038146973,10.65999984741211,10.8100004196167,75200.0,10.8100004196167
2016-03-10,11.479999542236328,10.229999542236328,10.255000114440918,10.479999542236328,38400.0,10.479999542236328
2016-03-11,10.970000267028809,10.25,10.449999809265137,10.90999984741211,27400.0,10.90999984741211
2016-03-14,11.489999771118164,10.630000114440918,10.8100004196167,11.109999656677246,75100.0,11.109999656677246
2016-03-15,11.039999961853027,10.350000381469727,11.039999961853027,10.449999809265137,68300.0,10.449999809265137
2016-03-16,10.829999923706055,9.5600004196167,10.430000305175781,9.739999771118164,57900.0,9.739999771118164
2016-03-17,11.109999656677246,9.760000228881836,10.0,9.880000114440918,123600.0,9.880000114440918
2016-03-18,10.329999923706055,9.430000305175781,10.109999656677246,9.789999961853027,205400.0,9.789999961853027
2016-03-21,10.600000381469727,9.729999542236328,9.729999542236328,10.319999694824219,87800.0,10.319999694824219
2016-03-22,11.5,10.399999618530273,10.569999694824219,11.239999771118164,86900.0,11.239999771118164
2016-03-23,11.25,10.539999961853027,11.25,10.579999923706055,70100.0,10.579999923706055
2016-03-24,11.050000190734863,10.140000343322754,10.34000015258789,10.390000343322754,46000.0,10.390000343322754
2016-03-28,11.265000343322754,9.829999923706055,10.489999771118164,9.970000267028809,54100.0,9.970000267028809
2016-03-29,10.699999809265137,9.720000267028809,9.9399995803833,10.680000305175781,51200.0,10.680000305175781
2016-03-30,10.899999618530273,10.0,10.6899995803833,10.220000267028809,95500.0,10.220000267028809
2016-03-31,10.960000038146973,10.085000038146973,10.149999618530273,10.789999961853027,100500.0,10.789999961853027
2016-04-01,11.050000190734863,10.420000076293945,10.75,10.739999771118164,60600.0,10.739999771118164
2016-04-04,11.395000457763672,10.460000038146973,10.550000190734863,10.84000015258789,81300.0,10.84000015258789
2016-04-05,11.3100004196167,10.140000343322754,10.739999771118164,10.1899995803833,75900.0,10.1899995803833
2016-04-06,10.979999542236328,10.130000114440918,10.130000114440918,10.649999618530273,97700.0,10.649999618530273
2016-04-07,11.265000343322754,10.289999961853027,11.265000343322754,10.34000015258789,51300.0,10.34000015258789
2016-04-08,10.539999961853027,10.09000015258789,10.539999961853027,10.430000305175781,55300.0,10.430000305175781
2016-04-11,10.75,10.329999923706055,10.5600004196167,10.470000267028809,94500.0,10.470000267028809
2016-04-12,10.649999618530273,10.0600004196167,10.449999809265137,10.399999618530273,91100.0,10.399999618530273
2016-04-13,10.779000282287598,9.949999809265137,10.449999809265137,10.289999961853027,104400.0,10.289999961853027
2016-04-14,10.529999732971191,10.039999961853027,10.359999656677246,10.300000190734863,145300.0,10.300000190734863
2016-04-15,10.420000076293945,9.569999694824219,10.319999694824219,10.039999961853027,101800.0,10.039999961853027
2016-04-18,10.3100004196167,9.819999694824219,10.130000114440918,10.199999809265137,49600.0,10.199999809265137
2016-04-19,10.727999687194824,9.890000343322754,10.279999732971191,9.9399995803833,72700.0,9.9399995803833
2016-04-20,10.276000022888184,9.635000228881836,9.949999809265137,9.84000015258789,52200.0,9.84000015258789
2016-04-21,10.130000114440918,9.640000343322754,9.789999961853027,10.109999656677246,43800.0,10.109999656677246
2016-04-22,10.399999618530273,9.925000190734863,10.079999923706055,10.109999656677246,69500.0,10.109999656677246
2016-04-25,10.1899995803833,9.609999656677246,10.109999656677246,9.75,55600.0,9.75
2016-04-26,9.789999961853027,9.15999984741211,9.789999961853027,9.510000228881836,65100.0,9.510000228881836
2016-04-27,9.569999694824219,9.055000305175781,9.449999809265137,9.289999961853027,59800.0,9.289999961853027
2016-04-28,9.680000305175781,8.960000038146973,9.289999961853027,9.329999923706055,97600.0,9.329999923706055
2016-04-29,9.399999618530273,8.920000076293945,9.350000381469727,9.069999694824219,39500.0,9.069999694824219
2016-05-02,9.34000015258789,8.789999961853027,9.180000305175781,9.289999961853027,54400.0,9.289999961853027
2016-05-03,9.260000228881836,8.920000076293945,8.930000305175781,9.010000228881836,34800.0,9.010000228881836
2016-05-04,9.180000305175781,8.5600004196167,9.180000305175781,8.819999694824219,77200.0,8.819999694824219
2016-05-05,8.760000228881836,8.260000228881836,8.559000015258789,8.479999542236328,118300.0,8.479999542236328
2016-05-06,8.529999732971191,8.020000457763672,8.380000114440918,8.170000076293945,84300.0,8.170000076293945
2016-05-09,8.414999961853027,8.0,8.25,8.199999809265137,83900.0,8.199999809265137
2016-05-10,8.350000381469727,8.0,8.319999694824219,8.279999732971191,151300.0,8.279999732971191
2016-05-11,8.307000160217285,7.789999961853027,8.289999961853027,7.840000152587891,114700.0,7.840000152587891
2016-05-12,8.119999885559082,7.420000076293945,7.929999828338623,7.630000114440918,140400.0,7.630000114440918
2016-05-13,7.829999923706055,7.269999980926514,7.599999904632568,7.769999980926514,98900.0,7.769999980926514
2016-05-16,8.319999694824219,7.514999866485596,8.319999694824219,7.699999809265137,130400.0,7.699999809265137
2016-05-17,7.800000190734863,7.150000095367432,7.699999809265137,7.489999771118164,102700.0,7.489999771118164
2016-05-18,7.75,7.360000133514404,7.510000228881836,7.480000019073486,139500.0,7.480000019073486
2016-05-19,7.809999942779541,7.449999809265137,7.489999771118164,7.610000133514404,156400.0,7.610000133514404
2016-05-20,8.239999771118164,7.630000114440918,7.789999961853027,7.820000171661377,156200.0,7.820000171661377
2016-05-23,8.039999961853027,7.5,7.96999979019165,7.550000190734863,176400.0,7.550000190734863
2016-05-24,8.760000228881836,7.559999942779541,7.670000076293945,8.640000343322754,146100.0,8.640000343322754
2016-05-25,10.84000015258789,8.770000457763672,8.770000457763672,10.630000114440918,412800.0,10.630000114440918
2016-05-26,11.069999694824219,10.359999656677246,10.550000190734863,10.8100004196167,120300.0,10.8100004196167
2016-05-27,10.979999542236328,10.529999732971191,10.880000114440918,10.84000015258789,56100.0,10.84000015258789
2016-05-31,11.161999702453613,10.25,10.829999923706055,10.479999542236328,105000.0,10.479999542236328
2016-06-01,11.08899974822998,10.079999923706055,10.180000305175781,10.960000038146973,116000.0,10.960000038146973
2016-06-02,11.289999961853027,10.569999694824219,10.869999885559082,11.229999542236328,75800.0,11.229999542236328
2016-06-03,11.300000190734863,10.75,11.300000190734863,11.199999809265137,99600.0,11.199999809265137
2016-06-06,11.350000381469727,10.979999542236328,11.350000381469727,11.100000381469727,60100.0,11.100000381469727
2016-06-07,11.1899995803833,10.789999961853027,11.010000228881836,10.800000190734863,97900.0,10.800000190734863
2016-06-08,10.779999732971191,10.050000190734863,10.779999732971191,10.25,86700.0,10.25
2016-06-09,10.295999526977539,9.649999618530273,10.239999771118164,9.6899995803833,73600.0,9.6899995803833
2016-06-10,10.010000228881836,9.489999771118164,9.489999771118164,9.829999923706055,94900.0,9.829999923706055
2016-06-13,10.104999542236328,9.625,9.850000381469727,9.829999923706055,190700.0,9.829999923706055
2016-06-14,9.989999771118164,9.46500015258789,9.789999961853027,9.6899995803833,183800.0,9.6899995803833
2016-06-15,10.140000343322754,9.520000457763672,9.649999618530273,9.720000267028809,258600.0,9.720000267028809
2016-06-16,10.109999656677246,9.5600004196167,9.710000038146973,10.039999961853027,218300.0,10.039999961853027
2016-06-17,10.399999618530273,9.850000381469727,10.069999694824219,9.880000114440918,137000.0,9.880000114440918
2016-06-20,10.729999542236328,9.630000114440918,10.069999694824219,9.75,151400.0,9.75
2016-06-21,9.90999984741211,9.430000305175781,9.75,9.670000076293945,75700.0,9.670000076293945
2016-06-22,9.960000038146973,9.3100004196167,9.640000343322754,9.40999984741211,101600.0,9.40999984741211
2016-06-23,9.869999885559082,9.329999923706055,9.579999923706055,9.649999618530273,128600.0,9.649999618530273
2016-06-24,9.739999771118164,9.010000228881836,9.09000015258789,9.210000038146973,767600.0,9.210000038146973
2016-06-27,9.199999809265137,8.65999984741211,9.199999809265137,8.720000267028809,141800.0,8.720000267028809
2016-06-28,9.100000381469727,8.789999961853027,8.859999656677246,9.020000457763672,123000.0,9.020000457763672
2016-06-29,9.399999618530273,8.8100004196167,9.399999618530273,9.170000076293945,68000.0,9.170000076293945
2016-06-30,9.694999694824219,8.9399995803833,9.229999542236328,9.279999732971191,110900.0,9.279999732971191
2016-07-01,9.84000015258789,9.270000457763672,9.359999656677246,9.630000114440918,62800.0,9.630000114440918
2016-07-05,9.75,9.25,9.75,9.380000114440918,38000.0,9.380000114440918
2016-07-06,9.470000267028809,9.0600004196167,9.199999809265137,9.079999923706055,57800.0,9.079999923706055
2016-07-07,9.25,8.789999961853027,9.170000076293945,9.119999885559082,64000.0,9.119999885559082
2016-07-08,9.989999771118164,9.149999618530273,9.5,9.369999885559082,75700.0,9.369999885559082
2016-07-11,9.649999618530273,9.180000305175781,9.479999542236328,9.3100004196167,82700.0,9.3100004196167
2016-07-12,9.680000305175781,9.074999809265137,9.380000114440918,9.25,65300.0,9.25
2016-07-13,9.350000381469727,8.329999923706055,9.350000381469727,8.420000076293945,130200.0,8.420000076293945
2016-07-14,8.800000190734863,8.210000038146973,8.65999984741211,8.5,122400.0,8.5
2016-07-15,8.65999984741211,8.3100004196167,8.600000381469727,8.550000190734863,186900.0,8.550000190734863
2016-07-18,9.0600004196167,8.40999984741211,8.619999885559082,8.850000381469727,173800.0,8.850000381469727
2016-07-19,9.050000190734863,8.720000267028809,8.850000381469727,9.0,107400.0,9.0
2016-07-20,9.350000381469727,8.75,9.0,9.279999732971191,80300.0,9.279999732971191
2016-07-21,9.649999618530273,9.0,9.3100004196167,9.170000076293945,72300.0,9.170000076293945
2016-07-22,9.229999542236328,8.75,9.229999542236328,8.850000381469727,71900.0,8.850000381469727
2016-07-25,9.050000190734863,8.579999923706055,8.850000381469727,8.699999809265137,36000.0,8.699999809265137
2016-07-26,8.890000343322754,8.510000228881836,8.710000038146973,8.600000381469727,36300.0,8.600000381469727
2016-07-27,9.229999542236328,8.569999694824219,8.579999923706055,9.109999656677246,80100.0,9.109999656677246
2016-07-28,9.260000228881836,8.550000190734863,9.010000228881836,8.710000038146973,87100.0,8.710000038146973
2016-07-29,8.88599967956543,8.600000381469727,8.630000114440918,8.829999923706055,36200.0,8.829999923706055
2016-08-01,9.25,8.710000038146973,8.84000015258789,8.84000015258789,67600.0,8.84000015258789
2016-08-02,8.829999923706055,8.4399995803833,8.680000305175781,8.739999771118164,38700.0,8.739999771118164
2016-08-03,8.930000305175781,8.489999771118164,8.489999771118164,8.869999885559082,38800.0,8.869999885559082
2016-08-04,9.050000190734863,8.585000038146973,8.859999656677246,8.789999961853027,23700.0,8.789999961853027
2016-08-05,9.069999694824219,8.539999961853027,8.619999885559082,8.800000190734863,108300.0,8.800000190734863
2016-08-08,8.9399995803833,8.630000114440918,8.800000190734863,8.819999694824219,38200.0,8.819999694824219
2016-08-09,9.0,8.670000076293945,8.880000114440918,8.800000190734863,44700.0,8.800000190734863
2016-08-10,8.859999656677246,8.449999809265137,8.859999656677246,8.569999694824219,89800.0,8.569999694824219
2016-08-11,8.25,6.809999942779541,8.220000267028809,7.269999980926514,385400.0,7.269999980926514
2016-08-12,7.695000171661377,7.099999904632568,7.519999980926514,7.329999923706055,214000.0,7.329999923706055
2016-08-15,7.659999847412109,7.329999923706055,7.420000076293945,7.380000114440918,123000.0,7.380000114440918
2016-08-16,7.5,7.050000190734863,7.360000133514404,7.150000095367432,119800.0,7.150000095367432
2016-08-17,7.179999828338623,6.909999847412109,7.150000095367432,7.010000228881836,114000.0,7.010000228881836
