Date,High,Low,Open,Close,Volume,Adj Close
2018-12-17,30.299999237060547,28.920000076293945,29.469999313354492,29.229999542236328,1218700,29.229999542236328
2018-12-18,29.670000076293945,28.579999923706055,29.670000076293945,29.06999969482422,697500,29.06999969482422
2018-12-19,29.780000686645508,28.920000076293945,29.139999389648438,29.079999923706055,1189800,29.079999923706055
2018-12-20,29.100000381469727,26.719999313354492,29.100000381469727,27.020000457763672,1188200,27.020000457763672
2018-12-21,27.959999084472656,26.1200008392334,27.40999984741211,26.40999984741211,2134100,26.40999984741211
2018-12-24,26.969999313354492,25.599000930786133,26.0,26.479999542236328,386900,26.479999542236328
2018-12-26,28.280000686645508,26.59000015258789,26.59000015258789,28.260000228881836,656700,28.260000228881836
2018-12-27,29.93000030517578,27.31999969482422,27.889999389648438,29.059999465942383,1009900,29.059999465942383
2018-12-28,29.530000686645508,28.6299991607666,29.0,28.979999542236328,898300,28.979999542236328
2018-12-31,29.25,27.889999389648438,29.25,28.170000076293945,994700,28.170000076293945
2019-01-02,28.25,27.440000534057617,27.700000762939453,27.940000534057617,509200,27.940000534057617
2019-01-03,28.860000610351562,27.110000610351562,27.639999389648438,27.190000534057617,571900,27.190000534057617
2019-01-04,28.270000457763672,27.020000457763672,27.34000015258789,27.729999542236328,765500,27.729999542236328
2019-01-07,28.68000030517578,27.790000915527344,27.790000915527344,28.6299991607666,997100,28.6299991607666
2019-01-08,29.350000381469727,28.520000457763672,28.84000015258789,29.1299991607666,829700,29.1299991607666
2019-01-09,29.799999237060547,28.950000762939453,29.059999465942383,29.56999969482422,525100,29.56999969482422
2019-01-10,29.59000015258789,28.5,29.200000762939453,29.350000381469727,783700,29.350000381469727
2019-01-11,31.450000762939453,28.889999389648438,29.350000381469727,30.920000076293945,1586400,30.920000076293945
2019-01-14,31.7810001373291,29.940000534057617,30.84000015258789,30.420000076293945,684700,30.420000076293945
2019-01-15,30.700000762939453,30.030000686645508,30.270000457763672,30.600000381469727,439500,30.600000381469727
2019-01-16,31.959999084472656,30.59000015258789,30.600000381469727,31.90999984741211,950900,31.90999984741211
2019-01-17,32.619998931884766,31.06999969482422,31.65999984741211,32.540000915527344,807800,32.540000915527344
2019-01-18,33.65999984741211,32.1150016784668,32.54999923706055,33.25,972700,33.25
2019-01-22,33.33000183105469,31.670000076293945,33.11000061035156,31.969999313354492,679700,31.969999313354492
2019-01-23,32.97999954223633,31.3700008392334,31.8799991607666,31.8700008392334,538200,31.8700008392334
2019-01-24,32.47999954223633,31.43000030517578,31.8700008392334,32.45000076293945,338700,32.45000076293945
2019-01-25,33.2400016784668,31.81999969482422,32.91999816894531,32.849998474121094,397800,32.849998474121094
2019-01-28,32.93299865722656,31.489999771118164,32.31999969482422,31.739999771118164,490100,31.739999771118164
2019-01-29,32.150001525878906,31.450000762939453,31.850000381469727,31.59000015258789,359100,31.59000015258789
2019-01-30,31.90999984741211,31.1299991607666,31.90999984741211,31.3700008392334,331700,31.3700008392334
2019-01-31,31.809999465942383,30.858999252319336,31.270000457763672,31.760000228881836,492800,31.760000228881836
2019-02-01,32.060001373291016,31.309999465942383,31.940000534057617,31.860000610351562,330500,31.860000610351562
2019-02-04,31.889999389648438,31.399999618530273,31.790000915527344,31.549999237060547,503500,31.549999237060547
2019-02-05,32.66999816894531,31.530000686645508,31.600000381469727,32.5099983215332,416200,32.5099983215332
2019-02-06,32.6349983215332,31.290000915527344,32.41999816894531,31.3799991607666,362700,31.3799991607666
2019-02-07,31.799999237060547,30.690000534057617,31.100000381469727,31.719999313354492,458100,31.719999313354492
2019-02-08,31.899999618530273,31.079999923706055,31.559999465942383,31.770000457763672,286100,31.770000457763672
2019-02-11,32.189998626708984,31.530000686645508,31.729999542236328,31.780000686645508,470500,31.780000686645508
2019-02-12,32.95000076293945,31.920000076293945,32.08000183105469,32.939998626708984,363500,32.939998626708984
2019-02-13,33.619998931884766,32.560001373291016,33.13999938964844,33.41999816894531,402600,33.41999816894531
2019-02-14,33.75,32.744998931884766,33.22999954223633,33.310001373291016,515200,33.310001373291016
2019-02-15,34.380001068115234,33.06399917602539,33.56999969482422,34.0,504400,34.0
2019-02-19,34.040000915527344,33.209999084472656,33.79999923706055,33.47999954223633,429200,33.47999954223633
2019-02-20,34.20000076293945,33.380001068115234,33.43000030517578,34.18000030517578,469400,34.18000030517578
2019-02-21,34.209999084472656,33.15999984741211,33.9900016784668,33.40999984741211,419900,33.40999984741211
2019-02-22,33.70000076293945,33.119998931884766,33.66999816894531,33.689998626708984,372000,33.689998626708984
2019-02-25,34.02199935913086,32.900001525878906,33.689998626708984,32.970001220703125,524800,32.970001220703125
2019-02-26,34.16999816894531,32.83000183105469,33.040000915527344,34.060001373291016,929500,34.060001373291016
2019-02-27,35.65999984741211,31.0,32.34000015258789,32.95000076293945,1236200,32.95000076293945
2019-02-28,33.84000015258789,31.290000915527344,32.029998779296875,33.599998474121094,1085800,33.599998474121094
2019-03-01,35.470001220703125,33.599998474121094,33.97999954223633,35.189998626708984,562300,35.189998626708984
2019-03-04,35.380001068115234,32.76499938964844,35.380001068115234,33.0099983215332,731600,33.0099983215332
2019-03-05,33.189998626708984,32.029998779296875,32.66999816894531,32.099998474121094,672800,32.099998474121094
2019-03-06,32.35499954223633,30.799999237060547,32.189998626708984,31.40999984741211,725700,31.40999984741211
2019-03-07,31.40999984741211,30.600000381469727,31.309999465942383,31.18000030517578,633400,31.18000030517578
2019-03-08,31.309999465942383,30.25,30.84000015258789,30.440000534057617,903800,30.440000534057617
2019-03-11,31.530000686645508,30.280000686645508,30.280000686645508,31.299999237060547,539900,31.299999237060547
2019-03-12,31.3799991607666,30.34000015258789,31.3799991607666,30.719999313354492,431500,30.719999313354492
2019-03-13,31.639999389648438,30.5,30.829999923706055,31.6200008392334,1028000,31.6200008392334
2019-03-14,31.885000228881836,30.8700008392334,31.579999923706055,31.09000015258789,557800,31.09000015258789
2019-03-15,30.959999084472656,29.829999923706055,30.959999084472656,30.5,1283100,30.5
2019-03-18,30.68000030517578,29.979999542236328,30.540000915527344,30.170000076293945,714200,30.170000076293945
2019-03-19,30.559999465942383,29.6299991607666,30.329999923706055,29.829999923706055,608400,29.829999923706055
2019-03-20,30.030000686645508,28.579999923706055,29.8700008392334,28.93000030517578,694200,28.93000030517578
2019-03-21,29.899999618530273,28.459999084472656,28.889999389648438,29.75,641700,29.75
2019-03-22,29.69499969482422,28.649999618530273,29.510000228881836,29.06999969482422,458100,29.06999969482422
2019-03-25,29.780000686645508,28.530000686645508,29.020000457763672,29.3799991607666,406200,29.3799991607666
2019-03-26,30.670000076293945,29.329999923706055,29.600000381469727,30.049999237060547,661200,30.049999237060547
2019-03-27,31.75,30.059999465942383,30.059999465942383,31.280000686645508,923900,31.280000686645508
2019-03-28,31.985000610351562,30.969999313354492,31.420000076293945,31.239999771118164,504800,31.239999771118164
2019-03-29,31.6299991607666,30.989999771118164,31.3799991607666,31.43000030517578,414600,31.43000030517578
2019-04-01,32.06999969482422,31.209999084472656,31.540000915527344,31.979999542236328,578700,31.979999542236328
2019-04-02,31.969999313354492,29.84000015258789,31.969999313354492,30.450000762939453,1068900,30.450000762939453
2019-04-03,30.864999771118164,29.81999969482422,30.75,30.170000076293945,652100,30.170000076293945
2019-04-04,30.90999984741211,29.854999542236328,30.309999465942383,30.510000228881836,467200,30.510000228881836
2019-04-05,30.639999389648438,30.239999771118164,30.600000381469727,30.399999618530273,511500,30.399999618530273
2019-04-08,30.469999313354492,29.75,30.31999969482422,29.93000030517578,611200,29.93000030517578
2019-04-09,29.969999313354492,29.469999313354492,29.75,29.489999771118164,423200,29.489999771118164
2019-04-10,30.514999389648438,29.389999389648438,29.489999771118164,29.579999923706055,1025400,29.579999923706055
2019-04-11,30.049999237060547,29.1299991607666,29.729999542236328,29.559999465942383,713600,29.559999465942383
2019-04-12,29.989999771118164,29.100000381469727,29.770000457763672,29.1200008392334,586300,29.1200008392334
2019-04-15,29.5,28.610000610351562,29.18000030517578,29.25,1117500,29.25
2019-04-16,29.459999084472656,28.75,29.270000457763672,29.200000762939453,470500,29.200000762939453
2019-04-17,29.565000534057617,28.360000610351562,29.290000915527344,28.6299991607666,675300,28.6299991607666
2019-04-18,28.770000457763672,27.979999542236328,28.56999969482422,28.3799991607666,827300,28.3799991607666
2019-04-22,29.040000915527344,27.90999984741211,28.260000228881836,28.549999237060547,2719200,28.549999237060547
2019-04-23,29.40999984741211,28.5,28.700000762939453,29.100000381469727,569800,29.100000381469727
2019-04-24,29.652000427246094,29.0,29.059999465942383,29.209999084472656,690100,29.209999084472656
2019-04-25,29.34000015258789,28.440000534057617,29.049999237060547,29.15999984741211,312200,29.15999984741211
2019-04-26,29.06999969482422,27.68000030517578,29.06999969482422,28.139999389648438,1527500,28.139999389648438
2019-04-29,28.545000076293945,27.399999618530273,28.260000228881836,27.780000686645508,904300,27.780000686645508
2019-04-30,27.899999618530273,26.065000534057617,27.75,27.0,1433200,27.0
2019-05-01,27.475000381469727,26.43000030517578,26.979999542236328,26.799999237060547,888000,26.799999237060547
2019-05-02,27.100000381469727,26.024999618530273,26.729999542236328,27.049999237060547,856000,27.049999237060547
2019-05-03,27.90999984741211,27.040000915527344,27.229999542236328,27.719999313354492,750800,27.719999313354492
2019-05-06,27.78499984741211,26.899999618530273,27.170000076293945,27.450000762939453,735200,27.450000762939453
2019-05-07,27.360000610351562,26.170000076293945,27.1200008392334,26.239999771118164,952600,26.239999771118164
2019-05-08,26.75,25.790000915527344,26.290000915527344,26.59000015258789,815100,26.59000015258789
2019-05-09,29.43000030517578,26.989999771118164,27.15999984741211,27.489999771118164,1553000,27.489999771118164
2019-05-10,27.559999465942383,26.459999084472656,27.209999084472656,27.459999084472656,878300,27.459999084472656
2019-05-13,27.15999984741211,26.1299991607666,26.940000534057617,26.5,902600,26.5
2019-05-14,27.260000228881836,26.549999237060547,26.59000015258789,27.200000762939453,632500,27.200000762939453
2019-05-15,27.81999969482422,26.780000686645508,26.899999618530273,27.700000762939453,1222100,27.700000762939453
2019-05-16,28.43000030517578,27.360000610351562,27.770000457763672,27.559999465942383,826300,27.559999465942383
2019-05-17,27.770000457763672,26.5,27.209999084472656,27.110000610351562,1062300,27.110000610351562
2019-05-20,27.05500030517578,26.420000076293945,26.799999237060547,26.6299991607666,610700,26.6299991607666
2019-05-21,27.584999084472656,26.459999084472656,26.760000228881836,27.459999084472656,898900,27.459999084472656
2019-05-22,28.170000076293945,27.229999542236328,27.31999969482422,27.84000015258789,581200,27.84000015258789
2019-05-23,28.469999313354492,27.280000686645508,27.559999465942383,28.34000015258789,640700,28.34000015258789
2019-05-24,29.049999237060547,27.780000686645508,28.510000228881836,28.860000610351562,1011200,28.860000610351562
2019-05-28,29.1200008392334,27.219999313354492,28.989999771118164,27.360000610351562,877600,27.360000610351562
2019-05-29,28.0,26.90999984741211,27.65999984741211,27.709999084472656,1088300,27.709999084472656
2019-05-30,28.200000762939453,27.350000381469727,27.93000030517578,27.5,747700,27.5
2019-05-31,27.719999313354492,26.90999984741211,27.260000228881836,27.229999542236328,630000,27.229999542236328
2019-06-03,27.40999984741211,25.610000610351562,27.280000686645508,25.760000228881836,1029300,25.760000228881836
2019-06-04,27.174999237060547,25.8799991607666,26.040000915527344,27.100000381469727,883200,27.100000381469727
2019-06-05,27.5,26.760000228881836,27.190000534057617,27.280000686645508,750200,27.280000686645508
2019-06-06,27.639999389648438,26.010000228881836,27.190000534057617,26.420000076293945,875200,26.420000076293945
2019-06-07,27.040000915527344,26.1200008392334,26.610000610351562,26.190000534057617,1045200,26.190000534057617
2019-06-10,27.84000015258789,26.3799991607666,26.3799991607666,27.559999465942383,846800,27.559999465942383
2019-06-11,29.790000915527344,27.969999313354492,28.889999389648438,28.479999542236328,1290000,28.479999542236328
2019-06-12,28.760000228881836,27.809999465942383,28.3799991607666,28.31999969482422,806800,28.31999969482422
2019-06-13,30.40999984741211,28.079999923706055,28.420000076293945,30.260000228881836,1057000,30.260000228881836
2019-06-14,30.479999542236328,29.5,30.25,30.040000915527344,833800,30.040000915527344
2019-06-17,30.719999313354492,29.510000228881836,30.110000610351562,30.479999542236328,882900,30.479999542236328
2019-06-18,31.040000915527344,29.9950008392334,30.75,30.809999465942383,600100,30.809999465942383
2019-06-19,31.229999542236328,30.2549991607666,30.729999542236328,30.950000762939453,1035900,30.950000762939453
2019-06-20,31.799999237060547,30.969999313354492,31.420000076293945,31.709999084472656,802800,31.709999084472656
2019-06-21,32.029998779296875,31.09000015258789,31.719999313354492,31.950000762939453,817500,31.950000762939453
2019-06-24,32.099998474121094,31.100000381469727,31.989999771118164,31.31999969482422,711200,31.31999969482422
2019-06-25,31.59000015258789,30.479999542236328,31.309999465942383,30.850000381469727,575800,30.850000381469727
2019-06-26,31.530000686645508,30.59000015258789,30.940000534057617,31.040000915527344,408200,31.040000915527344
2019-06-27,31.479999542236328,30.920000076293945,31.149999618530273,31.469999313354492,516200,31.469999313354492
2019-06-28,32.060001373291016,30.540000915527344,31.59000015258789,30.729999542236328,1904900,30.729999542236328
2019-07-01,31.700000762939453,29.56999969482422,31.15999984741211,29.809999465942383,902900,29.809999465942383
2019-07-02,30.149999618530273,29.350000381469727,29.850000381469727,29.81999969482422,603500,29.81999969482422
2019-07-03,30.190000534057617,29.350000381469727,29.989999771118164,29.969999313354492,278900,29.969999313354492
2019-07-05,30.149999618530273,29.399999618530273,29.81999969482422,30.049999237060547,386700,30.049999237060547
2019-07-08,30.780000686645508,29.645000457763672,29.969999313354492,30.6299991607666,701700,30.6299991607666
2019-07-09,30.510000228881836,29.8700008392334,30.5,30.34000015258789,539900,30.34000015258789
2019-07-10,30.93000030517578,30.1299991607666,30.489999771118164,30.809999465942383,902300,30.809999465942383
2019-07-11,31.239999771118164,30.8700008392334,31.170000076293945,31.1299991607666,387800,31.1299991607666
2019-07-12,31.760000228881836,30.860000610351562,31.450000762939453,31.420000076293945,551200,31.420000076293945
2019-07-15,31.479999542236328,30.559999465942383,31.3799991607666,30.940000534057617,748600,30.940000534057617
2019-07-16,31.530000686645508,30.639999389648438,30.959999084472656,31.440000534057617,417200,31.440000534057617
2019-07-17,31.790000915527344,31.0,31.31999969482422,31.690000534057617,610700,31.690000534057617
2019-07-18,32.27000045776367,31.360000610351562,31.6299991607666,32.04999923706055,512300,32.04999923706055
2019-07-19,32.45000076293945,31.639999389648438,31.81999969482422,31.700000762939453,554500,31.700000762939453
2019-07-22,31.860000610351562,30.920000076293945,31.75,31.25,393100,31.25
2019-07-23,31.510000228881836,30.75,31.510000228881836,31.149999618530273,435100,31.149999618530273
2019-07-24,32.33000183105469,31.0,31.040000915527344,32.099998474121094,681300,32.099998474121094
2019-07-25,32.36000061035156,31.719999313354492,32.029998779296875,32.20000076293945,451700,32.20000076293945
2019-07-26,32.38999938964844,31.649999618530273,32.36000061035156,32.34000015258789,413800,32.34000015258789
2019-07-29,32.31999969482422,31.270000457763672,32.31999969482422,31.729999542236328,705000,31.729999542236328
