Date,High,Low,Open,Close,Volume,Adj Close
2015-04-09,234.9499969482422,225.0500030517578,225.0500030517578,227.39999389648438,1023.0,227.39999389648438
2015-04-10,229.0,218.39999389648438,224.4499969482422,225.4499969482422,4308.0,225.4499969482422
2015-04-13,230.0,220.5500030517578,225.0,222.1999969482422,1641.0,222.1999969482422
2015-04-14,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,0.0,222.1999969482422
2015-04-15,230.85000610351562,220.0,221.0500030517578,222.60000610351562,795.0,222.60000610351562
2015-04-16,224.0500030517578,215.1999969482422,219.0500030517578,217.6999969482422,1167.0,217.6999969482422
2015-04-17,226.5500030517578,216.0,221.0500030517578,220.0500030517578,10440.0,220.0500030517578
2015-04-20,234.39999389648438,208.39999389648438,234.39999389648438,211.0,1719.0,211.0
2015-04-21,219.9499969482422,208.5,219.85000610351562,213.64999389648438,1174.0,213.64999389648438
2015-04-22,219.4499969482422,204.0,208.0500030517578,207.89999389648438,1576.0,207.89999389648438
2015-04-23,218.9499969482422,209.1999969482422,214.0,210.0,1283.0,210.0
2015-04-24,217.0500030517578,204.10000610351562,212.0500030517578,205.10000610351562,1936.0,205.10000610351562
2015-04-27,218.89999389648438,206.0,210.0500030517578,208.5,1264.0,208.5
2015-04-28,217.9499969482422,206.4499969482422,210.0,217.10000610351562,687.0,217.10000610351562
2015-04-29,215.89999389648438,207.60000610351562,213.0500030517578,215.89999389648438,400.0,215.89999389648438
2015-04-30,215.0,201.9499969482422,209.4499969482422,208.39999389648438,716.0,208.39999389648438
2015-05-01,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0.0,208.39999389648438
2015-05-04,219.39999389648438,208.39999389648438,208.39999389648438,216.75,855.0,216.75
2015-05-05,215.9499969482422,210.35000610351562,213.0500030517578,214.0,664.0,214.0
2015-05-06,214.89999389648438,204.3000030517578,211.0500030517578,209.89999389648438,902.0,209.89999389648438
2015-05-07,219.64999389648438,202.0,208.39999389648438,207.35000610351562,3113.0,207.35000610351562
2015-05-08,214.0,206.0,206.0500030517578,207.89999389648438,502.0,207.89999389648438
2015-05-11,220.10000610351562,207.10000610351562,220.10000610351562,219.25,849.0,219.25
2015-05-12,217.6999969482422,208.1999969482422,211.0500030517578,209.39999389648438,269.0,209.39999389648438
2015-05-13,214.9499969482422,207.0,209.14999389648438,213.35000610351562,313.0,213.35000610351562
2015-05-14,214.75,201.75,202.0,207.4499969482422,316.0,207.4499969482422
2015-05-15,225.0,212.0500030517578,219.0,222.10000610351562,987.0,222.10000610351562
2015-05-18,228.0500030517578,220.1999969482422,220.1999969482422,224.9499969482422,4783.0,224.9499969482422
2015-05-19,229.85000610351562,221.64999389648438,221.6999969482422,223.4499969482422,11151.0,223.4499969482422
2015-05-20,227.0,222.5,222.8000030517578,226.35000610351562,2089.0,226.35000610351562
2015-05-21,233.89999389648438,225.5500030517578,225.5500030517578,230.0,1729.0,230.0
2015-05-22,242.4499969482422,231.0,231.0,237.5,3101.0,237.5
2015-05-26,235.0,231.0,234.0500030517578,232.85000610351562,1212.0,232.85000610351562
2015-05-27,237.5,230.0,230.0500030517578,236.9499969482422,2230.0,236.9499969482422
2015-05-28,242.0,235.0,237.0,240.4499969482422,2417.0,240.4499969482422
2015-05-29,248.9499969482422,236.25,248.9499969482422,241.5,3033.0,241.5
2015-06-05,216.9499969482422,196.1999969482422,205.0,215.1999969482422,2045.0,215.1999969482422
2015-06-11,211.0500030517578,208.5,211.0500030517578,209.4499969482422,898.0,209.4499969482422
2015-06-12,213.0500030517578,205.0,207.14999389648438,211.8000030517578,1024.0,211.8000030517578
2015-06-15,213.5,205.0,205.0,211.1999969482422,1080.0,211.1999969482422
2015-06-16,213.5,210.1999969482422,212.9499969482422,211.85000610351562,1413.0,211.85000610351562
2015-06-17,215.0,207.25,207.25,212.3000030517578,832.0,212.3000030517578
2015-06-18,214.0500030517578,210.60000610351562,214.0500030517578,213.89999389648438,247.0,213.89999389648438
2015-06-19,214.8000030517578,212.0,212.0500030517578,213.8000030517578,1160.0,213.8000030517578
2015-06-22,215.5,207.0,211.0500030517578,214.3000030517578,995.0,214.3000030517578
2015-06-23,219.39999389648438,211.0500030517578,211.0500030517578,213.8000030517578,1027.0,213.8000030517578
2015-06-24,215.9499969482422,210.10000610351562,215.9499969482422,214.9499969482422,626.0,214.9499969482422
2015-06-25,215.0,211.14999389648438,214.6999969482422,214.0,255.0,214.0
2015-06-26,215.0,210.6999969482422,215.0,211.35000610351562,1168.0,211.35000610351562
2015-06-29,214.9499969482422,209.0,210.9499969482422,214.3000030517578,391.0,214.3000030517578
2015-06-30,257.1499938964844,215.0500030517578,219.89999389648438,223.39999389648438,26306.0,223.39999389648438
2015-07-01,232.0,220.0,232.0,220.8000030517578,3308.0,220.8000030517578
2015-07-02,224.0,214.10000610351562,216.39999389648438,217.8000030517578,4059.0,217.8000030517578
2015-07-06,218.89999389648438,211.0500030517578,211.0500030517578,218.0,172.0,218.0
2015-07-07,239.0,213.5,217.9499969482422,229.6999969482422,14846.0,229.6999969482422
2015-07-08,231.0,216.1999969482422,216.25,225.64999389648438,1116.0,225.64999389648438
2015-07-09,233.89999389648438,226.0500030517578,233.0,227.39999389648438,1864.0,227.39999389648438
2015-07-10,232.5,225.0500030517578,229.0500030517578,227.64999389648438,3970.0,227.64999389648438
2015-07-13,236.9499969482422,229.9499969482422,235.0,231.60000610351562,3766.0,231.60000610351562
2015-07-14,234.6999969482422,229.9499969482422,231.0500030517578,230.25,2237.0,230.25
2015-07-15,235.5,227.5,233.0,234.5,1934.0,234.5
2015-07-16,243.0,235.0500030517578,236.9499969482422,238.10000610351562,3101.0,238.10000610351562
2015-07-17,242.0,231.0,238.0500030517578,231.5500030517578,5766.0,231.5500030517578
2015-07-20,240.0,232.0,235.0,235.85000610351562,1482.0,235.85000610351562
2015-07-21,241.5,235.60000610351562,237.0500030517578,237.85000610351562,3206.0,237.85000610351562
2015-07-22,244.39999389648438,234.39999389648438,234.4499969482422,238.0,2251.0,238.0
2015-07-23,255.0,235.0500030517578,235.0500030517578,246.75,7468.0,246.75
2015-07-24,256.79998779296875,248.5,249.0,254.5500030517578,8340.0,254.5500030517578
2015-07-27,260.0,252.9499969482422,259.95001220703125,253.39999389648438,5072.0,253.39999389648438
2015-07-28,259.8500061035156,250.0,254.0500030517578,252.6999969482422,3129.0,252.6999969482422
2015-07-29,255.0,244.0,249.10000610351562,247.39999389648438,3687.0,247.39999389648438
2015-07-30,256.04998779296875,247.0500030517578,247.10000610351562,255.14999389648438,7562.0,255.14999389648438
2015-07-31,288.29998779296875,258.04998779296875,260.0,264.45001220703125,6741.0,264.45001220703125
2015-08-03,260.0,251.0,260.0,252.9499969482422,3777.0,252.9499969482422
2015-08-04,255.0,247.10000610351562,252.9499969482422,250.0,3966.0,250.0
2015-08-05,258.0,248.0500030517578,248.0500030517578,251.9499969482422,3594.0,251.9499969482422
2015-08-06,256.5,243.0,252.0500030517578,246.3000030517578,2855.0,246.3000030517578
2015-08-07,252.9499969482422,245.4499969482422,245.4499969482422,248.1999969482422,3251.0,248.1999969482422
2015-08-10,258.79998779296875,242.0500030517578,258.0,249.89999389648438,8956.0,249.89999389648438
2015-08-11,254.0,244.75,254.0,246.25,1878.0,246.25
2015-08-12,246.1999969482422,235.5,244.0500030517578,240.8000030517578,2348.0,240.8000030517578
2015-08-13,258.54998779296875,231.0,258.54998779296875,241.5500030517578,6073.0,241.5500030517578
2015-08-14,257.0,242.0,242.0,244.85000610351562,4168.0,244.85000610351562
2015-08-17,248.85000610351562,238.0,242.5,238.9499969482422,2866.0,238.9499969482422
2015-08-18,253.8000030517578,241.0,243.9499969482422,246.4499969482422,2348.0,246.4499969482422
2015-08-19,246.0,239.10000610351562,245.8000030517578,242.89999389648438,2624.0,242.89999389648438
2015-08-20,242.0,232.0,241.25,239.1999969482422,2411.0,239.1999969482422
2015-08-21,240.9499969482422,231.9499969482422,240.0,232.8000030517578,1377.0,232.8000030517578
2015-08-24,235.0,210.5500030517578,225.0,212.39999389648438,8606.0,212.39999389648438
2015-08-25,225.0,200.0,210.10000610351562,216.4499969482422,4308.0,216.4499969482422
2015-08-26,225.0,209.5,215.0,215.0,1429.0,215.0
2015-08-27,222.0,214.0,221.9499969482422,218.9499969482422,1410.0,218.9499969482422
2015-08-28,245.0,219.0500030517578,238.64999389648438,220.39999389648438,1571.0,220.39999389648438
2015-09-10,216.0,207.89999389648438,207.89999389648438,212.0500030517578,1271.0,212.0500030517578
2015-09-11,216.0,210.3000030517578,212.35000610351562,211.9499969482422,970.0,211.9499969482422
2015-09-14,219.9499969482422,213.5500030517578,217.89999389648438,215.89999389648438,2561.0,215.89999389648438
2015-09-15,223.0,214.0,216.85000610351562,222.0,5220.0,222.0
2015-09-16,225.0500030517578,219.5,223.9499969482422,222.5500030517578,1834.0,222.5500030517578
2015-09-17,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,0.0,222.5500030517578
2015-09-18,244.9499969482422,216.10000610351562,218.64999389648438,219.4499969482422,11345.0,219.4499969482422
2015-09-21,226.85000610351562,218.60000610351562,226.85000610351562,224.60000610351562,1476.0,224.60000610351562
2015-09-22,237.0,221.25,237.0,229.0,4121.0,229.0
2015-10-05,237.85000610351562,229.89999389648438,237.85000610351562,230.5,2377.0,230.5
2015-10-06,234.0,228.6999969482422,228.6999969482422,233.5,622.0,233.5
2015-10-07,234.0,231.9499969482422,231.9499969482422,234.0,809.0,234.0
2015-10-08,235.0,231.5,233.85000610351562,232.0,2846.0,232.0
2015-10-09,242.0,232.60000610351562,241.89999389648438,233.5500030517578,1086.0,233.5500030517578
2015-10-12,238.9499969482422,233.0,238.9499969482422,233.39999389648438,1594.0,233.39999389648438
2015-10-13,238.9499969482422,233.0,233.8000030517578,236.1999969482422,1208.0,236.1999969482422
2015-10-14,237.9499969482422,232.89999389648438,236.0,233.5,1691.0,233.5
2015-10-15,244.75,234.10000610351562,244.6999969482422,241.4499969482422,5742.0,241.4499969482422
2015-10-16,248.8000030517578,235.10000610351562,235.14999389648438,245.8000030517578,1135.0,245.8000030517578
2015-10-19,263.0,246.0,254.75,256.1499938964844,7220.0,256.1499938964844
2015-10-20,268.79998779296875,254.39999389648438,265.0,262.3999938964844,1969.0,262.3999938964844
2015-10-21,265.04998779296875,251.0,262.0,253.14999389648438,2086.0,253.14999389648438
2015-10-22,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,0.0,253.14999389648438
2015-10-23,281.0,250.75,281.0,257.3500061035156,5054.0,257.3500061035156
2015-10-26,268.6499938964844,248.5500030517578,248.5500030517578,254.6999969482422,1192.0,254.6999969482422
2015-10-27,256.79998779296875,253.0,253.0,256.3500061035156,303.0,256.3500061035156
2015-10-28,262.0,254.10000610351562,255.0,255.1999969482422,671.0,255.1999969482422
2015-10-29,264.0,256.1000061035156,259.8500061035156,258.3500061035156,1129.0,258.3500061035156
2015-11-02,258.79998779296875,253.0,253.25,257.6000061035156,110.0,257.6000061035156
2015-11-03,267.95001220703125,257.54998779296875,265.0,259.95001220703125,1465.0,259.95001220703125
2015-11-04,266.0,254.0500030517578,254.0500030517578,262.29998779296875,2371.0,262.29998779296875
2015-11-05,260.95001220703125,253.1999969482422,254.0,257.5,606.0,257.5
2015-11-06,255.0,246.0,246.0,247.0,3513.0,247.0
2015-11-09,262.95001220703125,236.0,236.0,257.3999938964844,2028.0,257.3999938964844
2015-11-10,272.79998779296875,256.0,271.0,258.6000061035156,6989.0,258.6000061035156
2015-11-11,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,0.0,258.6000061035156
2015-11-12,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,0.0,258.6000061035156
2015-11-13,260.0,250.0,255.89999389648438,250.14999389648438,2664.0,250.14999389648438
2015-11-18,277.29998779296875,258.3999938964844,258.3999938964844,274.04998779296875,11049.0,274.04998779296875
2015-11-19,278.0,269.0,276.0,273.75,7670.0,273.75
2015-11-20,281.45001220703125,271.0,281.45001220703125,274.6499938964844,5200.0,274.6499938964844
2015-11-23,278.95001220703125,273.0,274.0,273.5,1637.0,273.5
2015-11-24,278.79998779296875,263.1000061035156,270.0,266.29998779296875,11264.0,266.29998779296875
2015-11-25,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,0.0,266.29998779296875
2015-11-27,277.0,269.0,277.0,270.6000061035156,7319.0,270.6000061035156
2015-11-30,278.0,270.25,270.25,274.95001220703125,2037.0,274.95001220703125
2015-12-01,284.0,270.0,270.0,274.75,1087.0,274.75
2015-12-02,279.45001220703125,270.0,270.0,274.0,1741.0,274.0
2015-12-03,278.6499938964844,266.54998779296875,266.54998779296875,273.20001220703125,1385.0,273.20001220703125
2015-12-04,274.8999938964844,270.1000061035156,274.8999938964844,273.3999938964844,643.0,273.3999938964844
2015-12-07,279.3999938964844,270.25,274.95001220703125,273.1000061035156,908.0,273.1000061035156
2015-12-08,310.0,273.5,275.0,300.1000061035156,14503.0,300.1000061035156
2015-12-09,323.0,279.79998779296875,305.1000061035156,284.1000061035156,32054.0,284.1000061035156
2015-12-10,298.29998779296875,282.25,292.0,291.95001220703125,4420.0,291.95001220703125
2015-12-11,302.8999938964844,280.1000061035156,302.8999938964844,288.1000061035156,2679.0,288.1000061035156
2015-12-14,313.0,294.0,295.0,302.5,7296.0,302.5
2015-12-15,311.6000061035156,297.04998779296875,308.79998779296875,300.6000061035156,3977.0,300.6000061035156
2015-12-16,334.20001220703125,300.1000061035156,310.0,327.8999938964844,24549.0,327.8999938964844
2015-12-17,345.0,325.54998779296875,344.0,340.6000061035156,6545.0,340.6000061035156
2015-12-18,349.0,330.0,330.0,338.6000061035156,7432.0,338.6000061035156
2015-12-21,348.0,325.1000061035156,348.0,329.79998779296875,5691.0,329.79998779296875
2015-12-22,346.0,327.0,346.0,329.3500061035156,10928.0,329.3500061035156
2015-12-23,344.0,328.0,330.0,331.6499938964844,9052.0,331.6499938964844
2015-12-24,335.0,325.1000061035156,330.0,332.75,13217.0,332.75
2015-12-28,339.95001220703125,326.0,339.95001220703125,328.0,4708.0,328.0
2015-12-29,330.0,315.54998779296875,325.1000061035156,318.6000061035156,11299.0,318.6000061035156
2015-12-30,336.0,319.0,320.0,319.75,22553.0,319.75
2015-12-31,327.0,316.6000061035156,327.0,318.29998779296875,3901.0,318.29998779296875
2016-01-04,328.45001220703125,316.1000061035156,318.6000061035156,319.6499938964844,5140.0,319.6499938964844
2016-01-05,328.79998779296875,318.04998779296875,320.0,319.3999938964844,9545.0,319.3999938964844
2016-01-06,322.8500061035156,315.0,320.04998779296875,317.6000061035156,3506.0,317.6000061035156
2016-01-07,315.0,307.3999938964844,312.0,308.8999938964844,3728.0,308.8999938964844
2016-01-08,314.79998779296875,296.1000061035156,314.79998779296875,300.0,14513.0,300.0
2016-01-11,304.75,295.1000061035156,301.0,299.5,5796.0,299.5
2016-01-12,312.75,298.1000061035156,300.0,300.8999938964844,6605.0,300.8999938964844
2019-03-28,19.0,17.15999984741211,18.0,17.440000534057617,3864100.0,17.440000534057617
2019-03-29,18.18000030517578,16.530000686645508,17.75,17.950000762939453,709300.0,17.950000762939453
2019-04-01,17.950000762939453,16.65999984741211,17.950000762939453,16.940000534057617,201000.0,16.940000534057617
2019-04-02,17.43000030517578,16.600000381469727,16.950000762939453,16.760000228881836,255500.0,16.760000228881836
2019-04-03,16.781999588012695,14.805000305175781,16.770000457763672,15.050000190734863,422500.0,15.050000190734863
2019-04-04,15.65999984741211,14.65999984741211,15.029999732971191,15.149999618530273,140300.0,15.149999618530273
2019-04-05,15.380000114440918,14.329999923706055,15.100000381469727,14.739999771118164,178100.0,14.739999771118164
2019-04-08,14.890000343322754,14.40999984741211,14.739999771118164,14.819999694824219,102200.0,14.819999694824219
2019-04-09,15.449999809265137,14.5600004196167,14.699999809265137,15.180000305175781,100700.0,15.180000305175781
2019-04-10,15.489999771118164,14.510000228881836,15.079999923706055,14.600000381469727,124100.0,14.600000381469727
2019-04-11,14.979999542236328,13.15999984741211,14.699999809265137,14.039999961853027,112500.0,14.039999961853027
2019-04-12,14.300000190734863,13.024999618530273,14.15999984741211,13.319999694824219,76000.0,13.319999694824219
2019-04-15,13.541999816894531,13.100000381469727,13.15999984741211,13.1899995803833,31100.0,13.1899995803833
2019-04-16,13.479999542236328,12.970000267028809,13.050000190734863,13.260000228881836,221900.0,13.260000228881836
2019-04-17,13.5,12.829999923706055,13.199999809265137,12.979999542236328,84900.0,12.979999542236328
2019-04-18,13.180000305175781,12.130000114440918,13.170000076293945,12.180000305175781,100200.0,12.180000305175781
2019-04-22,13.569999694824219,12.220000267028809,12.869999885559082,13.4399995803833,687700.0,13.4399995803833
2019-04-23,13.899999618530273,13.210000038146973,13.699999809265137,13.579999923706055,226800.0,13.579999923706055
2019-04-24,13.954999923706055,12.65999984741211,13.75,12.779999732971191,162000.0,12.779999732971191
2019-04-25,13.029999732971191,12.324999809265137,12.869999885559082,12.5,123300.0,12.5
2019-04-26,12.989999771118164,12.399999618530273,12.579999923706055,12.640000343322754,99400.0,12.640000343322754
2019-04-29,13.829999923706055,12.640000343322754,12.640000343322754,13.029999732971191,204800.0,13.029999732971191
2019-04-30,13.350000381469727,12.8100004196167,13.039999961853027,13.0,69700.0,13.0
2019-05-01,13.46500015258789,12.550000190734863,12.920000076293945,12.9399995803833,132600.0,12.9399995803833
2019-05-02,12.885000228881836,11.77400016784668,12.800000190734863,12.600000381469727,163900.0,12.600000381469727
2019-05-03,13.086999893188477,11.800000190734863,12.65999984741211,11.880000114440918,121100.0,11.880000114440918
2019-05-06,13.0600004196167,11.890000343322754,11.930000305175781,13.0,131000.0,13.0
2019-05-07,13.399999618530273,12.600000381469727,13.010000228881836,12.9399995803833,219000.0,12.9399995803833
2019-05-08,13.199999809265137,12.6899995803833,12.899999618530273,12.739999771118164,137800.0,12.739999771118164
2019-05-09,13.180000305175781,12.5,12.6899995803833,12.90999984741211,88400.0,12.90999984741211
2019-05-10,13.149999618530273,12.71500015258789,12.859999656677246,13.050000190734863,185700.0,13.050000190734863
2019-05-13,13.279999732971191,12.847000122070312,12.960000038146973,13.149999618530273,125600.0,13.149999618530273
2019-05-14,13.75,13.239999771118164,13.239999771118164,13.6899995803833,181800.0,13.6899995803833
2019-05-15,13.770000457763672,12.720000267028809,13.600000381469727,12.729999542236328,167600.0,12.729999542236328
2019-05-16,13.3100004196167,12.699999809265137,12.800000190734863,13.119999885559082,99700.0,13.119999885559082
2019-05-17,13.015000343322754,12.100000381469727,12.960000038146973,12.460000038146973,116900.0,12.460000038146973
2019-05-20,13.5,12.211000442504883,12.449999809265137,13.180000305175781,135600.0,13.180000305175781
2019-05-21,13.720000267028809,12.793999671936035,13.1899995803833,13.270000457763672,262700.0,13.270000457763672
2019-05-22,13.489999771118164,12.649999618530273,13.199999809265137,13.210000038146973,147400.0,13.210000038146973
2019-05-23,13.470000267028809,12.90999984741211,13.039999961853027,13.3100004196167,87300.0,13.3100004196167
2019-05-24,13.899999618530273,13.380000114440918,13.380000114440918,13.729999542236328,135400.0,13.729999542236328
2019-05-28,14.010000228881836,13.635000228881836,13.75,13.960000038146973,117700.0,13.960000038146973
2019-05-29,13.989999771118164,13.093000411987305,13.850000381469727,13.460000038146973,63800.0,13.460000038146973
2019-05-30,13.550000190734863,12.6899995803833,13.550000190734863,12.779999732971191,112300.0,12.779999732971191
2019-05-31,13.489999771118164,12.520000457763672,12.65999984741211,13.430000305175781,108600.0,13.430000305175781
2019-06-03,13.59000015258789,12.746999740600586,13.4399995803833,13.010000228881836,122700.0,13.010000228881836
2019-06-04,13.550000190734863,12.890000343322754,13.039999961853027,13.489999771118164,126100.0,13.489999771118164
2019-06-05,13.699999809265137,13.050000190734863,13.5,13.479999542236328,296700.0,13.479999542236328
2019-06-06,13.888999938964844,13.199999809265137,13.520000457763672,13.510000228881836,122700.0,13.510000228881836
2019-06-07,13.960000038146973,13.0,13.680000305175781,13.199999809265137,197900.0,13.199999809265137
2019-06-10,13.59000015258789,12.5,13.279999732971191,12.930000305175781,212500.0,12.930000305175781
2019-06-11,13.100000381469727,11.989999771118164,12.899999618530273,12.130000114440918,142600.0,12.130000114440918
2019-06-12,12.390000343322754,11.930000305175781,12.220000267028809,12.039999961853027,178800.0,12.039999961853027
2019-06-13,12.520000457763672,12.01099967956543,12.119999885559082,12.460000038146973,355700.0,12.460000038146973
2019-06-14,13.25,12.550000190734863,12.619999885559082,12.970000267028809,268900.0,12.970000267028809
2019-06-17,13.550000190734863,12.428999900817871,13.329999923706055,12.539999961853027,181000.0,12.539999961853027
2019-06-18,13.75,12.550000190734863,12.640000343322754,13.699999809265137,237900.0,13.699999809265137
2019-06-19,14.010000228881836,13.031999588012695,13.739999771118164,13.850000381469727,221300.0,13.850000381469727
2019-06-20,15.239999771118164,13.911999702453613,13.970000267028809,15.050000190734863,473400.0,15.050000190734863
2019-06-21,15.300000190734863,14.550000190734863,15.1899995803833,14.720000267028809,422700.0,14.720000267028809
2019-06-24,15.029999732971191,12.390000343322754,14.800000190734863,13.210000038146973,361500.0,13.210000038146973
2019-06-25,13.59000015258789,13.109999656677246,13.300000190734863,13.199999809265137,192300.0,13.199999809265137
2019-06-26,13.5,12.770000457763672,13.220000267028809,12.829999923706055,146300.0,12.829999923706055
2019-06-27,13.329999923706055,12.812999725341797,12.869999885559082,13.229999542236328,98500.0,13.229999542236328
2019-06-28,13.850000381469727,13.010000228881836,13.350000381469727,13.25,1322000.0,13.25
2019-07-01,13.399999618530273,12.829999923706055,13.199999809265137,12.979999542236328,356300.0,12.979999542236328
2019-07-02,13.399999618530273,12.779999732971191,13.0,13.289999961853027,67200.0,13.289999961853027
2019-07-03,13.550000190734863,12.970000267028809,13.5,13.390000343322754,77000.0,13.390000343322754
2019-07-05,14.359999656677246,13.319999694824219,13.5,14.149999618530273,226700.0,14.149999618530273
2019-07-08,14.5600004196167,13.510000228881836,14.220000267028809,13.649999618530273,112300.0,13.649999618530273
2019-07-09,13.895000457763672,13.34000015258789,13.579999923706055,13.539999961853027,65200.0,13.539999961853027
2019-07-10,14.579999923706055,13.369999885559082,13.640000343322754,14.319999694824219,136500.0,14.319999694824219
2019-07-11,14.59000015258789,13.668000221252441,14.210000038146973,14.300000190734863,119500.0,14.300000190734863
2019-07-12,14.539999961853027,13.350000381469727,14.300000190734863,13.470000267028809,127000.0,13.470000267028809
2019-07-15,14.13599967956543,13.399999618530273,13.489999771118164,13.760000228881836,56900.0,13.760000228881836
2019-07-16,14.65999984741211,13.819999694824219,14.0,13.869999885559082,71100.0,13.869999885559082
2019-07-17,16.0,13.420000076293945,13.899999618530273,14.8100004196167,336600.0,14.8100004196167
2019-07-18,15.0600004196167,14.170000076293945,14.84000015258789,14.819999694824219,65700.0,14.819999694824219
2019-07-19,15.479999542236328,13.6899995803833,14.800000190734863,13.90999984741211,88400.0,13.90999984741211
2019-07-22,14.329999923706055,13.75,13.9399995803833,14.010000228881836,51200.0,14.010000228881836
2019-07-23,14.050000190734863,13.239999771118164,14.050000190734863,13.550000190734863,87600.0,13.550000190734863
2019-07-24,13.630000114440918,12.5,13.630000114440918,12.949999809265137,238400.0,12.949999809265137
