Date,High,Low,Open,Close,Volume,Adj Close
2016-11-07,8.680000305175781,8.119999885559082,8.539999961853027,8.399999618530273,6000.0,8.399999618530273
2016-11-08,8.609999656677246,8.1899995803833,8.399999618530273,8.470000267028809,2800.0,8.470000267028809
2016-11-09,9.11400032043457,8.119999885559082,8.609999656677246,8.75,21700.0,8.75
2016-11-10,9.59000015258789,8.75,8.75,9.100000381469727,40300.0,9.100000381469727
2016-11-11,10.206000328063965,8.75,10.149999618530273,8.75,39000.0,8.75
2016-11-14,9.100000381469727,8.470000267028809,8.819999694824219,8.470000267028809,13400.0,8.470000267028809
2016-11-15,8.498000144958496,8.260000228881836,8.399999618530273,8.329999923706055,5600.0,8.329999923706055
2016-11-16,8.539999961853027,8.050000190734863,8.539999961853027,8.1899995803833,11700.0,8.1899995803833
2016-11-17,8.645000457763672,8.050000190734863,8.1899995803833,8.1899995803833,25500.0,8.1899995803833
2016-11-18,8.960000038146973,8.119999885559082,8.399999618530273,8.470000267028809,52800.0,8.470000267028809
2016-11-21,11.479999542236328,8.609999656677246,8.75,10.640000343322754,267800.0,10.640000343322754
2016-11-22,12.319999694824219,10.010000228881836,10.569999694824219,12.039999961853027,162500.0,12.039999961853027
2016-11-23,12.039999961853027,10.289999961853027,12.039999961853027,10.920000076293945,66500.0,10.920000076293945
2016-11-25,10.850000381469727,10.220000267028809,10.850000381469727,10.779999732971191,11100.0,10.779999732971191
2016-11-28,10.779999732971191,10.220000267028809,10.779999732971191,10.359999656677246,24900.0,10.359999656677246
2016-11-29,11.199999809265137,10.149999618530273,10.220000267028809,11.185999870300293,34800.0,11.185999870300293
2016-11-30,11.479999542236328,10.5,11.199999809265137,10.779999732971191,22700.0,10.779999732971191
2016-12-01,10.850000381469727,9.520000457763672,10.640000343322754,10.5,30600.0,10.5
2016-12-02,10.70300006866455,9.954000473022461,9.954000473022461,10.5,8800.0,10.5
2016-12-05,10.758999824523926,10.156999588012695,10.506999969482422,10.758999824523926,4300.0,10.758999824523926
2016-12-06,11.199999809265137,10.37399959564209,10.57699966430664,11.0600004196167,12600.0,11.0600004196167
2016-12-07,11.0600004196167,10.5,11.0600004196167,10.989999771118164,1800.0,10.989999771118164
2016-12-08,11.0600004196167,10.359999656677246,10.920000076293945,10.989999771118164,11600.0,10.989999771118164
2016-12-09,10.920000076293945,10.5,10.920000076293945,10.710000038146973,4300.0,10.710000038146973
2016-12-12,10.989999771118164,10.70300006866455,10.710000038146973,10.947999954223633,6500.0,10.947999954223633
2016-12-13,13.229999542236328,10.569999694824219,10.989999771118164,11.270000457763672,113300.0,11.270000457763672
2016-12-14,11.479999542236328,10.989999771118164,11.40999984741211,11.199999809265137,15000.0,11.199999809265137
2016-12-15,11.430999755859375,11.0600004196167,11.199999809265137,11.34000015258789,9700.0,11.34000015258789
2016-12-16,11.619999885559082,11.199999809265137,11.199999809265137,11.619999885559082,6200.0,11.619999885559082
2016-12-19,12.039999961853027,11.199999809265137,12.039999961853027,11.619999885559082,12000.0,11.619999885559082
2016-12-20,11.760000228881836,11.34000015258789,11.34000015258789,11.6899995803833,8600.0,11.6899995803833
2016-12-21,11.760000228881836,11.270000457763672,11.619999885559082,11.760000228881836,7200.0,11.760000228881836
2016-12-22,12.109999656677246,11.6899995803833,11.760000228881836,11.829999923706055,5800.0,11.829999923706055
2016-12-23,12.28499984741211,11.829999923706055,11.899999618530273,12.180000305175781,14700.0,12.180000305175781
2016-12-27,12.390000343322754,12.039999961853027,12.039999961853027,12.039999961853027,12600.0,12.039999961853027
2016-12-28,12.109999656677246,11.619999885559082,11.970000267028809,11.829999923706055,18300.0,11.829999923706055
2016-12-29,12.460000038146973,11.760000228881836,11.970000267028809,12.109999656677246,18600.0,12.109999656677246
2016-12-30,12.600000381469727,12.060999870300293,12.25,12.600000381469727,14800.0,12.600000381469727
2017-01-03,13.09000015258789,12.529999732971191,12.8100004196167,12.600000381469727,17500.0,12.600000381469727
2017-01-04,12.949999809265137,12.670000076293945,12.774999618530273,12.880000114440918,8000.0,12.880000114440918
2017-01-05,13.789999961853027,12.684000015258789,12.684000015258789,13.656999588012695,46600.0,13.656999588012695
2017-01-06,14.630000114440918,13.4399995803833,13.859999656677246,13.930000305175781,60200.0,13.930000305175781
2017-01-09,14.140000343322754,13.300000190734863,14.140000343322754,13.720000267028809,38300.0,13.720000267028809
2017-01-10,14.350000381469727,13.720000267028809,13.859999656677246,14.069999694824219,23900.0,14.069999694824219
2017-01-11,15.260000228881836,12.8100004196167,14.210000038146973,13.79699993133545,105200.0,13.79699993133545
2017-01-12,13.958000183105469,12.949999809265137,13.300000190734863,13.649999618530273,17400.0,13.649999618530273
2017-01-13,14.069999694824219,13.789999961853027,13.789999961853027,14.0,10600.0,14.0
2017-01-17,14.069999694824219,13.720000267028809,14.0,13.930000305175781,11600.0,13.930000305175781
2017-01-18,14.5600004196167,13.930000305175781,13.930000305175781,14.0,20900.0,14.0
2017-01-19,14.350000381469727,14.0,14.0,14.350000381469727,6700.0,14.350000381469727
2017-01-20,15.050000190734863,14.3149995803833,14.420000076293945,15.050000190734863,8300.0,15.050000190734863
2017-01-23,14.90999984741211,14.140000343322754,14.90999984741211,14.350000381469727,21600.0,14.350000381469727
2017-01-24,14.5600004196167,14.0,14.0,14.489999771118164,15400.0,14.489999771118164
2017-01-25,14.84000015258789,14.434000015258789,14.447999954223633,14.770000457763672,4800.0,14.770000457763672
2017-01-26,14.84000015258789,14.5600004196167,14.5600004196167,14.699999809265137,4700.0,14.699999809265137
2017-01-27,14.979999542236328,14.699999809265137,14.699999809265137,14.770000457763672,4600.0,14.770000457763672
2017-01-30,14.90999984741211,14.699999809265137,14.734999656677246,14.84000015258789,4400.0,14.84000015258789
2017-01-31,15.119999885559082,14.210000038146973,14.699999809265137,15.119999885559082,6600.0,15.119999885559082
2017-02-01,15.260000228881836,14.868000030517578,15.119999885559082,15.1899995803833,5500.0,15.1899995803833
2017-02-02,15.960000038146973,15.057000160217285,15.105999946594238,15.890000343322754,19400.0,15.890000343322754
2017-02-03,16.170000076293945,15.456000328063965,16.100000381469727,16.100000381469727,12900.0,16.100000381469727
2017-02-06,16.170000076293945,15.560999870300293,16.170000076293945,15.819999694824219,3300.0,15.819999694824219
2017-02-07,15.854999542236328,15.119999885559082,15.854999542236328,15.609999656677246,9800.0,15.609999656677246
2017-02-08,15.609999656677246,15.119999885559082,15.609999656677246,15.399999618530273,5800.0,15.399999618530273
2017-02-09,15.609999656677246,15.1899995803833,15.1899995803833,15.539999961853027,2800.0,15.539999961853027
2017-02-10,15.75,15.399999618530273,15.609999656677246,15.75,4000.0,15.75
2017-02-13,15.960000038146973,15.567999839782715,15.567999839782715,15.819999694824219,4200.0,15.819999694824219
2017-02-14,16.170000076293945,15.680000305175781,15.918000221252441,16.170000076293945,5900.0,16.170000076293945
2017-02-15,16.170000076293945,15.960000038146973,16.170000076293945,16.100000381469727,2700.0,16.100000381469727
2017-02-16,16.450000762939453,16.030000686645508,16.030000686645508,16.309999465942383,3400.0,16.309999465942383
2017-02-17,16.450000762939453,16.170000076293945,16.309999465942383,16.274999618530273,3200.0,16.274999618530273
2017-02-21,16.3799991607666,15.75,16.170000076293945,16.100000381469727,34800.0,16.100000381469727
2017-02-22,16.386999130249023,15.260000228881836,16.386999130249023,15.890000343322754,5400.0,15.890000343322754
2017-02-23,15.680000305175781,15.050000190734863,15.680000305175781,15.1899995803833,8800.0,15.1899995803833
2017-02-24,15.539999961853027,15.1899995803833,15.329999923706055,15.539999961853027,6900.0,15.539999961853027
2017-02-27,16.170000076293945,15.1899995803833,15.609999656677246,16.170000076293945,3700.0,16.170000076293945
2017-02-28,16.450000762939453,15.819999694824219,15.819999694824219,16.239999771118164,16300.0,16.239999771118164
2017-03-01,16.239999771118164,15.819999694824219,16.170000076293945,16.030000686645508,6500.0,16.030000686645508
2017-03-02,16.239999771118164,15.680000305175781,16.030000686645508,16.100000381469727,5600.0,16.100000381469727
2017-03-03,16.170000076293945,15.777999877929688,16.058000564575195,16.170000076293945,6900.0,16.170000076293945
2017-03-06,15.75,11.40999984741211,13.859999656677246,15.75,10500.0,15.75
2017-03-07,15.960000038146973,14.420000076293945,15.399999618530273,15.050000190734863,5500.0,15.050000190734863
2017-03-08,15.392999649047852,14.84000015258789,14.84000015258789,15.260000228881836,3200.0,15.260000228881836
2017-03-09,15.329999923706055,14.90999984741211,15.050000190734863,15.329999923706055,2600.0,15.329999923706055
2017-03-10,15.539999961853027,15.119999885559082,15.1899995803833,15.329999923706055,2600.0,15.329999923706055
2017-03-13,16.030000686645508,14.90999984741211,15.539999961853027,16.030000686645508,3200.0,16.030000686645508
2017-03-14,15.960000038146973,15.463000297546387,15.819999694824219,15.960000038146973,11200.0,15.960000038146973
2017-03-15,16.309999465942383,15.505000114440918,15.680000305175781,16.100000381469727,7300.0,16.100000381469727
2017-03-16,16.239999771118164,15.890000343322754,15.960000038146973,15.890000343322754,5900.0,15.890000343322754
2017-03-17,16.239999771118164,16.030000686645508,16.030000686645508,16.100000381469727,3500.0,16.100000381469727
2017-03-20,16.100000381469727,15.918000221252441,15.994999885559082,16.100000381469727,1100.0,16.100000381469727
2017-03-21,16.100000381469727,15.154999732971191,15.960000038146973,15.960000038146973,3900.0,15.960000038146973
2017-03-22,15.260000228881836,14.770000457763672,15.1899995803833,14.979999542236328,3700.0,14.979999542236328
2017-03-23,14.84000015258789,14.482999801635742,14.770000457763672,14.692999839782715,5700.0,14.692999839782715
2017-03-24,14.5600004196167,14.0,14.427000045776367,14.5600004196167,11400.0,14.5600004196167
2017-03-27,14.489999771118164,14.210000038146973,14.420000076293945,14.420000076293945,4000.0,14.420000076293945
2017-03-28,14.5600004196167,14.420000076293945,14.489999771118164,14.420000076293945,800.0,14.420000076293945
2017-03-29,15.1899995803833,14.553000450134277,14.553000450134277,15.1899995803833,2400.0,15.1899995803833
2017-03-30,15.1899995803833,14.770000457763672,15.1899995803833,14.770000457763672,2300.0,14.770000457763672
2017-03-31,15.609999656677246,14.770000457763672,14.770000457763672,15.329999923706055,12900.0,15.329999923706055
2017-04-03,15.050000190734863,14.279999732971191,15.050000190734863,14.489999771118164,3800.0,14.489999771118164
2017-04-04,14.979999542236328,14.140000343322754,14.140000343322754,14.770000457763672,2900.0,14.770000457763672
2017-04-05,14.90999984741211,14.210000038146973,14.90999984741211,14.420000076293945,3800.0,14.420000076293945
2017-04-06,14.489999771118164,13.720000267028809,14.069999694824219,14.420000076293945,6300.0,14.420000076293945
2017-04-07,14.84000015258789,14.210000038146973,14.420000076293945,14.210000038146973,1100.0,14.210000038146973
2017-04-10,14.699999809265137,13.958000183105469,14.420000076293945,14.420000076293945,1600.0,14.420000076293945
2017-04-11,14.454999923706055,14.210000038146973,14.454999923706055,14.350000381469727,9200.0,14.350000381469727
2017-04-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.350000381469727
2017-04-13,14.5600004196167,14.069999694824219,14.069999694824219,14.5600004196167,1900.0,14.5600004196167
2017-04-17,14.699999809265137,14.5600004196167,14.699999809265137,14.630000114440918,400.0,14.630000114440918
2017-04-18,14.630000114440918,14.210000038146973,14.630000114440918,14.210000038146973,2000.0,14.210000038146973
2017-04-19,14.630000114440918,14.420000076293945,14.420000076293945,14.630000114440918,700.0,14.630000114440918
2017-04-20,14.699999809265137,14.371000289916992,14.678999900817871,14.413000106811523,1400.0,14.413000106811523
2017-04-21,14.350000381469727,14.140000343322754,14.350000381469727,14.279999732971191,1600.0,14.279999732971191
2017-04-24,14.279999732971191,13.579999923706055,14.279999732971191,14.140000343322754,1600.0,14.140000343322754
2017-04-25,14.210000038146973,14.069999694824219,14.069999694824219,14.210000038146973,2200.0,14.210000038146973
2017-04-26,14.489999771118164,14.119000434875488,14.16100025177002,14.489999771118164,1700.0,14.489999771118164
2017-04-27,14.699999809265137,14.420000076293945,14.489999771118164,14.420000076293945,1800.0,14.420000076293945
2017-04-28,14.699999809265137,14.420000076293945,14.489999771118164,14.699999809265137,3100.0,14.699999809265137
2017-05-01,14.630000114440918,14.489999771118164,14.630000114440918,14.489999771118164,100.0,14.489999771118164
2017-05-02,14.630000114440918,14.468999862670898,14.482999801635742,14.630000114440918,100.0,14.630000114440918
2017-05-03,15.050000190734863,14.420000076293945,14.699999809265137,14.5600004196167,11600.0,14.5600004196167
2017-05-04,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,100.0,14.5600004196167
2017-05-05,14.630000114440918,14.427000045776367,14.630000114440918,14.5600004196167,1400.0,14.5600004196167
2017-05-08,14.489999771118164,14.12600040435791,14.427000045776367,14.350000381469727,6700.0,14.350000381469727
2017-05-09,14.069999694824219,13.810999870300293,14.0,14.069999694824219,4400.0,14.069999694824219
2017-05-10,14.069999694824219,13.579999923706055,14.0,14.069999694824219,5000.0,14.069999694824219
2017-05-11,14.048999786376953,14.048999786376953,14.048999786376953,14.048999786376953,0.0,14.048999786376953
2017-05-12,14.0,14.0,14.0,14.0,100.0,14.0
2017-05-15,14.279999732971191,13.930000305175781,13.930000305175781,14.210000038146973,2300.0,14.210000038146973
2017-05-16,14.279999732971191,9.800000190734863,14.279999732971191,10.289999961853027,57600.0,10.289999961853027
2017-05-17,10.359999656677246,9.100000381469727,9.520000457763672,10.010000228881836,24000.0,10.010000228881836
2017-05-18,10.079999923706055,9.576000213623047,9.800000190734863,9.800000190734863,8700.0,9.800000190734863
2017-05-19,10.093999862670898,9.239999771118164,10.093999862670898,9.729999542236328,8700.0,9.729999542236328
2017-05-22,10.149999618530273,9.59000015258789,10.079999923706055,9.807000160217285,27800.0,9.807000160217285
2017-05-23,9.98900032043457,9.65999984741211,9.9399995803833,9.729999542236328,31300.0,9.729999542236328
2017-05-24,10.079999923706055,9.800000190734863,9.800000190734863,10.079999923706055,18300.0,10.079999923706055
2017-05-25,10.289999961853027,9.9399995803833,10.079999923706055,10.220000267028809,15600.0,10.220000267028809
2017-05-26,10.1850004196167,9.800000190734863,9.869999885559082,10.149999618530273,7600.0,10.149999618530273
2017-05-30,10.289999961853027,10.079999923706055,10.149999618530273,10.079999923706055,14500.0,10.079999923706055
2017-05-31,10.569999694824219,10.079999923706055,10.079999923706055,10.569999694824219,5600.0,10.569999694824219
2017-06-01,10.5,10.079999923706055,10.430000305175781,10.289999961853027,20300.0,10.289999961853027
2017-06-02,10.710000038146973,10.010000228881836,10.128999710083008,10.430000305175781,25900.0,10.430000305175781
2017-06-05,10.710000038146973,10.220000267028809,10.640000343322754,10.640000343322754,13500.0,10.640000343322754
2017-06-06,10.850000381469727,10.66100025177002,10.710000038146973,10.850000381469727,13700.0,10.850000381469727
2017-06-07,10.850000381469727,10.710000038146973,10.779999732971191,10.710000038146973,8700.0,10.710000038146973
2017-06-08,10.940999984741211,10.710000038146973,10.710000038146973,10.850000381469727,12500.0,10.850000381469727
2017-06-09,10.989999771118164,10.640000343322754,10.920000076293945,10.710000038146973,17700.0,10.710000038146973
2017-06-12,10.569999694824219,10.359999656677246,10.430000305175781,10.359999656677246,4400.0,10.359999656677246
2017-06-13,10.710000038146973,10.359999656677246,10.5,10.562999725341797,16500.0,10.562999725341797
2017-06-14,10.710000038146973,10.220000267028809,10.430000305175781,10.289999961853027,7100.0,10.289999961853027
2017-06-15,10.5,9.842000007629395,10.345999717712402,10.5,3000.0,10.5
2017-06-16,10.513999938964844,10.079999923706055,10.149999618530273,10.430000305175781,7400.0,10.430000305175781
2017-06-19,10.569999694824219,10.149999618530273,10.359999656677246,10.149999618530273,15000.0,10.149999618530273
2017-06-20,10.989999771118164,10.289999961853027,10.289999961853027,10.710000038146973,9700.0,10.710000038146973
2017-06-21,10.850000381469727,10.430000305175781,10.710000038146973,10.430000305175781,1400.0,10.430000305175781
2017-06-22,11.34000015258789,10.5,10.5,10.850000381469727,4200.0,10.850000381469727
2017-06-23,10.954999923706055,10.079999923706055,10.359999656677246,10.079999923706055,2500.0,10.079999923706055
2017-06-26,10.850000381469727,10.079999923706055,10.079999923706055,10.710000038146973,4300.0,10.710000038146973
2017-06-27,10.920000076293945,10.079999923706055,10.710000038146973,10.710000038146973,8000.0,10.710000038146973
2017-06-28,13.369999885559082,10.640000343322754,10.647000312805176,11.199999809265137,4500.0,11.199999809265137
2017-06-29,11.970000267028809,10.920000076293945,11.270000457763672,11.6899995803833,4000.0,11.6899995803833
2017-06-30,12.109999656677246,11.199999809265137,11.199999809265137,11.6899995803833,3000.0,11.6899995803833
2017-07-03,11.991000175476074,11.40999984741211,11.6899995803833,11.970000267028809,4500.0,11.970000267028809
2017-07-05,12.005000114440918,11.199999809265137,11.822999954223633,11.550000190734863,1000.0,11.550000190734863
2017-07-06,12.039999961853027,11.529000282287598,11.529000282287598,11.970000267028809,2700.0,11.970000267028809
2017-07-07,11.899999618530273,11.619999885559082,11.619999885559082,11.899999618530273,1600.0,11.899999618530273
2017-07-10,12.039999961853027,11.6899995803833,11.970000267028809,11.829999923706055,2500.0,11.829999923706055
2017-07-11,12.180000305175781,11.77400016784668,11.77400016784668,11.899999618530273,2600.0,11.899999618530273
2017-07-12,12.180000305175781,11.899999618530273,12.026000022888184,12.180000305175781,800.0,12.180000305175781
2017-07-13,12.180000305175781,12.109999656677246,12.109999656677246,12.180000305175781,600.0,12.180000305175781
2017-07-14,13.369999885559082,12.145000457763672,12.25,13.300000190734863,6000.0,13.300000190734863
2017-07-17,13.069000244140625,12.039999961853027,12.109999656677246,12.180000305175781,2300.0,12.180000305175781
2017-07-18,12.390000343322754,11.34000015258789,12.25,11.6899995803833,6100.0,11.6899995803833
2017-07-19,12.109999656677246,11.6899995803833,12.109999656677246,11.899999618530273,2100.0,11.899999618530273
2017-07-20,12.039999961853027,11.199999809265137,11.899999618530273,11.550000190734863,5000.0,11.550000190734863
2017-07-21,12.04699993133545,11.199999809265137,11.760000228881836,11.619999885559082,2100.0,11.619999885559082
2017-07-24,11.899999618530273,11.130000114440918,11.760000228881836,11.130000114440918,4600.0,11.130000114440918
2017-07-25,12.25,11.34000015258789,11.34000015258789,11.760000228881836,1600.0,11.760000228881836
2017-07-26,12.109999656677246,11.760000228881836,12.08899974822998,11.760000228881836,1100.0,11.760000228881836
2017-07-27,11.970000267028809,11.6899995803833,11.760000228881836,11.6899995803833,400.0,11.6899995803833
2017-07-28,12.319999694824219,11.753000259399414,12.319999694824219,11.760000228881836,700.0,11.760000228881836
2017-07-31,11.913999557495117,11.760000228881836,11.760000228881836,11.899999618530273,200.0,11.899999618530273
2017-08-01,12.319999694824219,11.760000228881836,11.760000228881836,12.25,1300.0,12.25
2017-08-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,200.0,11.760000228881836
2017-08-03,12.222000122070312,11.760000228881836,12.222000122070312,11.899999618530273,1800.0,11.899999618530273
2017-08-04,11.906999588012695,11.34000015258789,11.899999618530273,11.760000228881836,2900.0,11.760000228881836
2017-08-07,12.25,11.388999938964844,11.423999786376953,11.899999618530273,1900.0,11.899999618530273
2017-08-08,11.949000358581543,11.40999984741211,11.550000190734863,11.760000228881836,900.0,11.760000228881836
2017-08-09,12.25,11.829999923706055,11.970000267028809,12.180000305175781,500.0,12.180000305175781
2017-08-10,11.668999671936035,11.465999603271484,11.465999603271484,11.550000190734863,1100.0,11.550000190734863
2017-08-11,12.109999656677246,11.479999542236328,11.479999542236328,11.619999885559082,200.0,11.619999885559082
2017-08-14,12.109999656677246,11.619999885559082,11.619999885559082,12.109999656677246,300.0,12.109999656677246
2017-08-15,12.109999656677246,11.34000015258789,11.368000030517578,12.039999961853027,700.0,12.039999961853027
2017-08-16,12.039999961853027,11.675999641418457,11.675999641418457,12.039999961853027,100.0,12.039999961853027
2017-08-17,12.081999778747559,12.039999961853027,12.060999870300293,12.039999961853027,300.0,12.039999961853027
2017-08-18,12.180000305175781,11.550000190734863,11.696999549865723,11.760000228881836,2000.0,11.760000228881836
2017-08-21,12.109999656677246,10.149999618530273,11.550000190734863,11.864999771118164,7900.0,11.864999771118164
2017-08-22,12.109999656677246,11.550000190734863,11.619999885559082,11.899999618530273,1400.0,11.899999618530273
2017-08-23,12.180000305175781,11.199999809265137,11.619999885559082,11.619999885559082,2400.0,11.619999885559082
2017-08-24,12.180000305175781,11.40999984741211,12.180000305175781,11.829999923706055,800.0,11.829999923706055
2017-08-25,12.25,11.550000190734863,12.08899974822998,11.970000267028809,5800.0,11.970000267028809
2017-08-28,12.069999694824219,10.300000190734863,10.300000190734863,12.069999694824219,900.0,12.069999694824219
2017-08-29,13.75,12.550000190734863,12.550000190734863,13.75,700.0,13.75
2017-08-30,13.862000465393066,12.050000190734863,13.567999839782715,13.28499984741211,4300.0,13.28499984741211
2017-08-31,13.199999809265137,12.800000190734863,13.199999809265137,12.800000190734863,800.0,12.800000190734863
2017-09-01,13.4399995803833,12.236000061035156,12.800000190734863,13.25,2500.0,13.25
2017-09-05,13.4399995803833,12.5600004196167,13.4399995803833,12.5600004196167,800.0,12.5600004196167
2017-09-06,12.960000038146973,12.119999885559082,12.960000038146973,12.180000305175781,1100.0,12.180000305175781
2017-09-07,13.199999809265137,12.526000022888184,12.942000389099121,13.199999809265137,14300.0,13.199999809265137
2017-09-08,13.4399995803833,12.956999778747559,13.0,13.4399995803833,9500.0,13.4399995803833
2017-09-11,14.489999771118164,13.463000297546387,13.489999771118164,14.25,8300.0,14.25
2017-09-12,18.0,14.385000228881836,14.385000228881836,17.5,18500.0,17.5
2017-09-13,22.349000930786133,17.780000686645508,17.780000686645508,20.149999618530273,29400.0,20.149999618530273
2017-09-14,23.0,18.700000762939453,21.399999618530273,19.0,18000.0,19.0
2017-09-15,19.959999084472656,17.559999465942383,19.0,19.25,20300.0,19.25
2017-09-18,20.03499984741211,18.100000381469727,20.03499984741211,18.729999542236328,8600.0,18.729999542236328
2017-09-19,19.25,17.899999618530273,18.75,18.649999618530273,10700.0,18.649999618530273
2017-09-20,18.709999084472656,17.8799991607666,18.5,17.920000076293945,65000.0,17.920000076293945
2017-09-21,18.25,18.049999237060547,18.100000381469727,18.049999237060547,3400.0,18.049999237060547
2017-09-22,18.450000762939453,17.959999084472656,18.0,18.149999618530273,9000.0,18.149999618530273
2017-09-25,19.450000762939453,18.0,18.749000549316406,18.149999618530273,50700.0,18.149999618530273
2017-09-26,18.860000610351562,17.899999618530273,18.489999771118164,18.75,118300.0,18.75
2017-09-27,20.559999465942383,19.350000381469727,19.450000762939453,20.010000228881836,57400.0,20.010000228881836
2017-09-28,21.889999389648438,18.225000381469727,19.5,21.790000915527344,73600.0,21.790000915527344
2017-09-29,22.399999618530273,18.690000534057617,22.0,19.014999389648438,48800.0,19.014999389648438
2017-10-02,20.1200008392334,17.648000717163086,20.1200008392334,18.899999618530273,32000.0,18.899999618530273
2017-10-03,18.899999618530273,17.461999893188477,18.899999618530273,17.530000686645508,13300.0,17.530000686645508
2017-10-04,17.950000762939453,17.450000762939453,17.641000747680664,17.604999542236328,4800.0,17.604999542236328
2017-10-05,17.68000030517578,16.8700008392334,17.59000015258789,17.170000076293945,18700.0,17.170000076293945
2017-10-06,18.0,16.950000762939453,17.010000228881836,17.90999984741211,3000.0,17.90999984741211
2017-10-09,17.610000610351562,15.760000228881836,17.270000457763672,16.270000457763672,22600.0,16.270000457763672
2017-10-10,16.368000030517578,16.0,16.368000030517578,16.110000610351562,24900.0,16.110000610351562
2017-10-11,17.226999282836914,15.41100025177002,17.06800079345703,16.010000228881836,1300.0,16.010000228881836
2017-10-12,17.1299991607666,16.31999969482422,16.31999969482422,16.43000030517578,6900.0,16.43000030517578
2017-10-13,16.889999389648438,16.545000076293945,16.719999313354492,16.545000076293945,2500.0,16.545000076293945
2017-10-16,18.360000610351562,16.867000579833984,16.899999618530273,17.75,7300.0,17.75
2017-10-17,17.309999465942383,16.469999313354492,17.309999465942383,16.670000076293945,22200.0,16.670000076293945
2017-10-18,17.214000701904297,16.56599998474121,16.56599998474121,16.920000076293945,2300.0,16.920000076293945
2017-10-19,17.0,16.469999313354492,16.920000076293945,16.469999313354492,3100.0,16.469999313354492
2017-10-20,16.700000762939453,15.010000228881836,16.459999084472656,15.010000228881836,38000.0,15.010000228881836
2017-10-23,16.20800018310547,14.140000343322754,16.20800018310547,15.380000114440918,18500.0,15.380000114440918
2017-10-24,15.779999732971191,13.149999618530273,15.40999984741211,15.739999771118164,27500.0,15.739999771118164
2017-10-25,16.479999542236328,14.899999618530273,15.600000381469727,15.25,44700.0,15.25
2017-10-26,16.100000381469727,14.529999732971191,14.949999809265137,14.989999771118164,33300.0,14.989999771118164
2017-10-27,15.989999771118164,14.199999809265137,14.949999809265137,14.75,25900.0,14.75
2017-10-30,15.75,14.75,15.289999961853027,14.760000228881836,6400.0,14.760000228881836
2017-10-31,15.0,14.710000038146973,14.989999771118164,14.710000038146973,11300.0,14.710000038146973
2017-11-01,14.90999984741211,13.84000015258789,14.75,14.010000228881836,11300.0,14.010000228881836
2017-11-02,13.800000190734863,12.729999542236328,13.800000190734863,13.430000305175781,19300.0,13.430000305175781
2017-11-03,14.010000228881836,13.119999885559082,13.4399995803833,13.390000343322754,22600.0,13.390000343322754
2017-11-06,14.600000381469727,13.90999984741211,14.600000381469727,14.0,18200.0,14.0
2017-11-07,14.069999694824219,13.239999771118164,14.069999694824219,13.4399995803833,23500.0,13.4399995803833
2017-11-08,13.850000381469727,13.100000381469727,13.829000473022461,13.119999885559082,14600.0,13.119999885559082
2017-11-09,13.15999984741211,11.010000228881836,13.15999984741211,11.029999732971191,40100.0,11.029999732971191
2017-11-10,12.550000190734863,11.050000190734863,11.210000038146973,11.100000381469727,37400.0,11.100000381469727
2017-11-13,11.642000198364258,10.0,11.5,10.0,24400.0,10.0
2017-11-14,10.970000267028809,9.0,9.630000114440918,9.149999618530273,36500.0,9.149999618530273
2017-11-15,10.800000190734863,9.130000114440918,9.251999855041504,9.279999732971191,54200.0,9.279999732971191
2017-11-16,9.930000305175781,8.760000228881836,9.930000305175781,9.640000343322754,21700.0,9.640000343322754
2017-11-17,10.010000228881836,9.699999809265137,9.699999809265137,9.8100004196167,6000.0,9.8100004196167
2017-11-20,9.949999809265137,9.609999656677246,9.800000190734863,9.739999771118164,17200.0,9.739999771118164
2017-11-21,10.020000457763672,9.729999542236328,9.800000190734863,9.770000457763672,12800.0,9.770000457763672
2017-11-22,10.010000228881836,9.319999694824219,9.800000190734863,10.010000228881836,4200.0,10.010000228881836
2017-11-24,10.039999961853027,9.670000076293945,9.800000190734863,10.039999961853027,6600.0,10.039999961853027
2017-11-27,10.170000076293945,9.920000076293945,10.039999961853027,10.170000076293945,53200.0,10.170000076293945
2017-11-28,11.6899995803833,9.970000267028809,11.510000228881836,9.970000267028809,93500.0,9.970000267028809
2017-11-29,10.84000015258789,9.899999618530273,10.3100004196167,10.15999984741211,220300.0,10.15999984741211
2017-11-30,11.21500015258789,10.0,10.0,10.210000038146973,15000.0,10.210000038146973
2017-12-01,11.279999732971191,10.039999961853027,11.279999732971191,11.199999809265137,86900.0,11.199999809265137
2017-12-04,12.770000457763672,10.5,12.0,10.880000114440918,45000.0,10.880000114440918
2017-12-05,11.770000457763672,10.609999656677246,10.829999923706055,11.5600004196167,29000.0,11.5600004196167
2017-12-06,11.100000381469727,9.850000381469727,10.9399995803833,10.100000381469727,96800.0,10.100000381469727
2017-12-07,10.640000343322754,9.920000076293945,10.0600004196167,10.59000015258789,102000.0,10.59000015258789
2017-12-08,11.357000350952148,10.670000076293945,10.800000190734863,11.210000038146973,41400.0,11.210000038146973
2017-12-11,11.21500015258789,10.460000038146973,11.079999923706055,10.779999732971191,55600.0,10.779999732971191
2017-12-12,11.279999732971191,10.401000022888184,10.65999984741211,10.4399995803833,38800.0,10.4399995803833
