Date,High,Low,Open,Close,Volume,Adj Close
2011-05-26,7.699999809265137,7.519999980926514,7.659999847412109,7.599999904632568,73700,7.599999904632568
2011-05-27,7.71999979019165,7.579999923706055,7.670000076293945,7.610000133514404,55800,7.610000133514404
2011-05-31,7.789999961853027,7.5,7.710000038146973,7.71999979019165,146100,7.71999979019165
2011-06-01,7.829999923706055,7.599999904632568,7.739999771118164,7.610000133514404,287400,7.610000133514404
2011-06-02,7.690000057220459,7.5,7.599999904632568,7.559999942779541,228000,7.559999942779541
2011-06-03,7.619999885559082,7.349999904632568,7.400000095367432,7.5,164200,7.5
2011-06-06,7.730000019073486,7.25,7.449999809265137,7.269999980926514,202000,7.269999980926514
2011-06-07,7.599999904632568,7.25,7.349999904632568,7.289999961853027,138700,7.289999961853027
2011-06-08,7.329999923706055,7.170000076293945,7.28000020980835,7.199999809265137,121500,7.199999809265137
2011-06-09,6.75,6.25,6.75,6.269999980926514,701600,6.269999980926514
2011-06-10,6.25,6.050000190734863,6.199999809265137,6.099999904632568,405400,6.099999904632568
2011-06-13,6.070000171661377,5.639999866485596,6.019999980926514,5.690000057220459,814200,5.690000057220459
2011-06-14,5.710000038146973,5.369999885559082,5.710000038146973,5.480000019073486,955900,5.480000019073486
2011-06-15,5.71999979019165,5.070000171661377,5.320000171661377,5.099999904632568,1219000,5.099999904632568
2011-06-16,5.190000057220459,5.0,5.139999866485596,5.0,9138100,5.0
2011-06-17,5.159999847412109,5.0,5.039999961853027,5.139999866485596,1701700,5.139999866485596
2011-06-20,5.420000076293945,5.079999923706055,5.139999866485596,5.340000152587891,955600,5.340000152587891
2011-06-21,5.539999961853027,5.329999923706055,5.369999885559082,5.460000038146973,781600,5.460000038146973
2011-06-22,5.559999942779541,5.400000095367432,5.46999979019165,5.460000038146973,642300,5.460000038146973
2011-06-23,5.699999809265137,5.420000076293945,5.53000020980835,5.670000076293945,938600,5.670000076293945
2011-06-24,6.03000020980835,5.699999809265137,5.730000019073486,6.03000020980835,2177600,6.03000020980835
2011-06-27,6.090000152587891,5.800000190734863,6.050000190734863,5.96999979019165,758700,5.96999979019165
2011-06-28,6.010000228881836,5.869999885559082,5.960000038146973,6.0,639800,6.0
2011-06-29,6.039999961853027,5.840000152587891,5.980000019073486,5.929999828338623,481700,5.929999828338623
2011-06-30,6.0,5.75,5.929999828338623,5.809999942779541,452700,5.809999942779541
2011-07-01,5.96999979019165,5.789999961853027,5.820000171661377,5.929999828338623,316900,5.929999828338623
2011-07-05,5.940000057220459,5.809999942779541,5.940000057220459,5.920000076293945,332300,5.920000076293945
2011-07-06,5.940000057220459,5.820000171661377,5.900000095367432,5.869999885559082,295800,5.869999885559082
2011-07-07,6.059999942779541,5.849999904632568,5.960000038146973,5.949999809265137,745000,5.949999809265137
2011-07-08,6.150000095367432,5.840000152587891,5.989999771118164,6.079999923706055,989900,6.079999923706055
2011-07-11,6.079999923706055,5.690000057220459,6.0,5.710000038146973,479300,5.710000038146973
2011-07-12,5.760000228881836,5.519999980926514,5.710000038146973,5.590000152587891,282500,5.590000152587891
2011-07-13,5.789999961853027,5.659999847412109,5.659999847412109,5.75,266400,5.75
2011-07-14,5.769999980926514,5.489999771118164,5.769999980926514,5.539999961853027,259900,5.539999961853027
2011-07-15,5.670000076293945,5.539999961853027,5.599999904632568,5.579999923706055,171200,5.579999923706055
2011-07-18,5.570000171661377,5.349999904632568,5.53000020980835,5.53000020980835,313300,5.53000020980835
2011-07-19,5.659999847412109,5.360000133514404,5.559999942779541,5.480000019073486,304600,5.480000019073486
2011-07-20,5.829999923706055,5.449999809265137,5.510000228881836,5.71999979019165,435200,5.71999979019165
2011-07-21,5.829999923706055,5.53000020980835,5.769999980926514,5.809999942779541,261400,5.809999942779541
2011-07-22,5.809999942779541,5.53000020980835,5.809999942779541,5.550000190734863,234200,5.550000190734863
2011-07-25,5.71999979019165,5.449999809265137,5.480000019073486,5.489999771118164,279900,5.489999771118164
2011-07-26,5.599999904632568,5.289999961853027,5.46999979019165,5.480000019073486,357200,5.480000019073486
2011-07-27,5.489999771118164,5.090000152587891,5.440000057220459,5.110000133514404,573100,5.110000133514404
2011-07-28,5.329999923706055,5.0,5.329999923706055,5.019999980926514,520000,5.019999980926514
2011-07-29,5.159999847412109,4.929999828338623,4.960000038146973,4.949999809265137,1236300,4.949999809265137
2011-08-01,4.690000057220459,4.360000133514404,4.46999979019165,4.449999809265137,986100,4.449999809265137
2011-08-02,4.449999809265137,4.25,4.360000133514404,4.25,418500,4.25
2011-08-03,4.389999866485596,4.119999885559082,4.28000020980835,4.269999980926514,553200,4.269999980926514
2011-08-04,4.199999809265137,3.8499999046325684,4.190000057220459,3.8499999046325684,564500,3.8499999046325684
2011-08-05,3.950000047683716,3.640000104904175,3.8499999046325684,3.759999990463257,414500,3.759999990463257
2011-08-08,3.700000047683716,3.1700000762939453,3.559999942779541,3.2200000286102295,540200,3.2200000286102295
2011-08-09,3.5399999618530273,3.049999952316284,3.319999933242798,3.390000104904175,707200,3.390000104904175
2011-08-10,3.3399999141693115,3.119999885559082,3.2699999809265137,3.140000104904175,419600,3.140000104904175
2011-08-11,3.2699999809265137,3.0999999046325684,3.180000066757202,3.2100000381469727,375400,3.2100000381469727
2011-08-12,3.430000066757202,3.1700000762939453,3.25,3.190000057220459,429900,3.190000057220459
2011-08-15,3.809999942779541,3.2300000190734863,3.2300000190734863,3.75,586500,3.75
2011-08-16,3.7100000381469727,3.450000047683716,3.700000047683716,3.5,365600,3.5
2011-08-17,3.490000009536743,3.259999990463257,3.490000009536743,3.359999895095825,423300,3.359999895095825
2011-08-18,3.240000009536743,2.9800000190734863,3.2300000190734863,2.990000009536743,713100,2.990000009536743
2011-08-19,3.0,2.859999895095825,2.930000066757202,2.9800000190734863,563700,2.9800000190734863
2011-08-22,3.2200000286102295,2.950000047683716,3.069999933242798,2.9700000286102295,441600,2.9700000286102295
2011-08-23,3.2200000286102295,2.930000066757202,2.990000009536743,3.2200000286102295,303500,3.2200000286102295
2011-08-24,3.3399999141693115,3.180000066757202,3.180000066757202,3.3399999141693115,242900,3.3399999141693115
2011-08-25,3.3499999046325684,3.109999895095825,3.3499999046325684,3.130000114440918,260800,3.130000114440918
2011-08-26,3.130000114440918,2.9200000762939453,3.130000114440918,3.009999990463257,648600,3.009999990463257
2011-08-29,3.2699999809265137,3.0399999618530273,3.049999952316284,3.190000057220459,462800,3.190000057220459
2011-08-30,3.319999933242798,3.0999999046325684,3.1600000858306885,3.309999942779541,330500,3.309999942779541
2011-08-31,3.4100000858306885,3.1500000953674316,3.309999942779541,3.25,551300,3.25
2011-09-01,3.2899999618530273,3.0199999809265137,3.25,3.059999942779541,286600,3.059999942779541
2011-09-02,3.0,2.9000000953674316,2.9700000286102295,2.9000000953674316,693000,2.9000000953674316
2011-09-06,2.950000047683716,2.75,2.799999952316284,2.930000066757202,275500,2.930000066757202
2011-09-07,3.0899999141693115,2.930000066757202,2.9800000190734863,3.049999952316284,419900,3.049999952316284
2011-09-08,3.0899999141693115,2.930000066757202,3.0399999618530273,2.940000057220459,246800,2.940000057220459
2011-09-09,2.9100000858306885,2.7799999713897705,2.890000104904175,2.7899999618530273,420300,2.7899999618530273
2011-09-12,2.809999942779541,2.7200000286102295,2.75,2.7899999618530273,433800,2.7899999618530273
2011-09-13,2.9000000953674316,2.75,2.819999933242798,2.8499999046325684,326000,2.8499999046325684
2011-09-14,2.940000057220459,2.759999990463257,2.9000000953674316,2.869999885559082,245200,2.869999885559082
2011-09-15,2.950000047683716,2.859999895095825,2.9100000858306885,2.9000000953674316,358800,2.9000000953674316
2011-09-16,3.0799999237060547,2.859999895095825,2.859999895095825,3.069999933242798,657800,3.069999933242798
2011-09-19,3.0199999809265137,2.880000114440918,3.0,2.9200000762939453,373600,2.9200000762939453
2011-09-20,2.9800000190734863,2.859999895095825,2.950000047683716,2.869999885559082,408500,2.869999885559082
2011-09-21,2.9000000953674316,2.740000009536743,2.880000114440918,2.740000009536743,719600,2.740000009536743
2011-09-22,2.7899999618530273,2.5999999046325684,2.690000057220459,2.6600000858306885,893200,2.6600000858306885
2011-09-23,2.7300000190734863,2.5899999141693115,2.680000066757202,2.5999999046325684,328000,2.5999999046325684
2011-09-26,2.6500000953674316,2.4800000190734863,2.6500000953674316,2.5199999809265137,604000,2.5199999809265137
2011-09-27,2.700000047683716,2.549999952316284,2.5899999141693115,2.5899999141693115,526300,2.5899999141693115
2011-09-28,2.5899999141693115,2.490000009536743,2.5899999141693115,2.490000009536743,558500,2.490000009536743
2011-09-29,2.5899999141693115,2.4200000762939453,2.5799999237060547,2.559999942779541,435700,2.559999942779541
2011-09-30,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5,300500,2.5
2011-10-03,2.559999942779541,2.390000104904175,2.440000057220459,2.390000104904175,855300,2.390000104904175
2011-10-04,2.430000066757202,2.2799999713897705,2.369999885559082,2.4000000953674316,688400,2.4000000953674316
2011-10-05,2.5,2.4000000953674316,2.4100000858306885,2.4800000190734863,309600,2.4800000190734863
2011-10-06,2.700000047683716,2.4600000381469727,2.4600000381469727,2.6600000858306885,320300,2.6600000858306885
2011-10-07,2.6600000858306885,2.4700000286102295,2.6500000953674316,2.5799999237060547,257800,2.5799999237060547
2011-10-10,2.740000009536743,2.5999999046325684,2.630000114440918,2.740000009536743,346200,2.740000009536743
2011-10-11,2.950000047683716,2.640000104904175,2.7100000381469727,2.940000057220459,578200,2.940000057220459
2011-10-12,3.109999895095825,2.950000047683716,2.950000047683716,3.069999933242798,452700,3.069999933242798
2011-10-13,3.119999885559082,2.990000009536743,3.049999952316284,3.0799999237060547,162800,3.0799999237060547
2011-10-14,3.25,3.0799999237060547,3.130000114440918,3.2300000190734863,207600,3.2300000190734863
2011-10-17,3.2200000286102295,2.859999895095825,3.180000066757202,2.940000057220459,355500,2.940000057220459
2011-10-18,3.2100000381469727,2.799999952316284,2.9700000286102295,3.0,250000,3.0
2011-10-19,3.0,2.8399999141693115,2.990000009536743,2.859999895095825,131200,2.859999895095825
2011-10-20,2.950000047683716,2.809999942779541,2.880000114440918,2.940000057220459,150300,2.940000057220459
2011-10-21,3.069999933242798,2.930000066757202,3.0,3.009999990463257,304200,3.009999990463257
2011-10-24,3.299999952316284,3.0299999713897705,3.0399999618530273,3.299999952316284,196000,3.299999952316284
2011-10-25,3.369999885559082,3.119999885559082,3.3499999046325684,3.140000104904175,340500,3.140000104904175
2011-10-26,3.390000104904175,3.109999895095825,3.2200000286102295,3.319999933242798,430900,3.319999933242798
2011-10-27,3.3499999046325684,2.890000104904175,3.200000047683716,2.9200000762939453,635700,2.9200000762939453
2011-10-28,2.950000047683716,2.6500000953674316,2.9200000762939453,2.7100000381469727,855700,2.7100000381469727
2011-10-31,2.700000047683716,2.559999942779541,2.6700000762939453,2.5899999141693115,472400,2.5899999141693115
2011-11-01,2.5399999618530273,2.4200000762939453,2.5,2.490000009536743,654900,2.490000009536743
2011-11-02,2.549999952316284,2.440000057220459,2.549999952316284,2.5399999618530273,586200,2.5399999618530273
2011-11-03,2.640000104904175,2.450000047683716,2.559999942779541,2.630000114440918,422800,2.630000114440918
2011-11-04,2.640000104904175,2.509999990463257,2.5999999046325684,2.559999942779541,604600,2.559999942779541
2011-11-07,2.569999933242798,2.440000057220459,2.5399999618530273,2.4800000190734863,388200,2.4800000190734863
2011-11-08,2.5899999141693115,2.450000047683716,2.5,2.5299999713897705,190300,2.5299999713897705
2011-11-09,2.490000009536743,2.390000104904175,2.440000057220459,2.390000104904175,306400,2.390000104904175
2011-11-10,2.4600000381469727,2.3499999046325684,2.430000066757202,2.4200000762939453,299400,2.4200000762939453
2011-11-11,2.5,2.3399999141693115,2.450000047683716,2.440000057220459,269100,2.440000057220459
2011-11-14,2.440000057220459,2.3399999141693115,2.4100000858306885,2.359999895095825,202900,2.359999895095825
2011-11-15,2.4000000953674316,2.309999942779541,2.3399999141693115,2.380000114440918,234200,2.380000114440918
2011-11-16,2.4000000953674316,2.309999942779541,2.359999895095825,2.3499999046325684,277800,2.3499999046325684
2011-11-17,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3299999237060547,269000,2.3299999237060547
2011-11-18,2.369999885559082,2.2799999713897705,2.3399999141693115,2.2899999618530273,278800,2.2899999618530273
2011-11-21,2.2799999713897705,2.2100000381469727,2.25,2.240000009536743,330600,2.240000009536743
2011-11-22,2.319999933242798,2.180000066757202,2.240000009536743,2.180000066757202,403100,2.180000066757202
2011-11-23,2.2300000190734863,2.1500000953674316,2.1600000858306885,2.1700000762939453,354900,2.1700000762939453
2011-11-25,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1600000858306885,164400,2.1600000858306885
2011-11-28,2.3399999141693115,2.200000047683716,2.25,2.3399999141693115,405600,2.3399999141693115
2011-11-29,2.3499999046325684,2.2699999809265137,2.3399999141693115,2.299999952316284,349200,2.299999952316284
2011-11-30,2.569999933242798,2.3299999237060547,2.4000000953674316,2.569999933242798,387300,2.569999933242798
2011-12-01,2.5899999141693115,2.490000009536743,2.5399999618530273,2.5399999618530273,312800,2.5399999618530273
2011-12-02,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5799999237060547,147400,2.5799999237060547
2011-12-05,2.690000057220459,2.5799999237060547,2.640000104904175,2.6700000762939453,258500,2.6700000762939453
2011-12-06,2.7200000286102295,2.609999895095825,2.680000066757202,2.680000066757202,290000,2.680000066757202
2011-12-07,2.75,2.619999885559082,2.680000066757202,2.7100000381469727,206000,2.7100000381469727
2011-12-08,2.740000009536743,2.630000114440918,2.690000057220459,2.6500000953674316,271900,2.6500000953674316
2011-12-09,2.7699999809265137,2.619999885559082,2.6500000953674316,2.75,294200,2.75
2011-12-12,2.799999952316284,2.6500000953674316,2.690000057220459,2.7899999618530273,320300,2.7899999618530273
2011-12-13,2.940000057220459,2.700000047683716,2.8299999237060547,2.7100000381469727,182500,2.7100000381469727
2011-12-14,2.8399999141693115,2.6500000953674316,2.680000066757202,2.819999933242798,238000,2.819999933242798
2011-12-15,2.859999895095825,2.690000057220459,2.859999895095825,2.7200000286102295,284400,2.7200000286102295
2011-12-16,2.809999942779541,2.7100000381469727,2.75,2.7899999618530273,315600,2.7899999618530273
2011-12-19,2.7899999618530273,2.700000047683716,2.7899999618530273,2.7100000381469727,215400,2.7100000381469727
2011-12-20,2.859999895095825,2.700000047683716,2.7899999618530273,2.859999895095825,346300,2.859999895095825
2011-12-21,2.9600000381469727,2.819999933242798,2.8299999237060547,2.930000066757202,266300,2.930000066757202
2011-12-22,3.130000114440918,2.9600000381469727,2.9600000381469727,3.119999885559082,243500,3.119999885559082
2011-12-23,3.140000104904175,2.990000009536743,3.140000104904175,3.0299999713897705,215900,3.0299999713897705
2011-12-27,3.0999999046325684,3.0,3.0299999713897705,3.049999952316284,245500,3.049999952316284
2011-12-28,3.049999952316284,2.950000047683716,3.0299999713897705,2.9700000286102295,295100,2.9700000286102295
2011-12-29,3.049999952316284,2.9600000381469727,2.9800000190734863,3.049999952316284,230400,3.049999952316284
2011-12-30,3.0399999618530273,3.0,3.0399999618530273,3.0,274900,3.0
2012-01-03,3.190000057220459,3.009999990463257,3.0899999141693115,3.1700000762939453,219600,3.1700000762939453
2012-01-04,3.200000047683716,2.9600000381469727,3.140000104904175,3.059999942779541,381700,3.059999942779541
2012-01-05,3.1600000858306885,3.009999990463257,3.0199999809265137,3.059999942779541,209900,3.059999942779541
2012-01-06,3.119999885559082,2.9200000762939453,3.069999933242798,3.0,491800,3.0
2012-01-09,3.109999895095825,2.950000047683716,3.009999990463257,3.069999933242798,184300,3.069999933242798
2012-01-10,3.1600000858306885,3.0299999713897705,3.0899999141693115,3.130000114440918,226600,3.130000114440918
2012-01-11,3.109999895095825,3.0199999809265137,3.109999895095825,3.049999952316284,404400,3.049999952316284
2012-01-12,3.119999885559082,3.0299999713897705,3.049999952316284,3.0999999046325684,217100,3.0999999046325684
2012-01-13,3.059999942779541,3.009999990463257,3.049999952316284,3.0399999618530273,138600,3.0399999618530273
2012-01-17,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.049999952316284,263000,3.049999952316284
2012-01-18,3.190000057220459,3.0299999713897705,3.049999952316284,3.190000057220459,219700,3.190000057220459
2012-01-19,3.4600000381469727,3.200000047683716,3.200000047683716,3.4200000762939453,321000,3.4200000762939453
2012-01-20,3.5899999141693115,3.4000000953674316,3.4200000762939453,3.5299999713897705,315500,3.5299999713897705
2012-01-23,3.569999933242798,3.4000000953674316,3.5399999618530273,3.4600000381469727,206800,3.4600000381469727
2012-01-24,3.5199999809265137,3.4000000953674316,3.440000057220459,3.490000009536743,162000,3.490000009536743
2012-01-25,3.569999933242798,3.450000047683716,3.4800000190734863,3.5199999809265137,143400,3.5199999809265137
2012-01-26,3.569999933242798,3.4700000286102295,3.5299999713897705,3.5,271200,3.5
2012-01-27,3.5,3.440000057220459,3.4700000286102295,3.5,183100,3.5
2012-01-30,3.569999933242798,3.4600000381469727,3.4700000286102295,3.5,157300,3.5
2012-01-31,3.690000057220459,3.5,3.509999990463257,3.630000114440918,387300,3.630000114440918
2012-02-01,3.75,3.569999933242798,3.690000057220459,3.6600000858306885,287400,3.6600000858306885
2012-02-02,3.7200000286102295,3.640000104904175,3.6700000762939453,3.6600000858306885,241600,3.6600000858306885
2012-02-03,3.880000114440918,3.680000066757202,3.7100000381469727,3.8499999046325684,249800,3.8499999046325684
2012-02-06,3.859999895095825,3.7699999809265137,3.8499999046325684,3.799999952316284,171100,3.799999952316284
2012-02-07,3.819999933242798,3.7300000190734863,3.7799999713897705,3.809999942779541,149400,3.809999942779541
2012-02-08,3.8499999046325684,3.7300000190734863,3.8299999237060547,3.7899999618530273,116900,3.7899999618530273
2012-02-09,3.8299999237060547,3.630000114440918,3.799999952316284,3.6500000953674316,276300,3.6500000953674316
2012-02-10,3.640000104904175,3.5,3.619999885559082,3.5,135100,3.5
2012-02-13,3.819999933242798,3.549999952316284,3.549999952316284,3.819999933242798,314400,3.819999933242798
2012-02-14,3.8499999046325684,3.7200000286102295,3.809999942779541,3.809999942779541,237800,3.809999942779541
2012-02-15,3.819999933242798,3.5299999713897705,3.799999952316284,3.5999999046325684,416600,3.5999999046325684
2012-02-16,3.700000047683716,3.5399999618530273,3.700000047683716,3.619999885559082,364700,3.619999885559082
2012-02-17,3.75,3.609999895095825,3.6500000953674316,3.619999885559082,159800,3.619999885559082
2012-02-21,3.700000047683716,3.549999952316284,3.6600000858306885,3.5799999237060547,256800,3.5799999237060547
2012-02-22,3.609999895095825,3.4700000286102295,3.559999942779541,3.569999933242798,146600,3.569999933242798
2012-02-23,3.75,3.569999933242798,3.5899999141693115,3.75,264000,3.75
2012-02-24,3.8499999046325684,3.75,3.75,3.799999952316284,174500,3.799999952316284
2012-02-27,3.950000047683716,3.7300000190734863,3.7699999809265137,3.859999895095825,337000,3.859999895095825
2012-02-28,3.890000104904175,3.7100000381469727,3.869999885559082,3.740000009536743,142000,3.740000009536743
2012-02-29,3.759999990463257,3.5399999618530273,3.759999990463257,3.5399999618530273,251000,3.5399999618530273
2012-03-01,3.5799999237060547,3.4000000953674316,3.5399999618530273,3.4100000858306885,370400,3.4100000858306885
2012-03-02,3.4600000381469727,3.2100000381469727,3.4000000953674316,3.2699999809265137,234600,3.2699999809265137
2012-03-05,3.2899999618530273,3.130000114440918,3.2699999809265137,3.180000066757202,242000,3.180000066757202
2012-03-06,3.1600000858306885,3.0199999809265137,3.130000114440918,3.0899999141693115,261300,3.0899999141693115
2012-03-07,3.200000047683716,3.0899999141693115,3.0999999046325684,3.119999885559082,159600,3.119999885559082
2012-03-08,3.180000066757202,3.0899999141693115,3.1600000858306885,3.180000066757202,88000,3.180000066757202
2012-03-09,3.359999895095825,3.1700000762939453,3.1700000762939453,3.309999942779541,176800,3.309999942779541
2012-03-12,3.359999895095825,3.180000066757202,3.359999895095825,3.200000047683716,200700,3.200000047683716
2012-03-13,3.299999952316284,3.190000057220459,3.240000009536743,3.2899999618530273,185200,3.2899999618530273
2012-03-14,3.299999952316284,3.190000057220459,3.2799999713897705,3.240000009536743,110300,3.240000009536743
2012-03-15,3.299999952316284,3.25,3.25,3.2799999713897705,106400,3.2799999713897705
2012-03-16,3.3499999046325684,3.2699999809265137,3.2899999618530273,3.3399999141693115,295900,3.3399999141693115
2012-03-19,3.5399999618530273,3.2899999618530273,3.3299999237060547,3.5,194400,3.5
2012-03-20,3.490000009536743,3.369999885559082,3.490000009536743,3.4000000953674316,105100,3.4000000953674316
2012-03-21,3.450000047683716,3.309999942779541,3.4200000762939453,3.4000000953674316,143600,3.4000000953674316
2012-03-22,3.4000000953674316,3.2200000286102295,3.380000114440918,3.319999933242798,184300,3.319999933242798
2012-03-23,3.3499999046325684,3.240000009536743,3.319999933242798,3.2799999713897705,115000,3.2799999713897705
2012-03-26,3.5299999713897705,3.319999933242798,3.319999933242798,3.4700000286102295,247200,3.4700000286102295
2012-03-27,3.5,3.3399999141693115,3.490000009536743,3.3399999141693115,133500,3.3399999141693115
2012-03-28,3.450000047683716,3.180000066757202,3.359999895095825,3.3299999237060547,443800,3.3299999237060547
2012-03-29,3.4600000381469727,3.2899999618530273,3.299999952316284,3.430000066757202,168600,3.430000066757202
2012-03-30,3.450000047683716,3.380000114440918,3.440000057220459,3.4100000858306885,134500,3.4100000858306885
2012-04-02,3.5999999046325684,3.369999885559082,3.4000000953674316,3.5399999618530273,531600,3.5399999618530273
2012-04-03,3.569999933242798,3.4700000286102295,3.5399999618530273,3.509999990463257,233900,3.509999990463257
2012-04-04,3.5299999713897705,3.450000047683716,3.4600000381469727,3.4700000286102295,206300,3.4700000286102295
2012-04-05,3.5,3.450000047683716,3.450000047683716,3.4700000286102295,255200,3.4700000286102295
2012-04-09,3.440000057220459,3.3299999237060547,3.369999885559082,3.359999895095825,289000,3.359999895095825
2012-04-10,3.380000114440918,3.200000047683716,3.369999885559082,3.2200000286102295,340600,3.2200000286102295
2012-04-11,3.299999952316284,3.2100000381469727,3.25,3.240000009536743,135300,3.240000009536743
2012-04-12,3.2899999618530273,3.2200000286102295,3.2300000190734863,3.2300000190734863,248600,3.2300000190734863
2012-04-13,3.2300000190734863,3.190000057220459,3.2200000286102295,3.200000047683716,174600,3.200000047683716
2012-04-16,3.3299999237060547,3.190000057220459,3.240000009536743,3.2100000381469727,126600,3.2100000381469727
2012-04-17,3.4800000190734863,3.25,3.25,3.4100000858306885,148800,3.4100000858306885
2012-04-18,3.380000114440918,3.299999952316284,3.369999885559082,3.3399999141693115,90900,3.3399999141693115
2012-04-19,3.440000057220459,3.299999952316284,3.3399999141693115,3.3499999046325684,166500,3.3499999046325684
2012-04-20,3.4800000190734863,3.359999895095825,3.4100000858306885,3.369999885559082,154500,3.369999885559082
2012-04-23,3.319999933242798,3.180000066757202,3.299999952316284,3.240000009536743,212000,3.240000009536743
2012-04-24,3.450000047683716,3.2100000381469727,3.259999990463257,3.450000047683716,137300,3.450000047683716
2012-04-25,3.5799999237060547,3.4600000381469727,3.5,3.509999990463257,252000,3.509999990463257
2012-04-26,3.630000114440918,3.5199999809265137,3.5199999809265137,3.5899999141693115,132800,3.5899999141693115
2012-04-27,3.799999952316284,3.509999990463257,3.609999895095825,3.7699999809265137,355500,3.7699999809265137
2012-04-30,3.7300000190734863,3.4100000858306885,3.7300000190734863,3.430000066757202,489100,3.430000066757202
2012-05-01,3.490000009536743,3.3399999141693115,3.4100000858306885,3.3499999046325684,301300,3.3499999046325684
2012-05-02,3.359999895095825,3.2899999618530273,3.3299999237060547,3.309999942779541,215000,3.309999942779541
2012-05-03,3.3399999141693115,3.25,3.309999942779541,3.299999952316284,189500,3.299999952316284
2012-05-04,3.2799999713897705,3.200000047683716,3.259999990463257,3.200000047683716,334500,3.200000047683716
2012-05-07,3.2699999809265137,3.140000104904175,3.180000066757202,3.2300000190734863,221000,3.2300000190734863
2012-05-08,3.25,3.1700000762939453,3.180000066757202,3.190000057220459,215300,3.190000057220459
2012-05-09,3.2100000381469727,3.0899999141693115,3.1500000953674316,3.1600000858306885,238000,3.1600000858306885
2012-05-10,3.2200000286102295,3.069999933242798,3.200000047683716,3.0999999046325684,168500,3.0999999046325684
2012-05-11,3.1500000953674316,3.0799999237060547,3.0899999141693115,3.109999895095825,163000,3.109999895095825
2012-05-14,3.119999885559082,3.049999952316284,3.059999942779541,3.059999942779541,193900,3.059999942779541
2012-05-15,3.130000114440918,3.049999952316284,3.049999952316284,3.059999942779541,152000,3.059999942779541
2012-05-16,3.109999895095825,3.049999952316284,3.059999942779541,3.059999942779541,129300,3.059999942779541
2012-05-17,3.069999933242798,3.0,3.059999942779541,3.0199999809265137,186300,3.0199999809265137
2012-05-18,3.0399999618530273,3.0,3.0,3.0,279300,3.0
2012-05-21,3.1700000762939453,3.0,3.0,3.130000114440918,136400,3.130000114440918
2012-05-22,3.1600000858306885,2.9800000190734863,3.130000114440918,3.0299999713897705,221000,3.0299999713897705
2012-05-23,3.049999952316284,3.0,3.0,3.0299999713897705,211000,3.0299999713897705
2012-05-24,3.0799999237060547,3.009999990463257,3.0299999713897705,3.0799999237060547,144200,3.0799999237060547
2012-05-25,3.069999933242798,3.009999990463257,3.069999933242798,3.049999952316284,92100,3.049999952316284
2012-05-29,3.1700000762939453,3.049999952316284,3.0899999141693115,3.1600000858306885,205900,3.1600000858306885
2012-05-30,3.2200000286102295,3.049999952316284,3.1500000953674316,3.0799999237060547,177400,3.0799999237060547
2012-05-31,3.109999895095825,3.0199999809265137,3.0999999046325684,3.0999999046325684,197700,3.0999999046325684
2012-06-01,3.0899999141693115,3.009999990463257,3.009999990463257,3.0399999618530273,261400,3.0399999618530273
2012-06-04,3.0999999046325684,3.0,3.049999952316284,3.0,223500,3.0
2012-06-05,3.049999952316284,3.0,3.0,3.0399999618530273,91500,3.0399999618530273
2012-06-06,3.119999885559082,3.0299999713897705,3.0799999237060547,3.0299999713897705,289400,3.0299999713897705
2012-06-07,3.130000114440918,3.0299999713897705,3.069999933242798,3.049999952316284,146200,3.049999952316284
2012-06-08,3.140000104904175,3.0399999618530273,3.049999952316284,3.140000104904175,166500,3.140000104904175
2012-06-11,3.190000057220459,3.0299999713897705,3.190000057220459,3.049999952316284,179900,3.049999952316284
2012-06-12,3.0899999141693115,3.0199999809265137,3.049999952316284,3.049999952316284,109400,3.049999952316284
2012-06-13,3.1600000858306885,3.049999952316284,3.069999933242798,3.0899999141693115,106300,3.0899999141693115
2012-06-14,3.140000104904175,3.059999942779541,3.0899999141693115,3.0799999237060547,83500,3.0799999237060547
2012-06-15,3.299999952316284,3.0899999141693115,3.0899999141693115,3.299999952316284,313100,3.299999952316284
2012-06-18,3.359999895095825,3.2200000286102295,3.2799999713897705,3.2899999618530273,254100,3.2899999618530273
2012-06-19,3.2899999618530273,3.130000114440918,3.2899999618530273,3.1500000953674316,390600,3.1500000953674316
2012-06-20,3.25,3.1500000953674316,3.1700000762939453,3.1500000953674316,178900,3.1500000953674316
2012-06-21,3.259999990463257,3.009999990463257,3.1700000762939453,3.0399999618530273,466600,3.0399999618530273
2012-06-22,3.140000104904175,3.009999990463257,3.049999952316284,3.0399999618530273,467400,3.0399999618530273
2012-06-25,3.130000114440918,3.0199999809265137,3.069999933242798,3.069999933242798,78200,3.069999933242798
2012-06-26,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0399999618530273,109200,3.0399999618530273
2012-06-27,3.180000066757202,3.049999952316284,3.059999942779541,3.1500000953674316,83500,3.1500000953674316
2012-06-28,3.240000009536743,3.049999952316284,3.119999885559082,3.1700000762939453,153100,3.1700000762939453
2012-06-29,3.259999990463257,3.059999942779541,3.259999990463257,3.069999933242798,301800,3.069999933242798
