Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,61.45000076293945,59.59000015258789,60.0,60.650001525878906,552600,60.650001525878906
2019-07-01,63.310001373291016,60.7400016784668,61.59000015258789,62.279998779296875,432500,62.279998779296875
2019-07-02,63.869998931884766,61.529998779296875,62.119998931884766,61.81999969482422,304700,61.81999969482422
2019-07-03,65.19999694824219,62.2400016784668,62.2400016784668,64.11000061035156,267000,64.11000061035156
2019-07-05,64.67500305175781,63.060001373291016,63.56999969482422,63.880001068115234,176900,63.880001068115234
2019-07-08,69.70800018310547,65.91500091552734,67.41999816894531,66.5999984741211,743200,66.5999984741211
2019-07-09,66.54499816894531,64.46499633789062,66.0999984741211,65.91000366210938,414900,65.91000366210938
2019-07-10,67.86000061035156,64.65499877929688,66.45999908447266,67.16000366210938,393600,67.16000366210938
2019-07-11,67.80999755859375,65.55000305175781,67.51000213623047,67.33000183105469,269900,67.33000183105469
2019-07-12,68.01000213623047,65.19000244140625,67.75,67.1500015258789,381600,67.1500015258789
2019-07-15,69.58000183105469,66.16000366210938,67.41000366210938,68.87999725341797,383400,68.87999725341797
2019-07-16,68.87999725341797,67.5,68.87999725341797,67.88999938964844,223100,67.88999938964844
2019-07-17,68.81999969482422,67.5,68.16000366210938,68.54000091552734,290800,68.54000091552734
2019-07-18,69.02999877929688,66.96499633789062,68.5199966430664,68.02999877929688,255800,68.02999877929688
2019-07-19,68.8499984741211,67.52999877929688,67.9800033569336,67.70999908447266,178100,67.70999908447266
2019-07-22,69.0,67.05500030517578,67.70999908447266,67.30000305175781,140200,67.30000305175781
2019-07-23,67.83000183105469,66.11000061035156,67.23999786376953,67.80999755859375,119100,67.80999755859375
2019-07-24,69.00499725341797,67.19999694824219,67.51000213623047,68.62999725341797,167500,68.62999725341797
2019-07-25,68.76499938964844,67.52999877929688,68.36000061035156,67.75,108600,67.75
2019-07-26,68.69999694824219,67.58000183105469,68.0999984741211,67.80000305175781,159700,67.80000305175781
2019-07-29,68.26399993896484,66.60399627685547,67.80000305175781,67.94000244140625,87600,67.94000244140625
