Date,High,Low,Open,Close,Volume,Adj Close
2019-03-19,8.25,7.840000152587891,8.0600004196167,8.239999771118164,211300,8.239999771118164
2019-03-20,8.229999542236328,7.824999809265137,8.229999542236328,7.829999923706055,97600,7.829999923706055
2019-03-21,8.0600004196167,7.71999979019165,7.78000020980835,7.869999885559082,171200,7.869999885559082
2019-03-22,8.0,7.590000152587891,7.849999904632568,7.760000228881836,155000,7.760000228881836
2019-03-25,7.960000038146973,7.599999904632568,7.769999980926514,7.71999979019165,124900,7.71999979019165
2019-03-26,7.869999885559082,7.579999923706055,7.800000190734863,7.670000076293945,74600,7.670000076293945
2019-03-27,7.829999923706055,7.539999961853027,7.679999828338623,7.769999980926514,133300,7.769999980926514
2019-03-28,7.960000038146973,7.699999809265137,7.78000020980835,7.880000114440918,112300,7.880000114440918
2019-03-29,8.029999732971191,7.760000228881836,7.849999904632568,7.849999904632568,181800,7.849999904632568
2019-04-01,8.020000457763672,7.78000020980835,7.909999847412109,7.929999828338623,103600,7.929999828338623
2019-04-02,8.130000114440918,7.71999979019165,7.925000190734863,7.829999923706055,72600,7.829999923706055
2019-04-03,7.96999979019165,7.820000171661377,7.840000152587891,7.869999885559082,115500,7.869999885559082
2019-04-04,7.989999771118164,7.78000020980835,7.880000114440918,7.880000114440918,67500,7.880000114440918
2019-04-05,8.0,7.659999847412109,7.889999866485596,7.800000190734863,152100,7.800000190734863
2019-04-08,7.869999885559082,7.679999828338623,7.739999771118164,7.699999809265137,54000,7.699999809265137
2019-04-09,7.829999923706055,7.619999885559082,7.699999809265137,7.619999885559082,214100,7.619999885559082
2019-04-10,7.849999904632568,7.619999885559082,7.619999885559082,7.690000057220459,82600,7.690000057220459
2019-04-11,7.764999866485596,7.619999885559082,7.710000038146973,7.710000038146973,64500,7.710000038146973
2019-04-12,7.840000152587891,7.400000095367432,7.710000038146973,7.5,106300,7.5
2019-04-15,7.510000228881836,7.159999847412109,7.510000228881836,7.400000095367432,32600,7.400000095367432
2019-04-16,7.539999961853027,7.309999942779541,7.389999866485596,7.380000114440918,56800,7.380000114440918
2019-04-17,7.409999847412109,7.119999885559082,7.409999847412109,7.28000020980835,38700,7.28000020980835
2019-04-18,7.519999980926514,6.989999771118164,7.25,7.329999923706055,37000,7.329999923706055
2019-04-22,7.380000114440918,7.039999961853027,7.260000228881836,7.130000114440918,81000,7.130000114440918
2019-04-23,7.449999809265137,7.050000190734863,7.050000190734863,7.260000228881836,64700,7.260000228881836
2019-04-24,7.329999923706055,7.059999942779541,7.130000114440918,7.25,69000,7.25
2019-04-25,7.380000114440918,7.045000076293945,7.239999771118164,7.21999979019165,29700,7.21999979019165
2019-04-26,7.349999904632568,7.110000133514404,7.230000019073486,7.150000095367432,30100,7.150000095367432
2019-04-29,7.369999885559082,7.050000190734863,7.139999866485596,7.210000038146973,25700,7.210000038146973
2019-04-30,7.28000020980835,7.039999961853027,7.21999979019165,7.199999809265137,39600,7.199999809265137
2019-05-01,7.400000095367432,6.974999904632568,7.190000057220459,7.050000190734863,75700,7.050000190734863
2019-05-02,7.139999866485596,6.71999979019165,7.050000190734863,7.0,23900,7.0
2019-05-03,7.170000076293945,6.800000190734863,6.940000057220459,6.960000038146973,113400,6.960000038146973
2019-05-06,7.159999847412109,6.789999961853027,6.789999961853027,7.0,57200,7.0
2019-05-07,7.059999942779541,6.800000190734863,7.059999942779541,6.889999866485596,29300,6.889999866485596
2019-05-08,7.019999980926514,6.679999828338623,6.880000114440918,6.960000038146973,30800,6.960000038146973
2019-05-09,7.0,6.699999809265137,6.840000152587891,6.800000190734863,24700,6.800000190734863
2019-05-10,6.920000076293945,6.659999847412109,6.769999980926514,6.800000190734863,41700,6.800000190734863
2019-05-13,7.0,6.570000171661377,6.760000228881836,6.75,38700,6.75
2019-05-14,6.880000114440918,6.619999885559082,6.840000152587891,6.860000133514404,30400,6.860000133514404
2019-05-15,6.949999809265137,6.75,6.809999942779541,6.929999828338623,24100,6.929999828338623
2019-05-16,7.019999980926514,6.849999904632568,6.940000057220459,7.0,45000,7.0
2019-05-17,7.019999980926514,6.829999923706055,7.019999980926514,6.900000095367432,25300,6.900000095367432
2019-05-20,6.989999771118164,6.599999904632568,6.599999904632568,6.909999847412109,48500,6.909999847412109
2019-05-21,7.010000228881836,6.739999771118164,6.739999771118164,7.0,46400,7.0
2019-05-22,7.039999961853027,6.860000133514404,6.980000019073486,6.96999979019165,23100,6.96999979019165
2019-05-23,7.010000228881836,6.639999866485596,6.639999866485596,6.75,29700,6.75
2019-05-24,6.909999847412109,6.599999904632568,6.730000019073486,6.730000019073486,18100,6.730000019073486
2019-05-28,6.730000019073486,6.480000019073486,6.730000019073486,6.579999923706055,21700,6.579999923706055
2019-05-29,6.65500020980835,6.480000019073486,6.550000190734863,6.590000152587891,34700,6.590000152587891
2019-05-30,7.0,6.550000190734863,6.840000152587891,6.989999771118164,48500,6.989999771118164
2019-05-31,6.96999979019165,6.554999828338623,6.889999866485596,6.730000019073486,41700,6.730000019073486
2019-06-03,6.940000057220459,6.550000190734863,6.710000038146973,6.75,31500,6.75
2019-06-04,6.909999847412109,6.539999961853027,6.889999866485596,6.630000114440918,40500,6.630000114440918
2019-06-05,6.679999828338623,6.210000038146973,6.599999904632568,6.269999980926514,44700,6.269999980926514
2019-06-06,6.449999809265137,6.0,6.449999809265137,6.199999809265137,23100,6.199999809265137
2019-06-07,6.269999980926514,6.061999797821045,6.074999809265137,6.190000057220459,34800,6.190000057220459
2019-06-10,6.440000057220459,6.170000076293945,6.369999885559082,6.300000190734863,65500,6.300000190734863
2019-06-11,6.340000152587891,6.03000020980835,6.340000152587891,6.119999885559082,36000,6.119999885559082
2019-06-12,6.25,6.0,6.045000076293945,6.099999904632568,35100,6.099999904632568
2019-06-13,6.389999866485596,6.170000076293945,6.340000152587891,6.309999942779541,49100,6.309999942779541
2019-06-14,6.914999961853027,6.110000133514404,6.739999771118164,6.239999771118164,32600,6.239999771118164
2019-06-17,6.5,6.199999809265137,6.5,6.320000171661377,28600,6.320000171661377
2019-06-18,6.949999809265137,6.349999904632568,6.949999809265137,6.440000057220459,40700,6.440000057220459
2019-06-19,6.690000057220459,6.329999923706055,6.420000076293945,6.519999980926514,26600,6.519999980926514
2019-06-20,6.690000057220459,6.489999771118164,6.639999866485596,6.539999961853027,32500,6.539999961853027
2019-06-21,6.690000057220459,6.210000038146973,6.46999979019165,6.239999771118164,34600,6.239999771118164
2019-06-24,6.599999904632568,6.099999904632568,6.599999904632568,6.099999904632568,30000,6.099999904632568
2019-06-25,6.190000057220459,6.010000228881836,6.010000228881836,6.019999980926514,37500,6.019999980926514
2019-06-26,6.389999866485596,5.619999885559082,6.389999866485596,5.690000057220459,45300,5.690000057220459
2019-06-27,5.75,5.53000020980835,5.710000038146973,5.559999942779541,54800,5.559999942779541
2019-06-28,6.014999866485596,5.579999923706055,5.579999923706055,5.989999771118164,629900,5.989999771118164
2019-07-01,6.320000171661377,5.920000076293945,6.0,5.989999771118164,52500,5.989999771118164
2019-07-02,6.099999904632568,5.800000190734863,6.099999904632568,5.889999866485596,67500,5.889999866485596
2019-07-03,5.945000171661377,5.550000190734863,5.849999904632568,5.599999904632568,50800,5.599999904632568
2019-07-05,6.0,5.360000133514404,5.599999904632568,5.400000095367432,60800,5.400000095367432
2019-07-08,5.5,5.139999866485596,5.389999866485596,5.230000019073486,23800,5.230000019073486
2019-07-09,5.25,5.010000228881836,5.179999828338623,5.159999847412109,55400,5.159999847412109
2019-07-10,5.329999923706055,4.949999809265137,5.25,4.980000019073486,36600,4.980000019073486
2019-07-11,5.0,4.690000057220459,4.900000095367432,4.71999979019165,28500,4.71999979019165
2019-07-12,5.190000057220459,4.840000152587891,4.840000152587891,4.929999828338623,56100,4.929999828338623
2019-07-15,5.059999942779541,4.945000171661377,5.0,4.989999771118164,18700,4.989999771118164
2019-07-16,5.010000228881836,4.769999980926514,5.0,4.909999847412109,73700,4.909999847412109
2019-07-17,4.880000114440918,4.510000228881836,4.75,4.510000228881836,56900,4.510000228881836
2019-07-18,4.605000019073486,4.269999980926514,4.5,4.340000152587891,16400,4.340000152587891
2019-07-19,4.369999885559082,4.25,4.300000190734863,4.320000171661377,18300,4.320000171661377
2019-07-22,4.320000171661377,4.230000019073486,4.309999942779541,4.25,15600,4.25
2019-07-23,4.260000228881836,4.150000095367432,4.239999771118164,4.159999847412109,15300,4.159999847412109
2019-07-24,4.190000057220459,4.050000190734863,4.139999866485596,4.130000114440918,26500,4.130000114440918
2019-07-25,4.130000114440918,3.8399999141693115,4.099999904632568,3.869999885559082,32200,3.869999885559082
2019-07-26,4.050000190734863,3.8399999141693115,3.869999885559082,3.890000104904175,109200,3.890000104904175
2019-07-29,4.159999847412109,3.9100000858306885,3.940000057220459,4.079999923706055,59400,4.079999923706055
