Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,4.949999809265137,4.71999979019165,4.71999979019165,4.760000228881836,3127800,4.760000228881836
2018-11-14,5.03000020980835,4.650000095367432,4.800000190734863,4.889999866485596,4660500,4.889999866485596
2018-11-15,5.130000114440918,4.78000020980835,4.840000152587891,5.099999904632568,4571700,5.099999904632568
2018-11-16,5.25,4.869999885559082,5.119999885559082,4.869999885559082,3221100,4.869999885559082
2018-11-19,4.900000095367432,4.659999847412109,4.840000152587891,4.730000019073486,2974500,4.730000019073486
2018-11-20,4.869999885559082,4.510000228881836,4.670000076293945,4.829999923706055,2656600,4.829999923706055
2018-11-21,4.989999771118164,4.699999809265137,4.860000133514404,4.900000095367432,1688600,4.900000095367432
2018-11-23,5.070000171661377,4.820000171661377,4.820000171661377,4.909999847412109,928200,4.909999847412109
2018-11-26,5.0,4.78000020980835,4.960000038146973,4.860000133514404,2511100,4.860000133514404
2018-11-27,4.880000114440918,4.670000076293945,4.800000190734863,4.849999904632568,2573300,4.849999904632568
2018-11-28,5.079999923706055,4.75,4.900000095367432,5.079999923706055,3061200,5.079999923706055
2018-11-29,5.110000133514404,4.960000038146973,5.050000190734863,5.0,1998100,5.0
2018-11-30,5.050000190734863,4.900000095367432,5.0,5.03000020980835,2293100,5.03000020980835
2018-12-03,5.289999961853027,5.03000020980835,5.070000171661377,5.130000114440918,2736400,5.130000114440918
2018-12-04,5.179999828338623,4.829999923706055,5.130000114440918,4.849999904632568,2422700,4.849999904632568
2018-12-06,4.820000171661377,4.440000057220459,4.739999771118164,4.630000114440918,4091100,4.630000114440918
2018-12-07,4.730000019073486,4.5,4.610000133514404,4.53000020980835,2329300,4.53000020980835
2018-12-10,4.610000133514404,4.340000152587891,4.519999980926514,4.360000133514404,2442200,4.360000133514404
2018-12-11,4.53000020980835,4.21999979019165,4.389999866485596,4.230000019073486,3038700,4.230000019073486
2018-12-12,4.329999923706055,4.070000171661377,4.289999961853027,4.199999809265137,4443300,4.199999809265137
2018-12-13,4.260000228881836,4.03000020980835,4.239999771118164,4.059999942779541,2398400,4.059999942779541
2018-12-14,4.170000076293945,3.8499999046325684,4.050000190734863,3.869999885559082,4198200,3.869999885559082
2018-12-17,3.9000000953674316,3.559999942779541,3.859999895095825,3.5999999046325684,4524000,3.5999999046325684
2018-12-18,3.75,3.5199999809265137,3.700000047683716,3.609999895095825,4899400,3.609999895095825
2018-12-19,3.9000000953674316,3.5899999141693115,3.609999895095825,3.8299999237060547,4586500,3.8299999237060547
2018-12-20,3.869999885559082,3.509999990463257,3.819999933242798,3.559999942779541,3776500,3.559999942779541
2018-12-21,3.740000009536743,3.509999990463257,3.569999933242798,3.680000066757202,6187700,3.680000066757202
2018-12-24,3.680000066757202,3.5299999713897705,3.619999885559082,3.6700000762939453,2291000,3.6700000762939453
2018-12-26,3.8499999046325684,3.619999885559082,3.680000066757202,3.8299999237060547,3209500,3.8299999237060547
2018-12-27,3.990000009536743,3.609999895095825,3.759999990463257,3.9600000381469727,5236900,3.9600000381469727
2018-12-28,4.0,3.759999990463257,3.940000057220459,3.9200000762939453,4470000,3.9200000762939453
2018-12-31,3.9800000190734863,3.7300000190734863,3.950000047683716,3.809999942779541,3920900,3.809999942779541
2019-01-02,3.9700000286102295,3.700000047683716,3.759999990463257,3.880000114440918,3811200,3.880000114440918
2019-01-03,3.950000047683716,3.7799999713897705,3.880000114440918,3.859999895095825,2415700,3.859999895095825
2019-01-04,4.199999809265137,3.869999885559082,3.9200000762939453,4.170000076293945,3256100,4.170000076293945
2019-01-07,4.820000171661377,4.170000076293945,4.210000038146973,4.690000057220459,5389500,4.690000057220459
2019-01-08,4.820000171661377,4.46999979019165,4.699999809265137,4.5,3300600,4.5
2019-01-09,4.550000190734863,4.389999866485596,4.550000190734863,4.460000038146973,2700300,4.460000038146973
2019-01-10,5.03000020980835,4.420000076293945,4.440000057220459,5.019999980926514,3626600,5.019999980926514
2019-01-11,5.25,4.949999809265137,5.0,5.150000095367432,3253300,5.150000095367432
2019-01-14,5.179999828338623,4.960000038146973,5.099999904632568,5.039999961853027,2010800,5.039999961853027
2019-01-15,5.170000076293945,4.869999885559082,5.039999961853027,5.130000114440918,2472700,5.130000114440918
2019-01-16,5.269999980926514,5.099999904632568,5.150000095367432,5.179999828338623,1834700,5.179999828338623
2019-01-17,5.289999961853027,5.130000114440918,5.139999866485596,5.239999771118164,1784000,5.239999771118164
2019-01-18,5.349999904632568,5.099999904632568,5.239999771118164,5.110000133514404,2143900,5.110000133514404
2019-01-22,5.309999942779541,5.090000152587891,5.150000095367432,5.139999866485596,3162200,5.139999866485596
2019-01-23,5.28000020980835,5.03000020980835,5.170000076293945,5.099999904632568,2060200,5.099999904632568
2019-01-24,5.28000020980835,5.070000171661377,5.099999904632568,5.260000228881836,2222300,5.260000228881836
2019-01-25,5.360000133514404,5.139999866485596,5.300000190734863,5.239999771118164,2314600,5.239999771118164
2019-01-28,5.21999979019165,5.03000020980835,5.190000057220459,5.070000171661377,2358300,5.070000171661377
2019-01-29,5.090000152587891,4.949999809265137,5.070000171661377,5.010000228881836,2905800,5.010000228881836
2019-01-30,5.130000114440918,4.929999828338623,5.010000228881836,5.090000152587891,2721100,5.090000152587891
2019-01-31,5.309999942779541,5.059999942779541,5.110000133514404,5.25,2000900,5.25
2019-02-01,5.550000190734863,5.230000019073486,5.28000020980835,5.389999866485596,2155900,5.389999866485596
2019-02-04,5.789999961853027,5.349999904632568,5.389999866485596,5.760000228881836,3666500,5.760000228881836
2019-02-05,5.96999979019165,5.650000095367432,5.809999942779541,5.820000171661377,3668900,5.820000171661377
2019-02-06,5.71999979019165,5.309999942779541,5.639999866485596,5.590000152587891,4501100,5.590000152587891
2019-02-07,5.610000133514404,5.360000133514404,5.519999980926514,5.429999828338623,2661900,5.429999828338623
2019-02-08,5.400000095367432,5.179999828338623,5.400000095367432,5.230000019073486,2962100,5.230000019073486
2019-02-11,5.400000095367432,5.199999809265137,5.239999771118164,5.289999961853027,1639900,5.289999961853027
2019-02-12,5.650000095367432,5.329999923706055,5.329999923706055,5.610000133514404,2799800,5.610000133514404
2019-02-13,5.730000019073486,5.579999923706055,5.610000133514404,5.630000114440918,2739700,5.630000114440918
2019-02-14,5.809999942779541,5.590000152587891,5.630000114440918,5.730000019073486,2054700,5.730000019073486
2019-02-15,5.980000019073486,5.630000114440918,5.789999961853027,5.650000095367432,2632400,5.650000095367432
2019-02-19,6.03000020980835,5.670000076293945,5.670000076293945,5.989999771118164,4017900,5.989999771118164
2019-02-20,6.079999923706055,5.460000038146973,6.0,5.460000038146973,5105900,5.460000038146973
2019-02-21,5.550000190734863,5.039999961853027,5.5,5.090000152587891,6492000,5.090000152587891
2019-02-22,5.619999885559082,5.110000133514404,5.190000057220459,5.400000095367432,6795300,5.400000095367432
2019-02-25,5.519999980926514,5.190000057220459,5.420000076293945,5.440000057220459,3937300,5.440000057220459
2019-02-26,5.849999904632568,5.400000095367432,5.400000095367432,5.699999809265137,4776800,5.699999809265137
2019-02-27,5.980000019073486,5.630000114440918,5.679999828338623,5.829999923706055,3733500,5.829999923706055
2019-02-28,5.880000114440918,5.670000076293945,5.829999923706055,5.71999979019165,2094800,5.71999979019165
2019-03-01,6.019999980926514,5.710000038146973,5.760000228881836,5.940000057220459,3451400,5.940000057220459
2019-03-04,6.090000152587891,5.78000020980835,6.0,5.920000076293945,3321400,5.920000076293945
2019-03-05,5.989999771118164,5.769999980926514,5.900000095367432,5.789999961853027,2398600,5.789999961853027
2019-03-06,5.920000076293945,5.489999771118164,5.710000038146973,5.590000152587891,3858400,5.590000152587891
2019-03-07,5.699999809265137,5.460000038146973,5.570000171661377,5.679999828338623,1709900,5.679999828338623
2019-03-08,5.71999979019165,5.519999980926514,5.590000152587891,5.699999809265137,1232500,5.699999809265137
2019-03-11,5.690000057220459,5.46999979019165,5.690000057220459,5.53000020980835,3134000,5.53000020980835
2019-03-12,5.809999942779541,5.519999980926514,5.579999923706055,5.75,3705300,5.75
2019-03-13,5.820000171661377,5.659999847412109,5.789999961853027,5.699999809265137,1807000,5.699999809265137
2019-03-14,5.760000228881836,5.590000152587891,5.690000057220459,5.590000152587891,2306200,5.590000152587891
2019-03-15,5.630000114440918,5.429999828338623,5.599999904632568,5.460000038146973,4323100,5.460000038146973
2019-03-18,5.599999904632568,5.460000038146973,5.480000019073486,5.53000020980835,1964200,5.53000020980835
2019-03-19,5.630000114440918,5.46999979019165,5.539999961853027,5.539999961853027,1504600,5.539999961853027
2019-03-20,5.590000152587891,5.449999809265137,5.53000020980835,5.519999980926514,1450500,5.519999980926514
2019-03-21,5.650000095367432,5.429999828338623,5.489999771118164,5.440000057220459,1983100,5.440000057220459
2019-03-22,5.5,5.170000076293945,5.409999847412109,5.190000057220459,3460900,5.190000057220459
2019-03-25,5.260000228881836,4.960000038146973,5.179999828338623,5.010000228881836,3156700,5.010000228881836
2019-03-26,5.070000171661377,4.889999866485596,5.03000020980835,4.929999828338623,2289600,4.929999828338623
2019-03-27,4.96999979019165,4.800000190734863,4.909999847412109,4.869999885559082,2272900,4.869999885559082
2019-03-28,4.960000038146973,4.869999885559082,4.889999866485596,4.900000095367432,1852000,4.900000095367432
2019-03-29,4.989999771118164,4.840000152587891,4.980000019073486,4.869999885559082,2175400,4.869999885559082
2019-04-01,4.920000076293945,4.800000190734863,4.889999866485596,4.820000171661377,1613200,4.820000171661377
2019-04-02,4.940000057220459,4.809999942779541,4.820000171661377,4.900000095367432,1802000,4.900000095367432
2019-04-03,5.0,4.860000133514404,4.940000057220459,4.909999847412109,1066500,4.909999847412109
2019-04-04,4.960000038146973,4.849999904632568,4.909999847412109,4.949999809265137,1278900,4.949999809265137
2019-04-05,5.039999961853027,4.869999885559082,4.960000038146973,4.909999847412109,2184100,4.909999847412109
2019-04-08,4.96999979019165,4.800000190734863,4.880000114440918,4.809999942779541,1971100,4.809999942779541
2019-04-09,4.849999904632568,4.75,4.800000190734863,4.809999942779541,2421400,4.809999942779541
2019-04-10,4.849999904632568,4.650000095367432,4.800000190734863,4.679999828338623,1975100,4.679999828338623
2019-04-11,4.71999979019165,4.590000152587891,4.690000057220459,4.630000114440918,2392400,4.630000114440918
2019-04-12,4.670000076293945,4.5,4.650000095367432,4.550000190734863,1954200,4.550000190734863
2019-04-15,4.599999904632568,4.429999828338623,4.570000171661377,4.46999979019165,2541500,4.46999979019165
2019-04-16,4.53000020980835,4.289999961853027,4.480000019073486,4.360000133514404,2410100,4.360000133514404
2019-04-17,4.599999904632568,4.159999847412109,4.590000152587891,4.199999809265137,3723600,4.199999809265137
2019-04-18,4.360000133514404,4.119999885559082,4.230000019073486,4.230000019073486,3986600,4.230000019073486
2019-04-22,4.300000190734863,4.130000114440918,4.239999771118164,4.239999771118164,2771500,4.239999771118164
2019-04-23,4.289999961853027,4.119999885559082,4.25,4.179999828338623,2898500,4.179999828338623
2019-04-24,4.210000038146973,4.059999942779541,4.199999809265137,4.099999904632568,2871900,4.099999904632568
2019-04-25,4.139999866485596,4.039999961853027,4.119999885559082,4.110000133514404,2160400,4.110000133514404
2019-04-26,4.170000076293945,4.070000171661377,4.099999904632568,4.130000114440918,2248000,4.130000114440918
2019-04-29,4.389999866485596,4.159999847412109,4.159999847412109,4.28000020980835,2123200,4.28000020980835
2019-04-30,4.389999866485596,4.170000076293945,4.340000152587891,4.300000190734863,2616600,4.300000190734863
2019-05-01,4.380000114440918,4.210000038146973,4.28000020980835,4.239999771118164,1792000,4.239999771118164
2019-05-02,4.340000152587891,4.150000095367432,4.25,4.289999961853027,1274500,4.289999961853027
2019-05-03,4.409999847412109,4.309999942779541,4.340000152587891,4.360000133514404,2425300,4.360000133514404
2019-05-06,4.690000057220459,4.28000020980835,4.300000190734863,4.550000190734863,5366300,4.550000190734863
2019-05-07,4.039999961853027,3.75,3.950000047683716,3.799999952316284,8202800,3.799999952316284
2019-05-08,3.9700000286102295,3.6500000953674316,3.9200000762939453,3.690000057220459,4007400,3.690000057220459
2019-05-09,3.6600000858306885,3.450000047683716,3.6600000858306885,3.549999952316284,6983100,3.549999952316284
2019-05-10,3.630000114440918,3.319999933242798,3.559999942779541,3.450000047683716,8270000,3.450000047683716
2019-05-13,3.430000066757202,3.25,3.4100000858306885,3.299999952316284,4020700,3.299999952316284
2019-05-14,3.359999895095825,3.190000057220459,3.319999933242798,3.309999942779541,5316800,3.309999942779541
2019-05-15,3.390000104904175,3.2100000381469727,3.380000114440918,3.25,5716100,3.25
2019-05-16,3.5799999237060547,3.25,3.25,3.450000047683716,4783100,3.450000047683716
2019-05-17,3.5,3.309999942779541,3.450000047683716,3.3299999237060547,2495400,3.3299999237060547
2019-05-20,3.3499999046325684,3.240000009536743,3.299999952316284,3.2899999618530273,2952700,3.2899999618530273
2019-05-21,3.309999942779541,3.240000009536743,3.299999952316284,3.259999990463257,2454100,3.259999990463257
2019-05-22,3.2899999618530273,3.119999885559082,3.25,3.180000066757202,2805100,3.180000066757202
2019-05-23,3.2100000381469727,3.0,3.140000104904175,3.0799999237060547,2707700,3.0799999237060547
2019-05-24,3.319999933242798,3.0999999046325684,3.0999999046325684,3.180000066757202,2306400,3.180000066757202
2019-05-28,3.200000047683716,2.9600000381469727,3.200000047683716,3.0299999713897705,3729100,3.0299999713897705
2019-05-29,3.1600000858306885,2.930000066757202,3.0,3.119999885559082,3075100,3.119999885559082
2019-05-30,3.1500000953674316,2.9600000381469727,3.140000104904175,3.0,2064600,3.0
2019-05-31,3.0899999141693115,2.950000047683716,2.9600000381469727,3.059999942779541,2271800,3.059999942779541
2019-06-03,3.1500000953674316,2.990000009536743,3.059999942779541,3.109999895095825,2990900,3.109999895095825
2019-06-04,3.25,3.0899999141693115,3.130000114440918,3.190000057220459,2252900,3.190000057220459
2019-06-05,3.25,3.069999933242798,3.2300000190734863,3.190000057220459,3608800,3.190000057220459
2019-06-06,3.309999942779541,3.1500000953674316,3.180000066757202,3.2100000381469727,2846300,3.2100000381469727
2019-06-07,3.359999895095825,3.069999933242798,3.359999895095825,3.1500000953674316,4031900,3.1500000953674316
2019-06-10,3.2200000286102295,2.8299999237060547,3.180000066757202,3.009999990463257,5572500,3.009999990463257
2019-06-11,3.0299999713897705,2.2100000381469727,2.990000009536743,2.380000114440918,18932800,2.380000114440918
2019-06-12,2.5999999046325684,2.299999952316284,2.3399999141693115,2.4600000381469727,6997300,2.4600000381469727
2019-06-13,2.609999895095825,2.380000114440918,2.4700000286102295,2.5799999237060547,4897400,2.5799999237060547
2019-06-14,2.5999999046325684,2.430000066757202,2.559999942779541,2.440000057220459,3251500,2.440000057220459
2019-06-17,2.6700000762939453,2.4100000858306885,2.4600000381469727,2.6600000858306885,2944700,2.6600000858306885
2019-06-18,2.7300000190734863,2.5399999618530273,2.690000057220459,2.5899999141693115,3595000,2.5899999141693115
2019-06-19,2.7899999618530273,2.5399999618530273,2.609999895095825,2.7100000381469727,2647300,2.7100000381469727
2019-06-20,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.640000104904175,3283800,2.640000104904175
2019-06-21,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,2516500,2.6500000953674316
2019-06-24,2.640000104904175,2.430000066757202,2.630000114440918,2.5,3574700,2.5
2019-06-25,2.619999885559082,2.450000047683716,2.509999990463257,2.4600000381469727,2741700,2.4600000381469727
2019-06-26,2.5199999809265137,2.380000114440918,2.4800000190734863,2.490000009536743,5300200,2.490000009536743
2019-06-27,2.5799999237060547,2.4800000190734863,2.490000009536743,2.509999990463257,3574400,2.509999990463257
2019-06-28,2.75,2.5,2.5,2.5999999046325684,7018100,2.5999999046325684
2019-07-01,2.680000066757202,2.5199999809265137,2.6500000953674316,2.559999942779541,3282500,2.559999942779541
2019-07-02,2.609999895095825,2.4800000190734863,2.5399999618530273,2.559999942779541,1469600,2.559999942779541
2019-07-03,2.7200000286102295,2.569999933242798,2.5799999237060547,2.690000057220459,1149100,2.690000057220459
2019-07-05,2.7799999713897705,2.5899999141693115,2.680000066757202,2.75,2518100,2.75
2019-07-08,2.75,2.5199999809265137,2.75,2.559999942779541,3649800,2.559999942779541
2019-07-09,2.640000104904175,2.5399999618530273,2.5899999141693115,2.5999999046325684,2251500,2.5999999046325684
2019-07-10,2.619999885559082,2.5199999809265137,2.609999895095825,2.559999942779541,2183500,2.559999942779541
2019-07-11,2.609999895095825,2.509999990463257,2.559999942779541,2.549999952316284,2066000,2.549999952316284
2019-07-12,2.569999933242798,2.4800000190734863,2.549999952316284,2.5,1379800,2.5
2019-07-15,2.569999933242798,2.440000057220459,2.4800000190734863,2.4800000190734863,1374200,2.4800000190734863
2019-07-16,2.5199999809265137,2.4200000762939453,2.5,2.450000047683716,1861900,2.450000047683716
2019-07-17,2.5,2.3299999237060547,2.4800000190734863,2.3499999046325684,2364900,2.3499999046325684
2019-07-18,2.3399999141693115,2.2200000286102295,2.3299999237060547,2.2699999809265137,2632900,2.2699999809265137
2019-07-19,2.299999952316284,2.200000047683716,2.259999990463257,2.25,2459000,2.25
2019-07-22,2.319999933242798,2.1600000858306885,2.299999952316284,2.2200000286102295,4021100,2.2200000286102295
2019-07-23,2.25,2.140000104904175,2.2300000190734863,2.1500000953674316,2476300,2.1500000953674316
2019-07-24,2.240000009536743,2.140000104904175,2.1600000858306885,2.200000047683716,3136200,2.200000047683716
2019-07-25,2.240000009536743,2.1600000858306885,2.200000047683716,2.190000057220459,2935400,2.190000057220459
2019-07-26,2.2300000190734863,2.1700000762939453,2.2100000381469727,2.2200000286102295,1925700,2.2200000286102295
2019-07-29,2.2200000286102295,2.119999885559082,2.200000047683716,2.1500000953674316,1532700,2.1500000953674316
