Date,High,Low,Open,Close,Volume,Adj Close
2015-09-22,10.460000038146973,9.949999809265137,10.289999961853027,10.170000076293945,634900,10.170000076293945
2015-09-23,10.25,9.789999961853027,10.239999771118164,9.829999923706055,580200,9.829999923706055
2015-09-24,10.050000190734863,9.75,9.770000457763672,9.84000015258789,405700,9.84000015258789
2015-09-25,9.9399995803833,8.850000381469727,9.9399995803833,9.130000114440918,689600,9.130000114440918
2015-09-28,9.210000038146973,8.380000114440918,9.050000190734863,8.680000305175781,426700,8.680000305175781
2015-09-29,8.710000038146973,7.889999866485596,8.630000114440918,8.039999961853027,539000,8.039999961853027
2015-09-30,8.430000305175781,7.860000133514404,8.199999809265137,8.239999771118164,654100,8.239999771118164
2015-10-01,8.359999656677246,7.900000095367432,8.270000457763672,8.029999732971191,479800,8.029999732971191
2015-10-02,8.5,7.769999980926514,7.860000133514404,8.489999771118164,350400,8.489999771118164
2015-10-05,9.069999694824219,8.34000015258789,8.729999542236328,8.680000305175781,620200,8.680000305175781
2015-10-06,8.760000228881836,8.140000343322754,8.630000114440918,8.470000267028809,415200,8.470000267028809
2015-10-07,8.899999618530273,8.369999885559082,8.510000228881836,8.649999618530273,381200,8.649999618530273
2015-10-08,8.680000305175781,8.109999656677246,8.59000015258789,8.470000267028809,366200,8.470000267028809
2015-10-09,8.630000114440918,8.375,8.479999542236328,8.479999542236328,292300,8.479999542236328
2015-10-12,8.654999732971191,8.079999923706055,8.489999771118164,8.199999809265137,189400,8.199999809265137
2015-10-13,8.470000267028809,7.800000190734863,8.180000305175781,7.820000171661377,391800,7.820000171661377
2015-10-14,8.140000343322754,7.800000190734863,7.869999885559082,7.989999771118164,407900,7.989999771118164
2015-10-15,8.385000228881836,7.960000038146973,7.960000038146973,8.350000381469727,530900,8.350000381469727
2015-10-16,8.555000305175781,8.210000038146973,8.329999923706055,8.489999771118164,355600,8.489999771118164
2015-10-19,8.630000114440918,8.3100004196167,8.460000038146973,8.539999961853027,489200,8.539999961853027
2015-10-20,8.710000038146973,8.170000076293945,8.510000228881836,8.260000228881836,239700,8.260000228881836
2015-10-21,8.270000457763672,7.630000114440918,8.220000267028809,7.840000152587891,622400,7.840000152587891
2015-10-22,8.010000228881836,7.5,7.869999885559082,7.639999866485596,464200,7.639999866485596
2015-10-23,7.929999828338623,7.53000020980835,7.71999979019165,7.659999847412109,332200,7.659999847412109
2015-10-26,7.900000095367432,7.460000038146973,7.659999847412109,7.489999771118164,353900,7.489999771118164
2015-10-27,8.050000190734863,7.400000095367432,7.46999979019165,8.029999732971191,654900,8.029999732971191
2015-10-28,8.579999923706055,7.840000152587891,8.039999961853027,8.550000190734863,402500,8.550000190734863
2015-10-29,8.949999809265137,8.359999656677246,8.520000457763672,8.460000038146973,349900,8.460000038146973
2015-10-30,8.600000381469727,8.300000190734863,8.449999809265137,8.430000305175781,370600,8.430000305175781
2015-11-02,9.359999656677246,8.470000267028809,8.470000267028809,9.050000190734863,676900,9.050000190734863
2015-11-03,9.390000343322754,8.949999809265137,9.050000190734863,9.279999732971191,459000,9.279999732971191
2015-11-04,9.520000457763672,9.15999984741211,9.3100004196167,9.40999984741211,361300,9.40999984741211
2015-11-05,9.399999618530273,8.899999618530273,9.399999618530273,9.09000015258789,249000,9.09000015258789
2015-11-06,9.390000343322754,8.859999656677246,9.119999885559082,9.319999694824219,362700,9.319999694824219
2015-11-09,9.5,9.220000267028809,9.319999694824219,9.359999656677246,320500,9.359999656677246
2015-11-10,9.199999809265137,7.764999866485596,9.199999809265137,7.989999771118164,939200,7.989999771118164
2015-11-11,8.130000114440918,7.889999866485596,7.989999771118164,7.900000095367432,177900,7.900000095367432
2015-11-12,7.949999809265137,7.610000133514404,7.809999942779541,7.78000020980835,271600,7.78000020980835
2015-11-13,8.25,7.650000095367432,7.730000019073486,8.079999923706055,262300,8.079999923706055
2015-11-16,8.210000038146973,7.619999885559082,8.029999732971191,7.840000152587891,232500,7.840000152587891
2015-11-17,8.199999809265137,7.650000095367432,7.869999885559082,7.75,226300,7.75
2015-11-18,8.479999542236328,7.75,7.75,8.430000305175781,603900,8.430000305175781
2015-11-19,8.609999656677246,8.1899995803833,8.40999984741211,8.460000038146973,403100,8.460000038146973
2015-11-20,8.8100004196167,8.399999618530273,8.529999732971191,8.710000038146973,303000,8.710000038146973
2015-11-23,9.170000076293945,8.640000343322754,8.6899995803833,9.149999618530273,320600,9.149999618530273
2015-11-24,9.59000015258789,8.979999542236328,9.069999694824219,9.510000228881836,362000,9.510000228881836
2015-11-25,9.960000038146973,9.479999542236328,9.550000190734863,9.949999809265137,409200,9.949999809265137
2015-11-27,10.329000473022461,9.9399995803833,9.989999771118164,10.100000381469727,270700,10.100000381469727
2015-11-30,10.6899995803833,10.0600004196167,10.140000343322754,10.479999542236328,649600,10.479999542236328
2015-12-01,10.680000305175781,9.729999542236328,10.539999961853027,9.9399995803833,367700,9.9399995803833
2015-12-02,10.3100004196167,9.770000457763672,9.949999809265137,10.020000457763672,266900,10.020000457763672
2015-12-03,10.119999885559082,9.140000343322754,10.050000190734863,9.239999771118164,271200,9.239999771118164
2015-12-04,9.5600004196167,9.1899995803833,9.289999961853027,9.380000114440918,207700,9.380000114440918
2015-12-07,9.380000114440918,8.819999694824219,9.380000114440918,8.930000305175781,214700,8.930000305175781
2015-12-08,9.420000076293945,8.800000190734863,8.800000190734863,9.289999961853027,189000,9.289999961853027
2015-12-09,9.395000457763672,8.949999809265137,9.229999542236328,9.039999961853027,219500,9.039999961853027
2015-12-10,9.220000267028809,8.90999984741211,9.020000457763672,9.050000190734863,171000,9.050000190734863
2015-12-11,9.149999618530273,8.449999809265137,9.149999618530273,8.539999961853027,258100,8.539999961853027
2015-12-14,8.699999809265137,8.289999961853027,8.5,8.359999656677246,201200,8.359999656677246
2015-12-15,9.010000228881836,8.425000190734863,8.510000228881836,8.850000381469727,187000,8.850000381469727
2015-12-16,9.199999809265137,8.630000114440918,8.899999618530273,9.09000015258789,236500,9.09000015258789
2015-12-17,9.234999656677246,8.755000114440918,9.119999885559082,8.899999618530273,186900,8.899999618530273
2015-12-18,9.489999771118164,8.899999618530273,8.899999618530273,9.229999542236328,391800,9.229999542236328
2015-12-21,9.6899995803833,8.989999771118164,9.3100004196167,9.6899995803833,231000,9.6899995803833
2015-12-22,9.779999732971191,9.149999618530273,9.710000038146973,9.270000457763672,222300,9.270000457763672
2015-12-23,9.520000457763672,9.15999984741211,9.34000015258789,9.3100004196167,149600,9.3100004196167
2015-12-24,9.619999885559082,9.355999946594238,9.369999885559082,9.550000190734863,129700,9.550000190734863
2015-12-28,9.5,9.109999656677246,9.430000305175781,9.260000228881836,181400,9.260000228881836
2015-12-29,9.75,9.260000228881836,9.34000015258789,9.710000038146973,284300,9.710000038146973
2015-12-30,9.84000015258789,9.369999885559082,9.729999542236328,9.449999809265137,186000,9.449999809265137
2015-12-31,9.59000015258789,9.362000465393066,9.430000305175781,9.520000457763672,238100,9.520000457763672
2016-01-04,9.364999771118164,8.529999732971191,9.329999923706055,8.6899995803833,300100,8.6899995803833
2016-01-05,8.960000038146973,8.470000267028809,8.75,8.800000190734863,157700,8.800000190734863
2016-01-06,8.640000343322754,7.820000171661377,8.640000343322754,7.949999809265137,306600,7.949999809265137
2016-01-07,8.21500015258789,7.260000228881836,7.739999771118164,7.510000228881836,284900,7.510000228881836
2016-01-08,7.829999923706055,7.170000076293945,7.599999904632568,7.28000020980835,385000,7.28000020980835
2016-01-11,7.320000171661377,6.454999923706055,7.320000171661377,6.650000095367432,363300,6.650000095367432
2016-01-12,7.010000228881836,6.059999942779541,6.769999980926514,6.329999923706055,445700,6.329999923706055
2016-01-13,6.394000053405762,5.980000019073486,6.369999885559082,6.019999980926514,579300,6.019999980926514
2016-01-14,6.199999809265137,5.71999979019165,6.110000133514404,6.0,536500,6.0
2016-01-15,6.090000152587891,5.730000019073486,5.789999961853027,6.070000171661377,361200,6.070000171661377
2016-01-19,6.329999923706055,5.539999961853027,6.179999828338623,5.75,405300,5.75
2016-01-20,6.289999961853027,5.409999847412109,5.579999923706055,6.179999828338623,513500,6.179999828338623
2016-01-21,6.400000095367432,5.920000076293945,6.21999979019165,6.239999771118164,332000,6.239999771118164
2016-01-22,6.619999885559082,6.170000076293945,6.380000114440918,6.420000076293945,301600,6.420000076293945
2016-01-25,6.599999904632568,6.289999961853027,6.360000133514404,6.380000114440918,242400,6.380000114440918
2016-01-26,6.510000228881836,5.960000038146973,6.400000095367432,6.5,315600,6.5
2016-01-27,6.590000152587891,6.159999847412109,6.480000019073486,6.300000190734863,273700,6.300000190734863
2016-01-28,6.510000228881836,5.739999771118164,6.340000152587891,5.840000152587891,290800,5.840000152587891
2016-01-29,6.239999771118164,5.710999965667725,5.840000152587891,6.0,412100,6.0
2016-02-01,6.0,5.070000171661377,5.940000057220459,5.21999979019165,650300,5.21999979019165
2016-02-02,5.210000038146973,4.75,5.050000190734863,4.815000057220459,461900,4.815000057220459
2016-02-03,4.889999866485596,4.525000095367432,4.889999866485596,4.699999809265137,671600,4.699999809265137
2016-02-04,5.010000228881836,4.599999904632568,4.670000076293945,4.710000038146973,316800,4.710000038146973
2016-02-05,4.849999904632568,4.420000076293945,4.670000076293945,4.440000057220459,581000,4.440000057220459
2016-02-08,4.380000114440918,4.099999904632568,4.360000133514404,4.190000057220459,715800,4.190000057220459
2016-02-09,4.269999980926514,4.0,4.099999904632568,4.150000095367432,422000,4.150000095367432
2016-02-10,4.690000057220459,4.110000133514404,4.179999828338623,4.570000171661377,1250300,4.570000171661377
2016-02-11,4.889999866485596,4.170000076293945,4.480000019073486,4.75,1017800,4.75
2016-02-12,4.900000095367432,4.639999866485596,4.800000190734863,4.800000190734863,365500,4.800000190734863
2016-02-16,4.994999885559082,4.670000076293945,4.840000152587891,4.960000038146973,476400,4.960000038146973
2016-02-17,5.320000171661377,4.880000114440918,5.019999980926514,5.199999809265137,504600,5.199999809265137
2016-02-18,5.329999923706055,4.96999979019165,5.199999809265137,5.25,378200,5.25
2016-02-19,5.550000190734863,4.920000076293945,5.199999809265137,5.5,450600,5.5
2016-02-22,5.690000057220459,5.260000228881836,5.559999942779541,5.510000228881836,517500,5.510000228881836
2016-02-23,5.568999767303467,5.260000228881836,5.489999771118164,5.349999904632568,417300,5.349999904632568
2016-02-24,5.380000114440918,5.019999980926514,5.300000190734863,5.289999961853027,287800,5.289999961853027
2016-02-25,5.510000228881836,5.150000095367432,5.300000190734863,5.300000190734863,218700,5.300000190734863
2016-02-26,5.550000190734863,5.139999866485596,5.340000152587891,5.53000020980835,294300,5.53000020980835
2016-02-29,5.570000171661377,5.050000190734863,5.53000020980835,5.119999885559082,482900,5.119999885559082
2016-03-01,5.460000038146973,4.960000038146973,5.159999847412109,5.440000057220459,334900,5.440000057220459
2016-03-02,5.849999904632568,5.159999847412109,5.440000057220459,5.699999809265137,460500,5.699999809265137
2016-03-03,5.820000171661377,5.300000190734863,5.590000152587891,5.329999923706055,543900,5.329999923706055
2016-03-04,5.489999771118164,5.119999885559082,5.179999828338623,5.360000133514404,363500,5.360000133514404
2016-03-07,5.809999942779541,5.090000152587891,5.349999904632568,5.659999847412109,386700,5.659999847412109
2016-03-08,5.699999809265137,5.159999847412109,5.659999847412109,5.179999828338623,279300,5.179999828338623
2016-03-09,5.248000144958496,5.0,5.199999809265137,5.119999885559082,446800,5.119999885559082
2016-03-10,5.349999904632568,5.039999961853027,5.170000076293945,5.070000171661377,299300,5.070000171661377
2016-03-11,5.199999809265137,4.980000019073486,5.159999847412109,5.179999828338623,440000,5.179999828338623
2016-03-14,5.349999904632568,5.130000114440918,5.179999828338623,5.28000020980835,190800,5.28000020980835
2016-03-15,5.210000038146973,4.849999904632568,5.210000038146973,4.869999885559082,339800,4.869999885559082
2016-03-16,4.980000019073486,4.809999942779541,4.860000133514404,4.900000095367432,234700,4.900000095367432
2016-03-17,5.045000076293945,4.659999847412109,4.900000095367432,4.989999771118164,263500,4.989999771118164
2016-03-18,5.25,4.829999923706055,5.03000020980835,5.210000038146973,434300,5.210000038146973
2016-03-21,5.46999979019165,5.03000020980835,5.170000076293945,5.380000114440918,269100,5.380000114440918
2016-03-22,5.559999942779541,5.190000057220459,5.340000152587891,5.400000095367432,231800,5.400000095367432
2016-03-23,5.579999923706055,4.940000057220459,5.360000133514404,4.960000038146973,407700,4.960000038146973
2016-03-24,5.255000114440918,4.769999980926514,4.889999866485596,5.090000152587891,225600,5.090000152587891
2016-03-28,5.139999866485596,4.860000133514404,5.059999942779541,5.0,295900,5.0
2016-03-29,5.099999904632568,4.840000152587891,4.989999771118164,5.079999923706055,362000,5.079999923706055
2016-03-30,5.230000019073486,4.849999904632568,5.090000152587891,4.96999979019165,397000,4.96999979019165
2016-03-31,5.389999866485596,4.940000057220459,5.010000228881836,5.170000076293945,363100,5.170000076293945
2016-04-01,5.269999980926514,5.039999961853027,5.090000152587891,5.199999809265137,277700,5.199999809265137
2016-04-04,5.5,5.119999885559082,5.21999979019165,5.409999847412109,448200,5.409999847412109
2016-04-05,5.449999809265137,5.25,5.369999885559082,5.349999904632568,162900,5.349999904632568
2016-04-06,5.650000095367432,5.309999942779541,5.380000114440918,5.489999771118164,403500,5.489999771118164
2016-04-07,5.547999858856201,5.25,5.460000038146973,5.289999961853027,292500,5.289999961853027
2016-04-08,5.389999866485596,5.179999828338623,5.389999866485596,5.199999809265137,328600,5.199999809265137
2016-04-11,5.329999923706055,5.074999809265137,5.21999979019165,5.110000133514404,186300,5.110000133514404
2016-04-12,5.21999979019165,5.0,5.119999885559082,5.090000152587891,218700,5.090000152587891
2016-04-13,5.429999828338623,5.099999904632568,5.190000057220459,5.340000152587891,345700,5.340000152587891
2016-04-14,5.460000038146973,5.260000228881836,5.360000133514404,5.300000190734863,260400,5.300000190734863
2016-04-15,5.46999979019165,5.177000045776367,5.28000020980835,5.360000133514404,260900,5.360000133514404
2016-04-18,5.610000133514404,5.269999980926514,5.460000038146973,5.579999923706055,353900,5.579999923706055
2016-04-19,5.739999771118164,5.269999980926514,5.650000095367432,5.53000020980835,296700,5.53000020980835
2016-04-20,5.710000038146973,5.519999980926514,5.559999942779541,5.650000095367432,196200,5.650000095367432
2016-04-21,6.159999847412109,5.670000076293945,5.670000076293945,6.110000133514404,403000,6.110000133514404
2016-04-22,6.269999980926514,5.989999771118164,6.139999866485596,6.239999771118164,200000,6.239999771118164
2016-04-25,6.309999942779541,5.989999771118164,6.25,6.110000133514404,194300,6.110000133514404
2016-04-26,6.21999979019165,6.025000095367432,6.099999904632568,6.139999866485596,165900,6.139999866485596
2016-04-27,6.119999885559082,5.710000038146973,6.110000133514404,5.75,430100,5.75
2016-04-28,5.789999961853027,5.610000133514404,5.75,5.679999828338623,350500,5.679999828338623
2016-04-29,5.860000133514404,5.579999923706055,5.679999828338623,5.639999866485596,220100,5.639999866485596
2016-05-02,5.760000228881836,5.489999771118164,5.670000076293945,5.699999809265137,229300,5.699999809265137
2016-05-03,5.675000190734863,5.360000133514404,5.619999885559082,5.369999885559082,204800,5.369999885559082
2016-05-04,5.349999904632568,4.96999979019165,5.300000190734863,4.989999771118164,216900,4.989999771118164
2016-05-05,5.260000228881836,4.75,5.050000190734863,4.829999923706055,326600,4.829999923706055
2016-05-06,4.829999923706055,4.099999904632568,4.699999809265137,4.139999866485596,542100,4.139999866485596
2016-05-09,4.150000095367432,3.890000104904175,4.150000095367432,4.03000020980835,374900,4.03000020980835
2016-05-10,4.400000095367432,3.950000047683716,4.079999923706055,4.320000171661377,220500,4.320000171661377
2016-05-11,4.300000190734863,4.130000114440918,4.300000190734863,4.139999866485596,283200,4.139999866485596
2016-05-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,126700,4.139999866485596
2016-05-13,3.890000104904175,3.619999885559082,3.890000104904175,3.640000104904175,370500,3.640000104904175
2016-05-16,3.9000000953674316,3.6500000953674316,3.6600000858306885,3.859999895095825,239600,3.859999895095825
2016-05-17,4.039999961853027,3.7200000286102295,3.75,3.859999895095825,287400,3.859999895095825
2016-05-18,4.099999904632568,3.75,3.7899999618530273,4.079999923706055,202600,4.079999923706055
2016-05-19,4.179999828338623,3.8399999141693115,4.03000020980835,3.9200000762939453,169300,3.9200000762939453
2016-05-20,4.199999809265137,3.950000047683716,3.9600000381469727,4.090000152587891,196600,4.090000152587891
2016-05-23,4.5,4.090000152587891,4.099999904632568,4.329999923706055,175000,4.329999923706055
2016-05-24,4.579999923706055,4.210000038146973,4.349999904632568,4.420000076293945,481000,4.420000076293945
2016-05-25,4.590000152587891,4.179999828338623,4.21999979019165,4.320000171661377,132200,4.320000171661377
2016-05-26,4.389999866485596,4.159999847412109,4.320000171661377,4.239999771118164,128300,4.239999771118164
2016-05-27,4.559999942779541,4.170000076293945,4.309999942779541,4.5,205900,4.5
2016-05-31,4.690000057220459,4.480000019073486,4.539999961853027,4.519999980926514,144000,4.519999980926514
2016-06-01,4.699999809265137,4.489999771118164,4.510000228881836,4.519999980926514,170700,4.519999980926514
2016-06-02,4.699999809265137,4.343999862670898,4.53000020980835,4.679999828338623,132100,4.679999828338623
2016-06-03,4.690000057220459,4.369999885559082,4.670000076293945,4.460000038146973,87200,4.460000038146973
2016-06-06,4.659999847412109,4.329999923706055,4.510000228881836,4.460000038146973,163100,4.460000038146973
2016-06-07,4.599999904632568,4.349999904632568,4.409999847412109,4.519999980926514,111100,4.519999980926514
2016-06-08,4.389999866485596,4.139999866485596,4.360000133514404,4.170000076293945,216600,4.170000076293945
2016-06-09,4.190000057220459,3.9000000953674316,4.139999866485596,3.9200000762939453,173300,3.9200000762939453
2016-06-10,4.0,3.759999990463257,3.9100000858306885,3.890000104904175,196400,3.890000104904175
2016-06-13,3.950000047683716,3.5999999046325684,3.8299999237060547,3.700000047683716,302900,3.700000047683716
2016-06-14,3.7300000190734863,3.4000000953674316,3.680000066757202,3.440000057220459,220700,3.440000057220459
2016-06-15,3.5250000953674316,3.390000104904175,3.4600000381469727,3.440000057220459,120300,3.440000057220459
2016-06-16,3.5299999713897705,3.309999942779541,3.450000047683716,3.5,83900,3.5
2016-06-17,3.5199999809265137,3.299999952316284,3.5199999809265137,3.309999942779541,342000,3.309999942779541
2016-06-20,3.490000009536743,3.315000057220459,3.380000114440918,3.3399999141693115,118000,3.3399999141693115
2016-06-21,3.430000066757202,3.200000047683716,3.3299999237060547,3.2699999809265137,109000,3.2699999809265137
2016-06-22,3.4700000286102295,3.200000047683716,3.2799999713897705,3.309999942779541,95500,3.309999942779541
2016-06-23,3.559999942779541,3.259999990463257,3.309999942779541,3.549999952316284,145700,3.549999952316284
2016-06-24,3.430000066757202,3.200000047683716,3.369999885559082,3.2300000190734863,858100,3.2300000190734863
2016-06-27,3.3299999237060547,3.0,3.2100000381469727,3.0199999809265137,229900,3.0199999809265137
2016-06-28,3.309999942779541,3.0999999046325684,3.0999999046325684,3.2699999809265137,128300,3.2699999809265137
2016-06-29,3.3499999046325684,3.2200000286102295,3.2899999618530273,3.259999990463257,179000,3.259999990463257
2016-06-30,3.359999895095825,3.130000114440918,3.259999990463257,3.1600000858306885,155100,3.1600000858306885
2016-07-01,3.380000114440918,3.140000104904175,3.140000104904175,3.3299999237060547,275400,3.3299999237060547
2016-07-05,3.4000000953674316,3.119999885559082,3.3399999141693115,3.1700000762939453,94700,3.1700000762939453
2016-07-06,3.25,3.059999942779541,3.1500000953674316,3.119999885559082,156100,3.119999885559082
2016-07-07,3.240000009536743,3.109999895095825,3.1600000858306885,3.190000057220459,128800,3.190000057220459
2016-07-08,3.4700000286102295,3.240000009536743,3.259999990463257,3.380000114440918,208800,3.380000114440918
2016-07-11,3.4779999256134033,3.319999933242798,3.4200000762939453,3.3399999141693115,90600,3.3399999141693115
2016-07-12,3.440000057220459,3.3299999237060547,3.369999885559082,3.390000104904175,134000,3.390000104904175
2016-07-13,3.430000066757202,3.130000114440918,3.4100000858306885,3.140000104904175,128400,3.140000104904175
2016-07-14,3.299999952316284,3.0,3.190000057220459,3.0399999618530273,207500,3.0399999618530273
2016-07-15,3.200000047683716,3.059999942779541,3.0799999237060547,3.190000057220459,132200,3.190000057220459
2016-07-18,3.2300000190734863,3.140000104904175,3.190000057220459,3.190000057220459,159000,3.190000057220459
2016-07-19,3.2300000190734863,3.0299999713897705,3.2100000381469727,3.069999933242798,169700,3.069999933242798
2016-07-20,3.1700000762939453,3.015000104904175,3.069999933242798,3.049999952316284,235400,3.049999952316284
2016-07-21,3.140000104904175,2.990000009536743,3.049999952316284,3.049999952316284,204700,3.049999952316284
2016-07-22,3.240000009536743,3.0199999809265137,3.069999933242798,3.2300000190734863,352800,3.2300000190734863
2016-07-25,3.489000082015991,3.200000047683716,3.4700000286102295,3.25,396000,3.25
2016-07-26,3.299999952316284,3.130000114440918,3.25,3.240000009536743,293400,3.240000009536743
2016-07-27,3.4100000858306885,3.240000009536743,3.2799999713897705,3.3299999237060547,227300,3.3299999237060547
2016-07-28,3.7799999713897705,3.2899999618530273,3.380000114440918,3.619999885559082,1573000,3.619999885559082
2016-07-29,3.740000009536743,3.3299999237060547,3.7200000286102295,3.619999885559082,1331400,3.619999885559082
2016-08-01,3.630000114440918,3.309999942779541,3.609999895095825,3.490000009536743,533700,3.490000009536743
2016-08-02,3.619999885559082,3.319999933242798,3.509999990463257,3.5399999618530273,370700,3.5399999618530273
2016-08-03,4.46999979019165,3.4509999752044678,3.549999952316284,4.329999923706055,2293300,4.329999923706055
2016-08-04,4.860000133514404,4.190000057220459,4.369999885559082,4.699999809265137,1172500,4.699999809265137
2016-08-05,4.639999866485596,4.230000019073486,4.550000190734863,4.25,362400,4.25
2016-08-08,4.639999866485596,4.380000114440918,4.489999771118164,4.400000095367432,330000,4.400000095367432
2016-08-09,4.46999979019165,4.309999942779541,4.389999866485596,4.409999847412109,153900,4.409999847412109
2016-08-10,4.599999904632568,4.429999828338623,4.599999904632568,4.5,180200,4.5
2016-08-11,4.590000152587891,4.449999809265137,4.46999979019165,4.53000020980835,160400,4.53000020980835
2016-08-12,4.730000019073486,4.431000232696533,4.519999980926514,4.650000095367432,108500,4.650000095367432
2016-08-15,4.789999961853027,4.625999927520752,4.650000095367432,4.760000228881836,228600,4.760000228881836
2016-08-16,4.78000020980835,4.369999885559082,4.699999809265137,4.5,148400,4.5
2016-08-17,4.519999980926514,4.139999866485596,4.5,4.269999980926514,201700,4.269999980926514
2016-08-18,4.46999979019165,4.21999979019165,4.289999961853027,4.369999885559082,111000,4.369999885559082
2016-08-19,4.369999885559082,4.019999980926514,4.369999885559082,4.210000038146973,184000,4.210000038146973
2016-08-22,4.260000228881836,4.130000114440918,4.199999809265137,4.239999771118164,118100,4.239999771118164
2016-08-23,4.480000019073486,4.202000141143799,4.239999771118164,4.46999979019165,144000,4.46999979019165
2016-08-24,4.519999980926514,4.03000020980835,4.460000038146973,4.050000190734863,158400,4.050000190734863
2016-08-25,4.320000171661377,3.6040000915527344,4.039999961853027,3.680000066757202,238200,3.680000066757202
2016-08-26,3.819999933242798,3.515000104904175,3.680000066757202,3.7899999618530273,142900,3.7899999618530273
2016-08-29,3.859999895095825,3.700000047683716,3.809999942779541,3.7100000381469727,108800,3.7100000381469727
2016-08-30,3.9600000381469727,3.700000047683716,3.7100000381469727,3.740000009536743,53900,3.740000009536743
2016-08-31,3.743000030517578,3.509999990463257,3.7300000190734863,3.5799999237060547,156500,3.5799999237060547
2016-09-01,3.690000057220459,3.5,3.5999999046325684,3.549999952316284,82700,3.549999952316284
2016-09-02,3.799999952316284,3.430000066757202,3.5899999141693115,3.740000009536743,288400,3.740000009536743
2016-09-06,3.759999990463257,3.450000047683716,3.759999990463257,3.4800000190734863,179900,3.4800000190734863
2016-09-07,3.7699999809265137,3.490000009536743,3.490000009536743,3.5799999237060547,170800,3.5799999237060547
2016-09-08,3.7690000534057617,3.5299999713897705,3.5299999713897705,3.7200000286102295,122600,3.7200000286102295
2016-09-09,3.9679999351501465,3.630000114440918,3.6600000858306885,3.859999895095825,238700,3.859999895095825
2016-09-12,4.059999942779541,3.75,3.799999952316284,4.039999961853027,217000,4.039999961853027
2016-09-13,4.019999980926514,3.609999895095825,4.019999980926514,3.6700000762939453,242800,3.6700000762939453
2016-09-14,3.799999952316284,3.562999963760376,3.680000066757202,3.619999885559082,184600,3.619999885559082
2016-09-15,3.7799999713897705,3.5,3.630000114440918,3.759999990463257,127300,3.759999990463257
2016-09-16,3.930000066757202,3.630000114440918,3.7899999618530273,3.7899999618530273,158900,3.7899999618530273
2016-09-19,3.9800000190734863,3.640000104904175,3.8399999141693115,3.799999952316284,110000,3.799999952316284
2016-09-20,4.150000095367432,3.799999952316284,3.859999895095825,4.090000152587891,214000,4.090000152587891
2016-09-21,4.150000095367432,3.9100000858306885,4.150000095367432,4.079999923706055,159100,4.079999923706055
2016-09-22,4.209000110626221,4.019999980926514,4.090000152587891,4.190000057220459,93900,4.190000057220459
2016-09-23,4.400000095367432,4.170000076293945,4.190000057220459,4.199999809265137,337400,4.199999809265137
2016-09-26,4.21999979019165,4.0,4.21999979019165,4.019999980926514,141100,4.019999980926514
2016-09-27,4.289999961853027,3.869999885559082,4.0,4.210000038146973,186200,4.210000038146973
2016-09-28,4.389999866485596,4.059999942779541,4.210000038146973,4.159999847412109,120300,4.159999847412109
2016-09-29,4.199999809265137,3.9010000228881836,4.199999809265137,4.010000228881836,147400,4.010000228881836
2016-09-30,4.199999809265137,3.940000057220459,4.010000228881836,4.110000133514404,188300,4.110000133514404
2016-10-03,4.269999980926514,4.139999866485596,4.139999866485596,4.239999771118164,177100,4.239999771118164
2016-10-04,4.489999771118164,4.0,4.25,4.179999828338623,144500,4.179999828338623
2016-10-05,4.46999979019165,4.110000133514404,4.210000038146973,4.349999904632568,211500,4.349999904632568
2016-10-06,4.550000190734863,4.150000095367432,4.449999809265137,4.329999923706055,163600,4.329999923706055
2016-10-07,4.320000171661377,4.014999866485596,4.320000171661377,4.039999961853027,88500,4.039999961853027
2016-10-10,4.21999979019165,4.070000171661377,4.110000133514404,4.179999828338623,85100,4.179999828338623
2016-10-11,4.170000076293945,3.950000047683716,4.170000076293945,3.990000009536743,109600,3.990000009536743
2016-10-12,4.099999904632568,3.7799999713897705,4.0,3.809999942779541,148800,3.809999942779541
2016-10-13,3.7899999618530273,3.6500000953674316,3.75,3.6700000762939453,155500,3.6700000762939453
2016-10-14,3.934000015258789,3.5199999809265137,3.8399999141693115,3.569999933242798,157500,3.569999933242798
2016-10-17,3.740000009536743,3.3299999237060547,3.549999952316284,3.369999885559082,193000,3.369999885559082
2016-10-18,3.4800000190734863,3.2899999618530273,3.4100000858306885,3.440000057220459,40900,3.440000057220459
2016-10-19,3.5,3.299999952316284,3.5,3.390000104904175,56800,3.390000104904175
2016-10-20,3.440000057220459,3.319999933242798,3.319999933242798,3.359999895095825,104800,3.359999895095825
2016-10-21,3.359999895095825,2.9749999046325684,3.319999933242798,3.1500000953674316,393600,3.1500000953674316
2016-10-24,3.2100000381469727,3.049999952316284,3.190000057220459,3.0899999141693115,128700,3.0899999141693115
2016-10-25,3.140000104904175,2.859999895095825,3.0899999141693115,2.9200000762939453,271600,2.9200000762939453
2016-10-26,3.109999895095825,2.9200000762939453,2.940000057220459,3.0199999809265137,168400,3.0199999809265137
2016-10-27,3.0899999141693115,2.9800000190734863,3.0799999237060547,2.990000009536743,136700,2.990000009536743
2016-10-28,3.0799999237060547,2.940000057220459,2.990000009536743,2.9700000286102295,124300,2.9700000286102295
2016-10-31,3.049999952316284,2.9000000953674316,3.0,2.950000047683716,102700,2.950000047683716
2016-11-01,3.049999952316284,2.9000000953674316,3.0,3.0,70700,3.0
