Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,17.950000762939453,16.683000564575195,17.079999923706055,17.25,43600,17.25
2018-08-22,18.575000762939453,16.709999084472656,17.1200008392334,17.739999771118164,144100,17.739999771118164
2018-08-23,18.030000686645508,16.582000732421875,17.479999542236328,17.5,37200,17.5
2018-08-24,17.687999725341797,17.05500030517578,17.639999389648438,17.59000015258789,31100,17.59000015258789
2018-08-27,18.0,17.149999618530273,17.690000534057617,17.350000381469727,36300,17.350000381469727
2018-08-28,17.950000762939453,17.110000610351562,17.5,17.950000762939453,43200,17.950000762939453
2018-08-29,17.829999923706055,17.100000381469727,17.829999923706055,17.15999984741211,62200,17.15999984741211
2018-08-30,17.799999237060547,16.799999237060547,17.100000381469727,17.399999618530273,28000,17.399999618530273
2018-08-31,17.770000457763672,17.136999130249023,17.325000762939453,17.600000381469727,21000,17.600000381469727
2018-09-04,17.950000762939453,16.125,17.56999969482422,16.450000762939453,108700,16.450000762939453
2018-09-05,16.799999237060547,15.050999641418457,16.43000030517578,15.960000038146973,63400,15.960000038146973
2018-09-06,17.389999389648438,15.5649995803833,16.079999923706055,16.729999542236328,203200,16.729999542236328
2018-09-07,18.0,16.145000457763672,16.760000228881836,16.649999618530273,109400,16.649999618530273
2018-09-10,16.860000610351562,16.0,16.739999771118164,16.399999618530273,86400,16.399999618530273
2018-09-11,16.950000762939453,15.5,16.309999465942383,16.209999084472656,123700,16.209999084472656
2018-09-12,17.399999618530273,15.199999809265137,16.229999542236328,16.3700008392334,82000,16.3700008392334
2018-09-13,17.378999710083008,15.880000114440918,16.469999313354492,16.59000015258789,82800,16.59000015258789
2018-09-14,16.8700008392334,16.049999237060547,16.8700008392334,16.420000076293945,75400,16.420000076293945
2018-09-17,17.055999755859375,16.08099937438965,16.440000534057617,16.360000610351562,86200,16.360000610351562
2018-09-18,17.010000228881836,16.17300033569336,16.25,16.459999084472656,73400,16.459999084472656
2018-09-19,17.440000534057617,16.53499984741211,16.610000610351562,17.200000762939453,133800,17.200000762939453
2018-09-20,17.6299991607666,16.170000076293945,17.110000610351562,16.489999771118164,149600,16.489999771118164
2018-09-21,17.049999237060547,15.460000038146973,16.510000228881836,16.31999969482422,732900,16.31999969482422
2018-09-24,16.6200008392334,15.795000076293945,16.3799991607666,16.149999618530273,74800,16.149999618530273
2018-09-25,16.59000015258789,15.630000114440918,16.500999450683594,15.699999809265137,76300,15.699999809265137
2018-09-26,16.799999237060547,15.739999771118164,15.739999771118164,16.0,69000,16.0
2018-09-27,16.510000228881836,16.040000915527344,16.3799991607666,16.31999969482422,32700,16.31999969482422
2018-09-28,16.739999771118164,15.279999732971191,16.290000915527344,16.25,127400,16.25
2018-10-01,16.93000030517578,15.84000015258789,16.3700008392334,16.1200008392334,65800,16.1200008392334
2018-10-02,16.334999084472656,15.65999984741211,16.1200008392334,15.930000305175781,86200,15.930000305175781
2018-10-03,15.989999771118164,15.6850004196167,15.930000305175781,15.930000305175781,42900,15.930000305175781
2018-10-04,15.949999809265137,14.850000381469727,15.850000381469727,14.960000038146973,102100,14.960000038146973
2018-10-05,15.569999694824219,13.510000228881836,14.930000305175781,13.989999771118164,69600,13.989999771118164
2018-10-08,14.710000038146973,14.0,14.020000457763672,14.149999618530273,27600,14.149999618530273
2018-10-09,14.90999984741211,14.010000228881836,14.069999694824219,14.329999923706055,32000,14.329999923706055
2018-10-10,14.260000228881836,13.050000190734863,14.260000228881836,14.050000190734863,52100,14.050000190734863
2018-10-11,14.0,13.0,14.0,13.210000038146973,102300,13.210000038146973
2018-10-12,13.949999809265137,13.079999923706055,13.449999809265137,13.949999809265137,47700,13.949999809265137
2018-10-15,14.0,13.270000457763672,13.829999923706055,13.920000076293945,30200,13.920000076293945
2018-10-16,14.149999618530273,13.567999839782715,13.949999809265137,13.920000076293945,24500,13.920000076293945
2018-10-17,13.890000343322754,13.140000343322754,13.890000343322754,13.5,27700,13.5
2018-10-18,14.1850004196167,13.239999771118164,13.375,13.8100004196167,28000,13.8100004196167
2018-10-19,13.989999771118164,13.59000015258789,13.829999923706055,13.789999961853027,23000,13.789999961853027
2018-10-22,13.86400032043457,13.109999656677246,13.779999732971191,13.239999771118164,15900,13.239999771118164
2018-10-23,13.520000457763672,12.6899995803833,13.100000381469727,13.140000343322754,36800,13.140000343322754
2018-10-24,13.430000305175781,12.539999961853027,13.109999656677246,12.65999984741211,30800,12.65999984741211
2018-10-25,13.079999923706055,12.020000457763672,12.739999771118164,12.949999809265137,40000,12.949999809265137
2018-10-26,12.960000038146973,12.010000228881836,12.75,12.510000228881836,17900,12.510000228881836
2018-10-29,14.13599967956543,12.6899995803833,12.699999809265137,13.020000457763672,28100,13.020000457763672
2018-10-30,13.529999732971191,12.5600004196167,13.467000007629395,12.960000038146973,78500,12.960000038146973
2018-10-31,13.539999961853027,12.562999725341797,13.100000381469727,13.199999809265137,37900,13.199999809265137
2018-11-01,13.979999542236328,12.510000228881836,13.229999542236328,13.350000381469727,52600,13.350000381469727
2018-11-02,13.630000114440918,12.895000457763672,13.390000343322754,13.359999656677246,16000,13.359999656677246
2018-11-05,13.520000457763672,12.75,13.40999984741211,13.430000305175781,21800,13.430000305175781
2018-11-06,13.79699993133545,13.199999809265137,13.375,13.260000228881836,15000,13.260000228881836
2018-11-07,13.880000114440918,13.25,13.260000228881836,13.34000015258789,22100,13.34000015258789
2018-11-08,13.390000343322754,12.449999809265137,13.390000343322754,12.760000228881836,27400,12.760000228881836
2018-11-09,12.6899995803833,11.414999961853027,12.670000076293945,11.989999771118164,38400,11.989999771118164
2018-11-12,14.850000381469727,11.949999809265137,11.949999809265137,14.0,114700,14.0
2018-11-13,15.600000381469727,13.329999923706055,14.0,15.229999542236328,90600,15.229999542236328
2018-11-14,15.399999618530273,13.107000350952148,15.399999618530273,13.569999694824219,120100,13.569999694824219
2018-11-15,14.239999771118164,13.4399995803833,13.5600004196167,13.640000343322754,67900,13.640000343322754
2018-11-16,13.899999618530273,13.149999618530273,13.5,13.449999809265137,28000,13.449999809265137
2018-11-19,13.59000015258789,13.25,13.5,13.260000228881836,48900,13.260000228881836
2018-11-20,13.270999908447266,12.3100004196167,13.260000228881836,12.34000015258789,36500,12.34000015258789
2018-11-21,12.430000305175781,11.770000457763672,12.25,12.050000190734863,19700,12.050000190734863
2018-11-23,12.684000015258789,11.630000114440918,12.100000381469727,12.239999771118164,9100,12.239999771118164
2018-11-26,12.085000038146973,11.600000381469727,12.085000038146973,11.699999809265137,18300,11.699999809265137
2018-11-27,12.779999732971191,11.100000381469727,12.050000190734863,11.359999656677246,47100,11.359999656677246
2018-11-28,12.140000343322754,11.125,11.59000015258789,11.680000305175781,28900,11.680000305175781
2018-11-29,11.914999961853027,11.109999656677246,11.649999618530273,11.619999885559082,29000,11.619999885559082
2018-11-30,12.5,11.569999694824219,11.649999618530273,12.0,41400,12.0
2018-12-03,12.359999656677246,11.5,12.180000305175781,11.789999961853027,22300,11.789999961853027
2018-12-04,12.263999938964844,10.800000190734863,11.770000457763672,10.859999656677246,21400,10.859999656677246
2018-12-06,10.626999855041504,10.119999885559082,10.529999732971191,10.25,24000,10.25
2018-12-07,10.529999732971191,10.029999732971191,10.350000381469727,10.25,41300,10.25
2018-12-10,10.539999961853027,9.904999732971191,10.229999542236328,10.210000038146973,35500,10.210000038146973
2018-12-11,10.3100004196167,9.930000305175781,10.300000190734863,10.0,30500,10.0
2018-12-12,10.569999694824219,9.710000038146973,10.0,10.34000015258789,35200,10.34000015258789
2018-12-13,10.5,10.149999618530273,10.34000015258789,10.220000267028809,26100,10.220000267028809
2018-12-14,10.34000015258789,9.850000381469727,10.149999618530273,10.039999961853027,17500,10.039999961853027
2018-12-17,10.300000190734863,9.600000381469727,10.010000228881836,9.600000381469727,30400,9.600000381469727
2018-12-18,9.770000457763672,8.699999809265137,9.5,8.779999732971191,50500,8.779999732971191
2018-12-19,9.145000457763672,7.539999961853027,8.640000343322754,8.479999542236328,84000,8.479999542236328
2018-12-20,8.510000228881836,6.440000057220459,8.40999984741211,7.340000152587891,102300,7.340000152587891
2018-12-21,7.425000190734863,6.510000228881836,7.329999923706055,6.75,201400,6.75
2018-12-24,7.139999866485596,6.610000133514404,6.610000133514404,6.849999904632568,14600,6.849999904632568
2018-12-26,9.25,7.059999942779541,7.059999942779541,9.130000114440918,66500,9.130000114440918
2018-12-27,9.270000457763672,8.130000114440918,9.100000381469727,8.329999923706055,37600,8.329999923706055
2018-12-28,8.960000038146973,8.0600004196167,8.0600004196167,8.779999732971191,11100,8.779999732971191
2018-12-31,9.0,8.0,8.970000267028809,8.149999618530273,32700,8.149999618530273
2019-01-02,8.199999809265137,7.75,8.020000457763672,7.949999809265137,17400,7.949999809265137
2019-01-03,9.520000457763672,8.199999809265137,9.010000228881836,8.5,272600,8.5
2019-01-04,10.0,8.510000228881836,8.600000381469727,9.920000076293945,88500,9.920000076293945
2019-01-07,12.130999565124512,9.670000076293945,10.0,11.539999961853027,170700,11.539999961853027
2019-01-08,11.800000190734863,9.920000076293945,11.800000190734863,10.470000267028809,87800,10.470000267028809
2019-01-09,12.029999732971191,10.350000381469727,10.5600004196167,11.75,44400,11.75
2019-01-10,11.850000381469727,11.050000190734863,11.850000381469727,11.5,38700,11.5
2019-01-11,11.449999809265137,10.5,11.289999961853027,11.010000228881836,31900,11.010000228881836
2019-01-14,11.0,10.130000114440918,10.739999771118164,10.449999809265137,53200,10.449999809265137
2019-01-15,10.529999732971191,9.994999885559082,10.359999656677246,10.470000267028809,9300,10.470000267028809
2019-01-16,10.720000267028809,10.199999809265137,10.5,10.479999542236328,8700,10.479999542236328
2019-01-17,10.520000457763672,10.0,10.479999542236328,10.300000190734863,25500,10.300000190734863
2019-01-18,10.670000076293945,10.239999771118164,10.390000343322754,10.420000076293945,34100,10.420000076293945
2019-01-22,10.399999618530273,9.800000190734863,10.399999618530273,9.890000343322754,39500,9.890000343322754
2019-01-23,10.390000343322754,9.699999809265137,9.920000076293945,10.350000381469727,8100,10.350000381469727
2019-01-24,10.375,10.194999694824219,10.329999923706055,10.34000015258789,10300,10.34000015258789
2019-01-25,11.739999771118164,10.010000228881836,10.329999923706055,11.069999694824219,35100,11.069999694824219
2019-01-28,11.170000076293945,10.420000076293945,10.90999984741211,11.109999656677246,35500,11.109999656677246
2019-01-29,11.9399995803833,10.75,11.109999656677246,11.609999656677246,45000,11.609999656677246
2019-01-30,12.196999549865723,11.300000190734863,11.890000343322754,12.010000228881836,50300,12.010000228881836
2019-01-31,12.180000305175781,11.729999542236328,12.020000457763672,11.970000267028809,26300,11.970000267028809
2019-02-01,12.5,11.557999610900879,12.09000015258789,12.270000457763672,38500,12.270000457763672
2019-02-04,13.069999694824219,12.050000190734863,12.390000343322754,12.930000305175781,81500,12.930000305175781
2019-02-05,13.600000381469727,12.461999893188477,13.0,13.5,52400,13.5
2019-02-06,13.720000267028809,13.149999618530273,13.460000038146973,13.5,37300,13.5
2019-02-07,13.913999557495117,12.8100004196167,13.390000343322754,13.510000228881836,47900,13.510000228881836
2019-02-08,14.800000190734863,12.510000228881836,13.40999984741211,14.069999694824219,53300,14.069999694824219
2019-02-11,14.289999961853027,12.569999694824219,14.180000305175781,12.989999771118164,55200,12.989999771118164
2019-02-12,13.78499984741211,12.529999732971191,13.079999923706055,12.729999542236328,59000,12.729999542236328
2019-02-13,13.100000381469727,11.170000076293945,12.880000114440918,12.369999885559082,65700,12.369999885559082
2019-02-14,12.800000190734863,11.489999771118164,12.180000305175781,11.970000267028809,22700,11.970000267028809
2019-02-15,13.619999885559082,11.25,12.010000228881836,12.710000038146973,42500,12.710000038146973
2019-02-19,12.5,10.680000305175781,12.5,11.09000015258789,77800,11.09000015258789
2019-02-20,12.109999656677246,10.720000267028809,11.100000381469727,11.119999885559082,54700,11.119999885559082
2019-02-21,11.699999809265137,10.78499984741211,11.119999885559082,11.09000015258789,37400,11.09000015258789
2019-02-22,11.586999893188477,10.699999809265137,11.119999885559082,10.819999694824219,51500,10.819999694824219
2019-02-25,12.029999732971191,10.920000076293945,11.010000228881836,11.010000228881836,56700,11.010000228881836
2019-02-26,11.289999961853027,10.649999618530273,11.010000228881836,10.770000457763672,34400,10.770000457763672
2019-02-27,11.300000190734863,10.619999885559082,10.779999732971191,10.859999656677246,37100,10.859999656677246
2019-02-28,12.40999984741211,10.760000228881836,10.84000015258789,11.319999694824219,86400,11.319999694824219
2019-03-01,13.420000076293945,11.199999809265137,11.539999961853027,12.109999656677246,57900,12.109999656677246
2019-03-04,13.897000312805176,12.09000015258789,12.829999923706055,12.65999984741211,121800,12.65999984741211
2019-03-05,12.949999809265137,11.65999984741211,12.670000076293945,12.699999809265137,95600,12.699999809265137
2019-03-06,12.380000114440918,11.479999542236328,12.107999801635742,11.869999885559082,116500,11.869999885559082
2019-03-07,12.210000038146973,11.479999542236328,11.899999618530273,11.760000228881836,30500,11.760000228881836
2019-03-08,12.319999694824219,10.850000381469727,11.75,10.979999542236328,68800,10.979999542236328
2019-03-11,11.460000038146973,10.680000305175781,10.989999771118164,11.0,95000,11.0
2019-03-12,12.5,10.800000190734863,11.279999732971191,12.0,195100,12.0
2019-03-13,13.390000343322754,12.15999984741211,12.289999961853027,12.569999694824219,75100,12.569999694824219
2019-03-14,13.119999885559082,12.369999885559082,12.579999923706055,13.020000457763672,44000,13.020000457763672
2019-03-15,13.0600004196167,12.515000343322754,13.020000457763672,12.899999618530273,442300,12.899999618530273
2019-03-18,13.149999618530273,11.600000381469727,13.149999618530273,12.300000190734863,81400,12.300000190734863
2019-03-19,12.869999885559082,11.958999633789062,12.529999732971191,12.779999732971191,36600,12.779999732971191
2019-03-20,12.619999885559082,11.899999618530273,12.600000381469727,12.069999694824219,24900,12.069999694824219
2019-03-21,12.699999809265137,11.800000190734863,11.949999809265137,12.289999961853027,33800,12.289999961853027
2019-03-22,12.220000267028809,11.420000076293945,12.170000076293945,11.539999961853027,50100,11.539999961853027
2019-03-25,11.930000305175781,11.109999656677246,11.550000190734863,11.25,53700,11.25
2019-03-26,11.760000228881836,10.800000190734863,11.479999542236328,11.09000015258789,50300,11.09000015258789
2019-03-27,11.039999961853027,10.5,11.039999961853027,10.949999809265137,29900,10.949999809265137
2019-03-28,11.319999694824219,10.694999694824219,11.140000343322754,11.300000190734863,16900,11.300000190734863
2019-03-29,11.494999885559082,10.600000381469727,11.430000305175781,10.8100004196167,57500,10.8100004196167
2019-04-01,11.109999656677246,10.170000076293945,11.109999656677246,10.34000015258789,59400,10.34000015258789
2019-04-02,10.800000190734863,9.970000267028809,10.25,10.229999542236328,64200,10.229999542236328
2019-04-03,10.5600004196167,10.210000038146973,10.399999618530273,10.489999771118164,23800,10.489999771118164
2019-04-04,10.968999862670898,10.069999694824219,10.34000015258789,10.350000381469727,44000,10.350000381469727
2019-04-05,11.260000228881836,10.211000442504883,10.362000465393066,10.920000076293945,28400,10.920000076293945
2019-04-08,11.350000381469727,10.270000457763672,10.800000190734863,10.9399995803833,42900,10.9399995803833
2019-04-09,10.65999984741211,9.824999809265137,10.569999694824219,10.0,105100,10.0
2019-04-10,10.699999809265137,9.460000038146973,10.109999656677246,9.989999771118164,73200,9.989999771118164
2019-04-11,10.59000015258789,9.979999542236328,9.979999542236328,10.350000381469727,30300,10.350000381469727
2019-04-12,10.520000457763672,10.210000038146973,10.390000343322754,10.479999542236328,10800,10.479999542236328
2019-04-15,10.878000259399414,10.180000305175781,10.520000457763672,10.3100004196167,16500,10.3100004196167
2019-04-16,10.635000228881836,10.28499984741211,10.399999618530273,10.329999923706055,13700,10.329999923706055
2019-04-17,10.800000190734863,10.359000205993652,10.550000190734863,10.579999923706055,21800,10.579999923706055
2019-04-18,10.979999542236328,10.470000267028809,10.5600004196167,10.640000343322754,20700,10.640000343322754
2019-04-22,10.890000343322754,9.569999694824219,10.300000190734863,9.600000381469727,72300,9.600000381469727
2019-04-23,10.279999732971191,9.175000190734863,9.600000381469727,9.920000076293945,62100,9.920000076293945
2019-04-24,10.190999984741211,9.359999656677246,9.880000114440918,10.010000228881836,21200,10.010000228881836
2019-04-25,9.970000267028809,9.300000190734863,9.970000267028809,9.5600004196167,13000,9.5600004196167
2019-04-26,10.119999885559082,9.5,9.720000267028809,9.989999771118164,12700,9.989999771118164
2019-04-29,10.350000381469727,9.75,10.0,9.989999771118164,55800,9.989999771118164
2019-04-30,10.479999542236328,9.859999656677246,10.430000305175781,10.0,39000,10.0
2019-05-01,9.930000305175781,9.550000190734863,9.550000190734863,9.800000190734863,16300,9.800000190734863
2019-05-02,10.045999526977539,9.413000106811523,9.779999732971191,9.645000457763672,12600,9.645000457763672
2019-05-03,9.829999923706055,9.25,9.699999809265137,9.460000038146973,36000,9.460000038146973
2019-05-06,9.789999961853027,9.050000190734863,9.789999961853027,9.40999984741211,38700,9.40999984741211
2019-05-07,9.385000228881836,8.5600004196167,9.149999618530273,9.050000190734863,44300,9.050000190734863
2019-05-08,9.65999984741211,8.899999618530273,9.039999961853027,9.5,54300,9.5
2019-05-09,9.64799976348877,8.960000038146973,9.399999618530273,9.369999885559082,22900,9.369999885559082
2019-05-10,9.444000244140625,8.753000259399414,9.279999732971191,9.100000381469727,18800,9.100000381469727
2019-05-13,9.4399995803833,8.52400016784668,8.699999809265137,9.149999618530273,45200,9.149999618530273
2019-05-14,9.4399995803833,9.013999938964844,9.199999809265137,9.430000305175781,21600,9.430000305175781
2019-05-15,9.5600004196167,8.600000381469727,9.279999732971191,9.25,127100,9.25
2019-05-16,9.399999618530273,9.045000076293945,9.229999542236328,9.119999885559082,18500,9.119999885559082
2019-05-17,9.319999694824219,8.710000038146973,9.09000015258789,8.800000190734863,16900,8.800000190734863
2019-05-20,9.15999984741211,8.699999809265137,8.710000038146973,8.789999961853027,21300,8.789999961853027
2019-05-21,9.069999694824219,8.760000228881836,8.869999885559082,8.899999618530273,10600,8.899999618530273
2019-05-22,8.996000289916992,8.5,8.84000015258789,8.710000038146973,21100,8.710000038146973
2019-05-23,9.40999984741211,8.399999618530273,8.640000343322754,8.949999809265137,37600,8.949999809265137
2019-05-24,8.979999542236328,8.550000190734863,8.572999954223633,8.949999809265137,16200,8.949999809265137
2019-05-28,8.850000381469727,8.380000114440918,8.795000076293945,8.4399995803833,23400,8.4399995803833
2019-05-29,8.628000259399414,8.0,8.380000114440918,8.050000190734863,25400,8.050000190734863
2019-05-30,8.369999885559082,7.670000076293945,8.119999885559082,7.989999771118164,32300,7.989999771118164
2019-05-31,7.809999942779541,7.0,7.809999942779541,7.130000114440918,37600,7.130000114440918
2019-06-03,7.519999980926514,6.849999904632568,7.150000095367432,7.170000076293945,53400,7.170000076293945
2019-06-04,7.900000095367432,7.199999809265137,7.236000061035156,7.619999885559082,51400,7.619999885559082
2019-06-05,7.739999771118164,6.840000152587891,7.599999904632568,7.099999904632568,60500,7.099999904632568
2019-06-06,7.489999771118164,7.050000190734863,7.119999885559082,7.210000038146973,32300,7.210000038146973
2019-06-07,8.199999809265137,7.25,7.639999866485596,8.119999885559082,38500,8.119999885559082
2019-06-10,9.300000190734863,8.149999618530273,8.149999618530273,8.920000076293945,60000,8.920000076293945
2019-06-11,9.239999771118164,8.739999771118164,8.859999656677246,9.020000457763672,24400,9.020000457763672
2019-06-12,9.1899995803833,8.75,9.109999656677246,8.930000305175781,19300,8.930000305175781
2019-06-13,10.15999984741211,9.0,9.100000381469727,9.869999885559082,143900,9.869999885559082
2019-06-14,10.0,9.270000457763672,9.84000015258789,9.350000381469727,38600,9.350000381469727
2019-06-17,9.5,9.0,9.324999809265137,9.300000190734863,43500,9.300000190734863
2019-06-18,9.520000457763672,8.989999771118164,9.3100004196167,9.069999694824219,31400,9.069999694824219
2019-06-19,9.260000228881836,8.833999633789062,9.260000228881836,9.010000228881836,19100,9.010000228881836
2019-06-20,9.539999961853027,9.119999885559082,9.289999961853027,9.279999732971191,17900,9.279999732971191
2019-06-21,9.65999984741211,9.098999977111816,9.15999984741211,9.479999542236328,49100,9.479999542236328
2019-06-24,11.09000015258789,9.119999885559082,11.09000015258789,9.25,18100,9.25
2019-06-25,10.25,9.260000228881836,9.510000228881836,9.5,51500,9.5
2019-06-26,9.701000213623047,9.380000114440918,9.5,9.479999542236328,75600,9.479999542236328
2019-06-27,10.449999809265137,9.0,10.449999809265137,9.680000305175781,115300,9.680000305175781
2019-06-28,11.630000114440918,9.569999694824219,9.880000114440918,11.619999885559082,545800,11.619999885559082
2019-07-01,12.5,11.619999885559082,11.649999618530273,12.260000228881836,167100,12.260000228881836
2019-07-02,12.670999526977539,11.319999694824219,12.420000076293945,11.569999694824219,68400,11.569999694824219
2019-07-03,11.949999809265137,11.010000228881836,11.779999732971191,11.75,31800,11.75
2019-07-05,11.880000114440918,11.0,11.869999885559082,11.109999656677246,44800,11.109999656677246
2019-07-08,11.65999984741211,10.819999694824219,11.239999771118164,11.09000015258789,62000,11.09000015258789
2019-07-09,12.25,11.100000381469727,11.100000381469727,12.140000343322754,28000,12.140000343322754
2019-07-10,12.1899995803833,11.15999984741211,11.420000076293945,11.350000381469727,109900,11.350000381469727
2019-07-11,11.548999786376953,11.09000015258789,11.399999618530273,11.260000228881836,21100,11.260000228881836
2019-07-12,11.350000381469727,10.760000228881836,11.350000381469727,11.0,37100,11.0
2019-07-15,11.420000076293945,10.574999809265137,10.61299991607666,11.050000190734863,58700,11.050000190734863
2019-07-16,11.210000038146973,10.710000038146973,11.15999984741211,10.890000343322754,25400,10.890000343322754
2019-07-17,10.800000190734863,10.114999771118164,10.75,10.5600004196167,26700,10.5600004196167
2019-07-18,10.720000267028809,10.005000114440918,10.550000190734863,10.34000015258789,74200,10.34000015258789
2019-07-19,10.62399959564209,10.09000015258789,10.210000038146973,10.359999656677246,21400,10.359999656677246
2019-07-22,10.319999694824219,10.095000267028809,10.319999694824219,10.119999885559082,9900,10.119999885559082
2019-07-23,10.5600004196167,10.25,10.454999923706055,10.260000228881836,18400,10.260000228881836
2019-07-24,10.4399995803833,10.020000457763672,10.430000305175781,10.270000457763672,8400,10.270000457763672
2019-07-25,10.460000038146973,10.029999732971191,10.331000328063965,10.239999771118164,12200,10.239999771118164
2019-07-26,11.069999694824219,10.100000381469727,10.100000381469727,10.90999984741211,26200,10.90999984741211
2019-07-29,12.5600004196167,10.960000038146973,10.960000038146973,12.369999885559082,96800,12.369999885559082
