Date,High,Low,Open,Close,Volume,Adj Close
2009-02-25,51.22999954223633,49.290000915527344,51.119998931884766,49.65999984741211,584200.0,43.1451416015625
2009-02-26,50.220001220703125,49.029998779296875,50.15999984741211,49.209999084472656,457000.0,42.754188537597656
2009-02-27,49.470001220703125,48.40999984741211,48.650001525878906,48.849998474121094,409300.0,42.441410064697266
2009-03-02,49.0099983215332,46.7599983215332,48.15999984741211,46.93000030517578,589700.0,40.77330017089844
2009-03-03,48.7400016784668,46.97999954223633,47.279998779296875,47.68000030517578,827700.0,41.4249153137207
2009-03-04,48.619998931884766,47.61000061035156,47.900001525878906,48.189998626708984,617100.0,41.86799240112305
2009-03-05,48.13999938964844,46.77000045776367,47.59000015258789,47.11000061035156,421600.0,40.92967987060547
2009-03-06,48.18000030517578,46.040000915527344,47.27000045776367,46.97999954223633,406900.0,40.81673049926758
2009-03-09,46.810001373291016,45.380001068115234,46.70000076293945,45.63999938964844,440500.0,39.65253448486328
2009-03-10,47.880001068115234,45.599998474121094,46.209999084472656,47.880001068115234,316900.0,41.598670959472656
2009-03-11,50.18000030517578,47.189998626708984,48.099998474121094,50.16999816894531,626700.0,43.5882453918457
2009-03-12,51.810001373291016,49.66999816894531,49.970001220703125,51.70000076293945,254500.0,44.91753387451172
2009-03-13,52.290000915527344,51.150001525878906,51.91999816894531,51.61000061035156,244000.0,44.83934020996094
2009-03-16,52.939998626708984,51.36000061035156,52.09000015258789,52.41999816894531,273000.0,45.54308319091797
2009-03-17,52.959999084472656,51.36000061035156,52.45000076293945,52.13999938964844,273700.0,45.299808502197266
2009-03-18,53.25,51.7599983215332,52.099998474121094,52.66999816894531,167300.0,45.76028060913086
2009-03-19,52.849998474121094,51.83000183105469,52.849998474121094,52.400001525878906,155400.0,45.525699615478516
2009-03-20,53.09000015258789,51.11000061035156,52.470001220703125,51.810001373291016,255900.0,45.01310348510742
2009-03-23,53.849998474121094,51.83000183105469,52.5099983215332,53.849998474121094,155400.0,46.785465240478516
2009-03-24,53.939998626708984,52.95000076293945,53.459999084472656,53.52000045776367,136500.0,46.498756408691406
2009-03-25,54.29999923706055,52.5,53.54999923706055,53.560001373291016,232900.0,46.533512115478516
2009-03-26,55.5099983215332,53.43000030517578,53.79999923706055,55.40999984741211,247700.0,48.140811920166016
2009-03-27,55.650001525878906,54.38999938964844,55.06999969482422,54.529998779296875,189700.0,47.37627029418945
2009-03-30,54.84000015258789,53.060001373291016,54.150001525878906,53.81999969482422,145800.0,46.75941467285156
2009-03-31,55.63999938964844,53.869998931884766,54.040000915527344,54.709999084472656,217500.0,47.53264236450195
2009-04-01,54.59000015258789,53.2599983215332,53.939998626708984,54.5099983215332,153900.0,47.3588981628418
2009-04-02,56.29999923706055,55.060001373291016,55.060001373291016,55.41999816894531,198000.0,48.149505615234375
2009-04-03,55.72999954223633,53.310001373291016,55.5,53.810001373291016,231100.0,46.75072479248047
2009-04-06,54.58000183105469,53.34000015258789,53.63999938964844,54.150001525878906,146700.0,47.04612350463867
2009-04-07,54.189998626708984,53.2599983215332,53.56999969482422,53.65999984741211,117600.0,46.620391845703125
2009-04-08,54.619998931884766,53.58000183105469,54.040000915527344,54.06999969482422,194400.0,46.976600646972656
2009-04-09,55.25,53.880001068115234,54.72999954223633,55.22999954223633,170900.0,47.98442077636719
2009-04-13,55.2400016784668,54.2400016784668,55.0099983215332,54.959999084472656,209400.0,47.74985122680664
2009-04-14,55.08000183105469,53.5099983215332,54.7599983215332,54.20000076293945,184300.0,47.08955764770508
2009-04-15,55.29999923706055,53.849998474121094,55.220001220703125,54.599998474121094,212000.0,47.43708038330078
2009-04-16,56.119998931884766,54.15999984741211,54.869998931884766,56.0099983215332,197200.0,48.66210174560547
2009-04-17,56.41999816894531,54.97999954223633,56.13999938964844,55.209999084472656,287200.0,47.96704864501953
2009-04-20,55.400001525878906,54.09000015258789,54.400001525878906,54.970001220703125,263700.0,47.75852966308594
2009-04-21,55.380001068115234,53.209999084472656,54.68000030517578,53.83000183105469,407200.0,46.76810073852539
2009-04-22,53.9900016784668,52.70000076293945,53.29999923706055,53.13999938964844,231800.0,46.16862106323242
2009-04-23,52.97999954223633,51.11000061035156,52.97999954223633,51.709999084472656,278000.0,44.92620849609375
2009-04-24,53.54999923706055,51.720001220703125,51.959999084472656,52.869998931884766,185200.0,45.93403244018555
2009-04-27,54.5099983215332,52.459999084472656,52.52000045776367,53.939998626708984,224800.0,46.8636589050293
2009-04-28,60.380001068115234,53.5099983215332,53.7599983215332,59.84000015258789,547900.0,51.989654541015625
2009-04-29,60.189998626708984,57.66999816894531,58.9900016784668,58.369998931884766,358800.0,50.71249771118164
2009-04-30,59.459999084472656,56.900001525878906,58.54999923706055,57.220001220703125,340400.0,49.7133674621582
2009-05-01,57.54999923706055,56.5,57.04999923706055,57.34000015258789,243500.0,49.81761932373047
2009-05-04,58.33000183105469,57.13999938964844,57.59000015258789,57.720001220703125,289900.0,50.147769927978516
2009-05-05,58.619998931884766,57.25,57.34000015258789,58.400001525878906,277100.0,50.73855209350586
2009-05-06,59.0,57.47999954223633,59.0,58.060001373291016,275600.0,50.660037994384766
2009-05-07,58.810001373291016,57.5,58.41999816894531,58.75,378600.0,51.2620849609375
2009-05-08,60.209999084472656,57.91999816894531,59.029998779296875,59.959999084472656,209900.0,52.31787109375
2009-05-11,60.61000061035156,58.630001068115234,59.540000915527344,60.15999984741211,275400.0,52.49237823486328
2009-05-12,60.279998779296875,59.02000045776367,60.2400016784668,60.119998931884766,149700.0,52.45747756958008
2009-05-13,59.970001220703125,58.54999923706055,59.65999984741211,58.95000076293945,178100.0,51.43659973144531
2009-05-14,60.33000183105469,58.779998779296875,59.33000183105469,59.75,282800.0,52.1346321105957
2009-05-15,60.06999969482422,59.040000915527344,59.869998931884766,59.65999984741211,198900.0,52.05610656738281
2009-05-18,60.88999938964844,58.66999816894531,59.90999984741211,59.7400016784668,150300.0,52.12590408325195
2009-05-19,61.209999084472656,59.459999084472656,59.93000030517578,61.08000183105469,270700.0,53.29512023925781
2009-05-20,61.959999084472656,59.97999954223633,61.09000015258789,60.02000045776367,333000.0,52.37022399902344
2009-05-21,60.849998474121094,59.04999923706055,60.33000183105469,60.119998931884766,197100.0,52.45747756958008
2009-05-22,60.619998931884766,59.65999984741211,60.15999984741211,59.65999984741211,119400.0,52.05610656738281
2009-05-26,61.150001525878906,58.63999938964844,59.18000030517578,60.720001220703125,178400.0,52.98100280761719
2009-05-27,61.0099983215332,59.84000015258789,60.380001068115234,59.95000076293945,141600.0,52.30915451049805
2009-05-28,60.86000061035156,59.4900016784668,60.119998931884766,60.060001373291016,77900.0,52.405120849609375
2009-05-29,60.310001373291016,58.86000061035156,60.060001373291016,60.27000045776367,132300.0,52.588356018066406
2009-06-01,61.7400016784668,60.560001373291016,61.7400016784668,61.11000061035156,103100.0,53.321292877197266
2009-06-02,62.47999954223633,60.43000030517578,60.43000030517578,62.220001220703125,174900.0,54.289825439453125
2009-06-03,63.119998931884766,61.04999923706055,61.68000030517578,62.560001373291016,110400.0,54.586490631103516
2009-06-04,62.689998626708984,61.79999923706055,62.400001525878906,62.63999938964844,99900.0,54.65629577636719
2009-06-05,63.619998931884766,61.91999816894531,62.75,63.560001373291016,126900.0,55.45903778076172
2009-06-08,63.470001220703125,62.2400016784668,62.939998626708984,62.709999084472656,94300.0,54.717369079589844
2009-06-09,63.65999984741211,62.849998474121094,63.060001373291016,63.470001220703125,112100.0,55.38050842285156
2009-06-10,63.779998779296875,62.779998779296875,63.58000183105469,62.9900016784668,108600.0,54.9616813659668
2009-06-11,64.48999786376953,63.15999984741211,63.15999984741211,63.45000076293945,118600.0,55.363067626953125
2009-06-12,63.56999969482422,62.34000015258789,63.36000061035156,62.84000015258789,111900.0,54.83080291748047
2009-06-15,62.560001373291016,61.15999984741211,62.560001373291016,62.20000076293945,96200.0,54.27236557006836
2009-06-16,62.54999923706055,61.11000061035156,62.290000915527344,61.470001220703125,98500.0,53.635406494140625
2009-06-17,63.380001068115234,61.29999923706055,61.61000061035156,62.93000030517578,88500.0,54.90932846069336
2009-06-18,63.79999923706055,62.38999938964844,62.869998931884766,63.70000076293945,78000.0,55.5811882019043
2009-06-19,64.5999984741211,63.540000915527344,64.0,63.540000915527344,142800.0,55.441585540771484
2009-06-22,64.94999694824219,63.060001373291016,63.439998626708984,64.44999694824219,172900.0,56.23560333251953
2009-06-23,64.47000122070312,63.02000045776367,64.47000122070312,63.130001068115234,147800.0,55.083839416503906
2009-06-24,64.27999877929688,63.15999984741211,63.45000076293945,63.56999969482422,141000.0,55.46776580810547
2009-06-25,64.69000244140625,63.0,63.540000915527344,64.23999786376953,168100.0,56.05235290527344
2009-06-26,64.43000030517578,63.439998626708984,64.20999908447266,64.05999755859375,260800.0,55.895294189453125
2009-06-29,64.62999725341797,63.45000076293945,64.38999938964844,64.30000305175781,109400.0,56.1047248840332
2009-06-30,64.41000366210938,63.130001068115234,64.13999938964844,63.810001373291016,183200.0,55.67717361450195
2009-07-01,64.41000366210938,63.08000183105469,63.779998779296875,63.5099983215332,214800.0,55.415401458740234
2009-07-02,62.86000061035156,61.369998931884766,62.83000183105469,61.47999954223633,309000.0,53.64413833618164
2009-07-06,62.20000076293945,60.70000076293945,61.43000030517578,61.40999984741211,131800.0,53.58306121826172
2009-07-07,62.29999923706055,60.16999816894531,61.38999938964844,60.189998626708984,137600.0,52.5185546875
2009-07-08,61.290000915527344,59.66999816894531,60.47999954223633,59.75,120200.0,52.1346321105957
2009-07-09,61.40999984741211,59.310001373291016,60.279998779296875,59.90999984741211,112300.0,52.27424240112305
2009-07-10,60.4900016784668,59.5099983215332,59.5099983215332,59.84000015258789,69800.0,52.213165283203125
2009-07-13,60.29999923706055,58.90999984741211,59.84000015258789,60.220001220703125,66400.0,52.54473114013672
2009-07-14,60.77000045776367,59.81999969482422,60.02000045776367,59.90999984741211,71700.0,52.27424240112305
2009-07-15,60.97999954223633,59.90999984741211,60.5,60.83000183105469,126200.0,53.07698440551758
2009-07-16,61.529998779296875,60.41999816894531,60.41999816894531,61.380001068115234,97600.0,53.556880950927734
2009-07-17,61.720001220703125,60.13999938964844,61.560001373291016,60.58000183105469,119000.0,52.85884094238281
2009-07-20,61.540000915527344,60.4900016784668,60.959999084472656,61.13999938964844,89300.0,53.34747314453125
2009-07-21,61.900001525878906,61.279998779296875,61.279998779296875,61.54999923706055,93400.0,53.70521545410156
2009-07-22,62.5,61.0,61.20000076293945,61.0099983215332,62500.0,53.234039306640625
2009-07-23,62.130001068115234,61.0099983215332,61.0099983215332,61.439998626708984,148200.0,53.60923385620117
2009-07-24,62.529998779296875,61.099998474121094,61.349998474121094,62.459999084472656,109500.0,54.499229431152344
2009-07-27,63.220001220703125,62.209999084472656,62.209999084472656,63.0099983215332,113600.0,54.9791374206543
2009-07-28,63.65999984741211,62.529998779296875,62.689998626708984,63.459999084472656,177500.0,55.37178039550781
2009-07-29,65.16000366210938,63.5,63.5,64.91000366210938,156900.0,56.636959075927734
2009-07-30,65.54000091552734,64.29000091552734,65.18000030517578,64.62000274658203,137400.0,56.38393020629883
2009-07-31,65.25,63.34000015258789,64.29000091552734,63.81999969482422,185400.0,55.685909271240234
2009-08-03,64.72000122070312,62.619998931884766,63.810001373291016,64.70999908447266,144900.0,56.462467193603516
2009-08-04,63.7599983215332,60.04999923706055,60.86000061035156,63.689998626708984,295500.0,55.57247543334961
2009-08-05,63.56999969482422,61.5,63.56999969482422,61.5099983215332,124800.0,53.67032241821289
2009-08-06,62.810001373291016,60.369998931884766,61.47999954223633,60.459999084472656,110600.0,52.7541389465332
2009-08-07,62.400001525878906,60.720001220703125,61.16999816894531,61.29999923706055,152000.0,53.48707962036133
2009-08-10,61.54999923706055,60.529998779296875,60.779998779296875,61.2400016784668,166900.0,53.434722900390625
2009-08-11,61.68000030517578,60.560001373291016,60.88999938964844,61.310001373291016,110900.0,53.49579620361328
2009-08-12,62.41999816894531,61.13999938964844,61.13999938964844,62.0,90000.0,54.09787368774414
2009-08-13,62.70000076293945,60.77000045776367,61.880001068115234,61.060001373291016,154500.0,53.49337387084961
2009-08-14,61.33000183105469,59.869998931884766,60.81999969482422,60.529998779296875,105000.0,53.029052734375
2009-08-17,60.27000045776367,59.54999923706055,59.84000015258789,59.91999816894531,102600.0,52.49463653564453
2009-08-18,60.38999938964844,59.52000045776367,60.27000045776367,59.79999923706055,112200.0,52.38951110839844
2009-08-19,61.709999084472656,59.65999984741211,59.65999984741211,61.619998931884766,161800.0,53.98396682739258
2009-08-20,62.2400016784668,61.150001525878906,61.86000061035156,62.02000045776367,77300.0,54.334407806396484
2009-08-21,62.91999816894531,61.630001068115234,62.5099983215332,62.68000030517578,102900.0,54.912620544433594
2009-08-24,62.88999938964844,62.06999969482422,62.59000015258789,62.400001525878906,75400.0,54.667327880859375
2009-08-25,62.81999969482422,61.97999954223633,62.5,62.5,84100.0,54.75492858886719
2009-08-26,62.97999954223633,62.09000015258789,62.369998931884766,62.529998779296875,63700.0,54.781211853027344
2009-08-27,62.880001068115234,61.470001220703125,62.59000015258789,62.06999969482422,111200.0,54.37821578979492
2009-08-28,62.54999923706055,61.099998474121094,62.290000915527344,61.790000915527344,57100.0,54.13290786743164
2009-08-31,61.93000030517578,60.70000076293945,61.58000183105469,61.66999816894531,136800.0,54.027767181396484
2009-09-01,61.93000030517578,60.130001068115234,61.08000183105469,60.630001068115234,256800.0,53.11664962768555
2009-09-02,60.75,59.91999816894531,60.58000183105469,60.11000061035156,333600.0,52.66109085083008
2009-09-03,60.81999969482422,59.720001220703125,60.47999954223633,60.81999969482422,191500.0,53.28309631347656
2009-09-04,61.81999969482422,60.54999923706055,60.77000045776367,61.45000076293945,96500.0,53.835044860839844
2009-09-08,61.93000030517578,61.2400016784668,61.58000183105469,61.709999084472656,71000.0,54.062828063964844
2009-09-09,62.9900016784668,61.79999923706055,61.79999923706055,62.790000915527344,82200.0,55.00899124145508
2009-09-10,63.29999923706055,62.439998626708984,62.58000183105469,63.13999938964844,63000.0,55.31561279296875
2009-09-11,63.36000061035156,62.630001068115234,63.029998779296875,62.90999984741211,51300.0,55.1141242980957
2009-09-14,63.720001220703125,62.560001373291016,62.560001373291016,63.5,63400.0,55.63100814819336
2009-09-15,63.279998779296875,61.900001525878906,63.279998779296875,62.0,90900.0,54.316890716552734
2009-09-16,62.04999923706055,61.22999954223633,61.90999984741211,62.04999923706055,100000.0,54.36069869995117
2009-09-17,62.099998474121094,61.45000076293945,61.790000915527344,62.040000915527344,153600.0,54.35192108154297
2009-09-18,62.65999984741211,61.900001525878906,62.08000183105469,62.20000076293945,210400.0,54.492088317871094
2009-09-21,62.86000061035156,61.619998931884766,61.619998931884766,62.56999969482422,101000.0,54.81625747680664
2009-09-22,62.61000061035156,61.099998474121094,62.61000061035156,61.58000183105469,141700.0,53.94893264770508
2009-09-23,61.66999816894531,60.400001525878906,61.66999816894531,60.400001525878906,113800.0,52.915157318115234
2009-09-24,60.619998931884766,60.0,60.290000915527344,60.459999084472656,106000.0,52.96773147583008
2009-09-25,61.369998931884766,60.22999954223633,60.540000915527344,60.91999816894531,230600.0,53.37071990966797
2009-09-28,62.70000076293945,60.95000076293945,60.95000076293945,62.310001373291016,63800.0,54.588470458984375
2009-09-29,62.97999954223633,62.13999938964844,62.279998779296875,62.63999938964844,108000.0,54.87757110595703
2009-09-30,63.040000915527344,62.0099983215332,62.5,62.560001373291016,156100.0,54.80748748779297
2009-10-01,63.20000076293945,62.119998931884766,62.560001373291016,62.560001373291016,152500.0,54.80748748779297
2009-10-02,63.2400016784668,62.2400016784668,62.599998474121094,62.380001068115234,144400.0,54.64979553222656
2009-10-05,63.22999954223633,62.13999938964844,62.709999084472656,63.06999969482422,101400.0,55.25428009033203
2009-10-06,63.9900016784668,62.52000045776367,63.279998779296875,63.709999084472656,60500.0,55.814979553222656
2009-10-07,63.880001068115234,62.5,63.41999816894531,63.7400016784668,46300.0,55.84126281738281
2009-10-08,64.48999786376953,63.31999969482422,63.7400016784668,64.06999969482422,167100.0,56.13037109375
2009-10-09,64.44999694824219,63.810001373291016,63.810001373291016,64.12000274658203,73500.0,56.17417526245117
2009-10-12,64.54000091552734,63.79999923706055,64.3499984741211,64.1500015258789,83100.0,56.200469970703125
2009-10-13,64.47000122070312,63.900001525878906,64.11000061035156,64.23999786376953,146900.0,56.279293060302734
2009-10-14,65.16999816894531,64.37000274658203,64.47000122070312,65.16999816894531,251500.0,57.09404754638672
2009-10-15,65.45999908447266,65.0,65.0,65.29000091552734,115400.0,57.19917297363281
2009-10-16,65.38999938964844,64.69999694824219,65.16999816894531,64.88999938964844,106000.0,56.848751068115234
2009-10-19,65.47000122070312,64.56999969482422,65.12999725341797,65.0199966430664,141800.0,56.962646484375
2009-10-20,65.26000213623047,63.689998626708984,65.26000213623047,63.869998931884766,161400.0,55.95514678955078
2009-10-21,64.91000366210938,63.70000076293945,63.9900016784668,63.7400016784668,101900.0,55.84126281738281
2009-10-22,63.880001068115234,63.029998779296875,63.880001068115234,63.380001068115234,148000.0,55.52587890625
2009-10-23,63.63999938964844,62.77000045776367,63.310001373291016,63.56999969482422,106500.0,55.69233703613281
2009-10-26,64.33999633789062,63.18000030517578,63.54999923706055,63.439998626708984,136800.0,55.57844161987305
2009-10-27,64.5,63.119998931884766,63.75,63.119998931884766,155200.0,55.2980842590332
2009-10-28,63.79999923706055,62.400001525878906,63.25,62.56999969482422,205000.0,54.81625747680664
2009-10-29,63.27000045776367,62.470001220703125,63.02000045776367,63.029998779296875,152700.0,55.21924591064453
2009-10-30,63.45000076293945,62.459999084472656,62.7599983215332,62.5099983215332,134300.0,54.76367950439453
2009-11-02,63.31999969482422,62.43000030517578,62.939998626708984,62.88999938964844,88200.0,55.09659957885742
2009-11-03,63.72999954223633,62.33000183105469,62.84000015258789,63.16999816894531,87800.0,55.341896057128906
2009-11-04,63.75,63.06999969482422,63.59000015258789,63.27000045776367,82400.0,55.42951583862305
2009-11-05,64.58999633789062,63.66999816894531,63.66999816894531,64.43000030517578,61800.0,56.67867660522461
2009-11-06,64.79000091552734,63.720001220703125,64.23999786376953,64.30000305175781,72900.0,56.5643196105957
2009-11-09,64.86000061035156,64.41999816894531,64.62000274658203,64.80999755859375,43400.0,57.01295471191406
2009-11-10,66.11000061035156,64.31999969482422,64.48999786376953,65.94999694824219,145600.0,58.015785217285156
2009-11-11,66.7699966430664,65.70999908447266,66.08000183105469,66.7699966430664,149200.0,58.73716735839844
2009-11-12,67.33999633789062,66.7300033569336,67.0,66.93000030517578,275600.0,58.877899169921875
2009-11-13,67.62000274658203,66.80999755859375,67.18000030517578,67.19000244140625,142200.0,59.10663604736328
2009-11-16,68.0,67.22000122070312,67.23999786376953,67.3499984741211,77400.0,59.24736785888672
2009-11-17,67.9800033569336,66.62000274658203,67.0,67.80999755859375,183800.0,59.65203094482422
2009-11-18,68.16000366210938,67.0,67.5999984741211,67.87999725341797,149900.0,59.71361541748047
2009-11-19,68.2300033569336,67.06999969482422,67.37000274658203,67.37999725341797,159200.0,59.27376937866211
2009-11-20,67.63999938964844,66.8499984741211,66.8499984741211,67.12000274658203,90700.0,59.045047760009766
2009-11-23,68.16999816894531,66.94000244140625,67.73999786376953,67.52999877929688,83000.0,59.40572738647461
2009-11-24,68.19000244140625,67.0999984741211,67.73999786376953,67.44999694824219,106000.0,59.33535385131836
2009-11-25,68.06999969482422,67.33999633789062,67.33999633789062,67.9000015258789,54200.0,59.73119354248047
2009-11-27,68.37999725341797,66.63999938964844,66.9800033569336,67.80000305175781,49100.0,59.64324188232422
2009-11-30,68.58000183105469,67.48999786376953,68.30999755859375,67.87999725341797,173200.0,59.71361541748047
2009-12-01,68.93000030517578,67.8499984741211,68.27999877929688,67.9000015258789,173500.0,59.73119354248047
2009-12-02,69.33999633789062,67.86000061035156,68.20999908447266,69.0199966430664,136500.0,60.716461181640625
2009-12-03,69.5999984741211,68.37999725341797,69.29000091552734,68.43000030517578,148400.0,60.19744110107422
2009-12-04,69.62999725341797,68.44999694824219,69.0,68.79000091552734,162900.0,60.514137268066406
2009-12-07,69.33999633789062,68.43000030517578,68.8499984741211,68.80999755859375,133700.0,60.53173065185547
2009-12-08,68.77999877929688,68.0,68.70999908447266,68.30000305175781,67000.0,60.08308410644531
2009-12-09,68.0999984741211,67.29000091552734,68.05999755859375,67.83000183105469,113400.0,59.66963577270508
2009-12-10,68.45999908447266,67.73999786376953,68.13999938964844,67.91000366210938,146000.0,59.74000549316406
2009-12-11,68.41999816894531,67.61000061035156,68.16999816894531,68.37000274658203,96700.0,60.14467239379883
2009-12-14,68.87000274658203,68.23999786376953,68.44999694824219,68.55000305175781,139000.0,60.303009033203125
2009-12-15,68.7300033569336,68.12000274658203,68.12000274658203,68.7300033569336,142800.0,60.461341857910156
2009-12-16,68.93000030517578,68.0,68.91000366210938,68.19999694824219,91200.0,59.99510955810547
2009-12-17,68.12999725341797,67.66000366210938,67.73999786376953,67.80999755859375,104700.0,59.65203094482422
2009-12-18,68.5999984741211,67.68000030517578,68.0,67.69000244140625,307500.0,59.54646682739258
2009-12-21,68.9000015258789,67.5,68.9000015258789,68.6500015258789,90400.0,60.3909797668457
2009-12-22,69.1500015258789,68.5999984741211,68.88999938964844,69.13999938964844,95200.0,60.822021484375
2009-12-23,69.4800033569336,68.37999725341797,69.29000091552734,68.81999969482422,103900.0,60.54052734375
2009-12-24,69.80000305175781,68.62000274658203,69.06999969482422,69.51000213623047,54400.0,61.147518157958984
2009-12-28,69.94999694824219,69.06999969482422,69.54000091552734,69.55999755859375,82400.0,61.19151306152344
2009-12-29,69.94999694824219,69.1500015258789,69.43000030517578,69.6500015258789,73400.0,61.270668029785156
2009-12-30,69.8499984741211,69.05999755859375,69.33000183105469,69.5,51000.0,61.13871383666992
2009-12-31,69.80000305175781,68.55999755859375,69.37999725341797,68.55999755859375,66300.0,60.311798095703125
2010-01-04,69.73999786376953,68.2699966430664,69.05999755859375,68.68000030517578,113600.0,60.41734313964844
2010-01-05,68.98999786376953,67.58999633789062,68.48999786376953,68.08999633789062,70500.0,59.89835739135742
2010-01-06,68.45999908447266,67.79000091552734,68.4000015258789,67.91000366210938,100700.0,59.74000549316406
2010-01-07,68.80999755859375,67.56999969482422,68.02999877929688,68.06999969482422,86600.0,59.88075637817383
2010-01-08,68.30000305175781,67.19000244140625,67.87999725341797,67.94000244140625,113800.0,59.76640701293945
2010-01-11,68.70999908447266,67.19999694824219,68.27999877929688,67.5,125300.0,59.37933349609375
2010-01-12,67.68000030517578,67.05000305175781,67.20999908447266,67.4000015258789,55800.0,59.29134750366211
2010-01-13,68.23999786376953,67.26000213623047,67.70999908447266,68.19999694824219,50700.0,59.99510955810547
2010-01-14,68.41999816894531,67.9000015258789,67.9800033569336,68.25,53700.0,60.03909683227539
2010-01-15,68.38999938964844,67.04000091552734,68.04000091552734,67.05999755859375,62100.0,58.99226379394531
2010-01-19,67.9800033569336,67.0199966430664,67.0199966430664,67.5,93900.0,59.37933349609375
2010-01-20,67.33999633789062,66.05999755859375,66.86000061035156,66.83000183105469,132300.0,58.789947509765625
2010-01-21,66.77999877929688,65.55000305175781,66.69999694824219,65.62999725341797,214400.0,57.734310150146484
2010-01-22,66.16000366210938,65.06999969482422,65.77999877929688,65.43000030517578,53300.0,57.558353424072266
2010-01-25,65.73999786376953,64.56999969482422,65.73999786376953,64.94000244140625,43400.0,57.12730407714844
2010-01-26,65.48999786376953,64.23999786376953,64.73999786376953,65.31999969482422,56200.0,57.46159744262695
2010-01-27,65.68000030517578,64.81999969482422,65.02999877929688,65.62999725341797,54500.0,57.734310150146484
2010-01-28,66.44000244140625,65.16000366210938,65.4800033569336,65.8499984741211,92500.0,57.92782974243164
2010-01-29,66.93000030517578,65.62000274658203,65.8499984741211,65.62000274658203,107500.0,57.72549057006836
2010-02-01,66.29000091552734,65.05000305175781,65.5199966430664,66.18000030517578,123100.0,58.21812438964844
2010-02-02,65.80999755859375,63.040000915527344,64.0,65.69000244140625,357400.0,57.787071228027344
