Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,19.020000457763672,18.040000915527344,18.6200008392334,18.690000534057617,245600.0,18.690000534057617
2018-12-17,19.0,16.739999771118164,18.68000030517578,16.969999313354492,420600.0,16.969999313354492
2018-12-18,18.125,15.739999771118164,17.219999313354492,16.309999465942383,375800.0,16.309999465942383
2018-12-19,16.649999618530273,14.140000343322754,16.469999313354492,14.239999771118164,425600.0,14.239999771118164
2018-12-20,14.600000381469727,12.470000267028809,14.239999771118164,13.739999771118164,803100.0,13.739999771118164
2018-12-21,15.451000213623047,13.390000343322754,13.949999809265137,14.279999732971191,1712700.0,14.279999732971191
2018-12-24,14.204999923706055,12.960000038146973,14.010000228881836,13.069999694824219,222300.0,13.069999694824219
2018-12-26,13.8100004196167,13.010000228881836,13.279999732971191,13.739999771118164,325100.0,13.739999771118164
2018-12-27,13.579999923706055,12.15999984741211,13.479999542236328,13.260000228881836,285900.0,13.260000228881836
2018-12-28,13.706000328063965,12.979999542236328,13.40999984741211,13.25,260900.0,13.25
2018-12-31,13.359999656677246,12.649999618530273,13.329999923706055,13.1899995803833,237900.0,13.1899995803833
2019-01-02,13.970000267028809,12.90999984741211,12.90999984741211,13.619999885559082,292000.0,13.619999885559082
2019-01-03,13.949999809265137,13.300000190734863,13.600000381469727,13.510000228881836,290100.0,13.510000228881836
2019-01-04,14.25,13.609999656677246,13.739999771118164,14.109999656677246,372100.0,14.109999656677246
2019-01-07,14.369999885559082,13.194999694824219,14.25,13.850000381469727,347100.0,13.850000381469727
2019-01-08,14.239999771118164,13.329999923706055,14.1899995803833,13.789999961853027,286600.0,13.789999961853027
2019-01-09,14.079999923706055,13.40999984741211,13.880000114440918,13.930000305175781,194500.0,13.930000305175781
2019-01-10,14.020000457763672,13.329999923706055,13.890000343322754,13.989999771118164,224600.0,13.989999771118164
2019-01-11,15.0600004196167,13.800000190734863,14.0,14.970000267028809,822600.0,14.970000267028809
2019-01-14,14.800000190734863,14.460000038146973,14.800000190734863,14.520000457763672,322500.0,14.520000457763672
2019-01-15,14.989999771118164,14.069999694824219,14.619999885559082,14.84000015258789,159000.0,14.84000015258789
2019-01-16,15.390000343322754,14.859999656677246,14.880000114440918,15.079999923706055,252100.0,15.079999923706055
2019-01-17,15.130000114440918,14.446000099182129,15.069999694824219,14.729999542236328,168800.0,14.729999542236328
2019-01-18,15.170000076293945,14.430000305175781,14.779999732971191,14.880000114440918,179600.0,14.880000114440918
2019-01-22,14.960000038146973,13.40999984741211,14.779999732971191,13.4399995803833,205100.0,13.4399995803833
2019-01-23,13.369999885559082,12.5600004196167,12.720000267028809,12.8100004196167,401400.0,12.8100004196167
2019-01-24,13.319999694824219,12.5,12.819999694824219,13.15999984741211,287000.0,13.15999984741211
2019-01-25,13.779999732971191,12.819999694824219,13.25,13.649999618530273,162400.0,13.649999618530273
2019-01-28,13.890000343322754,13.020000457763672,13.430000305175781,13.229999542236328,145300.0,13.229999542236328
2019-01-29,13.289999961853027,12.510000228881836,13.279999732971191,12.819999694824219,447600.0,12.819999694824219
2019-01-30,13.600000381469727,12.779999732971191,12.949999809265137,13.569999694824219,170700.0,13.569999694824219
2019-01-31,14.239999771118164,13.4399995803833,13.520000457763672,14.0,163400.0,14.0
2019-02-01,14.029999732971191,13.140000343322754,14.0,13.399999618530273,159500.0,13.399999618530273
2019-02-04,13.899999618530273,13.119999885559082,13.699999809265137,13.600000381469727,107500.0,13.600000381469727
2019-02-05,14.095000267028809,13.359999656677246,13.640000343322754,13.4399995803833,135600.0,13.4399995803833
2019-02-06,13.819999694824219,13.319999694824219,13.449999809265137,13.579999923706055,65500.0,13.579999923706055
2019-02-07,13.460000038146973,12.845000267028809,13.460000038146973,13.020000457763672,150800.0,13.020000457763672
2019-02-08,13.850000381469727,13.010000228881836,13.010000228881836,13.850000381469727,132500.0,13.850000381469727
2019-02-11,14.420000076293945,13.59000015258789,14.350000381469727,13.720000267028809,105300.0,13.720000267028809
2019-02-12,14.369999885559082,13.505000114440918,13.829999923706055,14.369999885559082,92000.0,14.369999885559082
2019-02-13,14.550000190734863,13.989999771118164,14.380000114440918,14.069999694824219,160000.0,14.069999694824219
2019-02-14,14.359999656677246,13.720000267028809,14.0600004196167,14.210000038146973,124600.0,14.210000038146973
2019-02-15,14.449999809265137,13.630000114440918,14.350000381469727,13.84000015258789,207900.0,13.84000015258789
2019-02-19,14.479999542236328,13.609999656677246,13.90999984741211,14.369999885559082,174600.0,14.369999885559082
2019-02-20,14.795000076293945,13.59000015258789,14.4399995803833,13.869999885559082,135900.0,13.869999885559082
2019-02-21,14.130000114440918,13.039999961853027,13.930000305175781,13.8100004196167,198600.0,13.8100004196167
2019-02-22,14.239999771118164,13.800000190734863,13.979999542236328,14.220000267028809,131600.0,14.220000267028809
2019-02-25,15.050000190734863,14.449999809265137,14.460000038146973,14.960000038146973,224500.0,14.960000038146973
2019-02-26,15.0,14.414999961853027,14.84000015258789,14.5,86600.0,14.5
2019-02-27,14.739999771118164,14.029999732971191,14.489999771118164,14.239999771118164,183700.0,14.239999771118164
2019-02-28,15.319999694824219,13.800000190734863,14.180000305175781,15.149999618530273,438400.0,15.149999618530273
2019-03-01,18.6299991607666,15.300000190734863,15.300000190734863,18.309999465942383,539400.0,18.309999465942383
2019-03-04,18.950000762939453,18.079999923706055,18.3700008392334,18.450000762939453,829600.0,18.450000762939453
2019-03-05,18.889999389648438,18.270000457763672,18.3799991607666,18.479999542236328,1148000.0,18.479999542236328
2019-03-06,18.989999771118164,18.114999771118164,18.479999542236328,18.299999237060547,348200.0,18.299999237060547
2019-03-07,19.700000762939453,17.299999237060547,17.299999237060547,18.979999542236328,2830100.0,18.979999542236328
2019-03-08,19.46500015258789,18.520000457763672,18.8799991607666,19.40999984741211,327600.0,19.40999984741211
2019-03-11,19.610000610351562,18.71500015258789,19.559999465942383,19.360000610351562,1507300.0,19.360000610351562
2019-03-12,19.479999542236328,18.469999313354492,19.3799991607666,18.540000915527344,622500.0,18.540000915527344
2019-03-13,19.309999465942383,18.200000762939453,18.610000610351562,18.979999542236328,1867600.0,18.979999542236328
2019-03-14,19.68000030517578,18.78499984741211,18.969999313354492,19.329999923706055,148000.0,19.329999923706055
2019-03-15,19.68000030517578,18.670000076293945,19.399999618530273,18.829999923706055,1213400.0,18.829999923706055
2019-03-18,20.030000686645508,18.829999923706055,18.8700008392334,19.760000228881836,284200.0,19.760000228881836
2019-03-19,20.010000228881836,19.280000686645508,19.84000015258789,19.81999969482422,174500.0,19.81999969482422
2019-03-20,19.950000762939453,18.729999542236328,19.850000381469727,19.079999923706055,1060700.0,19.079999923706055
2019-03-21,19.780000686645508,19.06999969482422,19.079999923706055,19.700000762939453,777000.0,19.700000762939453
2019-03-22,19.770000457763672,18.739999771118164,19.6200008392334,18.899999618530273,841500.0,18.899999618530273
2019-03-25,19.639999389648438,18.700000762939453,18.8799991607666,19.360000610351562,205300.0,19.360000610351562
2019-03-26,19.8700008392334,19.100000381469727,19.43000030517578,19.389999389648438,780000.0,19.389999389648438
2019-03-27,19.75,18.68000030517578,19.389999389648438,19.049999237060547,278600.0,19.049999237060547
2019-03-28,19.3799991607666,18.850000381469727,19.09000015258789,19.079999923706055,507400.0,19.079999923706055
2019-03-29,19.711000442504883,19.209999084472656,19.5,19.5,219000.0,19.5
2019-04-01,19.8799991607666,19.260000228881836,19.760000228881836,19.479999542236328,224800.0,19.479999542236328
2019-04-02,20.809999465942383,19.43000030517578,19.530000686645508,20.440000534057617,730100.0,20.440000534057617
2019-04-03,20.889999389648438,19.6299991607666,20.56999969482422,20.489999771118164,515500.0,20.489999771118164
2019-04-04,20.399999618530273,20.0,20.399999618530273,20.09000015258789,178400.0,20.09000015258789
2019-04-05,20.690000534057617,19.600000381469727,20.190000534057617,20.149999618530273,1016400.0,20.149999618530273
2019-04-08,20.489999771118164,19.610000610351562,20.170000076293945,19.770000457763672,903600.0,19.770000457763672
2019-04-09,19.770000457763672,18.59000015258789,19.75,18.860000610351562,470000.0,18.860000610351562
2019-04-10,19.100000381469727,18.530000686645508,18.93000030517578,18.690000534057617,409200.0,18.690000534057617
2019-04-11,19.40999984741211,18.670000076293945,18.690000534057617,19.299999237060547,314500.0,19.299999237060547
2019-04-12,19.649999618530273,18.93000030517578,19.489999771118164,19.440000534057617,293600.0,19.440000534057617
2019-04-15,19.670000076293945,18.489999771118164,19.510000228881836,19.020000457763672,415800.0,19.020000457763672
2019-04-16,19.639999389648438,18.93000030517578,19.139999389648438,19.1299991607666,704600.0,19.1299991607666
2019-04-17,19.25,18.18000030517578,19.25,18.649999618530273,973700.0,18.649999618530273
2019-04-18,18.920000076293945,18.309999465942383,18.65999984741211,18.8799991607666,179700.0,18.8799991607666
2019-04-22,19.139999389648438,18.5,18.8799991607666,19.030000686645508,162900.0,19.030000686645508
2019-04-23,19.459999084472656,18.790000915527344,19.030000686645508,19.329999923706055,391700.0,19.329999923706055
2019-04-24,19.3700008392334,18.690000534057617,19.290000915527344,18.899999618530273,481200.0,18.899999618530273
2019-04-25,19.450000762939453,18.610000610351562,19.030000686645508,19.260000228881836,157500.0,19.260000228881836
2019-04-26,20.299999237060547,19.024999618530273,19.200000762939453,20.190000534057617,717300.0,20.190000534057617
2019-04-29,20.459999084472656,18.5,20.219999313354492,19.940000534057617,170700.0,19.940000534057617
2019-04-30,20.200000762939453,19.020000457763672,20.06999969482422,19.809999465942383,1501400.0,19.809999465942383
2019-05-01,19.950000762939453,18.65999984741211,19.93000030517578,18.700000762939453,173300.0,18.700000762939453
2019-05-02,19.010000228881836,18.3700008392334,18.610000610351562,18.770000457763672,123600.0,18.770000457763672
2019-05-03,19.59000015258789,18.670000076293945,18.729999542236328,19.579999923706055,156900.0,19.579999923706055
2019-05-06,19.81999969482422,18.809999465942383,19.079999923706055,19.729999542236328,1022300.0,19.729999542236328
2019-05-07,19.649999618530273,18.59000015258789,19.389999389648438,19.010000228881836,214400.0,19.010000228881836
2019-05-08,19.540000915527344,18.350000381469727,19.010000228881836,18.479999542236328,417600.0,18.479999542236328
2019-05-09,19.360000610351562,18.299999237060547,18.299999237060547,19.200000762939453,196500.0,19.200000762939453
2019-05-10,19.459999084472656,18.920000076293945,19.079999923706055,19.079999923706055,458400.0,19.079999923706055
2019-05-13,18.875,18.270000457763672,18.65999984741211,18.399999618530273,234100.0,18.399999618530273
2019-05-14,18.729999542236328,18.1299991607666,18.459999084472656,18.639999389648438,784700.0,18.639999389648438
2019-05-15,18.989999771118164,18.149999618530273,18.600000381469727,18.93000030517578,750300.0,18.93000030517578
2019-05-16,19.399999618530273,18.290000915527344,18.959999084472656,18.530000686645508,219500.0,18.530000686645508
2019-05-17,18.530000686645508,17.360000610351562,18.270000457763672,18.0,394800.0,18.0
2019-05-20,18.469999313354492,17.520000457763672,17.850000381469727,18.43000030517578,485600.0,18.43000030517578
2019-05-21,20.049999237060547,18.270000457763672,18.530000686645508,20.020000457763672,396600.0,20.020000457763672
2019-05-22,20.049999237060547,19.040000915527344,19.950000762939453,19.239999771118164,134400.0,19.239999771118164
2019-05-23,19.533000946044922,18.469999313354492,18.979999542236328,19.469999313354492,161400.0,19.469999313354492
2019-05-24,19.84000015258789,18.780000686645508,19.59000015258789,19.100000381469727,196500.0,19.100000381469727
2019-05-28,20.93000030517578,18.96500015258789,19.190000534057617,20.709999084472656,1052800.0,20.709999084472656
2019-05-29,21.18000030517578,20.350000381469727,20.5,20.90999984741211,384300.0,20.90999984741211
2019-05-30,21.829999923706055,20.420000076293945,20.989999771118164,21.6299991607666,687600.0,21.6299991607666
2019-05-31,21.69499969482422,19.94499969482422,21.350000381469727,20.09000015258789,307900.0,20.09000015258789
2019-06-03,20.575000762939453,19.920000076293945,20.100000381469727,20.40999984741211,208000.0,20.40999984741211
2019-06-04,21.40999984741211,20.149999618530273,20.700000762939453,21.18000030517578,343300.0,21.18000030517578
2019-06-05,21.760000228881836,20.799999237060547,21.309999465942383,21.420000076293945,268900.0,21.420000076293945
2019-06-06,22.209999084472656,20.549999237060547,21.559999465942383,21.399999618530273,357900.0,21.399999618530273
2019-06-07,21.6299991607666,21.06999969482422,21.56999969482422,21.469999313354492,227900.0,21.469999313354492
2019-06-10,21.889999389648438,21.170000076293945,21.6299991607666,21.270000457763672,319700.0,21.270000457763672
2019-06-11,21.34000015258789,20.3799991607666,21.34000015258789,20.489999771118164,204700.0,20.489999771118164
2019-06-12,21.729999542236328,20.31999969482422,20.31999969482422,21.34000015258789,174900.0,21.34000015258789
2019-06-13,21.760000228881836,20.959999084472656,21.520000457763672,21.389999389648438,142000.0,21.389999389648438
2019-06-14,21.540000915527344,21.06999969482422,21.290000915527344,21.170000076293945,152300.0,21.170000076293945
2019-06-17,22.100000381469727,21.100000381469727,21.100000381469727,21.860000610351562,448200.0,21.860000610351562
2019-06-18,22.899999618530273,21.8700008392334,22.1299991607666,22.889999389648438,643000.0,22.889999389648438
2019-06-19,24.329999923706055,22.549999237060547,22.93000030517578,23.81999969482422,555600.0,23.81999969482422
2019-06-20,24.219999313354492,23.719999313354492,24.190000534057617,24.030000686645508,434400.0,24.030000686645508
2019-06-21,24.440000534057617,22.959999084472656,23.84000015258789,24.06999969482422,916800.0,24.06999969482422
2019-06-24,24.450000762939453,23.030000686645508,24.079999923706055,23.059999465942383,405000.0,23.059999465942383
2019-06-25,24.450000762939453,23.065000534057617,23.100000381469727,23.81999969482422,328000.0,23.81999969482422
2019-06-26,24.0,23.084999084472656,23.889999389648438,23.399999618530273,283400.0,23.399999618530273
2019-06-27,24.729999542236328,23.559999465942383,23.559999465942383,24.450000762939453,470700.0,24.450000762939453
2019-06-28,25.40999984741211,24.450000762939453,24.450000762939453,25.34000015258789,1944500.0,25.34000015258789
2019-07-01,26.239999771118164,24.799999237060547,25.559999465942383,25.43000030517578,302600.0,25.43000030517578
2019-07-02,25.829999923706055,24.950000762939453,25.479999542236328,25.559999465942383,306100.0,25.559999465942383
2019-07-03,26.43000030517578,25.2450008392334,25.5,26.309999465942383,229300.0,26.309999465942383
2019-07-05,26.375,25.309999465942383,26.270000457763672,25.440000534057617,512200.0,25.440000534057617
2019-07-08,26.18000030517578,25.040000915527344,25.450000762939453,25.920000076293945,254000.0,25.920000076293945
2019-07-09,27.40999984741211,25.90999984741211,26.15999984741211,26.5,476700.0,26.5
2019-07-10,26.899999618530273,26.084999084472656,26.850000381469727,26.8799991607666,239500.0,26.8799991607666
2019-07-11,27.1299991607666,26.010000228881836,26.860000610351562,26.1200008392334,245800.0,26.1200008392334
2019-07-12,29.06999969482422,27.229999542236328,28.360000610351562,27.350000381469727,981800.0,27.350000381469727
2019-07-15,27.90999984741211,26.059999465942383,27.530000686645508,26.239999771118164,302900.0,26.239999771118164
2019-07-16,27.1299991607666,25.43000030517578,26.18000030517578,26.68000030517578,429500.0,26.68000030517578
2019-07-17,27.440000534057617,26.65999984741211,26.65999984741211,27.079999923706055,214600.0,27.079999923706055
2019-07-18,27.92300033569336,26.979999542236328,26.979999542236328,27.389999389648438,317600.0,27.389999389648438
2019-07-19,28.3799991607666,26.809999465942383,27.360000610351562,27.190000534057617,357700.0,27.190000534057617
2019-07-22,29.510000228881836,26.799999237060547,27.389999389648438,29.15999984741211,364900.0,29.15999984741211
2019-07-23,29.149999618530273,27.860000610351562,29.06999969482422,28.280000686645508,297800.0,28.280000686645508
2019-07-24,29.040000915527344,27.6200008392334,28.25,28.979999542236328,262300.0,28.979999542236328
2019-07-25,29.780000686645508,27.260000228881836,28.950000762939453,27.469999313354492,265300.0,27.469999313354492
2019-07-26,28.950000762939453,27.520000457763672,27.600000381469727,28.760000228881836,333400.0,28.760000228881836
2019-07-29,29.09000015258789,27.8799991607666,28.68000030517578,28.760000228881836,182700.0,28.760000228881836
