Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,12.57800006866455,11.61299991607666,11.699999809265137,12.460000038146973,291500.0,12.460000038146973
2018-08-17,12.619999885559082,11.90999984741211,12.489999771118164,12.140000343322754,226100.0,12.140000343322754
2018-08-20,12.880000114440918,12.140000343322754,12.170000076293945,12.729999542236328,319400.0,12.729999542236328
2018-08-21,14.140000343322754,12.680000305175781,12.680000305175781,13.869999885559082,668900.0,13.869999885559082
2018-08-22,14.449000358581543,13.3100004196167,13.989999771118164,13.479999542236328,630600.0,13.479999542236328
2018-08-23,14.0,12.279999732971191,13.449999809265137,12.510000228881836,1166200.0,12.510000228881836
2018-08-24,13.460000038146973,12.65999984741211,12.899999618530273,12.829999923706055,613800.0,12.829999923706055
2018-08-27,13.050000190734863,12.315999984741211,12.920000076293945,12.920000076293945,418200.0,12.920000076293945
2018-08-28,12.975000381469727,12.664999961853027,12.859999656677246,12.899999618530273,148500.0,12.899999618530273
2018-08-29,13.079999923706055,12.470000267028809,12.819999694824219,12.930000305175781,251000.0,12.930000305175781
2018-08-30,13.5600004196167,12.739999771118164,12.930000305175781,13.399999618530273,223900.0,13.399999618530273
2018-08-31,13.744999885559082,13.319999694824219,13.319999694824219,13.510000228881836,128000.0,13.510000228881836
2018-09-04,13.510000228881836,13.100000381469727,13.510000228881836,13.180000305175781,168000.0,13.180000305175781
2018-09-05,13.390000343322754,12.5600004196167,13.220000267028809,12.640000343322754,174800.0,12.640000343322754
2018-09-06,12.515000343322754,11.0600004196167,12.350000381469727,11.3100004196167,634100.0,11.3100004196167
2018-09-07,11.489999771118164,11.020000457763672,11.25,11.34000015258789,225700.0,11.34000015258789
2018-09-10,11.479999542236328,11.130000114440918,11.390000343322754,11.270000457763672,146400.0,11.270000457763672
2018-09-11,11.270000457763672,10.845999717712402,11.270000457763672,10.979999542236328,207900.0,10.979999542236328
2018-09-12,11.100000381469727,10.609999656677246,10.979999542236328,10.850000381469727,235900.0,10.850000381469727
2018-09-13,11.369999885559082,10.850000381469727,10.960000038146973,11.289999961853027,200900.0,11.289999961853027
2018-09-14,11.399999618530273,11.069999694824219,11.260000228881836,11.119999885559082,114300.0,11.119999885559082
2018-09-17,11.170000076293945,10.649999618530273,11.079999923706055,10.680000305175781,120200.0,10.680000305175781
2018-09-18,10.800000190734863,10.34000015258789,10.640000343322754,10.720000267028809,144500.0,10.720000267028809
2018-09-19,10.9399995803833,10.5,10.680000305175781,10.699999809265137,115300.0,10.699999809265137
2018-09-20,11.050000190734863,10.739999771118164,10.739999771118164,10.960000038146973,141100.0,10.960000038146973
2018-09-21,11.092000007629395,10.630000114440918,10.960000038146973,10.75,292700.0,10.75
2018-09-24,11.010000228881836,10.710000038146973,10.710000038146973,10.850000381469727,90700.0,10.850000381469727
2018-09-25,10.843999862670898,10.369999885559082,10.84000015258789,10.380000114440918,167300.0,10.380000114440918
2018-09-26,10.420000076293945,9.470000267028809,10.420000076293945,9.539999961853027,337900.0,9.539999961853027
2018-09-27,10.380000114440918,9.619999885559082,9.619999885559082,9.949999809265137,208400.0,9.949999809265137
2018-09-28,10.520000457763672,9.720000267028809,10.0,9.869999885559082,252800.0,9.869999885559082
2018-10-01,10.199999809265137,9.430000305175781,9.880000114440918,9.630000114440918,235700.0,9.630000114440918
2018-10-02,9.699999809265137,9.239999771118164,9.59000015258789,9.279999732971191,187100.0,9.279999732971191
2018-10-03,8.0,7.639999866485596,7.809999942779541,7.840000152587891,2940400.0,7.840000152587891
2018-10-04,8.180000305175781,7.860000133514404,7.900000095367432,7.90500020980835,573500.0,7.90500020980835
2018-10-05,8.0,7.599999904632568,7.889999866485596,7.730000019073486,485100.0,7.730000019073486
2018-10-08,8.48900032043457,8.050999641418457,8.25,8.300000190734863,1183000.0,8.300000190734863
2018-10-09,8.479999542236328,8.079999923706055,8.270000457763672,8.350000381469727,612400.0,8.350000381469727
2018-10-10,8.600000381469727,8.25,8.489999771118164,8.25,780000.0,8.25
2018-10-11,8.562999725341797,8.039999961853027,8.109999656677246,8.0600004196167,700500.0,8.0600004196167
2018-10-12,8.940999984741211,8.1899995803833,8.220000267028809,8.5600004196167,1083800.0,8.5600004196167
2018-10-15,9.010000228881836,8.470000267028809,8.5600004196167,8.960000038146973,612500.0,8.960000038146973
2018-10-16,10.210000038146973,8.930999755859375,9.0,9.9399995803833,1225600.0,9.9399995803833
2018-10-17,10.038999557495117,9.550000190734863,9.710000038146973,9.859999656677246,465000.0,9.859999656677246
2018-10-18,9.90999984741211,9.520000457763672,9.8100004196167,9.539999961853027,305700.0,9.539999961853027
2018-10-19,9.798999786376953,9.180000305175781,9.539999961853027,9.229999542236328,817100.0,9.229999542236328
2018-10-22,9.229999542236328,8.91100025177002,9.229999542236328,8.979999542236328,287100.0,8.979999542236328
2018-10-23,9.270000457763672,8.619999885559082,8.75,9.130000114440918,198000.0,9.130000114440918
2018-10-24,9.210000038146973,8.100000381469727,9.100000381469727,8.199999809265137,287800.0,8.199999809265137
2018-10-25,8.5600004196167,8.119999885559082,8.130000114440918,8.449999809265137,210200.0,8.449999809265137
2018-10-26,8.40999984741211,7.820000171661377,8.300000190734863,7.929999828338623,299200.0,7.929999828338623
2018-10-29,8.3100004196167,7.534999847412109,8.079999923706055,7.650000095367432,298900.0,7.650000095367432
2018-10-30,7.849999904632568,7.28000020980835,7.650000095367432,7.449999809265137,215200.0,7.449999809265137
2018-10-31,7.650000095367432,7.159999847412109,7.579999923706055,7.25,222400.0,7.25
2018-11-01,7.920000076293945,7.230000019073486,7.300000190734863,7.78000020980835,408300.0,7.78000020980835
2018-11-02,8.069999694824219,7.40500020980835,7.789999961853027,7.599999904632568,251100.0,7.599999904632568
2018-11-05,7.751999855041504,7.21999979019165,7.659999847412109,7.460000038146973,147600.0,7.460000038146973
2018-11-06,7.679999828338623,7.290999889373779,7.409999847412109,7.5,363100.0,7.5
2018-11-07,7.71999979019165,7.360000133514404,7.599999904632568,7.610000133514404,119300.0,7.610000133514404
2018-11-08,8.109999656677246,7.199999809265137,7.199999809265137,7.650000095367432,148800.0,7.650000095367432
2018-11-09,7.550000190734863,7.110000133514404,7.550000190734863,7.199999809265137,200200.0,7.199999809265137
2018-11-12,7.380000114440918,6.389999866485596,7.139999866485596,6.46999979019165,461800.0,6.46999979019165
2018-11-13,6.864999771118164,6.46999979019165,6.46999979019165,6.559999942779541,233300.0,6.559999942779541
2018-11-14,6.739999771118164,6.129000186920166,6.639999866485596,6.340000152587891,302100.0,6.340000152587891
2018-11-15,6.619999885559082,6.199999809265137,6.360000133514404,6.610000133514404,131700.0,6.610000133514404
2018-11-16,6.820000171661377,6.369999885559082,6.579999923706055,6.619999885559082,120700.0,6.619999885559082
2018-11-19,6.619999885559082,6.210000038146973,6.599999904632568,6.269999980926514,285400.0,6.269999980926514
2018-11-20,6.360000133514404,6.010000228881836,6.179999828338623,6.099999904632568,210600.0,6.099999904632568
2018-11-21,6.539999961853027,6.130000114440918,6.199999809265137,6.449999809265137,84300.0,6.449999809265137
2018-11-23,6.53000020980835,6.130000114440918,6.329999923706055,6.179999828338623,87500.0,6.179999828338623
2018-11-26,6.409999847412109,6.130000114440918,6.230000019073486,6.21999979019165,121200.0,6.21999979019165
2018-11-27,6.159999847412109,6.019999980926514,6.159999847412109,6.050000190734863,167500.0,6.050000190734863
2018-11-28,6.429999828338623,5.820000171661377,6.019999980926514,6.340000152587891,259200.0,6.340000152587891
2018-11-29,6.480000019073486,6.059999942779541,6.349999904632568,6.090000152587891,173000.0,6.090000152587891
2018-11-30,6.349999904632568,6.090000152587891,6.090000152587891,6.300000190734863,191800.0,6.300000190734863
2018-12-03,6.400000095367432,6.150000095367432,6.380000114440918,6.300000190734863,126300.0,6.300000190734863
2018-12-04,6.400000095367432,6.0,6.28000020980835,6.019999980926514,174000.0,6.019999980926514
2018-12-06,6.150000095367432,5.840000152587891,6.019999980926514,5.96999979019165,183500.0,5.96999979019165
2018-12-07,6.130000114440918,5.579999923706055,5.949999809265137,5.639999866485596,212900.0,5.639999866485596
2018-12-10,5.769999980926514,5.489999771118164,5.650000095367432,5.760000228881836,132400.0,5.760000228881836
2018-12-11,5.890999794006348,5.559999942779541,5.849999904632568,5.71999979019165,92500.0,5.71999979019165
2018-12-12,6.0,5.650000095367432,5.829999923706055,5.71999979019165,126300.0,5.71999979019165
2018-12-13,5.909999847412109,5.449999809265137,5.739999771118164,5.510000228881836,144900.0,5.510000228881836
2018-12-14,5.5,5.139999866485596,5.429999828338623,5.150000095367432,213200.0,5.150000095367432
2018-12-17,5.320000171661377,4.960000038146973,5.230000019073486,5.010000228881836,298600.0,5.010000228881836
2018-12-18,5.21999979019165,4.920000076293945,5.010000228881836,4.96999979019165,215300.0,4.96999979019165
2018-12-19,5.164999961853027,4.704999923706055,4.96999979019165,4.760000228881836,218600.0,4.760000228881836
2018-12-20,4.840000152587891,4.53000020980835,4.619999885559082,4.590000152587891,243900.0,4.590000152587891
2018-12-21,4.599999904632568,4.210000038146973,4.599999904632568,4.289999961853027,567600.0,4.289999961853027
2018-12-24,4.690000057220459,4.03000020980835,4.059999942779541,4.599999904632568,173600.0,4.599999904632568
2018-12-26,4.860000133514404,4.434999942779541,4.630000114440918,4.599999904632568,264600.0,4.599999904632568
2018-12-27,4.920000076293945,4.510000228881836,4.590000152587891,4.909999847412109,252600.0,4.909999847412109
2018-12-28,5.050000190734863,4.820000171661377,4.929999828338623,5.019999980926514,177200.0,5.019999980926514
2018-12-31,5.239999771118164,4.829999923706055,5.059999942779541,4.889999866485596,252700.0,4.889999866485596
2019-01-02,5.264999866485596,4.6529998779296875,4.809999942779541,5.190000057220459,117200.0,5.190000057220459
2019-01-03,5.369999885559082,4.960000038146973,5.139999866485596,5.199999809265137,152900.0,5.199999809265137
2019-01-04,5.949999809265137,5.269999980926514,5.300000190734863,5.829999923706055,262100.0,5.829999923706055
2019-01-07,6.329999923706055,5.808000087738037,5.869999885559082,6.190000057220459,253400.0,6.190000057220459
2019-01-08,6.400000095367432,5.909999847412109,6.25,6.360000133514404,247600.0,6.360000133514404
2019-01-09,6.489999771118164,5.965000152587891,6.440000057220459,6.079999923706055,174900.0,6.079999923706055
2019-01-10,6.349999904632568,5.900000095367432,6.010000228881836,6.03000020980835,131000.0,6.03000020980835
2019-01-11,6.190000057220459,5.849999904632568,6.03000020980835,6.099999904632568,82900.0,6.099999904632568
2019-01-14,6.429999828338623,5.880000114440918,6.050000190734863,6.199999809265137,139000.0,6.199999809265137
2019-01-15,6.239999771118164,6.0,6.239999771118164,6.239999771118164,160100.0,6.239999771118164
2019-01-16,6.369999885559082,6.010000228881836,6.239999771118164,6.039999961853027,174900.0,6.039999961853027
2019-01-17,6.070000171661377,5.550000190734863,6.059999942779541,5.78000020980835,363200.0,5.78000020980835
2019-01-18,6.170000076293945,5.710000038146973,6.170000076293945,5.889999866485596,234300.0,5.889999866485596
2019-01-22,5.860000133514404,5.449999809265137,5.849999904632568,5.53000020980835,179500.0,5.53000020980835
2019-01-23,5.670000076293945,5.260000228881836,5.599999904632568,5.579999923706055,190700.0,5.579999923706055
2019-01-24,5.630000114440918,5.28000020980835,5.630000114440918,5.300000190734863,141400.0,5.300000190734863
2019-01-25,5.579999923706055,5.289999961853027,5.320000171661377,5.519999980926514,255500.0,5.519999980926514
2019-01-28,5.579999923706055,5.179999828338623,5.510000228881836,5.239999771118164,373900.0,5.239999771118164
2019-01-29,5.360000133514404,5.170000076293945,5.300000190734863,5.260000228881836,180700.0,5.260000228881836
2019-01-30,5.380000114440918,5.21999979019165,5.300000190734863,5.340000152587891,260900.0,5.340000152587891
2019-01-31,5.679999828338623,5.349999904632568,5.349999904632568,5.53000020980835,117600.0,5.53000020980835
2019-02-01,5.840000152587891,5.389999866485596,5.550000190734863,5.829999923706055,94900.0,5.829999923706055
2019-02-04,6.25,5.789999961853027,5.829999923706055,6.239999771118164,177900.0,6.239999771118164
2019-02-05,6.820000171661377,6.28000020980835,6.28000020980835,6.789999961853027,327900.0,6.789999961853027
2019-02-06,6.940000057220459,6.239999771118164,6.800000190734863,6.659999847412109,269100.0,6.659999847412109
2019-02-07,6.869999885559082,6.380000114440918,6.599999904632568,6.760000228881836,272100.0,6.760000228881836
2019-02-08,6.900000095367432,6.269999980926514,6.710000038146973,6.510000228881836,238500.0,6.510000228881836
2019-02-11,6.789999961853027,6.420000076293945,6.619999885559082,6.650000095367432,124700.0,6.650000095367432
2019-02-12,6.929999828338623,6.579999923706055,6.71999979019165,6.880000114440918,115600.0,6.880000114440918
2019-02-13,7.070000171661377,6.769999980926514,6.889999866485596,6.929999828338623,147200.0,6.929999828338623
2019-02-14,7.329999923706055,6.929999828338623,6.929999828338623,7.21999979019165,157400.0,7.21999979019165
2019-02-15,7.449999809265137,7.079999923706055,7.28000020980835,7.210000038146973,182400.0,7.210000038146973
2019-02-19,7.815000057220459,7.309999942779541,7.309999942779541,7.730000019073486,295700.0,7.730000019073486
2019-02-20,8.289999961853027,7.440000057220459,7.730000019073486,8.289999961853027,446300.0,8.289999961853027
2019-02-21,9.09000015258789,8.09000015258789,8.300000190734863,8.529999732971191,545800.0,8.529999732971191
2019-02-22,9.010000228881836,8.40999984741211,8.550000190734863,8.970000267028809,440800.0,8.970000267028809
2019-02-25,9.25,8.545000076293945,9.15999984741211,8.800000190734863,564800.0,8.800000190734863
2019-02-26,8.788999557495117,8.260000228881836,8.699999809265137,8.520000457763672,185300.0,8.520000457763672
2019-02-27,8.720000267028809,8.300000190734863,8.510000228881836,8.390000343322754,148600.0,8.390000343322754
2019-02-28,8.449999809265137,8.109999656677246,8.40999984741211,8.390000343322754,268000.0,8.390000343322754
2019-03-01,8.979999542236328,8.3100004196167,8.470000267028809,8.890000343322754,164200.0,8.890000343322754
2019-03-04,8.930000305175781,8.260000228881836,8.890000343322754,8.539999961853027,214400.0,8.539999961853027
2019-03-05,8.90999984741211,8.520000457763672,8.600000381469727,8.59000015258789,189700.0,8.59000015258789
2019-03-06,8.59000015258789,7.800000190734863,8.59000015258789,7.909999847412109,282500.0,7.909999847412109
2019-03-07,8.350000381469727,7.849999904632568,7.889999866485596,8.210000038146973,130300.0,8.210000038146973
2019-03-08,8.270000457763672,7.659999847412109,8.220000267028809,8.130000114440918,275800.0,8.130000114440918
2019-03-11,8.770000457763672,8.15999984741211,8.260000228881836,8.619999885559082,270300.0,8.619999885559082
2019-03-12,8.600000381469727,7.609000205993652,8.199999809265137,8.210000038146973,418100.0,8.210000038146973
2019-03-13,8.3149995803833,8.0,8.239999771118164,8.050000190734863,217200.0,8.050000190734863
2019-03-14,8.47700023651123,8.100000381469727,8.319999694824219,8.40999984741211,261800.0,8.40999984741211
2019-03-15,8.699999809265137,8.300000190734863,8.449999809265137,8.670000076293945,328500.0,8.670000076293945
2019-03-18,8.779999732971191,8.329999923706055,8.65999984741211,8.539999961853027,279100.0,8.539999961853027
2019-03-19,8.739999771118164,8.300000190734863,8.5600004196167,8.489999771118164,298700.0,8.489999771118164
2019-03-20,8.729999542236328,8.145000457763672,8.520000457763672,8.220000267028809,208300.0,8.220000267028809
2019-03-21,8.319999694824219,7.668000221252441,8.15999984741211,7.710000038146973,244700.0,7.710000038146973
2019-03-22,7.769999980926514,7.139999866485596,7.650000095367432,7.420000076293945,234000.0,7.420000076293945
2019-03-25,8.0,7.239999771118164,7.389999866485596,7.949999809265137,251900.0,7.949999809265137
2019-03-26,8.140000343322754,7.829999923706055,8.050000190734863,7.909999847412109,140800.0,7.909999847412109
2019-03-27,7.949999809265137,7.541999816894531,7.880000114440918,7.690000057220459,127200.0,7.690000057220459
2019-03-28,8.020000457763672,7.650000095367432,7.690000057220459,7.739999771118164,75200.0,7.739999771118164
2019-03-29,8.359999656677246,7.809999942779541,7.809999942779541,8.270000457763672,280900.0,8.270000457763672
2019-04-01,8.550000190734863,8.140000343322754,8.399999618530273,8.369999885559082,215900.0,8.369999885559082
2019-04-02,8.5600004196167,8.210000038146973,8.399999618530273,8.420000076293945,130600.0,8.420000076293945
2019-04-03,8.640000343322754,8.335000038146973,8.430000305175781,8.59000015258789,90600.0,8.59000015258789
2019-04-04,8.619999885559082,8.399999618530273,8.600000381469727,8.520000457763672,91000.0,8.520000457763672
2019-04-05,8.854999542236328,8.357999801635742,8.550000190734863,8.59000015258789,412000.0,8.59000015258789
2019-04-08,8.920000076293945,8.449999809265137,8.550000190734863,8.800000190734863,232000.0,8.800000190734863
2019-04-09,8.899999618530273,8.170000076293945,8.789999961853027,8.1899995803833,159000.0,8.1899995803833
2019-04-10,8.34000015258789,7.909999847412109,8.210000038146973,8.0,133200.0,8.0
2019-04-11,8.010000228881836,7.789999961853027,7.96999979019165,7.960000038146973,113000.0,7.960000038146973
2019-04-12,8.229999542236328,7.849999904632568,8.029999732971191,8.170000076293945,129000.0,8.170000076293945
2019-04-15,8.220000267028809,7.909999847412109,8.199999809265137,8.020000457763672,103300.0,8.020000457763672
2019-04-16,8.1899995803833,7.900000095367432,8.050000190734863,7.920000076293945,102500.0,7.920000076293945
2019-04-17,7.96999979019165,7.519999980926514,7.96999979019165,7.619999885559082,166800.0,7.619999885559082
2019-04-18,7.650000095367432,7.26800012588501,7.630000114440918,7.599999904632568,139700.0,7.599999904632568
2019-04-22,7.760000228881836,7.400000095367432,7.590000152587891,7.5,84300.0,7.5
2019-04-23,7.650000095367432,7.340000152587891,7.489999771118164,7.550000190734863,99300.0,7.550000190734863
2019-04-24,7.699999809265137,7.380000114440918,7.590000152587891,7.440000057220459,140300.0,7.440000057220459
2019-04-25,7.625,7.400000095367432,7.619999885559082,7.539999961853027,101700.0,7.539999961853027
2019-04-26,7.769999980926514,7.434999942779541,7.53000020980835,7.599999904632568,97500.0,7.599999904632568
2019-04-29,7.949999809265137,7.539999961853027,7.670000076293945,7.920000076293945,107900.0,7.920000076293945
2019-04-30,8.039999961853027,7.599999904632568,7.920000076293945,7.760000228881836,127700.0,7.760000228881836
2019-05-01,7.800000190734863,7.389999866485596,7.769999980926514,7.409999847412109,200900.0,7.409999847412109
2019-05-02,7.480000019073486,7.03000020980835,7.480000019073486,7.199999809265137,234600.0,7.199999809265137
2019-05-03,7.579999923706055,7.150000095367432,7.25,7.429999828338623,261900.0,7.429999828338623
2019-05-06,7.579999923706055,7.320000171661377,7.329999923706055,7.460000038146973,326800.0,7.460000038146973
2019-05-07,7.519999980926514,7.175000190734863,7.389999866485596,7.320000171661377,219000.0,7.320000171661377
2019-05-08,7.389999866485596,7.099999904632568,7.309999942779541,7.099999904632568,205600.0,7.099999904632568
2019-05-09,7.385000228881836,6.929999828338623,7.090000152587891,6.940000057220459,162200.0,6.940000057220459
2019-05-10,6.940000057220459,6.400000095367432,6.929999828338623,6.489999771118164,266700.0,6.489999771118164
2019-05-13,6.400000095367432,5.679999828338623,6.400000095367432,5.900000095367432,299600.0,5.900000095367432
2019-05-14,6.119999885559082,5.679999828338623,5.960000038146973,5.880000114440918,252200.0,5.880000114440918
2019-05-15,6.070000171661377,5.800000190734863,6.0,5.940000057220459,240400.0,5.940000057220459
2019-05-16,6.300000190734863,5.849999904632568,5.920000076293945,6.230000019073486,179600.0,6.230000019073486
2019-05-17,6.190000057220459,5.849999904632568,6.190000057220459,5.960000038146973,220800.0,5.960000038146973
2019-05-20,5.989999771118164,5.619999885559082,5.920000076293945,5.789999961853027,179600.0,5.789999961853027
2019-05-21,6.039999961853027,5.730000019073486,5.849999904632568,5.829999923706055,148900.0,5.829999923706055
2019-05-22,5.96999979019165,5.699999809265137,5.789999961853027,5.920000076293945,102500.0,5.920000076293945
2019-05-23,6.0,5.699999809265137,5.920000076293945,5.860000133514404,182200.0,5.860000133514404
2019-05-24,5.980000019073486,5.793000221252441,5.920000076293945,5.940000057220459,86400.0,5.940000057220459
2019-05-28,5.96999979019165,5.75,5.940000057220459,5.789999961853027,127000.0,5.789999961853027
2019-05-29,5.789999961853027,5.300000190734863,5.769999980926514,5.320000171661377,220900.0,5.320000171661377
2019-05-30,5.489999771118164,5.322999954223633,5.360000133514404,5.380000114440918,145900.0,5.380000114440918
2019-05-31,5.570000171661377,5.269999980926514,5.28000020980835,5.53000020980835,123700.0,5.53000020980835
2019-06-03,5.849999904632568,5.380000114440918,5.489999771118164,5.820000171661377,195300.0,5.820000171661377
2019-06-04,6.150000095367432,5.71999979019165,5.929999828338623,5.820000171661377,123800.0,5.820000171661377
2019-06-05,5.829999923706055,5.260000228881836,5.820000171661377,5.349999904632568,191900.0,5.349999904632568
2019-06-06,5.519999980926514,5.119999885559082,5.320000171661377,5.5,204300.0,5.5
2019-06-07,5.599999904632568,5.320000171661377,5.519999980926514,5.380000114440918,161700.0,5.380000114440918
2019-06-10,5.659999847412109,5.320000171661377,5.489999771118164,5.480000019073486,134600.0,5.480000019073486
2019-06-11,5.590000152587891,5.079999923706055,5.550000190734863,5.179999828338623,281700.0,5.179999828338623
2019-06-12,5.320000171661377,4.920000076293945,5.170000076293945,4.929999828338623,160900.0,4.929999828338623
2019-06-13,5.150000095367432,4.849999904632568,4.96999979019165,5.010000228881836,360000.0,5.010000228881836
2019-06-14,5.230000019073486,4.889999866485596,5.0,5.110000133514404,449600.0,5.110000133514404
2019-06-17,5.650000095367432,5.103000164031982,5.119999885559082,5.619999885559082,169200.0,5.619999885559082
2019-06-18,5.690000057220459,5.5,5.630000114440918,5.539999961853027,172400.0,5.539999961853027
2019-06-19,5.849999904632568,5.5,5.510000228881836,5.820000171661377,108700.0,5.820000171661377
2019-06-20,5.949999809265137,5.590000152587891,5.869999885559082,5.630000114440918,129400.0,5.630000114440918
2019-06-21,5.71999979019165,5.5,5.579999923706055,5.619999885559082,199200.0,5.619999885559082
2019-06-24,5.735000133514404,5.519999980926514,5.619999885559082,5.590000152587891,137700.0,5.590000152587891
2019-06-25,5.849999904632568,5.579999923706055,5.619999885559082,5.739999771118164,99900.0,5.739999771118164
2019-06-26,5.920000076293945,5.639999866485596,5.789999961853027,5.650000095367432,106300.0,5.650000095367432
2019-06-27,5.920000076293945,5.679999828338623,5.690000057220459,5.880000114440918,100700.0,5.880000114440918
2019-06-28,6.610000133514404,5.841000080108643,5.880000114440918,6.380000114440918,839300.0,6.380000114440918
2019-07-01,6.699999809265137,6.369999885559082,6.480000019073486,6.389999866485596,202800.0,6.389999866485596
2019-07-02,6.639999866485596,6.309999942779541,6.5,6.579999923706055,197600.0,6.579999923706055
2019-07-03,6.703000068664551,6.420000076293945,6.679999828338623,6.449999809265137,102700.0,6.449999809265137
2019-07-05,6.679999828338623,6.360000133514404,6.449999809265137,6.369999885559082,110800.0,6.369999885559082
2019-07-08,6.489999771118164,5.940000057220459,6.400000095367432,6.159999847412109,199600.0,6.159999847412109
2019-07-09,6.215000152587891,5.960000038146973,6.099999904632568,6.170000076293945,172400.0,6.170000076293945
2019-07-10,6.409999847412109,5.960000038146973,6.21999979019165,6.099999904632568,156200.0,6.099999904632568
2019-07-11,6.21999979019165,5.960000038146973,6.199999809265137,6.130000114440918,120300.0,6.130000114440918
2019-07-12,6.309999942779541,5.980000019073486,6.130000114440918,6.269999980926514,140000.0,6.269999980926514
2019-07-15,6.380000114440918,6.050000190734863,6.380000114440918,6.079999923706055,132800.0,6.079999923706055
2019-07-16,6.21999979019165,5.949999809265137,6.090000152587891,6.079999923706055,158600.0,6.079999923706055
2019-07-17,6.150000095367432,6.0,6.099999904632568,6.050000190734863,123200.0,6.050000190734863
2019-07-18,6.119999885559082,5.610000133514404,6.050000190734863,5.730000019073486,230700.0,5.730000019073486
2019-07-19,5.820000171661377,5.550000190734863,5.809999942779541,5.570000171661377,91500.0,5.570000171661377
2019-07-22,5.690000057220459,5.460000038146973,5.690000057220459,5.559999942779541,193000.0,5.559999942779541
2019-07-23,5.75,5.5,5.579999923706055,5.619999885559082,174500.0,5.619999885559082
2019-07-24,5.709000110626221,5.513000011444092,5.650000095367432,5.659999847412109,154500.0,5.659999847412109
2019-07-25,5.760000228881836,5.420000076293945,5.650000095367432,5.429999828338623,169800.0,5.429999828338623
2019-07-26,5.739999771118164,5.429999828338623,5.449999809265137,5.659999847412109,179400.0,5.659999847412109
2019-07-29,6.0,5.699999809265137,5.760000228881836,5.739999771118164,218500.0,5.739999771118164
