Date,High,Low,Open,Close,Volume,Adj Close
2009-04-08,1.399999976158142,0.8999999761581421,1.399999976158142,1.100000023841858,27200.0,0.5311040878295898
2009-04-09,1.340000033378601,1.149999976158142,1.1799999475479126,1.2000000476837158,7500.0,0.5793860554695129
2009-04-13,1.309999942779541,1.0499999523162842,1.1699999570846558,1.309999942779541,1500.0,0.6324964165687561
2009-04-14,1.4500000476837158,1.0700000524520874,1.0700000524520874,1.4500000476837158,1500.0,0.700091540813446
2009-04-15,1.440000057220459,1.059999942779541,1.059999942779541,1.3899999856948853,3600.0,0.6711221933364868
2009-04-16,1.350000023841858,1.1100000143051147,1.2000000476837158,1.2200000286102295,7800.0,0.5890425443649292
2009-04-17,1.350000023841858,1.2799999713897705,1.350000023841858,1.2799999713897705,8900.0,0.6180118322372437
2009-04-20,1.340000033378601,1.0499999523162842,1.2999999523162842,1.0700000524520874,9300.0,0.5166191458702087
2009-04-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000.0,0.48764997720718384
2009-04-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.48764997720718384
2009-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000.0,0.506962776184082
2009-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000.0,0.506962776184082
2009-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,0.5793860554695129
2009-04-28,1.090000033378601,1.0,1.0099999904632568,1.0,5900.0,0.4828217327594757
2009-04-29,1.2000000476837158,1.0,1.2000000476837158,1.0099999904632568,3100.0,0.48764997720718384
2009-04-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.48764997720718384
2009-05-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.48764997720718384
2009-05-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.48764997720718384
2009-05-05,1.0499999523162842,1.0,1.0499999523162842,1.0,2800.0,0.4828217327594757
2009-05-06,1.190000057220459,1.0199999809265137,1.190000057220459,1.0199999809265137,800.0,0.4924781322479248
2009-05-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.4924781322479248
2009-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000.0,0.5311040878295898
2009-05-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0,0.5311040878295898
2009-05-12,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0299999713897705,80500.0,0.49730631709098816
2009-05-13,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9700000286102295,3800.0,0.4683370888233185
2009-05-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.4683370888233185
2009-05-15,1.0299999713897705,0.9200000166893005,1.0299999713897705,0.9200000166893005,80300.0,0.444195955991745
2009-05-18,0.9100000262260437,0.800000011920929,0.9100000262260437,0.800000011920929,23900.0,0.3862574100494385
2009-05-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,300.0,0.4635087847709656
2009-05-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,3000.0,0.4683370888233185
2009-05-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.4683370888233185
2009-05-22,0.9700000286102295,0.8600000143051147,0.8600000143051147,0.9700000286102295,400.0,0.4683370888233185
2009-05-26,1.0099999904632568,0.949999988079071,1.0,1.0,252700.0,0.4828217327594757
2009-05-27,1.0,1.0,1.0,1.0,3100.0,0.4828217327594757
2009-05-28,1.25,1.149999976158142,1.25,1.149999976158142,1600.0,0.5552449822425842
2009-05-29,1.2300000190734863,1.0,1.149999976158142,1.0099999904632568,7300.0,0.48764997720718384
2009-06-01,1.0099999904632568,1.0,1.0099999904632568,1.0,1700.0,0.4828217327594757
2009-06-02,1.0199999809265137,1.0,1.0,1.0199999809265137,17700.0,0.4924781322479248
2009-06-03,1.0,1.0,1.0,1.0,20100.0,0.4828217327594757
2009-06-04,1.0,1.0,1.0,1.0,0.0,0.4828217327594757
2009-06-05,1.0,1.0,1.0,1.0,0.0,0.4828217327594757
2009-06-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,20000.0,0.49730631709098816
2009-06-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.49730631709098816
2009-06-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.49730631709098816
2009-06-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.49730631709098816
2009-06-12,1.100000023841858,1.0499999523162842,1.0499999523162842,1.100000023841858,1800.0,0.5311040878295898
2009-06-15,1.75,1.100000023841858,1.100000023841858,1.2999999523162842,56000.0,0.6276682615280151
2009-06-16,1.2599999904632568,1.149999976158142,1.2599999904632568,1.149999976158142,1800.0,0.5552449822425842
2009-06-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000.0,0.5552449822425842
2009-06-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.5552449822425842
2009-06-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,900.0,0.56007319688797
2009-06-22,1.159999966621399,1.149999976158142,1.159999966621399,1.149999976158142,400.0,0.5552449822425842
2009-06-23,1.4900000095367432,1.149999976158142,1.149999976158142,1.2200000286102295,2700.0,0.5890425443649292
2009-06-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.5890425443649292
2009-06-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.5890425443649292
2009-06-26,1.5,1.149999976158142,1.2200000286102295,1.399999976158142,9300.0,0.6759504079818726
2009-06-29,1.4600000381469727,1.25,1.4600000381469727,1.2599999904632568,1000.0,0.6083554029464722
2009-06-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100.0,0.6131836771965027
2009-07-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.6131836771965027
2009-07-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100.0,0.6421529650688171
2009-07-06,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4700000286102295,1000.0,0.7097477316856384
2009-07-07,1.5,1.4700000286102295,1.4700000286102295,1.5,4000.0,0.7242324948310852
2009-07-08,1.5,1.5,1.5,1.5,0.0,0.7242324948310852
2009-07-09,1.5,1.5,1.5,1.5,0.0,0.7242324948310852
2009-07-10,1.5,1.5,1.5,1.5,0.0,0.7242324948310852
2009-07-13,1.2999999523162842,1.190000057220459,1.190000057220459,1.2999999523162842,400.0,0.6276682615280151
2009-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.6276682615280151
2009-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.6276682615280151
2009-07-16,1.2999999523162842,1.25,1.25,1.2799999713897705,600.0,0.6180118322372437
2009-07-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100.0,0.6373248100280762
2009-07-20,1.4299999475479126,1.3200000524520874,1.3200000524520874,1.4299999475479126,2200.0,0.690434992313385
2009-07-21,1.4299999475479126,1.2000000476837158,1.2000000476837158,1.4299999475479126,1200.0,0.690434992313385
2009-07-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.690434992313385
2009-07-23,1.4900000095367432,1.149999976158142,1.2300000190734863,1.4900000095367432,2700.0,0.7194042205810547
2009-07-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.7194042205810547
2009-07-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,800.0,0.690434992313385
2009-07-28,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2200000286102295,1000.0,0.5890425443649292
2009-07-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.5890425443649292
2009-07-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.5890425443649292
2009-07-31,1.2699999809265137,1.25,1.2699999809265137,1.25,1000.0,0.6035271286964417
2009-08-03,1.25,1.25,1.25,1.25,0.0,0.6035271286964417
2009-08-04,1.190000057220459,1.1799999475479126,1.190000057220459,1.1799999475479126,700.0,0.5697295069694519
2009-08-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.5697295069694519
2009-08-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.5697295069694519
2009-08-07,1.340000033378601,1.25,1.25,1.2999999523162842,10800.0,0.6276682615280151
2009-08-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200.0,0.6614658832550049
2009-08-11,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.2999999523162842,1000.0,0.6276682615280151
2009-08-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1800.0,0.6324964165687561
2009-08-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.6324964165687561
2009-08-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.6324964165687561
2009-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5000.0,0.6421529650688171
2009-08-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1000.0,0.6566375494003296
2009-08-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.6566375494003296
2009-08-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,6000.0,0.6711221933364868
2009-08-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.6711221933364868
2009-08-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100.0,0.6421529650688171
2009-08-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.6421529650688171
2009-08-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.6421529650688171
2009-08-27,1.25,1.25,1.25,1.25,100.0,0.6035271286964417
2009-08-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,6000.0,0.6083554029464722
2009-08-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.6083554029464722
2009-09-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1300.0,0.6711221933364868
2009-09-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.6711221933364868
2009-09-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.6711221933364868
2009-09-04,1.25,1.25,1.25,1.25,4400.0,0.6035271286964417
2009-09-08,1.399999976158142,1.3899999856948853,1.3899999856948853,1.399999976158142,2300.0,0.6759504079818726
2009-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.6759504079818726
2009-09-10,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4299999475479126,1200.0,0.690434992313385
2009-09-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.690434992313385
2009-09-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.690434992313385
2009-09-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,900.0,0.6469811201095581
2009-09-16,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.4299999475479126,1200.0,0.690434992313385
2009-09-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.690434992313385
2009-09-18,1.340000033378601,1.3300000429153442,1.340000033378601,1.3300000429153442,1100.0,0.6421529650688171
2009-09-21,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.3300000429153442,600.0,0.6421529650688171
2009-09-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.6421529650688171
2009-09-23,1.4500000476837158,1.440000057220459,1.440000057220459,1.4500000476837158,400.0,0.700091540813446
2009-09-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200.0,0.6518093347549438
2009-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.6518093347549438
2009-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0,0.772514820098877
2009-09-29,2.0,1.4199999570846558,1.9700000286102295,1.4600000381469727,5500.0,0.7049197554588318
2009-09-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.7049197554588318
2009-10-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.7049197554588318
2009-10-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1400.0,0.6952635049819946
2009-10-05,1.840000033378601,1.8200000524520874,1.8300000429153442,1.840000033378601,2000.0,0.88839191198349
2009-10-06,1.850000023841858,1.840000033378601,1.850000023841858,1.840000033378601,2000.0,0.88839191198349
2009-10-07,1.4500000476837158,1.440000057220459,1.440000057220459,1.4500000476837158,2400.0,0.700091540813446
2009-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.700091540813446
2009-10-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100.0,0.7628583908081055
2009-10-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.7628583908081055
2009-10-13,1.6799999475479126,1.5199999809265137,1.6699999570846558,1.5199999809265137,7700.0,0.733889102935791
2009-10-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400.0,0.738717257976532
2009-10-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.738717257976532
2009-10-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.738717257976532
2009-10-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.738717257976532
2009-10-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.738717257976532
2009-10-21,1.5,1.5,1.5,1.5,400.0,0.7242324948310852
2009-10-22,1.4900000095367432,1.3300000429153442,1.4900000095367432,1.399999976158142,5600.0,0.6759504079818726
2009-10-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.6759504079818726
2009-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.6759504079818726
2009-10-27,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3300000429153442,2300.0,0.6421529650688171
2009-10-28,1.4199999570846558,1.350000023841858,1.3600000143051147,1.4199999570846558,2100.0,0.6856065988540649
2009-10-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.6856065988540649
2009-10-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.6856065988540649
2009-11-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.6856065988540649
2009-11-03,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7899999618530273,1100.0,0.8642508387565613
2009-11-04,1.7799999713897705,1.399999976158142,1.7799999713897705,1.5099999904632568,4900.0,0.7290605902671814
2009-11-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7290605902671814
2009-11-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7290605902671814
2009-11-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7290605902671814
2009-11-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7290605902671814
2009-11-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7290605902671814
2009-11-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7290605902671814
2009-11-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.7290605902671814
2009-11-16,1.8700000047683716,1.6799999475479126,1.6799999475479126,1.8700000047683716,2300.0,0.9028763771057129
2009-11-17,1.75,1.590000033378601,1.75,1.600000023841858,1200.0,0.772514820098877
2009-11-18,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4600000381469727,500.0,0.7049197554588318
2009-11-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.7049197554588318
2009-11-20,1.5,1.5,1.5,1.5,1800.0,0.7242324948310852
2009-11-23,1.5,1.5,1.5,1.5,0.0,0.7242324948310852
2009-11-24,1.5,1.5,1.5,1.5,0.0,0.7242324948310852
2009-11-25,1.5,1.5,1.5,1.5,0.0,0.7242324948310852
2009-11-27,1.5,1.5,1.5,1.5,0.0,0.7242324948310852
2009-11-30,1.5,1.5,1.5,1.5,0.0,0.7242324948310852
2009-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200.0,0.700091540813446
2009-12-02,1.600000023841858,1.4700000286102295,1.600000023841858,1.4700000286102295,400.0,0.7097477316856384
2009-12-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.7097477316856384
2009-12-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.7097477316856384
2009-12-07,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4500000476837158,3000.0,0.700091540813446
2009-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4300.0,0.700091540813446
2009-12-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.700091540813446
2009-12-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300.0,0.7097477316856384
2009-12-11,1.7000000476837158,1.4700000286102295,1.4700000286102295,1.7000000476837158,2900.0,0.8207969665527344
2009-12-14,2.0999999046325684,1.8700000047683716,1.8700000047683716,2.0999999046325684,17200.0,1.013925552368164
2009-12-15,2.109999895095825,2.0,2.109999895095825,2.0,7500.0,0.9656434655189514
2009-12-16,2.009999990463257,2.0,2.0,2.0,8200.0,0.9656434655189514
2009-12-17,2.0,2.0,2.0,2.0,0.0,0.9656434655189514
2009-12-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100.0,1.023581862449646
2009-12-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,10000.0,0.9704715609550476
2009-12-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.9704715609550476
2009-12-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.9704715609550476
2009-12-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.9704715609550476
2009-12-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.9704715609550476
2009-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0,0.9173611998558044
2009-12-30,2.430000066757202,2.140000104904175,2.140000104904175,2.2799999713897705,17400.0,1.100833535194397
2009-12-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000.0,1.134630799293518
2010-01-04,2.440000057220459,2.3499999046325684,2.4000000953674316,2.440000057220459,2800.0,1.1780850887298584
2010-01-05,2.490000009536743,2.430000066757202,2.430000066757202,2.4800000190734863,6700.0,1.1973979473114014
2010-01-06,2.990000009536743,2.859999895095825,2.990000009536743,2.990000009536743,2300.0,1.4436372518539429
2010-01-07,4.300000190734863,2.759999990463257,2.819999933242798,4.0,17000.0,1.9312869310379028
2010-01-08,4.599999904632568,3.819999933242798,4.550000190734863,3.9000000953674316,29700.0,1.8830047845840454
2010-01-11,3.950000047683716,3.1500000953674316,3.809999942779541,3.9200000762939453,2400.0,1.892661213874817
2010-01-12,4.329999923706055,3.75,3.950000047683716,4.300000190734863,35100.0,2.0761334896087646
2010-01-13,4.300000190734863,4.269999980926514,4.269999980926514,4.300000190734863,27100.0,2.0761334896087646
2010-01-14,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,9000.0,2.0761334896087646
2010-01-15,4.489999771118164,4.019999980926514,4.489999771118164,4.300000190734863,4600.0,2.0761334896087646
2010-01-19,4.440000057220459,4.050000190734863,4.360000133514404,4.170000076293945,5300.0,2.013366460800171
2010-01-20,4.489999771118164,4.059999942779541,4.190000057220459,4.099999904632568,11000.0,1.9795690774917603
2010-01-21,4.099999904632568,4.039999961853027,4.099999904632568,4.039999961853027,4700.0,1.9505999088287354
