Date,High,Low,Open,Close,Volume,Adj Close
2018-06-13,60.91999816894531,60.33000183105469,60.79999923706055,60.41999816894531,155700.0,56.75129318237305
2018-06-14,60.60300064086914,60.310001373291016,60.400001525878906,60.349998474121094,194100.0,56.685543060302734
2018-06-15,60.400001525878906,60.08000183105469,60.08000183105469,60.369998931884766,117800.0,56.70433044433594
2018-06-18,60.20000076293945,59.58000183105469,60.099998474121094,59.939998626708984,58700.0,56.30044174194336
2018-06-19,60.290000915527344,59.150001525878906,59.560001373291016,60.290000915527344,67700.0,56.62919235229492
2018-06-20,60.25,59.08000183105469,60.040000915527344,59.88999938964844,412200.0,56.25347137451172
2018-06-21,61.09000015258789,60.150001525878906,60.150001525878906,60.650001525878906,672400.0,56.96732711791992
2018-06-22,61.86000061035156,60.619998931884766,60.79999923706055,61.4900016784668,303300.0,57.75632858276367
2018-06-25,61.27000045776367,60.7400016784668,61.27000045776367,61.02000045776367,360000.0,57.31486129760742
2018-06-26,62.189998626708984,61.02000045776367,61.09000015258789,62.18000030517578,94600.0,58.4044303894043
2018-06-27,62.33000183105469,61.20000076293945,62.150001525878906,61.220001220703125,220000.0,57.502723693847656
2018-06-28,62.04999923706055,60.970001220703125,61.11000061035156,61.810001373291016,52100.0,58.05690002441406
2018-06-29,62.4900016784668,61.849998474121094,62.040000915527344,61.849998474121094,29200.0,58.09446334838867
2018-07-02,62.29999923706055,61.22999954223633,61.83000183105469,61.70000076293945,137500.0,57.953575134277344
2018-07-03,62.400001525878906,61.77000045776367,61.77000045776367,62.22999954223633,206400.0,58.45138931274414
2018-07-05,63.029998779296875,61.31999969482422,61.31999969482422,62.61000061035156,50900.0,58.80831527709961
2018-07-06,63.25,62.52000045776367,62.77000045776367,62.88999938964844,165000.0,59.071319580078125
2018-07-09,63.13999938964844,62.790000915527344,63.11000061035156,63.060001373291016,428400.0,59.230995178222656
2018-07-10,63.130001068115234,62.72999954223633,63.08000183105469,62.900001525878906,258600.0,59.080711364746094
2018-07-11,63.04999923706055,62.43000030517578,62.43000030517578,62.91999816894531,551000.0,59.09949493408203
2018-07-12,62.599998474121094,62.09000015258789,62.349998474121094,62.599998474121094,131100.0,59.523189544677734
2018-07-13,62.68000030517578,62.43000030517578,62.68000030517578,62.54999923706055,26600.0,59.475650787353516
2018-07-16,62.75,61.9900016784668,62.25,62.06999969482422,118000.0,59.01924514770508
2018-07-17,62.68199920654297,62.040000915527344,62.310001373291016,62.68000030517578,61200.0,59.59926223754883
2018-07-18,63.25,62.25,62.529998779296875,62.290000915527344,81300.0,59.228431701660156
2018-07-19,62.65999984741211,62.099998474121094,62.38999938964844,62.380001068115234,163400.0,59.31400680541992
2018-07-20,62.790000915527344,62.16999816894531,62.16999816894531,62.790000915527344,167600.0,59.703853607177734
2018-07-23,62.83000183105469,61.400001525878906,62.58000183105469,62.72999954223633,91800.0,59.64680099487305
2018-07-24,63.06999969482422,62.63999938964844,62.86000061035156,63.0099983215332,107100.0,59.91304397583008
2018-07-25,63.459999084472656,62.58000183105469,62.58000183105469,63.29999923706055,55100.0,60.188785552978516
2018-07-26,63.630001068115234,63.097999572753906,63.38999938964844,63.150001525878906,233700.0,60.04616165161133
2018-07-27,64.23999786376953,62.099998474121094,64.22000122070312,63.27000045776367,35800.0,60.16026306152344
2018-07-30,63.2400016784668,62.369998931884766,63.150001525878906,62.5099983215332,103900.0,59.43761444091797
2018-07-31,63.470001220703125,62.4900016784668,62.560001373291016,63.470001220703125,272700.0,60.35042953491211
2018-08-01,64.02999877929688,62.84000015258789,64.02999877929688,62.939998626708984,45800.0,59.84648132324219
2018-08-02,62.279998779296875,61.15999984741211,62.279998779296875,62.04999923706055,399600.0,59.000221252441406
2018-08-03,62.619998931884766,61.97999954223633,62.04999923706055,62.369998931884766,140700.0,59.30449676513672
2018-08-06,62.77000045776367,62.18000030517578,62.18000030517578,62.7599983215332,81100.0,59.67532730102539
2018-08-07,62.709999084472656,62.27000045776367,62.709999084472656,62.68000030517578,62900.0,59.59926223754883
2018-08-08,63.54999923706055,61.7599983215332,61.7599983215332,63.54999923706055,81400.0,60.42649841308594
2018-08-09,63.56999969482422,63.18000030517578,63.439998626708984,63.27000045776367,379200.0,60.16026306152344
2018-08-10,63.34000015258789,62.689998626708984,63.0,62.90999984741211,2706300.0,59.81795120239258
2018-08-13,63.25,62.5099983215332,62.91999816894531,62.75,580500.0,59.66582107543945
2018-08-14,63.369998931884766,62.470001220703125,63.13999938964844,63.220001220703125,128800.0,60.11272048950195
2018-08-15,63.560001373291016,62.83000183105469,62.86000061035156,63.27000045776367,127600.0,60.16026306152344
2018-08-16,64.16999816894531,63.369998931884766,63.61000061035156,63.56999969482422,82400.0,60.445518493652344
2018-08-17,64.08000183105469,63.5,64.02999877929688,63.84000015258789,8300.0,60.702247619628906
2018-08-20,64.8550033569336,63.689998626708984,63.7599983215332,63.689998626708984,39100.0,60.55961990356445
2018-08-21,64.29000091552734,63.40999984741211,64.2699966430664,63.45000076293945,54600.0,60.3314208984375
2018-08-22,64.1500015258789,62.79999923706055,63.689998626708984,63.869998931884766,117000.0,60.73077392578125
2018-08-23,64.06999969482422,63.209999084472656,63.72999954223633,63.619998931884766,113000.0,60.49306106567383
2018-08-24,64.94999694824219,63.84000015258789,64.83999633789062,64.41000366210938,12700.0,61.24423599243164
2018-08-27,64.58000183105469,64.30000305175781,64.41000366210938,64.47000122070312,5800.0,61.30128479003906
2018-08-28,64.93000030517578,64.63999938964844,64.93000030517578,64.87000274658203,95300.0,61.68162155151367
2018-08-29,65.29000091552734,64.37000274658203,64.37000274658203,65.0999984741211,424000.0,61.90031433105469
2018-08-30,65.55899810791016,65.01000213623047,65.2699966430664,65.29000091552734,77100.0,62.08097457885742
2018-08-31,65.88999938964844,63.900001525878906,65.26000213623047,65.66000366210938,207600.0,62.432796478271484
2018-09-04,66.83000183105469,64.66000366210938,66.05999755859375,65.5,340600.0,62.28065872192383
2018-09-05,65.72000122070312,64.44999694824219,65.69999694824219,64.5999984741211,61500.0,61.424888610839844
2018-09-06,65.87000274658203,64.26000213623047,64.44999694824219,64.4000015258789,27800.0,61.23472213745117
2018-09-07,67.70999908447266,63.2599983215332,64.52999877929688,63.9900016784668,63900.0,60.84487533569336
2018-09-10,65.23999786376953,64.08000183105469,64.08000183105469,64.08000183105469,70500.0,60.930450439453125
2018-09-11,64.47000122070312,63.709999084472656,64.30000305175781,64.37999725341797,299800.0,61.215702056884766
2018-09-12,65.38999938964844,64.19000244140625,64.19000244140625,65.02999877929688,153800.0,61.83375930786133
2018-09-13,66.36000061035156,64.18000030517578,65.87999725341797,65.5,102300.0,62.28065872192383
2018-09-14,66.30000305175781,64.63999938964844,66.30000305175781,65.4800033569336,121600.0,62.26164627075195
2018-09-17,65.44000244140625,64.63999938964844,65.44000244140625,64.80000305175781,568700.0,61.61506652832031
2018-09-18,65.48999786376953,64.47000122070312,64.62000274658203,65.27999877929688,43500.0,62.071468353271484
2018-09-19,65.4800033569336,65.22000122070312,65.27999877929688,65.26000213623047,49900.0,62.05244827270508
2018-09-20,65.83999633789062,65.43000030517578,65.44000244140625,65.75,73500.0,62.518375396728516
2018-09-21,65.8499984741211,65.52999877929688,65.54000091552734,65.7699966430664,131800.0,62.53738784790039
2018-09-24,66.6500015258789,65.44999694824219,66.6500015258789,65.94000244140625,211700.0,62.699031829833984
2018-09-25,66.16000366210938,65.62999725341797,66.05999755859375,65.87000274658203,50200.0,62.63247299194336
2018-09-26,66.27999877929688,65.55999755859375,65.6500015258789,65.56999969482422,33600.0,62.34721755981445
2018-09-27,65.69999694824219,65.16999816894531,65.69999694824219,65.16999816894531,15600.0,61.96686935424805
2018-09-28,65.97000122070312,65.18000030517578,65.97000122070312,65.36000061035156,163800.0,62.14753723144531
2018-10-01,66.58499908447266,65.5999984741211,65.66000366210938,65.5999984741211,158100.0,62.3757438659668
2018-10-02,67.06999969482422,65.62999725341797,65.62999725341797,66.16000366210938,130300.0,62.90822219848633
2018-10-03,66.3499984741211,64.83999633789062,66.29000091552734,64.88999938964844,363300.0,61.70064163208008
2018-10-04,65.13999938964844,63.560001373291016,65.13999938964844,63.810001373291016,118900.0,60.67372131347656
2018-10-05,64.12999725341797,63.47999954223633,63.900001525878906,63.77000045776367,141700.0,60.635684967041016
2018-10-08,63.900001525878906,62.83000183105469,63.869998931884766,63.189998626708984,37000.0,60.08419418334961
2018-10-09,63.79999923706055,62.81999969482422,63.15999984741211,63.22999954223633,204700.0,60.12222671508789
2018-10-10,63.38999938964844,61.68000030517578,62.95000076293945,61.70000076293945,169500.0,58.66743087768555
2018-10-11,61.900001525878906,60.650001525878906,61.31999969482422,60.650001525878906,271900.0,57.66903305053711
2018-10-12,61.61000061035156,60.29999923706055,60.68000030517578,60.61000061035156,120900.0,58.367794036865234
2018-10-15,60.7599983215332,60.04999923706055,60.61000061035156,60.08000183105469,90600.0,57.85740280151367
2018-10-16,61.31999969482422,60.04999923706055,60.060001373291016,61.2400016784668,367800.0,58.9744873046875
2018-10-17,61.529998779296875,60.97999954223633,61.18000030517578,61.5099983215332,199900.0,59.2344970703125
2018-10-18,61.28499984741211,59.5,61.28499984741211,59.5,60500.0,57.29885482788086
2018-10-19,60.4900016784668,59.880001068115234,60.470001220703125,60.45000076293945,144900.0,58.213714599609375
2018-10-22,60.540000915527344,59.38999938964844,60.22999954223633,59.38999938964844,65600.0,57.192928314208984
2018-10-23,59.45000076293945,57.939998626708984,57.95000076293945,58.59000015258789,256300.0,56.42251968383789
2018-10-24,59.189998626708984,57.7599983215332,58.900001525878906,57.779998779296875,46700.0,55.642486572265625
2018-10-25,59.05400085449219,57.970001220703125,58.060001373291016,58.709999084472656,170500.0,56.538082122802734
2018-10-26,58.84000015258789,58.029998779296875,58.029998779296875,58.310001373291016,73100.0,56.15288543701172
2018-10-29,59.0099983215332,57.599998474121094,58.63999938964844,58.060001373291016,127800.0,55.91212844848633
2018-10-30,58.63999938964844,57.8489990234375,58.5,58.59000015258789,372800.0,56.42251968383789
2018-10-31,59.5099983215332,58.599998474121094,59.5099983215332,58.66999816894531,143900.0,56.49956130981445
2018-11-01,59.323001861572266,58.55799865722656,58.77000045776367,59.0,138900.0,56.81735610961914
2018-11-02,59.91999816894531,59.0,59.43000030517578,59.5,73200.0,57.29885482788086
2018-11-05,60.59000015258789,59.439998626708984,59.56399917602539,60.59000015258789,141400.0,58.348533630371094
2018-11-06,60.900001525878906,57.689998626708984,58.59000015258789,60.81999969482422,121300.0,58.57002639770508
2018-11-07,61.310001373291016,59.83599853515625,61.310001373291016,59.97999954223633,623900.0,57.7610969543457
2018-11-08,61.619998931884766,60.0,60.0,61.619998931884766,849500.0,59.34042739868164
2018-11-09,61.38999938964844,60.69900131225586,60.849998474121094,61.38999938964844,38400.0,59.11893844604492
2018-11-12,61.34000015258789,59.84000015258789,61.130001068115234,59.84000015258789,60300.0,57.626277923583984
2018-11-13,60.220001220703125,59.25,59.84000015258789,59.43000030517578,224900.0,57.231449127197266
2018-11-14,60.18000030517578,59.40800094604492,60.18000030517578,59.54999923706055,103300.0,57.347007751464844
2018-11-15,60.88999938964844,59.13999938964844,59.349998474121094,60.88999938964844,215400.0,58.63743209838867
2018-11-16,62.220001220703125,60.5,60.599998474121094,61.95000076293945,181400.0,59.65821838378906
2018-11-19,62.15999984741211,61.04999923706055,61.86000061035156,61.279998779296875,149400.0,59.013004302978516
2018-11-20,61.119998931884766,60.369998931884766,60.83000183105469,60.599998474121094,108700.0,58.35816192626953
2018-11-21,61.54999923706055,60.63999938964844,61.0,60.97999954223633,37900.0,58.72410583496094
2018-11-23,61.28200149536133,60.56999969482422,60.939998626708984,60.95000076293945,137100.0,58.69521713256836
2018-11-26,61.47999954223633,60.939998626708984,60.939998626708984,61.02000045776367,34900.0,58.76262664794922
2018-11-27,61.29999923706055,60.54999923706055,60.849998474121094,61.220001220703125,200700.0,58.955230712890625
2018-11-28,62.47999954223633,61.70000076293945,61.79999923706055,62.470001220703125,83900.0,60.15898513793945
2018-11-29,62.970001220703125,62.380001068115234,62.5099983215332,62.599998474121094,131100.0,60.28417205810547
2018-11-30,63.29999923706055,62.470001220703125,62.61000061035156,63.16999816894531,87400.0,60.83308792114258
2018-12-03,63.790000915527344,62.959999084472656,63.619998931884766,63.2599983215332,205600.0,60.91975784301758
2018-12-04,63.20000076293945,61.470001220703125,63.130001068115234,61.529998779296875,364100.0,59.25375747680664
2018-12-06,61.13999938964844,59.400001525878906,61.13999938964844,60.79999923706055,309300.0,58.55076599121094
2018-12-07,61.08000183105469,59.38999938964844,61.029998779296875,59.38999938964844,94000.0,57.192928314208984
2018-12-10,60.099998474121094,58.680999755859375,59.560001373291016,59.5,103000.0,57.29885482788086
2018-12-11,60.849998474121094,59.720001220703125,60.79999923706055,60.20000076293945,129500.0,57.97296142578125
2018-12-12,61.27000045776367,59.70000076293945,60.83000183105469,59.869998931884766,220600.0,57.65517044067383
2018-12-13,60.15999984741211,59.61000061035156,60.099998474121094,60.04999923706055,523200.0,57.82850646972656
2018-12-14,59.540000915527344,58.810001373291016,59.540000915527344,59.5,576200.0,57.29885482788086
2018-12-17,58.83000183105469,57.7599983215332,58.83000183105469,57.84000015258789,26900.0,55.70026397705078
2018-12-18,58.400001525878906,57.13999938964844,58.369998931884766,57.40999984741211,716000.0,55.28617477416992
2018-12-19,58.279998779296875,56.84000015258789,57.470001220703125,57.13999938964844,543600.0,55.026161193847656
2018-12-20,57.16999816894531,55.779998779296875,57.130001068115234,55.779998779296875,440200.0,53.71647262573242
2018-12-21,56.54999923706055,55.560001373291016,56.189998626708984,55.689998626708984,552300.0,53.629798889160156
2018-12-24,55.52000045776367,54.77000045776367,55.52000045776367,54.77000045776367,45400.0,52.74383544921875
2018-12-26,56.369998931884766,54.66899871826172,54.900001525878906,56.279998779296875,142100.0,54.19797897338867
2018-12-27,57.13999938964844,55.65999984741211,55.68000030517578,57.04999923706055,105500.0,54.93949508666992
2018-12-28,57.470001220703125,56.970001220703125,57.27000045776367,57.20000076293945,86000.0,55.08394241333008
2018-12-31,57.86000061035156,57.2400016784668,57.2400016784668,57.66999816894531,39500.0,55.53655242919922
2019-01-02,57.29999923706055,56.470001220703125,57.29999923706055,56.75,186400.0,54.65058898925781
2019-01-03,56.75,55.040000915527344,56.75,55.119998931884766,40600.0,53.08088684082031
2019-01-04,56.529998779296875,55.689998626708984,55.79999923706055,56.130001068115234,241300.0,54.05352783203125
2019-01-07,57.41999816894531,56.2599983215332,56.2599983215332,56.68000030517578,226400.0,54.58317947387695
2019-01-08,57.5099983215332,56.93000030517578,57.130001068115234,57.47999954223633,167900.0,55.35358428955078
2019-01-09,58.650001525878906,57.369998931884766,57.369998931884766,58.369998931884766,140600.0,56.210655212402344
2019-01-10,58.849998474121094,58.0,58.150001525878906,58.849998474121094,83300.0,56.67290115356445
2019-01-11,58.77000045776367,58.18000030517578,58.77000045776367,58.630001068115234,78600.0,56.46104049682617
2019-01-14,57.97999954223633,57.290000915527344,57.97999954223633,57.290000915527344,139400.0,55.90057373046875
2019-01-15,58.24100112915039,57.7400016784668,57.7400016784668,58.18000030517578,19900.0,56.76898956298828
2019-01-16,58.65999984741211,58.18000030517578,58.2599983215332,58.45000076293945,290400.0,57.032440185546875
2019-01-17,59.529998779296875,58.7400016784668,59.09000015258789,59.470001220703125,509200.0,58.027706146240234
2019-01-18,61.130001068115234,59.54999923706055,59.90999984741211,61.130001068115234,195400.0,59.64744567871094
2019-01-22,60.709999084472656,59.83000183105469,60.65999984741211,60.0099983215332,81800.0,58.55460739135742
2019-01-23,60.32699966430664,59.61000061035156,59.77000045776367,59.970001220703125,307200.0,58.51557540893555
2019-01-24,60.41999816894531,59.77000045776367,59.77000045776367,60.16999816894531,110200.0,58.710723876953125
2019-01-25,61.189998626708984,60.470001220703125,60.7400016784668,60.7400016784668,723700.0,59.266902923583984
2019-01-28,60.56999969482422,60.13999938964844,60.56999969482422,60.4900016784668,125900.0,59.02296829223633
2019-01-29,61.130001068115234,60.619998931884766,60.970001220703125,60.650001525878906,79200.0,59.1790885925293
2019-01-30,61.459999084472656,60.65999984741211,61.09000015258789,61.18000030517578,151200.0,59.696231842041016
2019-01-31,62.16999816894531,61.04999923706055,61.11000061035156,61.5,299400.0,60.00847244262695
2019-02-01,62.16999816894531,61.400001525878906,62.0,61.61000061035156,69300.0,60.11580276489258
2019-02-04,61.66999816894531,61.08000183105469,61.45000076293945,61.66999816894531,395000.0,60.174346923828125
2019-02-05,61.72999954223633,60.459999084472656,61.40999984741211,60.529998779296875,435900.0,59.06199264526367
2019-02-06,60.939998626708984,60.5,60.529998779296875,60.63999938964844,95400.0,59.16932678222656
2019-02-07,60.720001220703125,60.11000061035156,60.38999938964844,60.38999938964844,213200.0,58.925392150878906
2019-02-08,60.529998779296875,59.70000076293945,60.43000030517578,60.529998779296875,175400.0,59.06199264526367
2019-02-11,60.939998626708984,60.47999954223633,60.68000030517578,60.66999816894531,72300.0,59.19860076904297
2019-02-12,61.34000015258789,60.65999984741211,61.0099983215332,61.29999923706055,226200.0,59.81332015991211
2019-02-13,62.15999984741211,61.119998931884766,61.29999923706055,61.209999084472656,51900.0,59.72550582885742
2019-02-14,62.02000045776367,60.7599983215332,62.02000045776367,60.90999984741211,95800.0,59.43278121948242
2019-02-15,61.790000915527344,61.18000030517578,61.400001525878906,61.790000915527344,109000.0,60.29143524169922
2019-02-19,62.470001220703125,61.439998626708984,61.47999954223633,61.81999969482422,8200.0,60.320709228515625
2019-02-20,62.709999084472656,61.25,61.83000183105469,61.86000061035156,132700.0,60.3597412109375
2019-02-21,61.869998931884766,61.36000061035156,61.59000015258789,61.59000015258789,27600.0,60.096290588378906
2019-02-22,61.95000076293945,61.529998779296875,61.58000183105469,61.939998626708984,13200.0,60.43779754638672
2019-02-25,62.40999984741211,62.03499984741211,62.18000030517578,62.11000061035156,266800.0,60.60367965698242
2019-02-26,62.43000030517578,61.68000030517578,62.43000030517578,61.849998474121094,90000.0,60.34998321533203
2019-02-27,62.11000061035156,61.540000915527344,61.90999984741211,62.11000061035156,483000.0,60.60367965698242
2019-02-28,62.34000015258789,61.709999084472656,61.959999084472656,61.709999084472656,115100.0,60.213375091552734
2019-03-01,62.970001220703125,61.91999816894531,61.91999816894531,62.970001220703125,235200.0,61.44281768798828
2019-03-04,63.08000183105469,62.040000915527344,63.0,62.689998626708984,18100.0,61.16960525512695
2019-03-05,62.70000076293945,62.279998779296875,62.70000076293945,62.52000045776367,177800.0,61.00373077392578
2019-03-06,62.72999954223633,61.540000915527344,62.41999816894531,61.790000915527344,212000.0,60.29143524169922
2019-03-07,61.9900016784668,61.25,61.9900016784668,61.52000045776367,46100.0,60.027984619140625
2019-03-08,61.4900016784668,60.619998931884766,61.43000030517578,61.45000076293945,323300.0,59.95968246459961
2019-03-11,62.290000915527344,61.5099983215332,61.52000045776367,62.290000915527344,100200.0,60.77931213378906
2019-03-12,62.689998626708984,61.79999923706055,61.97999954223633,62.04999923706055,138800.0,60.545127868652344
2019-03-13,63.27000045776367,62.290000915527344,62.290000915527344,62.97999954223633,245900.0,61.45257568359375
2019-03-14,63.060001373291016,62.380001068115234,62.779998779296875,62.380001068115234,44600.0,60.867130279541016
2019-03-15,63.58000183105469,62.68000030517578,62.83000183105469,62.970001220703125,17200.0,61.44281768798828
2019-03-18,62.060001373291016,60.560001373291016,62.060001373291016,61.040000915527344,386900.0,59.559627532958984
2019-03-19,61.650001525878906,60.900001525878906,60.95000076293945,61.650001525878906,46500.0,60.15483474731445
2019-03-20,61.83000183105469,60.65999984741211,61.56999969482422,60.849998474121094,542700.0,59.37423324584961
2019-03-21,61.27000045776367,60.5099983215332,60.880001068115234,61.18000030517578,18800.0,59.696231842041016
2019-03-22,61.47999954223633,60.09000015258789,60.81999969482422,60.18000030517578,18500.0,58.72048568725586
2019-03-25,61.130001068115234,59.775001525878906,61.04999923706055,60.31999969482422,112400.0,58.857086181640625
2019-03-26,61.709999084472656,60.720001220703125,60.72999954223633,61.47999954223633,138100.0,59.988956451416016
2019-03-27,62.2400016784668,60.970001220703125,61.47999954223633,61.20000076293945,123000.0,59.71574783325195
2019-03-28,61.54999923706055,61.099998474121094,61.54999923706055,61.47999954223633,176700.0,59.988956451416016
2019-03-29,62.11000061035156,61.619998931884766,61.83000183105469,61.810001373291016,339700.0,60.31095504760742
2019-04-01,62.849998474121094,62.0099983215332,62.0099983215332,62.380001068115234,98100.0,60.867130279541016
2019-04-02,62.58000183105469,61.959999084472656,62.22999954223633,62.380001068115234,154300.0,60.867130279541016
2019-04-03,63.540000915527344,61.43000030517578,63.540000915527344,62.130001068115234,332100.0,60.62319564819336
2019-04-04,63.099998474121094,61.209999084472656,62.22999954223633,62.599998474121094,152800.0,61.081790924072266
2019-04-05,63.400001525878906,62.439998626708984,63.400001525878906,62.54999923706055,1166600.0,61.03300476074219
2019-04-08,63.5,61.66999816894531,61.959999084472656,62.34000015258789,954700.0,60.82809829711914
2019-04-09,63.13999938964844,61.16999816894531,62.279998779296875,62.09000015258789,234700.0,60.58415985107422
2019-04-10,62.93000030517578,62.099998474121094,62.209999084472656,62.61000061035156,23600.0,61.091548919677734
2019-04-11,63.38999938964844,61.849998474121094,62.630001068115234,62.50299835205078,2989200.0,60.987144470214844
2019-04-12,62.040000915527344,60.63999938964844,61.79999923706055,60.66999816894531,1136800.0,59.93271255493164
2019-04-15,60.81999969482422,60.459999084472656,60.650001525878906,60.59000015258789,568400.0,59.85368728637695
2019-04-16,61.5,59.27000045776367,60.7599983215332,59.29999923706055,682000.0,58.57936477661133
2019-04-17,59.31999969482422,55.79999923706055,59.279998779296875,56.560001373291016,691200.0,55.87266159057617
2019-04-18,58.2599983215332,56.29399871826172,57.189998626708984,57.0099983215332,263900.0,56.31719207763672
2019-04-22,57.36000061035156,56.349998474121094,56.349998474121094,56.59000015258789,140900.0,55.90229797363281
2019-04-23,58.06999969482422,56.380001068115234,57.279998779296875,57.150001525878906,507900.0,56.45549392700195
2019-04-24,58.15999984741211,56.220001220703125,56.63999938964844,57.779998779296875,382400.0,57.07783508300781
2019-04-25,59.040000915527344,57.689998626708984,57.77000045776367,58.880001068115234,381500.0,58.16447067260742
2019-04-26,59.68000030517578,58.290000915527344,58.7400016784668,58.9900016784668,111200.0,58.27313232421875
2019-04-29,59.790000915527344,58.380001068115234,59.790000915527344,58.790000915527344,26900.0,58.0755615234375
2019-04-30,59.689998626708984,58.41999816894531,59.38999938964844,59.5099983215332,501400.0,58.78681182861328
2019-05-01,59.59000015258789,58.5,59.59000015258789,58.599998474121094,47100.0,57.88787078857422
2019-05-02,58.80699920654297,58.279998779296875,58.279998779296875,58.77000045776367,135000.0,58.05580520629883
2019-05-03,59.119998931884766,58.68000030517578,59.09000015258789,58.95000076293945,277200.0,58.233619689941406
2019-05-06,59.2400016784668,57.849998474121094,58.2400016784668,59.220001220703125,115300.0,58.50033950805664
2019-05-07,59.0,57.86000061035156,58.97999954223633,57.869998931884766,110800.0,57.16674041748047
2019-05-08,58.2400016784668,57.380001068115234,57.380001068115234,58.040000915527344,86800.0,57.334678649902344
2019-05-09,57.63999938964844,56.029998779296875,57.02000045776367,57.599998474121094,973700.0,56.900020599365234
2019-05-10,57.54999923706055,56.43199920654297,56.72999954223633,56.56999969482422,231700.0,55.88254165649414
2019-05-13,57.20000076293945,56.0,56.0,56.34000015258789,49700.0,55.65533447265625
2019-05-14,56.869998931884766,56.220001220703125,56.7599983215332,56.220001220703125,425200.0,55.53679656982422
2019-05-15,56.939998626708984,55.25,55.529998779296875,56.66999816894531,130500.0,55.9813232421875
2019-05-16,57.11000061035156,56.22999954223633,56.22999954223633,56.7599983215332,239500.0,56.070228576660156
2019-05-17,57.53499984741211,56.439998626708984,56.599998474121094,57.220001220703125,134000.0,56.52464294433594
2019-05-20,57.709999084472656,56.119998931884766,56.90999984741211,57.4900016784668,210700.0,56.79136276245117
2019-05-21,58.59000015258789,57.709999084472656,57.709999084472656,58.38999938964844,209600.0,57.680423736572266
2019-05-22,58.79999923706055,58.20000076293945,58.36000061035156,58.650001525878906,269100.0,57.93726348876953
2019-05-23,58.65999984741211,57.91999816894531,58.2400016784668,58.2599983215332,270500.0,57.552001953125
2019-05-24,59.084999084472656,58.29999923706055,58.29999923706055,58.56999969482422,664600.0,57.85823440551758
2019-05-28,59.46500015258789,58.31999969482422,58.4900016784668,58.31999969482422,341300.0,57.61127471923828
2019-05-29,58.91999816894531,58.1349983215332,58.41999816894531,58.34000015258789,611000.0,57.63103103637695
2019-05-30,59.0099983215332,58.40999984741211,58.5099983215332,59.0,336000.0,58.28300857543945
2019-05-31,59.0,50.27000045776367,58.709999084472656,58.16999816894531,253300.0,57.46309280395508
2019-06-03,58.7400016784668,57.5,57.5099983215332,58.08000183105469,112100.0,57.37419128417969
2019-06-04,59.0,57.900001525878906,58.70000076293945,58.68000030517578,295500.0,57.96689987182617
2019-06-05,59.79999923706055,58.77000045776367,59.150001525878906,59.54999923706055,453100.0,58.826324462890625
2019-06-06,59.47999954223633,58.5,59.47999954223633,59.16999816894531,656300.0,58.45094299316406
2019-06-07,59.70000076293945,59.150001525878906,59.34000015258789,59.43000030517578,408800.0,58.707786560058594
2019-06-10,60.0,59.470001220703125,59.79999923706055,59.810001373291016,67200.0,59.083168029785156
2019-06-11,60.16999816894531,59.04999923706055,60.16999816894531,59.09000015258789,120200.0,58.371917724609375
2019-06-12,59.380001068115234,58.90999984741211,59.02000045776367,59.20000076293945,186700.0,58.4805793762207
2019-06-13,59.220001220703125,58.7400016784668,58.95000076293945,58.7400016784668,338600.0,58.02617263793945
2019-06-14,59.2400016784668,58.59000015258789,59.04999923706055,58.59000015258789,348700.0,57.87799072265625
2019-06-17,58.88999938964844,58.4900016784668,58.68000030517578,58.619998931884766,136500.0,57.90762710571289
2019-06-18,59.27000045776367,58.689998626708984,58.90999984741211,59.11000061035156,135400.0,58.39167404174805
2019-06-19,59.5099983215332,59.099998474121094,59.130001068115234,59.400001525878906,12700.0,58.67815017700195
2019-06-20,60.849998474121094,59.52000045776367,59.52000045776367,60.79999923706055,414300.0,60.061134338378906
2019-06-21,61.36000061035156,60.755001068115234,60.84000015258789,61.189998626708984,654200.0,60.44639587402344
2019-06-24,61.709999084472656,61.380001068115234,61.380001068115234,61.709999084472656,345500.0,60.96007537841797
2019-06-25,62.20000076293945,61.31999969482422,61.79999923706055,61.33000183105469,940900.0,60.58469772338867
2019-06-26,61.61000061035156,60.630001068115234,61.61000061035156,61.29999923706055,232400.0,60.555057525634766
2019-06-27,62.02000045776367,61.5,61.54999923706055,61.560001373291016,487600.0,60.8119010925293
2019-06-28,62.11000061035156,61.540000915527344,61.59000015258789,61.90999984741211,516400.0,61.15764617919922
2019-07-01,62.75,62.02000045776367,62.27000045776367,62.61000061035156,181800.0,61.84914016723633
2019-07-02,62.72999954223633,62.04999923706055,62.70000076293945,62.54999923706055,76300.0,61.78986740112305
2019-07-03,62.869998931884766,62.36000061035156,62.5,62.86000061035156,71600.0,62.09610366821289
2019-07-05,62.83000183105469,62.16999816894531,62.790000915527344,62.630001068115234,123300.0,61.868896484375
2019-07-08,62.54999923706055,61.90999984741211,62.4900016784668,62.040000915527344,1208500.0,61.286067962646484
2019-07-09,62.20000076293945,61.709999084472656,61.86000061035156,62.09000015258789,90400.0,61.3354606628418
2019-07-10,62.72999954223633,62.09000015258789,62.09000015258789,62.5099983215332,154500.0,61.7503547668457
2019-07-11,63.04999923706055,62.439998626708984,62.72999954223633,63.0,47900.0,62.23440170288086
2019-07-12,62.58000183105469,61.31999969482422,62.58000183105469,61.599998474121094,139300.0,61.599998474121094
