Date,High,Low,Open,Close,Volume,Adj Close
2018-11-28,29.420000076293945,27.579999923706055,28.3799991607666,29.239999771118164,132800,29.239999771118164
2018-11-29,30.0,28.3799991607666,28.969999313354492,28.899999618530273,95400,28.899999618530273
2018-11-30,30.0,28.350000381469727,29.0,29.530000686645508,77200,29.530000686645508
2018-12-03,30.0,28.739999771118164,30.0,29.280000686645508,102000,29.280000686645508
2018-12-04,29.875,27.239999771118164,29.149999618530273,27.40999984741211,134400,27.40999984741211
2018-12-06,28.260000228881836,26.1299991607666,26.5,27.860000610351562,141800,27.860000610351562
2018-12-07,28.510000228881836,26.899999618530273,28.100000381469727,27.239999771118164,149900,27.239999771118164
2018-12-10,27.7450008392334,26.270000457763672,27.100000381469727,27.579999923706055,120500,27.579999923706055
2018-12-11,28.459999084472656,26.709999084472656,27.84000015258789,27.079999923706055,114300,27.079999923706055
2018-12-12,28.6200008392334,26.43400001525879,27.25,28.15999984741211,97200,28.15999984741211
2018-12-13,28.530000686645508,27.299999237060547,27.760000228881836,28.100000381469727,126800,28.100000381469727
2018-12-14,28.760000228881836,26.799999237060547,27.68000030517578,28.1200008392334,111500,28.1200008392334
2018-12-17,29.389999389648438,27.190000534057617,28.079999923706055,27.770000457763672,187400,27.770000457763672
2018-12-18,29.969999313354492,27.849000930786133,27.959999084472656,28.5,322000,28.5
2018-12-19,29.149999618530273,25.200000762939453,28.790000915527344,25.43000030517578,146000,25.43000030517578
2018-12-20,25.790000915527344,23.850000381469727,25.549999237060547,25.100000381469727,183000,25.100000381469727
2018-12-21,25.670000076293945,23.6299991607666,25.149999618530273,24.510000228881836,856600,24.510000228881836
2018-12-24,24.510000228881836,23.440000534057617,24.270000457763672,24.110000610351562,99900,24.110000610351562
2018-12-26,27.15999984741211,24.24799919128418,24.290000915527344,27.100000381469727,107500,27.100000381469727
2018-12-27,26.81999969482422,25.149999618530273,26.270000457763672,26.209999084472656,82200,26.209999084472656
2018-12-28,27.770000457763672,25.690000534057617,26.09000015258789,27.030000686645508,92300,27.030000686645508
2018-12-31,28.479999542236328,26.399999618530273,27.8700008392334,26.8799991607666,143400,26.8799991607666
2019-01-02,28.100000381469727,26.1200008392334,26.5,27.239999771118164,118700,27.239999771118164
2019-01-03,27.520000457763672,24.760000228881836,27.3799991607666,24.760000228881836,85900,24.760000228881836
2019-01-04,26.760000228881836,24.850000381469727,25.440000534057617,26.639999389648438,142800,26.639999389648438
2019-01-07,28.459999084472656,26.520000457763672,26.81999969482422,28.299999237060547,198600,28.299999237060547
2019-01-08,29.1299991607666,27.219999313354492,28.700000762939453,28.959999084472656,140200,28.959999084472656
2019-01-09,29.969999313354492,28.579999923706055,29.079999923706055,29.030000686645508,123000,29.030000686645508
2019-01-10,29.399999618530273,28.360000610351562,28.780000686645508,29.299999237060547,93800,29.299999237060547
2019-01-11,29.386999130249023,28.729999542236328,29.0,29.010000228881836,81400,29.010000228881836
2019-01-14,29.40999984741211,27.746000289916992,28.690000534057617,28.040000915527344,177100,28.040000915527344
2019-01-15,29.44700050354004,27.649999618530273,28.020000457763672,29.110000610351562,65400,29.110000610351562
2019-01-16,30.18000030517578,29.260000228881836,29.31999969482422,29.399999618530273,81800,29.399999618530273
2019-01-17,29.989999771118164,29.239999771118164,29.239999771118164,29.90999984741211,58300,29.90999984741211
2019-01-18,30.489999771118164,29.649999618530273,30.0,30.030000686645508,90100,30.030000686645508
2019-01-22,30.6299991607666,29.43000030517578,29.860000610351562,29.969999313354492,180600,29.969999313354492
2019-01-23,30.209999084472656,28.40999984741211,30.209999084472656,28.780000686645508,101500,28.780000686645508
2019-01-24,29.110000610351562,27.989999771118164,28.770000457763672,28.450000762939453,64600,28.450000762939453
2019-01-25,29.940000534057617,27.270000457763672,28.700000762939453,28.010000228881836,87900,28.010000228881836
2019-01-28,27.90999984741211,26.059999465942383,27.56999969482422,26.06999969482422,77200,26.06999969482422
2019-01-29,26.339000701904297,25.260000228881836,26.049999237060547,26.15999984741211,54400,26.15999984741211
2019-01-30,26.549999237060547,25.584999084472656,26.389999389648438,26.479999542236328,79900,26.479999542236328
2019-01-31,27.459999084472656,26.43000030517578,26.43000030517578,26.600000381469727,57800,26.600000381469727
2019-02-01,27.329999923706055,26.34000015258789,26.729999542236328,27.010000228881836,94200,27.010000228881836
2019-02-04,28.049999237060547,26.6200008392334,27.020000457763672,27.829999923706055,47400,27.829999923706055
2019-02-05,29.510000228881836,27.610000610351562,28.010000228881836,27.950000762939453,75300,27.950000762939453
2019-02-06,28.709999084472656,27.760000228881836,27.760000228881836,28.520000457763672,36000,28.520000457763672
2019-02-07,28.59000015258789,27.200000762939453,27.670000076293945,27.510000228881836,43700,27.510000228881836
2019-02-08,28.399999618530273,27.5,27.5,28.350000381469727,58000,28.350000381469727
2019-02-11,29.110000610351562,28.010000228881836,28.520000457763672,29.049999237060547,50000,29.049999237060547
2019-02-12,29.899999618530273,28.639999389648438,29.329999923706055,29.709999084472656,55100,29.709999084472656
2019-02-13,30.170000076293945,29.649999618530273,29.760000228881836,29.780000686645508,36400,29.780000686645508
2019-02-14,29.899999618530273,29.270000457763672,29.450000762939453,29.709999084472656,60600,29.709999084472656
2019-02-15,30.18000030517578,29.540000915527344,29.8700008392334,30.040000915527344,85300,30.040000915527344
2019-02-19,30.18000030517578,29.360000610351562,29.899999618530273,29.440000534057617,56700,29.440000534057617
2019-02-20,29.709999084472656,28.538000106811523,29.260000228881836,29.3799991607666,42800,29.3799991607666
2019-02-21,29.3700008392334,27.479999542236328,29.3700008392334,27.5,50700,27.5
2019-02-22,28.479999542236328,27.34000015258789,27.670000076293945,27.520000457763672,70700,27.520000457763672
2019-02-25,29.3799991607666,28.149999618530273,28.3799991607666,29.299999237060547,115500,29.299999237060547
2019-02-26,30.190000534057617,29.290000915527344,29.290000915527344,29.670000076293945,41200,29.670000076293945
2019-02-27,30.09000015258789,28.5,29.68000030517578,29.329999923706055,75600,29.329999923706055
2019-02-28,29.5,28.459999084472656,29.34000015258789,28.68000030517578,48200,28.68000030517578
2019-03-01,29.3700008392334,28.420000076293945,29.0,29.31999969482422,51300,29.31999969482422
2019-03-04,29.809999465942383,28.110000610351562,29.670000076293945,28.469999313354492,73500,28.469999313354492
2019-03-05,29.545000076293945,28.1200008392334,28.309999465942383,28.6299991607666,56200,28.6299991607666
2019-03-06,29.0,25.700000762939453,28.690000534057617,25.899999618530273,112200,25.899999618530273
2019-03-07,27.735000610351562,25.520000457763672,25.520000457763672,27.559999465942383,91200,27.559999465942383
2019-03-08,28.507999420166016,26.809999465942383,27.549999237060547,27.920000076293945,74400,27.920000076293945
2019-03-11,29.290000915527344,27.469999313354492,28.079999923706055,29.170000076293945,96100,29.170000076293945
2019-03-12,29.610000610351562,28.520000457763672,29.200000762939453,29.489999771118164,63100,29.489999771118164
2019-03-13,30.219999313354492,29.549999237060547,30.030000686645508,29.829999923706055,61300,29.829999923706055
2019-03-14,30.5,28.809999465942383,29.829999923706055,29.440000534057617,69800,29.440000534057617
2019-03-15,30.229999542236328,29.170000076293945,29.469999313354492,30.020000457763672,202200,30.020000457763672
2019-03-18,30.639999389648438,29.5,30.25,30.270000457763672,87000,30.270000457763672
2019-03-19,30.809999465942383,30.084999084472656,30.6200008392334,30.3700008392334,67500,30.3700008392334
2019-03-20,30.969999313354492,29.90999984741211,30.360000610351562,30.260000228881836,46400,30.260000228881836
2019-03-21,31.55500030517578,30.010000228881836,30.010000228881836,30.649999618530273,73100,30.649999618530273
2019-03-22,30.639999389648438,29.540000915527344,30.3799991607666,29.940000534057617,114300,29.940000534057617
2019-03-25,30.934999465942383,29.649999618530273,30.100000381469727,30.34000015258789,103100,30.34000015258789
2019-03-26,31.940000534057617,30.170000076293945,30.3799991607666,31.65999984741211,132800,31.65999984741211
2019-03-27,31.84000015258789,29.709999084472656,31.649999618530273,30.030000686645508,54700,30.030000686645508
2019-03-28,29.899999618530273,26.503000259399414,28.559999465942383,29.850000381469727,145200,29.850000381469727
2019-03-29,28.959999084472656,26.770000457763672,28.959999084472656,27.40999984741211,204900,27.40999984741211
2019-04-01,28.40999984741211,27.2450008392334,27.510000228881836,27.770000457763672,90200,27.770000457763672
2019-04-02,28.625,27.364999771118164,27.760000228881836,28.15999984741211,77600,28.15999984741211
2019-04-03,28.5,27.84000015258789,28.43000030517578,28.329999923706055,50700,28.329999923706055
2019-04-04,28.459999084472656,27.34000015258789,28.149999618530273,27.549999237060547,47600,27.549999237060547
2019-04-05,28.260000228881836,27.690000534057617,27.739999771118164,27.989999771118164,43900,27.989999771118164
2019-04-08,28.229999542236328,27.309999465942383,27.979999542236328,28.040000915527344,38100,28.040000915527344
2019-04-09,28.270000457763672,27.200000762939453,28.030000686645508,27.209999084472656,114300,27.209999084472656
2019-04-10,27.809999465942383,27.209999084472656,27.329999923706055,27.3799991607666,38200,27.3799991607666
2019-04-11,27.510000228881836,26.364999771118164,27.469999313354492,26.520000457763672,44100,26.520000457763672
2019-04-12,26.889999389648438,24.829999923706055,26.75,25.959999084472656,167100,25.959999084472656
2019-04-15,26.270000457763672,25.280000686645508,25.959999084472656,25.739999771118164,57200,25.739999771118164
2019-04-16,27.100000381469727,25.5,25.729999542236328,26.469999313354492,72300,26.469999313354492
2019-04-17,26.729999542236328,24.920000076293945,26.729999542236328,25.40999984741211,96700,25.40999984741211
2019-04-18,27.510000228881836,25.0,25.34000015258789,26.239999771118164,124300,26.239999771118164
2019-04-22,26.469999313354492,25.469999313354492,26.030000686645508,25.690000534057617,45200,25.690000534057617
2019-04-23,26.65399932861328,25.466999053955078,25.68000030517578,25.959999084472656,78300,25.959999084472656
2019-04-24,25.979999542236328,25.09000015258789,25.979999542236328,25.190000534057617,116400,25.190000534057617
2019-04-25,25.75,24.920000076293945,25.149999618530273,25.5,86100,25.5
2019-04-26,26.309999465942383,25.05500030517578,25.360000610351562,25.920000076293945,42000,25.920000076293945
2019-04-29,26.440000534057617,25.719999313354492,25.93000030517578,25.850000381469727,44600,25.850000381469727
2019-04-30,26.309999465942383,25.0,25.790000915527344,25.280000686645508,114000,25.280000686645508
2019-05-01,25.65999984741211,24.75,25.299999237060547,25.030000686645508,84200,25.030000686645508
2019-05-02,25.969999313354492,25.0,25.0,25.81999969482422,61800,25.81999969482422
2019-05-03,26.469999313354492,25.34000015258789,26.110000610351562,25.56999969482422,221900,25.56999969482422
2019-05-06,25.770000457763672,25.235000610351562,25.420000076293945,25.649999618530273,64100,25.649999618530273
2019-05-07,25.790000915527344,24.31999969482422,25.270000457763672,24.920000076293945,138100,24.920000076293945
2019-05-08,25.600000381469727,24.959999084472656,24.959999084472656,25.549999237060547,57000,25.549999237060547
2019-05-09,25.93000030517578,25.059999465942383,25.290000915527344,25.309999465942383,73200,25.309999465942383
2019-05-10,26.270000457763672,24.8799991607666,25.200000762939453,26.1200008392334,89500,26.1200008392334
2019-05-13,26.209999084472656,25.1200008392334,25.649999618530273,25.309999465942383,96800,25.309999465942383
2019-05-14,26.200000762939453,25.18000030517578,25.649999618530273,25.68000030517578,101500,25.68000030517578
2019-05-15,26.40999984741211,25.549999237060547,25.610000610351562,26.350000381469727,48800,26.350000381469727
2019-05-16,27.459999084472656,25.969999313354492,26.399999618530273,26.700000762939453,72700,26.700000762939453
2019-05-17,27.344999313354492,25.65999984741211,26.469999313354492,26.860000610351562,96600,26.860000610351562
2019-05-20,26.93000030517578,26.049999237060547,26.93000030517578,26.709999084472656,108100,26.709999084472656
2019-05-21,28.020000457763672,26.700000762939453,26.959999084472656,27.770000457763672,127700,27.770000457763672
2019-05-22,29.1299991607666,27.09000015258789,27.780000686645508,28.479999542236328,249500,28.479999542236328
2019-05-23,28.139999389648438,25.600000381469727,28.139999389648438,26.510000228881836,147500,26.510000228881836
2019-05-24,26.969999313354492,25.594999313354492,26.5,26.0,99600,26.0
2019-05-28,26.240999221801758,25.0,26.059999465942383,25.15999984741211,251200,25.15999984741211
2019-05-29,26.110000610351562,24.600000381469727,25.06999969482422,25.229999542236328,128200,25.229999542236328
2019-05-30,26.0,24.979999542236328,25.350000381469727,25.420000076293945,77600,25.420000076293945
2019-05-31,25.360000610351562,24.719999313354492,25.149999618530273,25.190000534057617,219500,25.190000534057617
2019-06-03,25.579999923706055,24.940000534057617,25.260000228881836,25.450000762939453,94000,25.450000762939453
2019-06-04,25.780000686645508,24.719999313354492,25.780000686645508,25.6200008392334,167300,25.6200008392334
2019-06-05,25.809999465942383,24.729999542236328,25.809999465942383,25.049999237060547,68900,25.049999237060547
2019-06-06,25.25,24.059999465942383,25.100000381469727,24.059999465942383,116500,24.059999465942383
2019-06-07,24.729999542236328,23.65999984741211,23.780000686645508,24.540000915527344,100900,24.540000915527344
2019-06-10,24.760000228881836,24.0,24.700000762939453,24.6299991607666,90900,24.6299991607666
2019-06-11,24.959999084472656,22.3799991607666,24.860000610351562,22.610000610351562,159000,22.610000610351562
2019-06-12,23.399999618530273,22.020000457763672,22.020000457763672,22.809999465942383,203900,22.809999465942383
2019-06-13,23.959999084472656,22.59000015258789,22.959999084472656,23.709999084472656,107800,23.709999084472656
2019-06-14,23.760000228881836,22.219999313354492,23.690000534057617,22.350000381469727,118400,22.350000381469727
2019-06-17,23.079999923706055,22.15999984741211,22.65999984741211,22.829999923706055,127400,22.829999923706055
2019-06-18,23.34000015258789,22.5,23.0,22.600000381469727,144100,22.600000381469727
2019-06-19,23.040000915527344,22.454999923706055,22.75,22.93000030517578,83300,22.93000030517578
2019-06-20,23.799999237060547,22.59000015258789,23.309999465942383,22.600000381469727,152800,22.600000381469727
2019-06-21,23.010000228881836,21.799999237060547,22.459999084472656,22.020000457763672,294900,22.020000457763672
2019-06-24,22.1200008392334,20.809999465942383,22.06999969482422,21.110000610351562,214600,21.110000610351562
2019-06-25,21.950000762939453,20.639999389648438,21.299999237060547,21.399999618530273,151900,21.399999618530273
2019-06-26,21.81999969482422,21.3799991607666,21.530000686645508,21.530000686645508,154400,21.530000686645508
2019-06-27,22.079999923706055,21.309999465942383,21.549999237060547,21.690000534057617,232700,21.690000534057617
2019-06-28,22.350000381469727,21.799999237060547,21.860000610351562,22.0,1145300,22.0
2019-07-01,22.34000015258789,21.6200008392334,22.09000015258789,21.8700008392334,162600,21.8700008392334
2019-07-02,21.8799991607666,20.760000228881836,21.8799991607666,21.420000076293945,214300,21.420000076293945
2019-07-03,21.540000915527344,21.010000228881836,21.540000915527344,21.260000228881836,46700,21.260000228881836
2019-07-05,21.6200008392334,20.8700008392334,21.149999618530273,21.100000381469727,130600,21.100000381469727
2019-07-08,22.716999053955078,21.139999389648438,22.100000381469727,21.8700008392334,440300,21.8700008392334
2019-07-09,22.290000915527344,21.6200008392334,21.799999237060547,21.799999237060547,361800,21.799999237060547
2019-07-10,22.190000534057617,21.469999313354492,21.799999237060547,21.75,192500,21.75
2019-07-11,21.829999923706055,20.520000457763672,21.829999923706055,20.65999984741211,118000,20.65999984741211
2019-07-12,23.441999435424805,21.049999237060547,23.441999435424805,21.18000030517578,477800,21.18000030517578
2019-07-15,21.200000762939453,19.899999618530273,21.079999923706055,20.440000534057617,204600,20.440000534057617
2019-07-16,21.299999237060547,20.079999923706055,20.389999389648438,21.190000534057617,188200,21.190000534057617
2019-07-17,21.399999618530273,20.670000076293945,21.200000762939453,20.850000381469727,83000,20.850000381469727
2019-07-18,21.875999450683594,20.559999465942383,20.969999313354492,21.1200008392334,92700,21.1200008392334
2019-07-19,21.868999481201172,21.079999923706055,21.100000381469727,21.389999389648438,233300,21.389999389648438
2019-07-22,21.66699981689453,20.65999984741211,21.489999771118164,20.790000915527344,147300,20.790000915527344
2019-07-23,20.8799991607666,20.350000381469727,20.8799991607666,20.489999771118164,89800,20.489999771118164
2019-07-24,20.969999313354492,20.270000457763672,20.489999771118164,20.719999313354492,97700,20.719999313354492
2019-07-25,20.729999542236328,19.670000076293945,20.729999542236328,20.040000915527344,138200,20.040000915527344
2019-07-26,20.270000457763672,19.75,20.079999923706055,19.989999771118164,129000,19.989999771118164
2019-07-29,20.350000381469727,19.520000457763672,20.09000015258789,19.889999389648438,160400,19.889999389648438
