Date,High,Low,Open,Close,Volume,Adj Close
2018-12-11,9.180000305175781,8.593000411987305,8.8100004196167,8.680000305175781,2100.0,8.680000305175781
2018-12-12,9.220000267028809,8.229999542236328,8.75,8.390000343322754,25100.0,8.390000343322754
2018-12-13,8.420000076293945,8.020000457763672,8.180000305175781,8.039999961853027,83300.0,8.039999961853027
2018-12-14,8.0,7.519999980926514,7.860000133514404,7.519999980926514,14100.0,7.519999980926514
2018-12-17,7.679999828338623,6.623000144958496,7.440000057220459,6.949999809265137,40300.0,6.949999809265137
2018-12-18,8.107000350952148,6.0,6.949999809265137,6.010000228881836,34600.0,6.010000228881836
2018-12-19,6.079999923706055,5.199999809265137,5.929999828338623,5.360000133514404,42900.0,5.360000133514404
2018-12-20,5.78000020980835,5.019999980926514,5.019999980926514,5.389999866485596,36200.0,5.389999866485596
2018-12-21,5.679999828338623,5.139999866485596,5.369999885559082,5.139999866485596,78000.0,5.139999866485596
2018-12-24,5.389999866485596,5.019999980926514,5.019999980926514,5.110000133514404,21800.0,5.110000133514404
2018-12-26,5.389999866485596,4.800000190734863,5.179999828338623,5.170000076293945,23600.0,5.170000076293945
2018-12-27,5.449999809265137,5.0,5.050000190734863,5.159999847412109,20200.0,5.159999847412109
2018-12-28,5.474999904632568,5.10099983215332,5.139999866485596,5.320000171661377,17600.0,5.320000171661377
2018-12-31,5.46999979019165,5.0,5.21999979019165,5.449999809265137,44400.0,5.449999809265137
2019-01-02,6.519999980926514,5.460000038146973,5.460000038146973,6.429999828338623,58000.0,6.429999828338623
2019-01-03,6.75,6.139999866485596,6.510000228881836,6.5,26900.0,6.5
2019-01-04,7.050000190734863,6.25,6.639999866485596,7.03000020980835,24900.0,7.03000020980835
2019-01-07,7.179999828338623,6.53000020980835,7.079999923706055,7.179999828338623,31600.0,7.179999828338623
2019-01-08,8.40999984741211,6.889999866485596,7.269999980926514,7.960000038146973,47400.0,7.960000038146973
2019-01-09,9.600000381469727,7.239999771118164,8.010000228881836,8.420000076293945,42800.0,8.420000076293945
2019-01-10,8.59000015258789,7.311999797821045,8.59000015258789,7.949999809265137,38200.0,7.949999809265137
2019-01-11,9.149999618530273,7.96999979019165,7.96999979019165,8.75,20000.0,8.75
2019-01-14,9.520000457763672,8.619999885559082,8.619999885559082,8.829999923706055,40900.0,8.829999923706055
2019-01-15,9.01099967956543,8.100000381469727,9.010000228881836,8.260000228881836,40900.0,8.260000228881836
2019-01-16,9.100000381469727,8.350000381469727,8.350000381469727,8.970000267028809,71100.0,8.970000267028809
2019-01-17,9.194000244140625,8.680000305175781,8.880000114440918,8.739999771118164,14600.0,8.739999771118164
2019-01-18,9.154999732971191,8.699999809265137,8.699999809265137,8.90999984741211,23900.0,8.90999984741211
2019-01-22,9.109999656677246,8.319999694824219,8.930000305175781,8.319999694824219,52100.0,8.319999694824219
2019-01-23,9.239999771118164,8.300000190734863,8.420000076293945,8.399999618530273,17800.0,8.399999618530273
2019-01-24,8.267000198364258,7.670000076293945,8.25,7.889999866485596,41400.0,7.889999866485596
2019-01-25,8.069999694824219,7.857999801635742,8.0,8.020000457763672,17700.0,8.020000457763672
2019-01-28,8.024999618530273,7.46999979019165,7.980000019073486,7.599999904632568,25700.0,7.599999904632568
2019-01-29,7.53000020980835,6.900000095367432,7.53000020980835,7.53000020980835,28000.0,7.53000020980835
2019-01-30,8.0,7.449999809265137,7.5,7.539999961853027,23000.0,7.539999961853027
2019-01-31,7.769999980926514,6.989999771118164,7.559999942779541,7.010000228881836,65700.0,7.010000228881836
2019-02-01,7.728000164031982,6.900000095367432,6.960000038146973,7.21999979019165,31100.0,7.21999979019165
2019-02-04,7.521999835968018,7.0,7.230000019073486,7.119999885559082,22700.0,7.119999885559082
2019-02-05,7.420000076293945,6.949999809265137,7.099999904632568,7.010000228881836,26900.0,7.010000228881836
2019-02-06,7.059999942779541,6.679999828338623,6.920000076293945,6.75,31700.0,6.75
2019-02-07,7.285999774932861,6.409999847412109,6.869999885559082,6.550000190734863,36600.0,6.550000190734863
2019-02-08,6.926000118255615,6.489999771118164,6.570000171661377,6.570000171661377,22500.0,6.570000171661377
2019-02-11,6.876999855041504,6.349999904632568,6.510000228881836,6.630000114440918,25700.0,6.630000114440918
2019-02-12,6.818999767303467,6.320000171661377,6.818999767303467,6.480000019073486,16800.0,6.480000019073486
2019-02-13,6.769999980926514,6.349999904632568,6.739999771118164,6.389999866485596,33400.0,6.389999866485596
2019-02-14,7.0,6.519999980926514,6.5920000076293945,6.949999809265137,17500.0,6.949999809265137
2019-02-15,7.158999919891357,6.71999979019165,6.940000057220459,6.909999847412109,45200.0,6.909999847412109
2019-02-19,7.179999828338623,6.920000076293945,6.920000076293945,7.019999980926514,24300.0,7.019999980926514
2019-02-20,7.320000171661377,6.420000076293945,7.320000171661377,6.429999828338623,38200.0,6.429999828338623
2019-02-21,7.010000228881836,5.869999885559082,6.5,6.159999847412109,135300.0,6.159999847412109
2019-02-22,6.590000152587891,6.21999979019165,6.239999771118164,6.590000152587891,52800.0,6.590000152587891
2019-02-25,6.860000133514404,6.570000171661377,6.639999866485596,6.599999904632568,36100.0,6.599999904632568
2019-02-26,6.929999828338623,6.610000133514404,6.610000133514404,6.869999885559082,36200.0,6.869999885559082
2019-02-27,6.980000019073486,6.849999904632568,6.880000114440918,6.949999809265137,15200.0,6.949999809265137
2019-02-28,7.349999904632568,7.0,7.0,7.21999979019165,19300.0,7.21999979019165
2019-03-01,7.383999824523926,6.789999961853027,7.210000038146973,6.829999923706055,46000.0,6.829999923706055
2019-03-04,7.360000133514404,6.670000076293945,6.880000114440918,6.699999809265137,15200.0,6.699999809265137
2019-03-05,7.110000133514404,6.710000038146973,6.710000038146973,6.710000038146973,9200.0,6.710000038146973
2019-03-06,6.840000152587891,6.5,6.803999900817871,6.550000190734863,54900.0,6.550000190734863
2019-03-07,6.994999885559082,6.53000020980835,6.659999847412109,6.570000171661377,12900.0,6.570000171661377
2019-03-08,6.940000057220459,6.650000095367432,6.650000095367432,6.869999885559082,17600.0,6.869999885559082
2019-03-11,7.199999809265137,6.75,6.75,7.090000152587891,29700.0,7.090000152587891
2019-03-12,7.090000152587891,6.800000190734863,7.090000152587891,6.889999866485596,18500.0,6.889999866485596
2019-03-13,7.440000057220459,6.650000095367432,6.800000190734863,7.369999885559082,271600.0,7.369999885559082
2019-03-14,7.539999961853027,7.170000076293945,7.449999809265137,7.28000020980835,32700.0,7.28000020980835
2019-03-15,7.28000020980835,6.75,7.269999980926514,7.28000020980835,142200.0,7.28000020980835
2019-03-18,7.769999980926514,7.28000020980835,7.28000020980835,7.599999904632568,51100.0,7.599999904632568
2019-03-19,7.949999809265137,7.510000228881836,7.679999828338623,7.599999904632568,18400.0,7.599999904632568
2019-03-20,7.7729997634887695,7.119999885559082,7.668000221252441,7.21999979019165,35200.0,7.21999979019165
2019-03-21,7.239999771118164,7.0,7.130000114440918,7.070000171661377,42100.0,7.070000171661377
2019-03-22,7.269999980926514,6.96999979019165,6.980000019073486,6.96999979019165,31100.0,6.96999979019165
2019-03-25,7.039999961853027,6.789999961853027,6.980000019073486,6.909999847412109,7000.0,6.909999847412109
2019-03-26,7.099999904632568,6.954999923706055,7.099999904632568,7.039999961853027,5100.0,7.039999961853027
2019-03-27,7.314000129699707,6.909999847412109,7.281000137329102,7.019999980926514,5500.0,7.019999980926514
2019-03-28,7.289999961853027,6.894999980926514,6.894999980926514,7.0,14300.0,7.0
2019-03-29,7.26200008392334,6.945000171661377,7.0,7.019999980926514,24200.0,7.019999980926514
2019-04-01,7.0,6.869999885559082,7.0,6.880000114440918,52300.0,6.880000114440918
2019-04-02,6.968999862670898,6.659999847412109,6.934999942779541,6.659999847412109,56600.0,6.659999847412109
2019-04-03,6.889999866485596,6.675000190734863,6.75,6.820000171661377,26600.0,6.820000171661377
2019-04-04,6.894999980926514,6.71999979019165,6.820000171661377,6.880000114440918,24700.0,6.880000114440918
2019-04-05,6.909999847412109,6.739999771118164,6.741000175476074,6.809999942779541,20700.0,6.809999942779541
2019-04-08,6.829999923706055,6.650000095367432,6.800000190734863,6.670000076293945,14100.0,6.670000076293945
2019-04-09,6.769999980926514,6.460000038146973,6.699999809265137,6.489999771118164,46900.0,6.489999771118164
2019-04-10,6.739999771118164,6.458000183105469,6.489999771118164,6.699999809265137,13300.0,6.699999809265137
2019-04-11,6.650000095367432,6.400000095367432,6.650000095367432,6.420000076293945,31200.0,6.420000076293945
2019-04-12,6.510000228881836,6.034999847412109,6.510000228881836,6.139999866485596,77400.0,6.139999866485596
2019-04-15,6.28000020980835,5.809999942779541,6.170000076293945,6.090000152587891,211400.0,6.090000152587891
2019-04-16,6.71999979019165,5.968999862670898,6.019999980926514,6.679999828338623,55800.0,6.679999828338623
2019-04-17,6.71999979019165,6.505000114440918,6.71999979019165,6.599999904632568,13300.0,6.599999904632568
2019-04-18,6.53000020980835,6.309999942779541,6.53000020980835,6.349999904632568,10100.0,6.349999904632568
2019-04-22,6.420000076293945,5.96999979019165,6.289999961853027,6.349999904632568,8900.0,6.349999904632568
2019-04-23,6.539999961853027,6.135000228881836,6.349999904632568,6.539999961853027,12300.0,6.539999961853027
2019-04-24,6.599999904632568,6.400000095367432,6.510000228881836,6.590000152587891,14400.0,6.590000152587891
2019-04-25,6.61899995803833,6.460000038146973,6.590000152587891,6.460000038146973,4300.0,6.460000038146973
2019-04-26,6.610000133514404,6.460000038146973,6.46999979019165,6.550000190734863,10800.0,6.550000190734863
2019-04-29,6.539999961853027,6.400000095367432,6.539999961853027,6.5,14400.0,6.5
2019-04-30,6.590000152587891,6.135000228881836,6.498000144958496,6.170000076293945,46600.0,6.170000076293945
2019-05-01,6.179999828338623,5.960000038146973,6.139999866485596,6.059999942779541,56400.0,6.059999942779541
2019-05-02,6.239999771118164,6.039999961853027,6.164999961853027,6.099999904632568,18700.0,6.099999904632568
2019-05-03,6.429999828338623,6.170000076293945,6.179999828338623,6.300000190734863,61100.0,6.300000190734863
2019-05-06,6.465000152587891,6.0,6.050000190734863,6.420000076293945,25300.0,6.420000076293945
2019-05-07,6.520999908447266,6.0,6.520999908447266,6.15500020980835,19300.0,6.15500020980835
2019-05-08,6.179999828338623,6.025000095367432,6.039999961853027,6.039999961853027,26100.0,6.039999961853027
2019-05-09,6.03000020980835,5.610000133514404,6.0,5.739999771118164,50500.0,5.739999771118164
2019-05-10,6.361000061035156,5.400000095367432,5.800000190734863,5.449999809265137,51900.0,5.449999809265137
2019-05-13,5.414999961853027,5.079999923706055,5.400000095367432,5.210000038146973,73800.0,5.210000038146973
2019-05-14,5.579999923706055,5.230000019073486,5.25,5.300000190734863,94500.0,5.300000190734863
2019-05-15,5.769999980926514,5.09499979019165,5.21999979019165,5.730000019073486,133700.0,5.730000019073486
2019-05-16,5.78000020980835,5.159999847412109,5.599999904632568,5.619999885559082,127000.0,5.619999885559082
2019-05-17,5.730000019073486,5.125,5.550000190734863,5.25,135900.0,5.25
2019-05-20,5.369999885559082,4.809999942779541,5.25,5.039999961853027,165100.0,5.039999961853027
2019-05-21,5.189000129699707,4.869999885559082,5.099999904632568,5.059999942779541,120400.0,5.059999942779541
2019-05-22,5.199999809265137,4.820000171661377,5.059999942779541,4.909999847412109,143400.0,4.909999847412109
2019-05-23,4.860000133514404,4.619999885559082,4.809999942779541,4.630000114440918,68600.0,4.630000114440918
2019-05-24,4.920000076293945,4.409999847412109,4.730000019073486,4.510000228881836,173400.0,4.510000228881836
2019-05-28,4.590000152587891,4.010000228881836,4.545000076293945,4.150000095367432,331100.0,4.150000095367432
2019-05-29,4.130000114440918,3.950000047683716,4.130000114440918,4.0,83200.0,4.0
2019-05-30,4.230000019073486,3.940000057220459,4.039999961853027,4.03000020980835,50200.0,4.03000020980835
2019-05-31,4.070000171661377,3.9200000762939453,3.9200000762939453,3.990000009536743,69500.0,3.990000009536743
2019-06-03,4.099999904632568,3.9600000381469727,4.0,4.019999980926514,42000.0,4.019999980926514
2019-06-04,5.199999809265137,4.190000057220459,4.46999979019165,5.0,396900.0,5.0
2019-06-05,5.659999847412109,4.974999904632568,5.050000190734863,5.590000152587891,249400.0,5.590000152587891
2019-06-06,5.771999835968018,4.425000190734863,5.670000076293945,4.690000057220459,231100.0,4.690000057220459
2019-06-07,4.75,4.230000019073486,4.659999847412109,4.460000038146973,96700.0,4.460000038146973
2019-06-10,4.53000020980835,4.179999828338623,4.449999809265137,4.329999923706055,72600.0,4.329999923706055
2019-06-11,4.880000114440918,4.434999942779541,4.659999847412109,4.599999904632568,153600.0,4.599999904632568
2019-06-12,4.829999923706055,4.329999923706055,4.630000114440918,4.489999771118164,124000.0,4.489999771118164
2019-06-13,4.71999979019165,4.340000152587891,4.539999961853027,4.5,116000.0,4.5
2019-06-14,4.650000095367432,4.25,4.519999980926514,4.269999980926514,68900.0,4.269999980926514
2019-06-17,4.849999904632568,4.320000171661377,4.340000152587891,4.690000057220459,129700.0,4.690000057220459
2019-06-18,5.190000057220459,4.820000171661377,4.820000171661377,4.920000076293945,108300.0,4.920000076293945
2019-06-19,5.03000020980835,4.599999904632568,4.900000095367432,4.610000133514404,106300.0,4.610000133514404
2019-06-20,5.360000133514404,4.775000095367432,4.980000019073486,4.929999828338623,181700.0,4.929999828338623
2019-06-21,5.285999774932861,4.369999885559082,4.889999866485596,4.659999847412109,212800.0,4.659999847412109
2019-06-24,4.610000133514404,4.135000228881836,4.610000133514404,4.5,116700.0,4.5
2019-06-25,4.559999942779541,4.210000038146973,4.5,4.449999809265137,50700.0,4.449999809265137
2019-06-26,4.369999885559082,4.099999904632568,4.35099983215332,4.21999979019165,142800.0,4.21999979019165
2019-06-27,4.340000152587891,4.119999885559082,4.210000038146973,4.159999847412109,112000.0,4.159999847412109
2019-06-28,4.940000057220459,4.03000020980835,4.099999904632568,4.070000171661377,1592500.0,4.070000171661377
2019-07-01,4.519999980926514,4.0,4.099999904632568,4.5,361200.0,4.5
2019-07-02,4.909999847412109,4.4120001792907715,4.489999771118164,4.909999847412109,209100.0,4.909999847412109
2019-07-03,5.130000114440918,4.650000095367432,4.980000019073486,5.010000228881836,126100.0,5.010000228881836
2019-07-05,5.199999809265137,4.860000133514404,4.980000019073486,4.949999809265137,176600.0,4.949999809265137
2019-07-08,5.079999923706055,4.75,4.940000057220459,4.869999885559082,88000.0,4.869999885559082
2019-07-09,5.179999828338623,4.849999904632568,4.869999885559082,4.900000095367432,149500.0,4.900000095367432
2019-07-10,5.189000129699707,4.849999904632568,5.070000171661377,5.159999847412109,169800.0,5.159999847412109
2019-07-11,5.739999771118164,5.050000190734863,5.269999980926514,5.079999923706055,320600.0,5.079999923706055
2019-07-12,5.114999771118164,4.800000190734863,5.079999923706055,4.940000057220459,114100.0,4.940000057220459
2019-07-15,5.019999980926514,4.75,4.940000057220459,4.96999979019165,41000.0,4.96999979019165
2019-07-16,5.059999942779541,4.880000114440918,5.019999980926514,4.900000095367432,40200.0,4.900000095367432
2019-07-17,5.010000228881836,4.809999942779541,4.900000095367432,4.820000171661377,38800.0,4.820000171661377
2019-07-18,4.860000133514404,4.5,4.800000190734863,4.730000019073486,162500.0,4.730000019073486
2019-07-19,4.775000095367432,4.50600004196167,4.730000019073486,4.53000020980835,61400.0,4.53000020980835
2019-07-22,4.598999977111816,4.269999980926514,4.539999961853027,4.309999942779541,42200.0,4.309999942779541
2019-07-23,4.688000202178955,4.159999847412109,4.389999866485596,4.28000020980835,54000.0,4.28000020980835
2019-07-24,4.400000095367432,4.090000152587891,4.269999980926514,4.300000190734863,34400.0,4.300000190734863
2019-07-25,4.340000152587891,4.019999980926514,4.300000190734863,4.039999961853027,36300.0,4.039999961853027
2019-07-26,4.119999885559082,4.019999980926514,4.070000171661377,4.03000020980835,43400.0,4.03000020980835
2019-07-29,4.150000095367432,3.8299999237060547,4.019999980926514,4.119999885559082,68200.0,4.119999885559082
