Date,High,Low,Open,Close,Volume,Adj Close
2016-01-27,3.140000104904175,2.690000057220459,3.009999990463257,2.8350000381469727,4600,2.8350000381469727
2016-01-28,3.0,2.809999942779541,2.8299999237060547,2.9600000381469727,6100,2.9600000381469727
2016-01-29,3.2100000381469727,3.0,3.0,3.009999990463257,5900,3.009999990463257
2016-02-01,3.0,2.6700000762939453,2.740000009536743,2.809999942779541,38300,2.809999942779541
2016-02-02,2.940000057220459,2.6500000953674316,2.6500000953674316,2.890000104904175,7000,2.890000104904175
2016-02-03,2.9200000762939453,2.5199999809265137,2.8259999752044678,2.5299999713897705,6000,2.5299999713897705
2016-02-04,2.6700000762939453,2.359999895095825,2.6700000762939453,2.5,7000,2.5
2016-02-05,2.5799999237060547,2.4200000762939453,2.5769999027252197,2.4200000762939453,8700,2.4200000762939453
2016-02-08,2.509999990463257,2.0350000858306885,2.2799999713897705,2.509999990463257,14600,2.509999990463257
2016-02-09,2.630000114440918,2.1500000953674316,2.630000114440918,2.319999933242798,3200,2.319999933242798
2016-02-10,2.640000104904175,2.4000000953674316,2.609999895095825,2.640000104904175,7800,2.640000104904175
2016-02-11,2.5999999046325684,2.299999952316284,2.569999933242798,2.4730000495910645,4300,2.4730000495910645
2016-02-12,2.819999933242798,2.4019999504089355,2.4019999504089355,2.630000114440918,3800,2.630000114440918
2016-02-16,2.9000000953674316,2.549999952316284,2.690000057220459,2.9000000953674316,3500,2.9000000953674316
2016-02-17,3.0,2.680000066757202,2.7200000286102295,2.9700000286102295,21200,2.9700000286102295
2016-02-18,2.9100000858306885,2.490000009536743,2.8399999141693115,2.5999999046325684,14600,2.5999999046325684
2016-02-19,2.75,2.509999990463257,2.740000009536743,2.5999999046325684,7100,2.5999999046325684
2016-02-22,2.7699999809265137,2.509999990463257,2.6700000762939453,2.509999990463257,2100,2.509999990463257
2016-02-23,2.559999942779541,2.390000104904175,2.4100000858306885,2.502000093460083,2300,2.502000093460083
2016-02-24,2.6989998817443848,2.3399999141693115,2.3399999141693115,2.450000047683716,6900,2.450000047683716
2016-02-25,2.819999933242798,2.180000066757202,2.3499999046325684,2.190000057220459,11900,2.190000057220459
2016-02-26,2.6700000762939453,2.180000066757202,2.180000066757202,2.559999942779541,23900,2.559999942779541
2016-02-29,2.7639999389648438,2.5999999046325684,2.700000047683716,2.5999999046325684,15500,2.5999999046325684
2016-03-01,2.936000108718872,2.5299999713897705,2.936000108718872,2.809999942779541,6800,2.809999942779541
2016-03-02,2.950000047683716,2.6500000953674316,2.934000015258789,2.75,38600,2.75
2016-03-03,2.8480000495910645,2.569999933242798,2.8480000495910645,2.619999885559082,9400,2.619999885559082
2016-03-04,2.880000114440918,2.630000114440918,2.7300000190734863,2.640000104904175,8000,2.640000104904175
2016-03-07,2.759999990463257,2.549999952316284,2.759999990463257,2.5999999046325684,7100,2.5999999046325684
2016-03-08,2.740000009536743,2.549999952316284,2.549999952316284,2.549999952316284,3300,2.549999952316284
2016-03-09,2.700000047683716,2.380000114440918,2.5799999237060547,2.4700000286102295,6100,2.4700000286102295
2016-03-10,2.700000047683716,2.4000000953674316,2.4619998931884766,2.5999999046325684,14000,2.5999999046325684
2016-03-11,2.940000057220459,2.549999952316284,2.9059998989105225,2.690000057220459,6200,2.690000057220459
2016-03-14,2.7899999618530273,2.549999952316284,2.7899999618530273,2.609999895095825,13000,2.609999895095825
2016-03-15,2.7799999713897705,2.5880000591278076,2.5880000591278076,2.6600000858306885,9900,2.6600000858306885
2016-03-16,2.859999895095825,2.5999999046325684,2.859999895095825,2.630000114440918,7300,2.630000114440918
2016-03-17,2.700000047683716,2.319999933242798,2.640000104904175,2.319999933242798,11500,2.319999933242798
2016-03-18,2.430000066757202,2.309999942779541,2.4200000762939453,2.430000066757202,7800,2.430000066757202
2016-03-21,2.9800000190734863,2.440000057220459,2.450000047683716,2.4600000381469727,20900,2.4600000381469727
2016-03-22,2.746000051498413,2.430000066757202,2.450000047683716,2.450000047683716,8100,2.450000047683716
2016-03-23,2.5899999141693115,2.390000104904175,2.5899999141693115,2.390000104904175,11500,2.390000104904175
2016-03-24,2.5,2.359999895095825,2.450000047683716,2.4800000190734863,4800,2.4800000190734863
2016-03-28,2.5450000762939453,2.4000000953674316,2.5450000762939453,2.450000047683716,9400,2.450000047683716
2016-03-29,2.4600000381469727,2.259999990463257,2.4600000381469727,2.3299999237060547,12800,2.3299999237060547
2016-03-30,2.6500000953674316,2.4000000953674316,2.4700000286102295,2.490000009536743,9300,2.490000009536743
2016-03-31,2.4700000286102295,2.2899999618530273,2.4660000801086426,2.2899999618530273,13100,2.2899999618530273
2016-04-01,2.5799999237060547,2.299999952316284,2.3399999141693115,2.390000104904175,13000,2.390000104904175
2016-04-04,2.75,2.359999895095825,2.359999895095825,2.559999942779541,4000,2.559999942779541
2016-04-05,2.75,2.4700000286102295,2.700000047683716,2.4700000286102295,2400,2.4700000286102295
2016-04-06,2.75,2.365999937057495,2.700000047683716,2.49399995803833,16200,2.49399995803833
2016-04-07,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.4100000858306885,13700,2.4100000858306885
2016-04-08,2.4600000381469727,2.3499999046325684,2.4100000858306885,2.359999895095825,2600,2.359999895095825
2016-04-11,2.430000066757202,2.25,2.430000066757202,2.380000114440918,20800,2.380000114440918
2016-04-12,2.505000114440918,2.3399999141693115,2.505000114440918,2.380000114440918,3900,2.380000114440918
2016-04-13,2.6500000953674316,2.299999952316284,2.6500000953674316,2.3499999046325684,4500,2.3499999046325684
2016-04-14,2.509999990463257,2.3499999046325684,2.390000104904175,2.4000000953674316,10700,2.4000000953674316
2016-04-15,2.5999999046325684,2.318000078201294,2.4000000953674316,2.3499999046325684,10000,2.3499999046325684
2016-04-18,2.4800000190734863,2.3499999046325684,2.440000057220459,2.380000114440918,4400,2.380000114440918
2016-04-19,2.490000009536743,2.359999895095825,2.4200000762939453,2.4000000953674316,6600,2.4000000953674316
2016-04-20,2.5280001163482666,2.359999895095825,2.371999979019165,2.5280001163482666,2700,2.5280001163482666
2016-04-21,2.5799999237060547,2.380000114440918,2.569999933242798,2.4000000953674316,9300,2.4000000953674316
2016-04-22,2.450000047683716,2.3499999046325684,2.450000047683716,2.3499999046325684,10700,2.3499999046325684
2016-04-25,2.390000104904175,2.3299999237060547,2.390000104904175,2.3299999237060547,1200,2.3299999237060547
2016-04-26,2.3519999980926514,2.3299999237060547,2.3399999141693115,2.3299999237060547,2400,2.3299999237060547
2016-04-27,2.299999952316284,2.240000009536743,2.299999952316284,2.240000009536743,8100,2.240000009536743
2016-04-28,2.4000000953674316,2.2699999809265137,2.299999952316284,2.2699999809265137,1900,2.2699999809265137
2016-04-29,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.2699999809265137
2016-05-02,2.3589999675750732,2.25,2.2699999809265137,2.25,7100,2.25
2016-05-03,2.25,2.25,2.25,2.25,2000,2.25
2016-05-04,2.4000000953674316,1.9500000476837158,2.200000047683716,2.1500000953674316,133100,2.1500000953674316
2016-05-05,2.0899999141693115,1.600000023841858,2.0899999141693115,1.690000057220459,54600,1.690000057220459
2016-05-06,1.7949999570846558,1.5099999904632568,1.6799999475479126,1.6549999713897705,28900,1.6549999713897705
2016-05-09,1.8300000429153442,1.5399999618530273,1.600000023841858,1.5700000524520874,11000,1.5700000524520874
2016-05-10,1.7400000095367432,1.3899999856948853,1.6699999570846558,1.3899999856948853,64000,1.3899999856948853
2016-05-11,1.6200000047683716,1.4119999408721924,1.590000033378601,1.4299999475479126,30800,1.4299999475479126
2016-05-12,2.059999942779541,1.3899999856948853,1.3899999856948853,1.7999999523162842,228300,1.7999999523162842
2016-05-13,2.0,1.809999942779541,1.9299999475479126,1.8799999952316284,47500,1.8799999952316284
2016-05-16,1.9800000190734863,1.840000033378601,1.9299999475479126,1.899999976158142,12900,1.899999976158142
2016-05-17,2.0,1.899999976158142,1.909999966621399,1.899999976158142,35800,1.899999976158142
2016-05-18,2.0,1.940000057220459,2.0,1.9700000286102295,12900,1.9700000286102295
2016-05-19,1.9900000095367432,1.7899999618530273,1.9199999570846558,1.840000033378601,34600,1.840000033378601
2016-05-20,1.8799999952316284,1.7999999523162842,1.850000023841858,1.809999942779541,7700,1.809999942779541
2016-05-23,1.9800000190734863,1.809999942779541,1.8300000429153442,1.8600000143051147,2500,1.8600000143051147
2016-05-24,2.0,1.8799999952316284,1.8799999952316284,1.9900000095367432,5600,1.9900000095367432
2016-05-25,2.0,1.9299999475479126,1.9850000143051147,1.9299999475479126,49600,1.9299999475479126
2016-05-26,2.0299999713897705,1.940000057220459,1.940000057220459,1.9600000381469727,116900,1.9600000381469727
2016-05-27,2.0,1.9600000381469727,2.0,2.0,41400,2.0
2016-05-31,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.8600000143051147,11000,1.8600000143051147
2016-06-01,2.0,1.850000023841858,1.850000023841858,2.0,21200,2.0
2016-06-02,2.0,1.899999976158142,2.0,1.899999976158142,13500,1.899999976158142
2016-06-03,2.0,1.9199999570846558,1.9199999570846558,1.9299999475479126,10700,1.9299999475479126
2016-06-06,2.0,1.9500000476837158,1.9500000476837158,1.9900000095367432,5100,1.9900000095367432
2016-06-07,2.0,1.9730000495910645,1.9830000400543213,2.0,15400,2.0
2016-06-08,2.0,1.9880000352859497,2.0,2.0,27900,2.0
2016-06-09,2.0,1.8899999856948853,2.0,1.8899999856948853,60600,1.8899999856948853
2016-06-10,1.899999976158142,1.809999942779541,1.899999976158142,1.840000033378601,5300,1.840000033378601
2016-06-13,1.840000033378601,1.7999999523162842,1.840000033378601,1.7999999523162842,5600,1.7999999523162842
2016-06-14,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.809999942779541,4300,1.809999942779541
2016-06-15,1.850000023841858,1.7300000190734863,1.850000023841858,1.7799999713897705,18200,1.7799999713897705
2016-06-16,2.0299999713897705,1.7699999809265137,1.840000033378601,1.9900000095367432,166100,1.9900000095367432
2016-06-17,2.0,1.8300000429153442,1.8700000047683716,1.9299999475479126,24400,1.9299999475479126
2016-06-20,1.899999976158142,1.7999999523162842,1.8660000562667847,1.7999999523162842,7500,1.7999999523162842
2016-06-21,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8300000429153442,5300,1.8300000429153442
2016-06-22,1.8600000143051147,1.7799999713897705,1.8350000381469727,1.7799999713897705,9100,1.7799999713897705
2016-06-23,1.8739999532699585,1.7799999713897705,1.7799999713897705,1.8300000429153442,18500,1.8300000429153442
2016-06-24,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,14100,1.7899999618530273
2016-06-27,1.809999942779541,1.7100000381469727,1.7419999837875366,1.7699999809265137,1400,1.7699999809265137
2016-06-28,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,4600,1.7799999713897705
2016-06-29,1.7799999713897705,1.75,1.75,1.75,2600,1.75
2016-06-30,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.7100000381469727,5100,1.7100000381469727
2016-07-01,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7699999809265137,26700,1.7699999809265137
2016-07-05,1.7699999809265137,1.7070000171661377,1.7640000581741333,1.7599999904632568,6300,1.7599999904632568
2016-07-06,1.7400000095367432,1.600000023841858,1.7400000095367432,1.659999966621399,4500,1.659999966621399
2016-07-07,1.6990000009536743,1.6299999952316284,1.6299999952316284,1.6399999856948853,4600,1.6399999856948853
2016-07-08,1.899999976158142,1.6299999952316284,1.6299999952316284,1.8480000495910645,66900,1.8480000495910645
2016-07-11,2.1700000762939453,1.850000023841858,1.875,2.009999990463257,126700,2.009999990463257
2016-07-12,2.052000045776367,1.8700000047683716,2.052000045776367,1.9600000381469727,6800,1.9600000381469727
2016-07-13,2.0799999237060547,1.9500000476837158,1.9900000095367432,2.0,15600,2.0
2016-07-14,2.0,1.9500000476837158,2.0,2.0,3800,2.0
2016-07-15,1.9500000476837158,1.8489999771118164,1.9500000476837158,1.8600000143051147,7100,1.8600000143051147
2016-07-18,1.9299999475479126,1.850000023841858,1.850000023841858,1.8799999952316284,1800,1.8799999952316284
2016-07-19,1.899999976158142,1.8250000476837158,1.899999976158142,1.840000033378601,3800,1.840000033378601
2016-07-20,1.8600000143051147,1.850000023841858,1.8600000143051147,1.850000023841858,700,1.850000023841858
2016-07-21,1.899999976158142,1.8799999952316284,1.8799999952316284,1.899999976158142,700,1.899999976158142
2016-07-22,2.0,1.840000033378601,1.840000033378601,1.8609999418258667,69800,1.8609999418258667
2016-07-25,2.0,1.9800000190734863,1.9889999628067017,1.9800000190734863,700,1.9800000190734863
2016-07-26,2.0,1.909999966621399,2.0,1.965000033378601,15700,1.965000033378601
2016-07-27,2.390000104904175,1.9500000476837158,1.9500000476837158,2.0,123900,2.0
2016-07-28,2.049999952316284,1.909999966621399,1.9600000381469727,2.0,76600,2.0
2016-07-29,2.0,1.899999976158142,1.9989999532699585,1.9179999828338623,12700,1.9179999828338623
2016-08-01,2.0199999809265137,1.8519999980926514,1.9010000228881836,2.0,8000,2.0
2016-08-02,2.0,1.9500000476837158,1.9800000190734863,1.9900000095367432,5900,1.9900000095367432
2016-08-03,2.0,1.7999999523162842,1.899999976158142,1.9900000095367432,165500,1.9900000095367432
2016-08-04,2.0,1.899999976158142,1.9900000095367432,1.9600000381469727,30700,1.9600000381469727
2016-08-05,2.0399999618530273,1.9199999570846558,1.9299999475479126,2.0,63000,2.0
2016-08-08,2.140000104904175,1.9900000095367432,2.0,2.049999952316284,85600,2.049999952316284
2016-08-09,2.0799999237060547,1.9700000286102295,2.069999933242798,2.0,39000,2.0
2016-08-10,2.049999952316284,1.9800000190734863,2.0199999809265137,1.9800000190734863,38900,1.9800000190734863
2016-08-11,2.0399999618530273,1.9500000476837158,2.0399999618530273,1.9989999532699585,12000,1.9989999532699585
2016-08-12,2.2899999618530273,1.9600000381469727,2.0,2.119999885559082,122700,2.119999885559082
2016-08-15,2.9700000286102295,2.109999895095825,2.1600000858306885,2.819999933242798,131900,2.819999933242798
2016-08-16,3.799999952316284,2.819999933242798,2.9000000953674316,3.690000057220459,669300,3.690000057220459
2016-08-17,3.6500000953674316,2.8399999141693115,3.5799999237060547,3.309999942779541,258300,3.309999942779541
2016-08-18,3.3499999046325684,2.934999942779541,3.3499999046325684,3.180000066757202,36200,3.180000066757202
2016-08-19,3.25,2.9560000896453857,3.2300000190734863,3.0899999141693115,26400,3.0899999141693115
2016-08-22,3.0799999237060547,2.8499999046325684,3.0799999237060547,2.890000104904175,34500,2.890000104904175
2016-08-23,3.005000114440918,2.8299999237060547,2.8299999237060547,2.8299999237060547,23900,2.8299999237060547
2016-08-24,3.0,2.8299999237060547,2.8299999237060547,2.890000104904175,37600,2.890000104904175
2016-08-25,3.0299999713897705,2.819999933242798,2.880000114440918,2.930000066757202,12000,2.930000066757202
2016-08-26,3.0,2.859999895095825,2.9800000190734863,2.9700000286102295,8400,2.9700000286102295
2016-08-29,3.049999952316284,2.930999994277954,2.9800000190734863,2.9600000381469727,31500,2.9600000381469727
2016-08-30,3.25,2.950000047683716,2.9600000381469727,2.9700000286102295,5200,2.9700000286102295
2016-08-31,3.2200000286102295,3.009999990463257,3.2200000286102295,3.109999895095825,14800,3.109999895095825
2016-09-01,3.2799999713897705,3.109999895095825,3.2799999713897705,3.2200000286102295,12200,3.2200000286102295
2016-09-02,3.4000000953674316,3.1519999504089355,3.1519999504089355,3.2799999713897705,14600,3.2799999713897705
2016-09-06,3.3399999141693115,3.0199999809265137,3.3399999141693115,3.0199999809265137,31700,3.0199999809265137
2016-09-07,3.640000104904175,2.950000047683716,2.990000009536743,3.559999942779541,72200,3.559999942779541
2016-09-08,4.46999979019165,3.4200000762939453,3.6700000762939453,4.010000228881836,97700,4.010000228881836
2016-09-09,4.059999942779541,3.609999895095825,4.059999942779541,3.619999885559082,52700,3.619999885559082
2016-09-12,3.75,3.5199999809265137,3.6500000953674316,3.609999895095825,11500,3.609999895095825
2016-09-13,3.640000104904175,3.2100000381469727,3.640000104904175,3.3399999141693115,36200,3.3399999141693115
2016-09-14,3.4549999237060547,3.259999990463257,3.359999895095825,3.309999942779541,15000,3.309999942779541
2016-09-15,3.549999952316284,3.200000047683716,3.309999942779541,3.440000057220459,20300,3.440000057220459
2016-09-16,3.2300000190734863,2.819999933242798,3.0,3.2100000381469727,131400,3.2100000381469727
2016-09-19,3.3499999046325684,2.990000009536743,3.2100000381469727,3.069999933242798,19500,3.069999933242798
2016-09-20,3.319999933242798,2.9200000762939453,3.059999942779541,3.2899999618530273,59400,3.2899999618530273
2016-09-21,3.4000000953674316,3.0999999046325684,3.190000057220459,3.190000057220459,56400,3.190000057220459
2016-09-22,3.2799999713897705,3.0399999618530273,3.130000114440918,3.059999942779541,53900,3.059999942779541
2016-09-23,3.2799999713897705,3.0799999237060547,3.0799999237060547,3.255000114440918,5900,3.255000114440918
2016-09-26,3.299999952316284,3.1700000762939453,3.240000009536743,3.1700000762939453,86100,3.1700000762939453
2016-09-27,3.25,3.180000066757202,3.190000057220459,3.190000057220459,44100,3.190000057220459
2016-09-28,3.390000104904175,3.1700000762939453,3.200000047683716,3.1700000762939453,65400,3.1700000762939453
2016-09-29,3.25,3.010999917984009,3.2100000381469727,3.2200000286102295,14500,3.2200000286102295
2016-09-30,3.240000009536743,3.1589999198913574,3.2200000286102295,3.2100000381469727,5300,3.2100000381469727
2016-10-03,3.2200000286102295,3.009999990463257,3.059999942779541,3.0999999046325684,80400,3.0999999046325684
2016-10-04,3.2100000381469727,3.0769999027252197,3.200000047683716,3.190000057220459,19100,3.190000057220459
2016-10-05,3.559999942779541,3.2200000286102295,3.259999990463257,3.240000009536743,80300,3.240000009536743
2016-10-06,3.450000047683716,3.200000047683716,3.3499999046325684,3.2149999141693115,57700,3.2149999141693115
2016-10-07,3.3580000400543213,2.9100000858306885,3.3580000400543213,3.049999952316284,29200,3.049999952316284
2016-10-10,3.0999999046325684,2.809999942779541,3.009999990463257,3.0899999141693115,30600,3.0899999141693115
2016-10-11,3.174999952316284,3.059999942779541,3.059999942779541,3.059999942779541,21300,3.059999942779541
2016-10-12,3.0799999237060547,2.815999984741211,3.0269999504089355,2.940000057220459,11700,2.940000057220459
2016-10-13,3.0199999809265137,2.880000114440918,2.940000057220459,2.890000104904175,8700,2.890000104904175
2016-10-14,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,11900,2.8499999046325684
2016-10-17,3.0,2.7100000381469727,2.8499999046325684,2.759999990463257,10300,2.759999990463257
2016-10-18,2.890000104904175,2.6640000343322754,2.75,2.8399999141693115,32100,2.8399999141693115
2016-10-19,2.9000000953674316,2.7239999771118164,2.8399999141693115,2.740000009536743,22300,2.740000009536743
2016-10-20,2.8499999046325684,2.7200000286102295,2.8499999046325684,2.7699999809265137,5300,2.7699999809265137
2016-10-21,2.7300000190734863,2.6500000953674316,2.690000057220459,2.6600000858306885,12400,2.6600000858306885
2016-10-24,2.859999895095825,2.700000047683716,2.7300000190734863,2.8499999046325684,69000,2.8499999046325684
2016-10-25,2.9200000762939453,2.7200000286102295,2.8989999294281006,2.890000104904175,64200,2.890000104904175
2016-10-26,2.9700000286102295,2.815000057220459,2.8299999237060547,2.9700000286102295,69000,2.9700000286102295
2016-10-27,2.940000057220459,2.450000047683716,2.9000000953674316,2.484999895095825,125900,2.484999895095825
2016-10-28,2.5390000343322754,2.4200000762939453,2.509999990463257,2.440000057220459,19000,2.440000057220459
2016-10-31,2.690000057220459,2.3399999141693115,2.450000047683716,2.690000057220459,17600,2.690000057220459
2016-11-01,2.757999897003174,2.440999984741211,2.6700000762939453,2.509999990463257,11000,2.509999990463257
2016-11-02,2.569999933242798,2.3340001106262207,2.5299999713897705,2.440000057220459,10300,2.440000057220459
2016-11-03,2.5199999809265137,2.319999933242798,2.5199999809265137,2.3289999961853027,4200,2.3289999961853027
2016-11-04,2.319999933242798,2.253999948501587,2.253999948501587,2.309999942779541,5100,2.309999942779541
2016-11-07,2.427999973297119,2.309999942779541,2.427999973297119,2.309999942779541,3800,2.309999942779541
2016-11-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,600,2.5399999618530273
2016-11-09,2.5299999713897705,2.390000104904175,2.5299999713897705,2.440000057220459,34100,2.440000057220459
2016-11-10,2.499000072479248,2.009999990463257,2.4000000953674316,2.2300000190734863,168100,2.2300000190734863
2016-11-11,2.4110000133514404,2.109999895095825,2.25,2.3499999046325684,54700,2.3499999046325684
2016-11-14,2.4000000953674316,2.140000104904175,2.309999942779541,2.25,56500,2.25
2016-11-15,2.309999942779541,2.1600000858306885,2.200000047683716,2.2100000381469727,19700,2.2100000381469727
2016-11-16,2.25,2.125,2.2100000381469727,2.25,42200,2.25
2016-11-17,2.319999933242798,2.1600000858306885,2.240000009536743,2.319999933242798,42700,2.319999933242798
2016-11-18,2.309999942779541,2.2100000381469727,2.2899999618530273,2.2300000190734863,11300,2.2300000190734863
2016-11-21,2.2799999713897705,2.055000066757202,2.2100000381469727,2.2799999713897705,22800,2.2799999713897705
2016-11-22,2.2699999809265137,2.0,2.259999990463257,2.25,121500,2.25
2016-11-23,2.25,2.069999933242798,2.109999895095825,2.0999999046325684,36900,2.0999999046325684
2016-11-25,2.119999885559082,2.0,2.0999999046325684,2.0399999618530273,41700,2.0399999618530273
2016-11-28,2.049999952316284,1.9299999475479126,2.0,2.0,88100,2.0
2016-11-29,2.119999885559082,1.940000057220459,2.0,2.0,50800,2.0
2016-11-30,2.059999942779541,1.7000000476837158,2.059999942779541,1.9299999475479126,5000,1.9299999475479126
2016-12-01,2.049999952316284,1.9299999475479126,2.0199999809265137,2.0,17600,2.0
2016-12-02,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9299999475479126,30100,1.9299999475479126
2016-12-05,2.0399999618530273,1.8250000476837158,1.9199999570846558,1.9900000095367432,69700,1.9900000095367432
2016-12-06,1.9600000381469727,1.8600000143051147,1.9600000381469727,1.9600000381469727,24700,1.9600000381469727
2016-12-07,1.9900000095367432,1.850000023841858,1.9900000095367432,1.909999966621399,169800,1.909999966621399
2016-12-08,1.9880000352859497,1.7899999618530273,1.8799999952316284,1.909999966621399,392000,1.909999966621399
2016-12-09,1.940000057220459,1.7200000286102295,1.840000033378601,1.8600000143051147,46400,1.8600000143051147
2016-12-12,1.878000020980835,1.75,1.878000020980835,1.7899999618530273,31700,1.7899999618530273
2016-12-13,1.8300000429153442,1.6799999475479126,1.7999999523162842,1.7100000381469727,59600,1.7100000381469727
2016-12-14,1.7999999523162842,1.6100000143051147,1.690000057220459,1.7200000286102295,71600,1.7200000286102295
2016-12-15,1.8300000429153442,1.600000023841858,1.659999966621399,1.6100000143051147,122500,1.6100000143051147
2016-12-16,1.690000057220459,1.5800000429153442,1.600000023841858,1.5800000429153442,115300,1.5800000429153442
2016-12-19,1.9199999570846558,1.600000023841858,1.7000000476837158,1.7999999523162842,136300,1.7999999523162842
2016-12-20,1.9800000190734863,1.75,1.809999942779541,1.7599999904632568,112800,1.7599999904632568
2016-12-21,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7799999713897705,29800,1.7799999713897705
2016-12-22,1.840000033378601,1.7000000476837158,1.840000033378601,1.7100000381469727,19700,1.7100000381469727
2016-12-23,1.75,1.6699999570846558,1.7100000381469727,1.7400000095367432,58500,1.7400000095367432
2016-12-27,1.7640000581741333,1.7400000095367432,1.7400000095367432,1.7599999904632568,10400,1.7599999904632568
2016-12-28,1.8359999656677246,1.6399999856948853,1.7400000095367432,1.7799999713897705,171800,1.7799999713897705
2016-12-29,1.7869999408721924,1.6399999856948853,1.7869999408721924,1.690000057220459,224000,1.690000057220459
2016-12-30,1.694000005722046,1.5800000429153442,1.690999984741211,1.6699999570846558,209500,1.6699999570846558
2017-01-03,1.7599999904632568,1.6100000143051147,1.621999979019165,1.659999966621399,66500,1.659999966621399
2017-01-04,1.7999999523162842,1.6100000143051147,1.649999976158142,1.659999966621399,182600,1.659999966621399
2017-01-05,1.7699999809265137,1.590000033378601,1.649999976158142,1.6200000047683716,116600,1.6200000047683716
2017-01-06,1.7400000095367432,1.565000057220459,1.649999976158142,1.590000033378601,160800,1.590000033378601
2017-01-09,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.5700000524520874,95800,1.5700000524520874
2017-01-10,1.6100000143051147,1.5099999904632568,1.5700000524520874,1.5399999618530273,38100,1.5399999618530273
2017-01-11,1.559999942779541,1.4800000190734863,1.5399999618530273,1.5199999809265137,535800,1.5199999809265137
2017-01-12,2.240000009536743,1.6100000143051147,2.049999952316284,1.649999976158142,6319400,1.649999976158142
2017-01-13,1.7599999904632568,1.5800000429153442,1.659999966621399,1.7200000286102295,676000,1.7200000286102295
2017-01-17,1.75,1.600000023841858,1.75,1.7000000476837158,335500,1.7000000476837158
2017-01-18,1.7000000476837158,1.5499999523162842,1.649999976158142,1.6399999856948853,334800,1.6399999856948853
2017-01-19,1.6449999809265137,1.5,1.600000023841858,1.5299999713897705,212500,1.5299999713897705
2017-01-20,1.5399999618530273,1.4500000476837158,1.5,1.5199999809265137,188900,1.5199999809265137
2017-01-23,1.50600004196167,1.4500000476837158,1.5,1.4800000190734863,203400,1.4800000190734863
2017-01-24,1.5199999809265137,1.4600000381469727,1.5,1.5099999904632568,77100,1.5099999904632568
2017-01-25,1.6399999856948853,1.4800000190734863,1.5099999904632568,1.5399999618530273,126500,1.5399999618530273
2017-01-26,1.590000033378601,1.4800000190734863,1.590000033378601,1.5399999618530273,77700,1.5399999618530273
2017-01-27,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5199999809265137,48400,1.5199999809265137
2017-01-30,1.5800000429153442,1.4800000190734863,1.5520000457763672,1.5700000524520874,102400,1.5700000524520874
2017-01-31,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.590000033378601,92700,1.590000033378601
2017-02-01,1.7400000095367432,1.5700000524520874,1.590000033378601,1.7100000381469727,280400,1.7100000381469727
2017-02-02,2.0399999618530273,1.6699999570846558,1.7599999904632568,1.8899999856948853,2192200,1.8899999856948853
2017-02-03,1.909999966621399,1.649999976158142,1.909999966621399,1.6799999475479126,1047400,1.6799999475479126
2017-02-06,1.850000023841858,1.5,1.7599999904632568,1.625,592600,1.625
2017-02-07,1.7300000190734863,1.600000023841858,1.600000023841858,1.659999966621399,191000,1.659999966621399
2017-02-08,1.7799999713897705,1.590000033378601,1.659999966621399,1.7799999713897705,216100,1.7799999713897705
2017-02-09,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7599999904632568,109400,1.7599999904632568
2017-02-10,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7599999904632568,100200,1.7599999904632568
2017-02-13,1.8300000429153442,1.7400000095367432,1.7599999904632568,1.7799999713897705,251600,1.7799999713897705
2017-02-14,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7200000286102295,96500,1.7200000286102295
2017-02-15,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7699999809265137,90900,1.7699999809265137
2017-02-16,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7300000190734863,78200,1.7300000190734863
2017-02-17,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7400000095367432,19900,1.7400000095367432
2017-02-21,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.75,100000,1.75
2017-02-22,1.7640000581741333,1.649999976158142,1.7599999904632568,1.7000000476837158,93600,1.7000000476837158
2017-02-23,1.7200000286102295,1.600000023841858,1.7200000286102295,1.6699999570846558,71000,1.6699999570846558
2017-02-24,1.6799999475479126,1.600000023841858,1.6799999475479126,1.659999966621399,76200,1.659999966621399
2017-02-27,1.690000057220459,1.6109999418258667,1.6699999570846558,1.690000057220459,67500,1.690000057220459
