Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,17.280000686645508,16.979999542236328,17.170000076293945,17.0,37100,17.0
2018-09-26,17.260000228881836,16.68000030517578,17.09000015258789,16.84000015258789,23600,16.84000015258789
2018-09-27,16.6299991607666,16.5,16.579999923706055,16.59000015258789,10600,16.59000015258789
2018-09-28,16.520000457763672,16.31999969482422,16.399999618530273,16.520000457763672,4700,16.520000457763672
2018-10-01,16.610000610351562,16.350000381469727,16.540000915527344,16.44499969482422,14100,16.44499969482422
2018-10-02,16.059999465942383,16.030000686645508,16.049999237060547,16.049999237060547,1000,16.049999237060547
2018-10-03,16.68000030517578,16.290000915527344,16.290000915527344,16.399999618530273,9000,16.399999618530273
2018-10-04,16.079999923706055,15.619999885559082,16.0,15.682000160217285,3000,15.682000160217285
2018-10-05,15.649999618530273,15.4399995803833,15.59000015258789,15.470000267028809,7100,15.470000267028809
2018-10-08,15.050000190734863,14.73799991607666,15.010000228881836,14.890000343322754,8900,14.890000343322754
2018-10-09,15.09000015258789,14.789999961853027,14.789999961853027,14.9399995803833,4500,14.9399995803833
2018-10-10,14.779999732971191,14.199999809265137,14.779999732971191,14.199999809265137,2000,14.199999809265137
2018-10-11,14.263999938964844,13.630000114440918,14.229999542236328,13.630000114440918,5800,13.630000114440918
2018-10-12,14.100000381469727,13.989999771118164,14.100000381469727,13.989999771118164,400,13.989999771118164
2018-10-15,14.11400032043457,14.039999961853027,14.109999656677246,14.050000190734863,2700,14.050000190734863
2018-10-16,14.149999618530273,13.753999710083008,14.149999618530273,14.0600004196167,2900,14.0600004196167
2018-10-17,14.401000022888184,14.300000190734863,14.369999885559082,14.300000190734863,1900,14.300000190734863
2018-10-18,14.15999984741211,13.829999923706055,14.15999984741211,13.904000282287598,2500,13.904000282287598
2018-10-19,13.739999771118164,13.0,13.729999542236328,13.0,2600,13.0
2018-10-22,13.420000076293945,13.1899995803833,13.390000343322754,13.399999618530273,9300,13.399999618530273
2018-10-23,12.890000343322754,12.5600004196167,12.890000343322754,12.595000267028809,3100,12.595000267028809
2018-10-24,12.800000190734863,12.529999732971191,12.789999961853027,12.579999923706055,3100,12.579999923706055
2018-10-25,12.640000343322754,12.220999717712402,12.420000076293945,12.640000343322754,4200,12.640000343322754
2018-10-26,12.319999694824219,12.0,12.210000038146973,12.010000228881836,24200,12.010000228881836
2018-10-29,12.699999809265137,11.510000228881836,12.479999542236328,11.510000228881836,13500,11.510000228881836
2018-10-30,12.39900016784668,11.800000190734863,12.300000190734863,11.800000190734863,19200,11.800000190734863
2018-10-31,12.99899959564209,12.6899995803833,12.850000381469727,12.75,41400,12.75
2018-11-01,13.600000381469727,13.25,13.300000190734863,13.550000190734863,19100,13.550000190734863
2018-11-02,13.458000183105469,13.0,13.430000305175781,13.1899995803833,6700,13.1899995803833
2018-11-05,13.47599983215332,12.5,13.359999656677246,12.5,3300,12.5
2018-11-06,13.586000442504883,13.479999542236328,13.479999542236328,13.550000190734863,2500,13.550000190734863
2018-11-07,13.789999961853027,13.649999618530273,13.649999618530273,13.710000038146973,4100,13.710000038146973
2018-11-08,13.859999656677246,13.210000038146973,13.699999809265137,13.210000038146973,2500,13.210000038146973
2018-11-09,13.869999885559082,13.619999885559082,13.640000343322754,13.869999885559082,4400,13.869999885559082
2018-11-12,13.350000381469727,12.0,13.350000381469727,12.0,5100,12.0
2018-11-13,12.753999710083008,12.0,12.649999618530273,12.15999984741211,12000,12.15999984741211
2018-11-14,12.649999618530273,11.510000228881836,12.460000038146973,11.510000228881836,19400,11.510000228881836
2018-11-15,12.550000190734863,12.180000305175781,12.180000305175781,12.289999961853027,3600,12.289999961853027
2018-11-16,12.359999656677246,12.0600004196167,12.09000015258789,12.229999542236328,7100,12.229999542236328
2018-11-19,13.010000228881836,12.279999732971191,12.890000343322754,12.729999542236328,31800,12.729999542236328
2018-11-20,12.899999618530273,12.5,12.699999809265137,12.520000457763672,13300,12.520000457763672
2018-11-21,12.449999809265137,11.550000190734863,12.449999809265137,11.550000190734863,1600,11.550000190734863
2018-11-23,12.430000305175781,12.204999923706055,12.3100004196167,12.210000038146973,9100,12.210000038146973
2018-11-26,12.479999542236328,12.010000228881836,12.470000267028809,12.010000228881836,3100,12.010000228881836
2018-11-27,12.649999618530273,12.5,12.529999732971191,12.630000114440918,3700,12.630000114440918
2018-11-28,13.1899995803833,13.027999877929688,13.027999877929688,13.175999641418457,2100,13.175999641418457
2018-11-29,13.401000022888184,13.020000457763672,13.380000114440918,13.050000190734863,5600,13.050000190734863
2018-11-30,13.520000457763672,12.25,12.539999961853027,13.520000457763672,5500,13.520000457763672
2018-12-03,13.369999885559082,12.319999694824219,12.319999694824219,13.369999885559082,4200,13.369999885559082
2018-12-04,12.779999732971191,12.329999923706055,12.779999732971191,12.760000228881836,1200,12.760000228881836
2018-12-06,12.229999542236328,11.699999809265137,12.229999542236328,11.699999809265137,16300,11.699999809265137
2018-12-07,12.5,12.199999809265137,12.449999809265137,12.260000228881836,29700,12.260000228881836
2018-12-10,13.40999984741211,13.095000267028809,13.095000267028809,13.220000267028809,3200,13.220000267028809
2018-12-11,13.170000076293945,12.722999572753906,13.170000076293945,12.739999771118164,3200,12.739999771118164
2018-12-12,13.380000114440918,13.149999618530273,13.149999618530273,13.180000305175781,9500,13.180000305175781
2018-12-13,13.230999946594238,12.850000381469727,13.230999946594238,13.09000015258789,1300,13.09000015258789
2018-12-14,13.420000076293945,13.199999809265137,13.380000114440918,13.199999809265137,2300,13.199999809265137
2018-12-17,12.970000267028809,12.539999961853027,12.970000267028809,12.609999656677246,3800,12.609999656677246
2018-12-18,13.541999816894531,12.510000228881836,12.869999885559082,12.510000228881836,11300,12.510000228881836
2018-12-19,13.149999618530273,12.800000190734863,13.069999694824219,12.800000190734863,2500,12.800000190734863
2018-12-20,12.649999618530273,11.63700008392334,12.649999618530273,12.170000076293945,9400,12.170000076293945
2018-12-21,12.5,12.140000343322754,12.399999618530273,12.237000465393066,4200,12.237000465393066
2018-12-24,12.225000381469727,11.75,12.225000381469727,11.75,9300,11.75
2018-12-26,12.020000457763672,11.5600004196167,11.890999794006348,12.020000457763672,7800,12.020000457763672
2018-12-27,13.460000038146973,11.819999694824219,12.170000076293945,13.460000038146973,7500,13.460000038146973
2018-12-28,12.444000244140625,12.350000381469727,12.350000381469727,12.444000244140625,900,12.444000244140625
2018-12-31,12.449999809265137,11.609999656677246,12.40999984741211,11.609999656677246,2200,11.609999656677246
2019-01-02,12.720000267028809,12.350000381469727,12.720000267028809,12.350000381469727,500,12.350000381469727
2019-01-03,12.96500015258789,12.65999984741211,12.899999618530273,12.670000076293945,4100,12.670000076293945
2019-01-04,13.199999809265137,13.130000114440918,13.15999984741211,13.199999809265137,4200,13.199999809265137
2019-01-07,14.01099967956543,13.65999984741211,13.65999984741211,13.8100004196167,1900,13.8100004196167
2019-01-08,13.979999542236328,13.6899995803833,13.930000305175781,13.890000343322754,8200,13.890000343322754
2019-01-09,14.163000106811523,14.163000106811523,14.163000106811523,14.163000106811523,300,14.163000106811523
2019-01-10,14.210000038146973,14.130000114440918,14.210000038146973,14.130000114440918,900,14.130000114440918
2019-01-11,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,300,14.255000114440918
2019-01-14,14.289999961853027,14.09000015258789,14.130000114440918,14.289999961853027,14600,14.289999961853027
2019-01-15,14.119999885559082,13.010000228881836,14.119999885559082,13.010000228881836,3600,13.010000228881836
2019-01-16,14.571999549865723,14.350000381469727,14.5600004196167,14.350000381469727,1700,14.350000381469727
2019-01-17,14.199999809265137,13.630000114440918,14.199999809265137,14.039999961853027,3400,14.039999961853027
2019-01-18,14.9399995803833,14.65999984741211,14.920000076293945,14.9399995803833,700,14.9399995803833
2019-01-22,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,500,14.770000457763672
2019-01-23,14.720999717712402,14.680000305175781,14.720000267028809,14.699999809265137,3100,14.699999809265137
2019-01-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,14.699999809265137
2019-01-25,14.699999809265137,14.649999618530273,14.649999618530273,14.699999809265137,1500,14.699999809265137
2019-01-28,14.5,14.402999877929688,14.484999656677246,14.402999877929688,3500,14.402999877929688
2019-01-29,14.402999877929688,14.402999877929688,14.402999877929688,14.402999877929688,0,14.402999877929688
2019-01-30,14.369999885559082,14.15999984741211,14.15999984741211,14.369999885559082,5000,14.369999885559082
2019-01-31,14.649999618530273,14.279999732971191,14.279999732971191,14.649999618530273,300,14.649999618530273
2019-02-01,14.449999809265137,14.140000343322754,14.449999809265137,14.449999809265137,37500,14.449999809265137
2019-02-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200,14.449999809265137
2019-02-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100,14.449999809265137
2019-02-06,14.506999969482422,14.506999969482422,14.506999969482422,14.506999969482422,200,14.506999969482422
2019-02-07,14.550000190734863,14.5,14.5,14.550000190734863,1000,14.550000190734863
2019-02-08,14.020000457763672,14.0,14.020000457763672,14.0,800,14.0
2019-02-11,14.420000076293945,14.25,14.25,14.270000457763672,1800,14.270000457763672
2019-02-12,14.40999984741211,14.270000457763672,14.3100004196167,14.319999694824219,10600,14.319999694824219
2019-02-13,14.300999641418457,14.050000190734863,14.0600004196167,14.300999641418457,1700,14.300999641418457
2019-02-14,14.699999809265137,14.496999740600586,14.520000457763672,14.699999809265137,1000,14.699999809265137
2019-02-15,14.739999771118164,14.618000030517578,14.6899995803833,14.618000030517578,1500,14.618000030517578
2019-02-19,15.010000228881836,14.510000228881836,14.520000457763672,15.010000228881836,11300,15.010000228881836
2019-02-20,14.84000015258789,14.699999809265137,14.800000190734863,14.739999771118164,7900,14.739999771118164
2019-02-21,14.699999809265137,14.449000358581543,14.699999809265137,14.449000358581543,5100,14.449000358581543
2019-02-22,14.539999961853027,14.402999877929688,14.402999877929688,14.477999687194824,1500,14.477999687194824
2019-02-25,14.77299976348877,14.59000015258789,14.699999809265137,14.59000015258789,1700,14.59000015258789
2019-02-26,14.758999824523926,14.59000015258789,14.600000381469727,14.758999824523926,1000,14.758999824523926
2019-02-27,14.956000328063965,14.819999694824219,14.885000228881836,14.819999694824219,8600,14.819999694824219
2019-02-28,14.760000228881836,14.600000381469727,14.760000228881836,14.699999809265137,7800,14.699999809265137
2019-03-01,15.119999885559082,14.970000267028809,15.119999885559082,15.029999732971191,6000,15.029999732971191
2019-03-04,15.65999984741211,15.37600040435791,15.5,15.545000076293945,5600,15.545000076293945
2019-03-05,15.260000228881836,15.0,15.079999923706055,15.0,3900,15.0
2019-03-06,15.319999694824219,14.989999771118164,15.295000076293945,15.319999694824219,1800,15.319999694824219
2019-03-07,15.09000015258789,14.550000190734863,14.600000381469727,14.890000343322754,5900,14.890000343322754
2019-03-08,14.710000038146973,14.520000457763672,14.710000038146973,14.59000015258789,4100,14.59000015258789
2019-03-11,14.897000312805176,14.65999984741211,14.729999542236328,14.897000312805176,7100,14.897000312805176
2019-03-12,15.600000381469727,15.130000114440918,15.210000038146973,15.199999809265137,7300,15.199999809265137
2019-03-13,15.970000267028809,15.300000190734863,15.312999725341797,15.319999694824219,3000,15.319999694824219
2019-03-14,15.720000267028809,15.430000305175781,15.430000305175781,15.600000381469727,18300,15.600000381469727
2019-03-15,15.467000007629395,15.460000038146973,15.460000038146973,15.467000007629395,400,15.467000007629395
2019-03-18,15.678000450134277,15.569999694824219,15.569999694824219,15.678000450134277,900,15.678000450134277
2019-03-19,16.25,16.100000381469727,16.139999389648438,16.139999389648438,1100,16.139999389648438
2019-03-20,18.020000457763672,16.885000228881836,17.059999465942383,17.70400047302246,18000,17.70400047302246
2019-03-21,18.0310001373291,17.652000427246094,17.829999923706055,18.030000686645508,13500,18.030000686645508
2019-03-22,18.100000381469727,17.899999618530273,18.100000381469727,17.899999618530273,6100,17.899999618530273
2019-03-25,17.450000762939453,17.15999984741211,17.399999618530273,17.450000762939453,9600,17.450000762939453
2019-03-26,18.091999053955078,18.0,18.09000015258789,18.076000213623047,7600,18.076000213623047
2019-03-27,17.93199920654297,17.799999237060547,17.93199920654297,17.850000381469727,3400,17.850000381469727
2019-03-28,18.089000701904297,17.90999984741211,17.90999984741211,17.969999313354492,1000,17.969999313354492
2019-03-29,17.85099983215332,17.020000457763672,17.780000686645508,17.020000457763672,3200,17.020000457763672
2019-04-01,18.469999313354492,18.170000076293945,18.170000076293945,18.3799991607666,15600,18.3799991607666
2019-04-02,18.739999771118164,18.309999465942383,18.34000015258789,18.683000564575195,4300,18.683000564575195
2019-04-03,18.780000686645508,18.60300064086914,18.68000030517578,18.760000228881836,6600,18.760000228881836
2019-04-04,19.010000228881836,18.65999984741211,18.65999984741211,19.010000228881836,2600,19.010000228881836
2019-04-05,19.280000686645508,19.15999984741211,19.270000457763672,19.165000915527344,8500,19.165000915527344
2019-04-08,20.0,19.190000534057617,19.239999771118164,19.579999923706055,80600,19.579999923706055
2019-04-09,19.440000534057617,19.0,19.15999984741211,19.170000076293945,20500,19.170000076293945
2019-04-10,19.200000762939453,18.940000534057617,18.940000534057617,19.010000228881836,19300,19.010000228881836
2019-04-11,19.219999313354492,19.059999465942383,19.059999465942383,19.059999465942383,8900,19.059999465942383
2019-04-12,18.850000381469727,18.06999969482422,18.850000381469727,18.06999969482422,2700,18.06999969482422
2019-04-15,18.81999969482422,18.690000534057617,18.790000915527344,18.770000457763672,7100,18.770000457763672
2019-04-16,18.799999237060547,18.299999237060547,18.770000457763672,18.530000686645508,8200,18.530000686645508
2019-04-17,18.309999465942383,18.200000762939453,18.309999465942383,18.299999237060547,19400,18.299999237060547
2019-04-18,18.34000015258789,18.283000946044922,18.34000015258789,18.283000946044922,1600,18.283000946044922
2019-04-22,18.549999237060547,18.25,18.549999237060547,18.299999237060547,4400,18.299999237060547
2019-04-23,18.780000686645508,18.18000030517578,18.219999313354492,18.780000686645508,16100,18.780000686645508
2019-04-24,19.190000534057617,19.059999465942383,19.149999618530273,19.059999465942383,6200,19.059999465942383
2019-04-25,20.09000015258789,19.450000762939453,19.450000762939453,20.09000015258789,14400,20.09000015258789
2019-04-26,20.290000915527344,20.0,20.149999618530273,20.0,29300,20.0
2019-04-29,20.239999771118164,20.139999389648438,20.139999389648438,20.239999771118164,14200,20.239999771118164
2019-04-30,20.827999114990234,20.450000762939453,20.450000762939453,20.81999969482422,9300,20.81999969482422
2019-05-01,20.799999237060547,20.510000228881836,20.649999618530273,20.799999237060547,6300,20.799999237060547
2019-05-02,20.3799991607666,20.1200008392334,20.3799991607666,20.160999298095703,1800,20.160999298095703
2019-05-03,20.45400047302246,20.219999313354492,20.219999313354492,20.45400047302246,2600,20.45400047302246
2019-05-06,20.790000915527344,19.65999984741211,19.65999984741211,20.790000915527344,4600,20.790000915527344
2019-05-07,20.739999771118164,20.510000228881836,20.540000915527344,20.510000228881836,2000,20.510000228881836
2019-05-08,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,600,20.43000030517578
2019-05-09,20.329999923706055,20.139999389648438,20.190000534057617,20.329999923706055,1500,20.329999923706055
2019-05-10,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100,20.329999923706055
2019-05-13,19.790000915527344,19.700000762939453,19.790000915527344,19.700000762939453,300,19.700000762939453
2019-05-14,20.850000381469727,20.448999404907227,20.799999237060547,20.784000396728516,42800,20.784000396728516
2019-05-15,20.54800033569336,20.27199935913086,20.290000915527344,20.40999984741211,10100,20.40999984741211
2019-05-16,20.440000534057617,19.96299934387207,20.229999542236328,20.280000686645508,4800,20.280000686645508
2019-05-17,20.260000228881836,19.790000915527344,19.790000915527344,19.850000381469727,7200,19.850000381469727
2019-05-20,20.260000228881836,20.0,20.229999542236328,20.260000228881836,9400,20.260000228881836
2019-05-21,21.1200008392334,20.68000030517578,20.68000030517578,21.049999237060547,57100,21.049999237060547
2019-05-22,22.219999313354492,21.724000930786133,21.920000076293945,22.100000381469727,54600,22.100000381469727
2019-05-23,21.43000030517578,21.25,21.350000381469727,21.25,4300,21.25
2019-05-24,21.815000534057617,21.565000534057617,21.780000686645508,21.565000534057617,5100,21.565000534057617
2019-05-28,21.0,20.790000915527344,20.799999237060547,20.878000259399414,2300,20.878000259399414
2019-05-29,21.1299991607666,20.440000534057617,20.56999969482422,21.100000381469727,19400,21.100000381469727
2019-05-30,20.93000030517578,20.385000228881836,20.391000747680664,20.90999984741211,3200,20.90999984741211
2019-05-31,20.829999923706055,20.6299991607666,20.6299991607666,20.829999923706055,1700,20.829999923706055
2019-06-03,19.81999969482422,19.454999923706055,19.709999084472656,19.81999969482422,6300,19.81999969482422
2019-06-04,20.007999420166016,20.007999420166016,20.007999420166016,20.007999420166016,500,20.007999420166016
2019-06-05,19.76799964904785,19.663999557495117,19.663999557495117,19.76799964904785,300,19.76799964904785
2019-06-06,20.25,20.160999298095703,20.25,20.17799949645996,1800,20.17799949645996
2019-06-07,21.937999725341797,20.760000228881836,20.760000228881836,21.200000762939453,95400,21.200000762939453
2019-06-10,21.739999771118164,21.200000762939453,21.739999771118164,21.200000762939453,6500,21.200000762939453
2019-06-11,21.59000015258789,21.1200008392334,21.59000015258789,21.1299991607666,6000,21.1299991607666
2019-06-12,21.100000381469727,20.829999923706055,21.010000228881836,20.996999740600586,11500,20.996999740600586
2019-06-13,21.3799991607666,21.280000686645508,21.290000915527344,21.329999923706055,11400,21.329999923706055
2019-06-14,21.3799991607666,21.23699951171875,21.329999923706055,21.23699951171875,5800,21.23699951171875
2019-06-17,20.8799991607666,20.75200080871582,20.780000686645508,20.8799991607666,1800,20.8799991607666
2019-06-18,20.790000915527344,20.55900001525879,20.639999389648438,20.790000915527344,6000,20.790000915527344
2019-06-19,21.0,20.920000076293945,20.920000076293945,20.95199966430664,500,20.95199966430664
2019-06-20,21.229999542236328,20.981000900268555,21.06999969482422,20.981000900268555,1300,20.981000900268555
2019-06-21,21.100000381469727,20.799999237060547,20.969999313354492,21.100000381469727,5800,21.100000381469727
2019-06-24,21.280000686645508,21.25,21.25,21.25,800,21.25
2019-06-25,21.200000762939453,21.049999237060547,21.049999237060547,21.049999237060547,1800,21.049999237060547
2019-06-26,21.402999877929688,21.339000701904297,21.3799991607666,21.339000701904297,15600,21.339000701904297
2019-06-27,21.299999237060547,21.079999923706055,21.299999237060547,21.1299991607666,3200,21.1299991607666
2019-06-28,21.77899932861328,21.52400016784668,21.559999465942383,21.52400016784668,28800,21.52400016784668
2019-07-01,21.8700008392334,21.579999923706055,21.760000228881836,21.850000381469727,39700,21.850000381469727
2019-07-02,23.04400062561035,21.979999542236328,22.020000457763672,22.39699935913086,102700,22.39699935913086
2019-07-03,22.3700008392334,22.31100082397461,22.31999969482422,22.350000381469727,5200,22.350000381469727
2019-07-05,22.5,22.0,22.200000762939453,22.280000686645508,8500,22.280000686645508
2019-07-08,22.110000610351562,21.840999603271484,21.969999313354492,22.079999923706055,6600,22.079999923706055
2019-07-09,21.850000381469727,21.309999465942383,21.3799991607666,21.850000381469727,2700,21.850000381469727
2019-07-10,21.940000534057617,21.520000457763672,21.84000015258789,21.520000457763672,8200,21.520000457763672
2019-07-11,22.170000076293945,21.75,22.170000076293945,21.979999542236328,1600,21.979999542236328
2019-07-12,22.559999465942383,22.200000762939453,22.530000686645508,22.200000762939453,19900,22.200000762939453
2019-07-15,22.273000717163086,21.959999084472656,22.190000534057617,21.959999084472656,1300,21.959999084472656
2019-07-16,22.5,22.100000381469727,22.360000610351562,22.200000762939453,5500,22.200000762939453
2019-07-17,22.8799991607666,22.5,22.5,22.860000610351562,12700,22.860000610351562
2019-07-18,22.65999984741211,22.260000228881836,22.65999984741211,22.440000534057617,2700,22.440000534057617
2019-07-19,22.65999984741211,22.469999313354492,22.649999618530273,22.469999313354492,1100,22.469999313354492
2019-07-22,22.850000381469727,22.799999237060547,22.850000381469727,22.809999465942383,3900,22.809999465942383
2019-07-23,22.850000381469727,22.67300033569336,22.67300033569336,22.850000381469727,21800,22.850000381469727
2019-07-24,22.920000076293945,22.81999969482422,22.920000076293945,22.8700008392334,6000,22.8700008392334
2019-07-25,23.549999237060547,22.790000915527344,23.34000015258789,22.790000915527344,45900,22.790000915527344
2019-07-26,23.0,21.309999465942383,23.0,21.309999465942383,9300,21.309999465942383
2019-07-29,23.1299991607666,22.780000686645508,22.90999984741211,22.920000076293945,51400,22.920000076293945
