Date,High,Low,Open,Close,Volume,Adj Close
2011-03-07,1.7730000019073486,1.7730000019073486,1.7730000019073486,1.7730000019073486,0.0,1.7730000019073486
2011-03-08,1.7730000019073486,1.7730000019073486,1.7730000019073486,1.7730000019073486,0.0,1.7730000019073486
2011-03-09,1.7730000019073486,1.7730000019073486,1.7730000019073486,1.7730000019073486,0.0,1.7730000019073486
2011-03-10,1.7730000019073486,1.7730000019073486,1.7730000019073486,1.7730000019073486,0.0,1.7730000019073486
2011-03-11,1.7730000019073486,1.75,1.7730000019073486,1.75,7250.0,1.75
2011-03-14,1.75,1.7009999752044678,1.75,1.7009999752044678,1000.0,1.7009999752044678
2011-03-15,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2000.0,1.7000000476837158
2011-03-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2011-03-17,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.5199999809265137,0.0,1.5199999809265137
2011-03-18,1.6230000257492065,1.5809999704360962,1.6230000257492065,1.61899995803833,1000.0,1.61899995803833
2011-03-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
2011-03-22,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0,1.6349999904632568
2011-03-23,1.6419999599456787,1.6100000143051147,1.6349999904632568,1.6419999599456787,0.0,1.6419999599456787
2011-03-24,1.6710000038146973,1.6710000038146973,1.6710000038146973,1.6710000038146973,0.0,1.6710000038146973
2011-03-25,1.6710000038146973,1.6549999713897705,1.6710000038146973,1.6549999713897705,2500.0,1.6549999713897705
2011-03-28,1.680999994277954,1.680999994277954,1.680999994277954,1.680999994277954,0.0,1.680999994277954
2011-03-29,1.680999994277954,1.680999994277954,1.680999994277954,1.680999994277954,0.0,1.680999994277954
2011-03-30,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,0.0,1.715999960899353
2011-03-31,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0.0,1.718000054359436
2011-04-01,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,1.7350000143051147
2011-04-04,1.746999979019165,1.7000000476837158,1.7350000143051147,1.746999979019165,1150.0,1.746999979019165
2011-04-05,1.7389999628067017,1.7389999628067017,1.7389999628067017,1.7389999628067017,0.0,1.7389999628067017
2011-04-06,1.7549999952316284,1.7389999628067017,1.7389999628067017,1.7549999952316284,1000.0,1.7549999952316284
2011-04-07,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,0.0,1.746000051498413
2011-04-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.7699999809265137
2011-04-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.7699999809265137
2011-04-12,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7300000190734863,2666.0,1.7300000190734863
2011-04-13,1.715000033378601,1.6699999570846558,1.715000033378601,1.6699999570846558,2000.0,1.6699999570846558
2011-04-14,1.7699999809265137,1.7480000257492065,1.7480000257492065,1.7699999809265137,2000.0,1.7699999809265137
2011-04-15,1.75,1.7400000095367432,1.7400000095367432,1.75,1200.0,1.75
2011-04-18,1.75,1.75,1.75,1.75,0.0,1.75
2011-04-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.7200000286102295
2011-04-20,1.7050000429153442,1.659999966621399,1.7050000429153442,1.659999966621399,0.0,1.659999966621399
2011-04-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-04-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2011-04-27,1.86899995803833,1.75,1.75,1.86899995803833,1200.0,1.86899995803833
2011-04-28,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.8799999952316284,5201.0,1.8799999952316284
2011-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2011-05-02,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9700000286102295,1200.0,1.9700000286102295
2011-05-03,1.940000057220459,1.9190000295639038,1.940000057220459,1.9190000295639038,0.0,1.9190000295639038
2011-05-04,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,1.9149999618530273
2011-05-05,1.909999966621399,1.8899999856948853,1.909999966621399,1.8899999856948853,50.0,1.8899999856948853
2011-05-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2011-05-09,1.8799999952316284,1.7359999418258667,1.8799999952316284,1.7369999885559082,3800.0,1.7369999885559082
2011-05-10,1.8170000314712524,1.8170000314712524,1.8170000314712524,1.8170000314712524,402.0,1.8170000314712524
2011-05-11,1.8170000314712524,1.8170000314712524,1.8170000314712524,1.8170000314712524,0.0,1.8170000314712524
2011-05-12,1.8170000314712524,1.784999966621399,1.8170000314712524,1.784999966621399,402.0,1.784999966621399
2011-05-13,1.878000020980835,1.840000033378601,1.850000023841858,1.840000033378601,1500.0,1.840000033378601
2011-05-16,1.840000033378601,1.7000000476837158,1.840000033378601,1.7000000476837158,1250.0,1.7000000476837158
2011-05-17,1.815000057220459,1.7999999523162842,1.7999999523162842,1.815000057220459,1415.0,1.815000057220459
2011-05-18,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,1.815000057220459
2011-05-19,1.9220000505447388,1.8270000219345093,1.8270000219345093,1.9199999570846558,4900.0,1.9199999570846558
2011-05-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2011-05-23,1.9199999570846558,1.8630000352859497,1.9199999570846558,1.8630000352859497,0.0,1.8630000352859497
2011-05-24,1.871999979019165,1.850000023841858,1.871999979019165,1.8619999885559082,2000.0,1.8619999885559082
2011-05-25,1.8380000591278076,1.7999999523162842,1.8380000591278076,1.7999999523162842,600.0,1.7999999523162842
2011-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2011-05-27,1.8250000476837158,1.7999999523162842,1.7999999523162842,1.8250000476837158,1200.0,1.8250000476837158
2011-05-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147
2011-06-01,1.8600000143051147,1.8339999914169312,1.8600000143051147,1.8509999513626099,2500.0,1.8509999513626099
2011-06-02,1.8509999513626099,1.8509999513626099,1.8509999513626099,1.8509999513626099,0.0,1.8509999513626099
2011-06-03,1.899999976158142,1.8539999723434448,1.8539999723434448,1.899999976158142,0.0,1.899999976158142
2011-06-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558
2011-06-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2011-06-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2011-06-09,2.059999942779541,2.009999990463257,2.009999990463257,2.059999942779541,2350.0,2.059999942779541
2011-06-10,2.0490000247955322,2.0490000247955322,2.0490000247955322,2.0490000247955322,0.0,2.0490000247955322
2011-06-13,2.009000062942505,2.009000062942505,2.009000062942505,2.009000062942505,0.0,2.009000062942505
2011-06-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2011-06-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2011-06-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2011-06-17,2.049999952316284,2.0199999809265137,2.049999952316284,2.0199999809265137,0.0,2.0199999809265137
2011-06-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0199999809265137
2011-06-21,2.0179998874664307,2.0179998874664307,2.0179998874664307,2.0179998874664307,0.0,2.0179998874664307
2011-06-22,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,0.0,2.002000093460083
2011-06-23,1.9800000190734863,1.9329999685287476,1.9800000190734863,1.9329999685287476,0.0,1.9329999685287476
2011-06-24,1.9329999685287476,1.9329999685287476,1.9329999685287476,1.9329999685287476,0.0,1.9329999685287476
2011-06-27,1.9329999685287476,1.7829999923706055,1.9329999685287476,1.8140000104904175,4970.0,1.8140000104904175
2011-06-28,1.8489999771118164,1.840000033378601,1.840000033378601,1.8489999771118164,0.0,1.8489999771118164
2011-06-29,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0.0,1.8480000495910645
2011-06-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2011-07-01,1.9609999656677246,1.937000036239624,1.937000036239624,1.9609999656677246,500.0,1.9609999656677246
2011-07-05,1.9609999656677246,1.909999966621399,1.9609999656677246,1.909999966621399,0.0,1.909999966621399
2011-07-06,1.8890000581741333,1.8890000581741333,1.8890000581741333,1.8890000581741333,0.0,1.8890000581741333
2011-07-07,1.878999948501587,1.878999948501587,1.878999948501587,1.878999948501587,0.0,1.878999948501587
2011-07-08,1.878999948501587,1.878999948501587,1.878999948501587,1.878999948501587,0.0,1.878999948501587
2011-07-11,1.878999948501587,1.878999948501587,1.878999948501587,1.878999948501587,0.0,1.878999948501587
2011-07-12,1.8580000400543213,1.8220000267028809,1.8580000400543213,1.8220000267028809,0.0,1.8220000267028809
2011-07-13,1.840999960899353,1.840999960899353,1.840999960899353,1.840999960899353,0.0,1.840999960899353
2011-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5000.0,1.899999976158142
2011-07-15,1.9320000410079956,1.6100000143051147,1.9320000410079956,1.6410000324249268,1650.0,1.6410000324249268
2011-07-18,1.6410000324249268,1.6100000143051147,1.6410000324249268,1.6100000143051147,0.0,1.6100000143051147
2011-07-19,1.6100000143051147,1.600000023841858,1.6100000143051147,1.600000023841858,0.0,1.600000023841858
2011-07-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2011-07-21,1.684000015258789,1.684000015258789,1.684000015258789,1.684000015258789,0.0,1.684000015258789
2011-07-22,1.684000015258789,1.684000015258789,1.684000015258789,1.684000015258789,0.0,1.684000015258789
2011-07-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.7699999809265137
2011-07-26,1.7999999523162842,1.7920000553131104,1.7999999523162842,1.7920000553131104,5000.0,1.7920000553131104
2011-07-27,1.815000057220459,1.75,1.815000057220459,1.75,1630.0,1.75
2011-07-28,1.75,1.75,1.75,1.75,1510.0,1.75
2011-07-29,1.7200000286102295,1.690000057220459,1.7200000286102295,1.690000057220459,0.0,1.690000057220459
2011-08-01,1.7009999752044678,1.7009999752044678,1.7009999752044678,1.7009999752044678,0.0,1.7009999752044678
2011-08-02,1.7170000076293945,1.6799999475479126,1.7170000076293945,1.6799999475479126,1000.0,1.6799999475479126
2011-08-03,1.6299999952316284,1.5449999570846558,1.6299999952316284,1.5449999570846558,780.0,1.5449999570846558
2011-08-04,1.5449999570846558,1.5199999809265137,1.5449999570846558,1.5399999618530273,0.0,1.5399999618530273
2011-08-05,1.371000051498413,1.2999999523162842,1.350000023841858,1.371000051498413,6470.0,1.371000051498413
2011-08-08,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,1.3849999904632568
2011-08-09,1.3849999904632568,1.2100000381469727,1.3849999904632568,1.2799999713897705,16510.0,1.2799999713897705
2011-08-10,1.4500000476837158,1.315000057220459,1.315000057220459,1.4500000476837158,0.0,1.4500000476837158
2011-08-11,1.4240000247955322,1.312999963760376,1.4240000247955322,1.3250000476837158,0.0,1.3250000476837158
2011-08-12,1.409999966621399,1.3380000591278076,1.3380000591278076,1.409999966621399,1800.0,1.409999966621399
2011-08-15,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,0.0,1.4190000295639038
2011-08-16,1.4470000267028809,1.4470000267028809,1.4470000267028809,1.4470000267028809,0.0,1.4470000267028809
2011-08-17,1.4470000267028809,1.3899999856948853,1.4470000267028809,1.3899999856948853,0.0,1.3899999856948853
2011-08-18,1.3899999856948853,1.3459999561309814,1.3899999856948853,1.3459999561309814,0.0,1.3459999561309814
2011-08-19,1.3459999561309814,1.3209999799728394,1.3459999561309814,1.3209999799728394,0.0,1.3209999799728394
2011-08-22,1.309000015258789,1.2890000343322754,1.309000015258789,1.2899999618530273,0.0,1.2899999618530273
2011-08-23,1.2990000247955322,1.2990000247955322,1.2990000247955322,1.2990000247955322,0.0,1.2990000247955322
2011-08-24,1.3359999656677246,1.3029999732971191,1.3029999732971191,1.3359999656677246,0.0,1.3359999656677246
2011-08-25,1.3359999656677246,1.2910000085830688,1.3359999656677246,1.2910000085830688,0.0,1.2910000085830688
2011-08-26,1.2999999523162842,1.2899999618530273,1.2940000295639038,1.2899999618530273,250.0,1.2899999618530273
2011-08-29,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.0,1.312000036239624
2011-08-30,1.350000023841858,1.3009999990463257,1.3009999990463257,1.350000023841858,0.0,1.350000023841858
2011-08-31,1.3109999895095825,1.3109999895095825,1.3109999895095825,1.3109999895095825,0.0,1.3109999895095825
2011-09-01,1.3890000581741333,1.315999984741211,1.315999984741211,1.3890000581741333,0.0,1.3890000581741333
2011-09-02,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0.0,1.3519999980926514
2011-09-06,1.2899999618530273,1.2799999713897705,1.281000018119812,1.2899999618530273,0.0,1.2899999618530273
2011-09-07,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2799999713897705,0.0,1.2799999713897705
2011-09-08,1.2799999713897705,1.2359999418258667,1.2799999713897705,1.2649999856948853,1000.0,1.2649999856948853
2011-09-09,1.2649999856948853,1.2230000495910645,1.2649999856948853,1.2230000495910645,0.0,1.2230000495910645
2011-09-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2011-09-13,1.1690000295639038,1.1369999647140503,1.1430000066757202,1.1690000295639038,8000.0,1.1690000295639038
2011-09-14,1.1690000295639038,1.1490000486373901,1.1690000295639038,1.1649999618530273,800.0,1.1649999618530273
2011-09-15,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0.0,1.1540000438690186
2011-09-16,1.1540000438690186,1.1380000114440918,1.1540000438690186,1.1380000114440918,0.0,1.1380000114440918
2011-09-19,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0.0,1.1770000457763672
2011-09-20,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0.0,1.1770000457763672
2011-09-21,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.0,1.2259999513626099
2011-09-22,1.184999942779541,1.1770000457763672,1.1770000457763672,1.184999942779541,0.0,1.184999942779541
2011-09-23,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0.0,1.1269999742507935
2011-09-26,1.125,1.125,1.125,1.125,800.0,1.125
2011-09-27,1.1649999618530273,1.1080000400543213,1.1080000400543213,1.1649999618530273,0.0,1.1649999618530273
2011-09-28,1.1649999618530273,1.1419999599456787,1.1649999618530273,1.1419999599456787,0.0,1.1419999599456787
2011-09-29,1.2300000190734863,1.2039999961853027,1.2200000286102295,1.2039999961853027,0.0,1.2039999961853027
2011-09-30,1.1519999504089355,1.1510000228881836,1.1510000228881836,1.1519999504089355,0.0,1.1519999504089355
2011-10-03,1.1519999504089355,1.1330000162124634,1.1519999504089355,1.1330000162124634,1000.0,1.1330000162124634
2011-10-04,1.1330000162124634,1.090000033378601,1.1330000162124634,1.090000033378601,0.0,1.090000033378601
2011-10-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2011-10-06,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.159000039100647
2011-10-07,1.159000039100647,1.128000020980835,1.159000039100647,1.128000020980835,0.0,1.128000020980835
2011-10-10,1.1490000486373901,1.1260000467300415,1.1260000467300415,1.1490000486373901,0.0,1.1490000486373901
2011-10-11,1.1480000019073486,1.1269999742507935,1.1269999742507935,1.1480000019073486,0.0,1.1480000019073486
2011-10-12,1.1269999742507935,1.1260000467300415,1.1260000467300415,1.1269999742507935,0.0,1.1269999742507935
2011-10-13,1.1799999475479126,1.1380000114440918,1.1380000114440918,1.1799999475479126,0.0,1.1799999475479126
2011-10-14,1.1890000104904175,1.1579999923706055,1.1799999475479126,1.1890000104904175,888.0,1.1890000104904175
2011-10-17,1.1890000104904175,1.1510000228881836,1.1890000104904175,1.1510000228881836,0.0,1.1510000228881836
2011-10-18,1.1510000228881836,1.121000051498413,1.1510000228881836,1.121000051498413,0.0,1.121000051498413
2011-10-19,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.0,1.13100004196167
2011-10-20,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.0,1.13100004196167
2011-10-21,1.1410000324249268,1.1410000324249268,1.1410000324249268,1.1410000324249268,0.0,1.1410000324249268
2011-10-24,1.1410000324249268,1.1410000324249268,1.1410000324249268,1.1410000324249268,0.0,1.1410000324249268
2011-10-25,1.1410000324249268,1.1410000324249268,1.1410000324249268,1.1410000324249268,0.0,1.1410000324249268
2011-10-26,1.1469999551773071,1.1410000324249268,1.1410000324249268,1.1469999551773071,0.0,1.1469999551773071
2011-10-27,1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,0.0,1.1510000228881836
2011-10-28,1.2569999694824219,1.2070000171661377,1.2070000171661377,1.2569999694824219,0.0,1.2569999694824219
2011-10-31,1.2569999694824219,1.2319999933242798,1.2569999694824219,1.2569999694824219,0.0,1.2569999694824219
2011-11-01,1.2760000228881836,1.2200000286102295,1.2760000228881836,1.2200000286102295,0.0,1.2200000286102295
2011-11-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2011-11-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2011-11-04,1.2200000286102295,1.2170000076293945,1.2200000286102295,1.2170000076293945,0.0,1.2170000076293945
2011-11-07,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,0.0,1.3009999990463257
2011-11-08,1.2890000343322754,1.2230000495910645,1.2890000343322754,1.2230000495910645,0.0,1.2230000495910645
2011-11-09,1.2230000495910645,1.2009999752044678,1.2230000495910645,1.2009999752044678,0.0,1.2009999752044678
2011-11-10,1.2369999885559082,1.2009999752044678,1.2009999752044678,1.2369999885559082,0.0,1.2369999885559082
2011-11-11,1.2369999885559082,1.2120000123977661,1.2369999885559082,1.2120000123977661,0.0,1.2120000123977661
2011-11-14,1.2170000076293945,1.2170000076293945,1.2170000076293945,1.2170000076293945,0.0,1.2170000076293945
2011-11-15,1.2000000476837158,1.1770000457763672,1.1770000457763672,1.2000000476837158,0.0,1.2000000476837158
2011-11-16,1.2000000476837158,1.1770000457763672,1.2000000476837158,1.1770000457763672,0.0,1.1770000457763672
2011-11-17,1.1690000295639038,1.1419999599456787,1.1690000295639038,1.1419999599456787,0.0,1.1419999599456787
2011-11-18,1.1690000295639038,1.1460000276565552,1.1690000295639038,1.1460000276565552,500.0,1.1460000276565552
2011-11-21,1.1970000267028809,1.1970000267028809,1.1970000267028809,1.1970000267028809,0.0,1.1970000267028809
2011-11-22,1.1929999589920044,1.128999948501587,1.1929999589920044,1.1430000066757202,280.0,1.1430000066757202
2011-11-23,1.1239999532699585,1.121999979019165,1.121999979019165,1.1239999532699585,0.0,1.1239999532699585
2011-11-25,1.121999979019165,1.0800000429153442,1.121999979019165,1.0809999704360962,25380.0,1.0809999704360962
2011-11-28,1.0809999704360962,1.0779999494552612,1.0809999704360962,1.0779999494552612,0.0,1.0779999494552612
2011-11-29,1.093999981880188,1.0509999990463257,1.0509999990463257,1.059999942779541,2000.0,1.059999942779541
2011-11-30,1.0499999523162842,1.031999945640564,1.0499999523162842,1.031999945640564,2000.0,1.031999945640564
2011-12-01,1.0509999990463257,1.0130000114440918,1.0130000114440918,1.0509999990463257,0.0,1.0509999990463257
2011-12-02,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.0,1.031000018119812
2011-12-05,1.1390000581741333,1.0579999685287476,1.0579999685287476,1.1390000581741333,0.0,1.1390000581741333
2011-12-06,1.1180000305175781,1.100000023841858,1.1180000305175781,1.100000023841858,0.0,1.100000023841858
2011-12-07,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,0.0,1.0789999961853027
2011-12-08,1.100000023841858,1.0889999866485596,1.0889999866485596,1.100000023841858,0.0,1.100000023841858
2011-12-09,1.100000023841858,1.0789999961853027,1.100000023841858,1.0789999961853027,0.0,1.0789999961853027
2011-12-12,1.0789999961853027,1.0360000133514404,1.0789999961853027,1.0360000133514404,0.0,1.0360000133514404
2011-12-13,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0.0,1.0230000019073486
2011-12-14,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,0.0,1.0360000133514404
2011-12-15,1.0420000553131104,1.0299999713897705,1.0299999713897705,1.0420000553131104,0.0,1.0420000553131104
2011-12-16,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0.0,1.0230000019073486
2011-12-19,1.0230000019073486,1.0010000467300415,1.0230000019073486,1.0010000467300415,0.0,1.0010000467300415
2011-12-20,1.024999976158142,1.0010000467300415,1.0010000467300415,1.024999976158142,0.0,1.024999976158142
2011-12-21,1.0110000371932983,1.0110000371932983,1.0110000371932983,1.0110000371932983,0.0,1.0110000371932983
2011-12-22,1.0110000371932983,1.0110000371932983,1.0110000371932983,1.0110000371932983,0.0,1.0110000371932983
2011-12-23,1.0210000276565552,1.0010000467300415,1.0110000371932983,1.0210000276565552,0.0,1.0210000276565552
2011-12-27,1.0010000467300415,0.9879999756813049,1.0010000467300415,0.9879999756813049,0.0,0.9879999756813049
2011-12-28,1.0549999475479126,0.9819999933242798,0.9819999933242798,1.0549999475479126,0.0,1.0549999475479126
2011-12-29,1.059999942779541,1.0299999713897705,1.059999942779541,1.0299999713897705,0.0,1.0299999713897705
2011-12-30,1.0410000085830688,1.0390000343322754,1.0410000085830688,1.0390000343322754,0.0,1.0390000343322754
2012-01-03,1.121000051498413,1.0199999809265137,1.0199999809265137,1.121000051498413,0.0,1.121000051498413
2012-01-04,1.1069999933242798,1.1059999465942383,1.1059999465942383,1.1069999933242798,0.0,1.1069999933242798
2012-01-05,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0.0,1.128000020980835
2012-01-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2012-01-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2012-01-10,1.0789999961853027,1.0789999961853027,1.0789999961853027,1.0789999961853027,0.0,1.0789999961853027
2012-01-11,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0.0,1.1160000562667847
2012-01-12,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,0.0,1.1369999647140503
2012-01-13,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,0.0,1.1480000019073486
2012-01-17,1.190000057220459,1.1640000343322754,1.1640000343322754,1.190000057220459,0.0,1.190000057220459
2012-01-18,1.190000057220459,1.1510000228881836,1.190000057220459,1.1510000228881836,500.0,1.1510000228881836
2012-01-19,1.190000057220459,1.1510000228881836,1.1510000228881836,1.190000057220459,0.0,1.190000057220459
2012-01-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2012-01-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2012-01-24,1.190000057220459,1.1779999732971191,1.190000057220459,1.1779999732971191,0.0,1.1779999732971191
2012-01-25,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0.0,1.1779999732971191
2012-01-26,1.25,1.1779999732971191,1.1779999732971191,1.25,0.0,1.25
2012-01-27,1.2710000276565552,1.2489999532699585,1.2710000276565552,1.2489999532699585,0.0,1.2489999532699585
2012-01-30,1.2699999809265137,1.2489999532699585,1.2489999532699585,1.2699999809265137,0.0,1.2699999809265137
2012-01-31,1.274999976158142,1.2259999513626099,1.274999976158142,1.2259999513626099,0.0,1.2259999513626099
2012-02-01,1.246999979019165,1.2350000143051147,1.2350000143051147,1.246999979019165,0.0,1.246999979019165
2012-02-02,1.246999979019165,1.1699999570846558,1.246999979019165,1.1699999570846558,0.0,1.1699999570846558
2012-02-03,1.218999981880188,1.1759999990463257,1.1759999990463257,1.218999981880188,0.0,1.218999981880188
2012-02-06,1.218999981880188,1.187999963760376,1.218999981880188,1.187999963760376,0.0,1.187999963760376
2012-02-07,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.0,1.187999963760376
2012-02-08,1.3899999856948853,1.3240000009536743,1.3240000009536743,1.3899999856948853,0.0,1.3899999856948853
2012-02-09,1.503000020980835,1.3980000019073486,1.3980000019073486,1.503000020980835,0.0,1.503000020980835
2012-02-10,1.4880000352859497,1.399999976158142,1.4880000352859497,1.4249999523162842,500.0,1.4249999523162842
2012-02-13,1.4170000553131104,1.3860000371932983,1.3860000371932983,1.4170000553131104,0.0,1.4170000553131104
2012-02-14,1.4850000143051147,1.4279999732971191,1.4279999732971191,1.4850000143051147,0.0,1.4850000143051147
2012-02-15,1.440000057220459,1.3669999837875366,1.440000057220459,1.3669999837875366,0.0,1.3669999837875366
2012-02-16,1.371000051498413,1.3609999418258667,1.371000051498413,1.3609999418258667,13400.0,1.3609999418258667
2012-02-17,1.4730000495910645,1.3799999952316284,1.3799999952316284,1.4730000495910645,0.0,1.4730000495910645
2012-02-21,1.5080000162124634,1.4539999961853027,1.5080000162124634,1.4539999961853027,0.0,1.4539999961853027
2012-02-22,1.4539999961853027,1.4539999961853027,1.4539999961853027,1.4539999961853027,0.0,1.4539999961853027
2012-02-23,1.4539999961853027,1.4509999752044678,1.4539999961853027,1.4509999752044678,0.0,1.4509999752044678
2012-02-24,1.4989999532699585,1.4429999589920044,1.4509999752044678,1.4989999532699585,0.0,1.4989999532699585
2012-02-27,1.4989999532699585,1.465999960899353,1.4989999532699585,1.465999960899353,0.0,1.465999960899353
2012-02-28,1.465999960899353,1.440000057220459,1.465999960899353,1.440000057220459,0.0,1.440000057220459
2012-02-29,1.4520000219345093,1.440000057220459,1.4520000219345093,1.440000057220459,0.0,1.440000057220459
2012-03-01,1.4420000314712524,1.4079999923706055,1.4079999923706055,1.4420000314712524,0.0,1.4420000314712524
2012-03-02,1.4420000314712524,1.409000039100647,1.4420000314712524,1.409000039100647,0.0,1.409000039100647
2012-03-05,1.434000015258789,1.409000039100647,1.409000039100647,1.434000015258789,0.0,1.434000015258789
2012-03-06,1.434000015258789,1.434000015258789,1.434000015258789,1.434000015258789,0.0,1.434000015258789
2012-03-07,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,0.0,1.4160000085830688
2012-03-08,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,0.0,1.4160000085830688
2012-03-09,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,0.0,1.4160000085830688
2012-03-12,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,0.0,1.4160000085830688
2012-03-13,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,0.0,1.4160000085830688
