Date,High,Low,Open,Close,Volume,Adj Close
2011-05-27,1994.300048828125,1870.0,1972.300048828125,1918.4000244140625,400.0,1918.4000244140625
2011-05-31,1940.4000244140625,1903.0,1940.4000244140625,1926.0999755859375,200.0,1926.0999755859375
2011-06-01,1971.199951171875,1909.5999755859375,1925.0,1926.0999755859375,300.0,1926.0999755859375
2011-06-02,2029.5,1933.800048828125,1933.800048828125,2007.5,400.0,2007.5
2011-06-03,2035.0,1938.199951171875,2008.5999755859375,1992.0999755859375,500.0,1992.0999755859375
2011-06-06,2088.89990234375,1971.199951171875,2010.800048828125,2016.300048828125,1200.0,2016.300048828125
2011-06-07,2043.800048828125,1951.4000244140625,2017.4000244140625,1988.800048828125,200.0,1988.800048828125
2011-06-08,2020.699951171875,1955.800048828125,1989.9000244140625,1989.9000244140625,300.0,1989.9000244140625
2011-06-09,2003.0999755859375,1911.800048828125,1983.300048828125,1991.0,400.0,1991.0
2011-06-10,2037.199951171875,1987.699951171875,1988.800048828125,2037.199951171875,500.0,2037.199951171875
2011-06-13,2086.699951171875,1984.4000244140625,2044.9000244140625,2020.699951171875,1000.0,2020.699951171875
2011-06-14,2030.5999755859375,1851.300048828125,2030.5999755859375,1882.0999755859375,900.0,1882.0999755859375
2011-06-15,1884.300048828125,1801.800048828125,1882.0999755859375,1831.5,400.0,1831.5
2011-06-16,1868.9000244140625,1797.4000244140625,1828.199951171875,1838.0999755859375,300.0,1838.0999755859375
2011-06-17,1844.699951171875,1758.9000244140625,1838.0999755859375,1797.4000244140625,400.0,1797.4000244140625
2011-06-20,1888.699951171875,1788.5999755859375,1791.9000244140625,1888.699951171875,400.0,1888.699951171875
2011-06-21,1929.4000244140625,1879.9000244140625,1888.699951171875,1923.9000244140625,100.0,1923.9000244140625
2011-06-22,1991.0,1916.199951171875,1917.300048828125,1947.0,300.0,1947.0
2011-06-23,1974.5,1846.9000244140625,1943.699951171875,1895.300048828125,400.0,1895.300048828125
2011-06-24,1981.0999755859375,1861.199951171875,1906.300048828125,1922.800048828125,12900.0,1922.800048828125
2011-06-27,1970.0999755859375,1857.9000244140625,1927.199951171875,1912.9000244140625,700.0,1912.9000244140625
2011-06-28,1943.699951171875,1892.0,1921.699951171875,1907.4000244140625,300.0,1907.4000244140625
2011-06-29,1912.9000244140625,1843.5999755859375,1907.4000244140625,1854.5999755859375,300.0,1854.5999755859375
2011-06-30,1881.0,1835.9000244140625,1853.5,1873.300048828125,200.0,1873.300048828125
2011-07-01,1918.4000244140625,1868.9000244140625,1879.9000244140625,1884.300048828125,300.0,1884.300048828125
2011-07-05,1884.300048828125,1773.199951171875,1884.300048828125,1879.9000244140625,500.0,1879.9000244140625
2011-07-06,1952.5,1865.5999755859375,1881.0,1870.0,300.0,1870.0
2011-07-07,1901.9000244140625,1862.300048828125,1870.0,1892.0,100.0,1892.0
2011-07-08,1947.0,1865.5999755859375,1874.4000244140625,1892.0,600.0,1892.0
2011-07-11,1900.800048828125,1815.0,1886.5,1820.5,200.0,1820.5
2011-07-12,1857.9000244140625,1804.0,1826.0,1831.5,100.0,1831.5
2011-07-13,1863.4000244140625,1778.699951171875,1841.4000244140625,1785.300048828125,300.0,1785.300048828125
2011-07-14,1815.0,1732.5,1789.699951171875,1738.0,200.0,1738.0
2011-07-15,1790.800048828125,1734.699951171875,1741.300048828125,1741.300048828125,300.0,1741.300048828125
2011-07-18,1757.800048828125,1732.5,1751.199951171875,1739.0999755859375,200.0,1739.0999755859375
2011-07-19,1767.699951171875,1721.5,1733.5999755859375,1767.699951171875,300.0,1767.699951171875
2011-07-20,1767.699951171875,1750.0999755859375,1767.699951171875,1750.0999755859375,0.0,1750.0999755859375
2011-07-21,1764.4000244140625,1716.0,1716.0,1739.0999755859375,100.0,1739.0999755859375
2011-07-22,1742.4000244140625,1721.5,1742.4000244140625,1727.0,100.0,1727.0
2011-07-25,1727.0,1679.699951171875,1727.0,1683.0,200.0,1683.0
2011-07-26,1687.4000244140625,1612.5999755859375,1678.5999755859375,1619.199951171875,200.0,1619.199951171875
2011-07-27,1618.0999755859375,1565.300048828125,1618.0999755859375,1573.0,300.0,1573.0
2011-07-28,1603.800048828125,1555.4000244140625,1569.699951171875,1575.199951171875,200.0,1575.199951171875
2011-07-29,1606.0,1557.5999755859375,1569.699951171875,1590.5999755859375,100.0,1590.5999755859375
2011-08-01,1680.800048828125,1520.199951171875,1600.5,1544.4000244140625,300.0,1544.4000244140625
2011-08-02,1558.699951171875,1489.4000244140625,1541.0999755859375,1489.4000244140625,200.0,1489.4000244140625
2011-08-03,1524.5999755859375,1422.300048828125,1503.699951171875,1459.699951171875,400.0,1459.699951171875
2011-08-04,1454.199951171875,1333.199951171875,1454.199951171875,1336.5,700.0,1336.5
2011-08-05,1331.0,949.2999877929688,1320.0,1265.0,4600.0,1265.0
2011-08-08,1230.9000244140625,1109.9000244140625,1230.9000244140625,1134.0999755859375,700.0,1134.0999755859375
2011-08-09,1260.5999755859375,1043.9000244140625,1147.300048828125,1234.199951171875,1100.0,1234.199951171875
2011-08-10,1282.5999755859375,1184.699951171875,1219.9000244140625,1194.5999755859375,800.0,1194.5999755859375
2011-08-11,1300.199951171875,1183.5999755859375,1201.199951171875,1285.9000244140625,400.0,1285.9000244140625
2011-08-12,1305.699951171875,1240.800048828125,1288.0999755859375,1258.4000244140625,300.0,1258.4000244140625
2011-08-15,1334.300048828125,1263.9000244140625,1265.0,1307.9000244140625,300.0,1307.9000244140625
2011-08-16,1326.5999755859375,1269.4000244140625,1296.9000244140625,1306.800048828125,300.0,1306.800048828125
2011-08-17,1338.699951171875,1248.5,1314.5,1258.4000244140625,1100.0,1258.4000244140625
2011-08-18,1250.699951171875,1145.0999755859375,1224.300048828125,1191.300048828125,500.0,1191.300048828125
2011-08-19,1237.5,1160.5,1181.4000244140625,1211.0999755859375,200.0,1211.0999755859375
2011-08-22,1262.800048828125,1210.0,1238.5999755859375,1228.699951171875,200.0,1228.699951171875
2011-08-23,1256.199951171875,1203.4000244140625,1236.4000244140625,1256.199951171875,200.0,1256.199951171875
2011-08-24,1327.699951171875,1249.5999755859375,1249.5999755859375,1317.800048828125,200.0,1317.800048828125
2011-08-25,1333.199951171875,1201.199951171875,1325.5,1201.199951171875,200.0,1201.199951171875
2011-08-26,1232.0,1188.0,1194.5999755859375,1214.4000244140625,200.0,1214.4000244140625
2011-08-29,1313.4000244140625,1215.5,1224.300048828125,1294.699951171875,200.0,1294.699951171875
2011-08-30,1327.699951171875,1289.199951171875,1295.800048828125,1300.199951171875,100.0,1300.199951171875
2011-08-31,1325.5,1240.800048828125,1267.199951171875,1313.4000244140625,400.0,1313.4000244140625
2011-09-01,1322.199951171875,1217.699951171875,1310.0999755859375,1227.5999755859375,300.0,1227.5999755859375
2011-09-02,1224.300048828125,1173.699951171875,1210.0,1179.199951171875,200.0,1179.199951171875
2011-09-06,1188.0,1138.5,1150.5999755859375,1164.9000244140625,100.0,1164.9000244140625
2011-09-07,1236.4000244140625,1185.800048828125,1192.4000244140625,1219.9000244140625,100.0,1219.9000244140625
2011-09-08,1259.5,1159.4000244140625,1211.0999755859375,1169.300048828125,100.0,1169.300048828125
2011-09-09,1169.300048828125,1090.0999755859375,1162.699951171875,1107.699951171875,300.0,1107.699951171875
2011-09-12,1115.4000244140625,1080.199951171875,1106.5999755859375,1106.5999755859375,200.0,1106.5999755859375
2011-09-13,1117.5999755859375,1096.699951171875,1106.5999755859375,1097.800048828125,300.0,1097.800048828125
2011-09-14,1104.4000244140625,1078.0,1101.0999755859375,1098.9000244140625,100.0,1098.9000244140625
2011-09-15,1109.9000244140625,1065.9000244140625,1105.5,1109.9000244140625,200.0,1109.9000244140625
2011-09-16,1163.800048828125,1116.5,1123.0999755859375,1133.0,400.0,1133.0
2011-09-19,1118.699951171875,1075.800048828125,1118.699951171875,1109.9000244140625,100.0,1109.9000244140625
2011-09-20,1172.5999755859375,1095.5999755859375,1120.9000244140625,1126.4000244140625,200.0,1126.4000244140625
2011-09-21,1164.9000244140625,1100.0,1133.0,1103.300048828125,300.0,1103.300048828125
2011-09-22,1131.9000244140625,1087.9000244140625,1087.9000244140625,1093.4000244140625,600.0,1093.4000244140625
2011-09-23,1120.9000244140625,1085.699951171875,1100.0,1102.199951171875,200.0,1102.199951171875
2011-09-26,1137.4000244140625,1089.0,1111.0,1123.0999755859375,200.0,1123.0999755859375
2011-09-27,1153.9000244140625,1087.9000244140625,1144.0,1111.0,300.0,1111.0
2011-09-28,1100.0,1056.0,1089.0,1056.0,100.0,1056.0
2011-09-29,1083.5,1034.0,1083.5,1071.4000244140625,100.0,1071.4000244140625
2011-09-30,1095.5999755859375,1039.5,1051.5999755859375,1078.0,500.0,1078.0
2011-10-03,1069.199951171875,1003.2000122070312,1069.199951171875,1007.5999755859375,400.0,1007.5999755859375
2011-10-04,1063.699951171875,997.7000122070312,998.7999877929688,1045.0,1000.0,1045.0
2011-10-05,1087.9000244140625,1023.0,1042.800048828125,1045.0,600.0,1045.0
2011-10-06,1064.800048828125,1036.199951171875,1045.0,1058.199951171875,300.0,1058.199951171875
2011-10-07,1089.0,1049.4000244140625,1062.5999755859375,1061.5,300.0,1061.5
2011-10-10,1107.699951171875,1061.5,1081.300048828125,1104.4000244140625,200.0,1104.4000244140625
2011-10-11,1105.5,1060.4000244140625,1092.300048828125,1083.5,100.0,1083.5
2011-10-12,1096.699951171875,1068.0999755859375,1090.0999755859375,1078.0,300.0,1078.0
2011-10-13,1075.800048828125,1051.5999755859375,1072.5,1067.0,100.0,1067.0
2011-10-14,1087.9000244140625,1052.699951171875,1076.9000244140625,1085.699951171875,100.0,1085.699951171875
2011-10-17,1064.800048828125,1029.5999755859375,1064.800048828125,1034.0,200.0,1034.0
2011-10-18,1057.0999755859375,1023.0,1034.0,1043.9000244140625,200.0,1043.9000244140625
2011-10-19,1047.199951171875,1005.4000244140625,1006.5,1023.0,200.0,1023.0
2011-10-20,1047.199951171875,1006.5,1028.5,1041.699951171875,200.0,1041.699951171875
2011-10-21,1072.5,1028.5,1071.4000244140625,1065.9000244140625,200.0,1065.9000244140625
2011-10-24,1108.800048828125,1067.0,1067.0,1095.5999755859375,400.0,1095.5999755859375
2011-10-25,1108.800048828125,1076.9000244140625,1100.0,1078.0,200.0,1078.0
2011-10-26,1129.699951171875,1082.4000244140625,1094.5,1116.5,100.0,1116.5
2011-10-27,1153.9000244140625,1124.199951171875,1146.199951171875,1144.0,600.0,1144.0
2011-10-28,1224.300048828125,1142.9000244140625,1142.9000244140625,1213.300048828125,900.0,1213.300048828125
2011-10-31,1310.0999755859375,1184.699951171875,1196.800048828125,1276.0,600.0,1276.0
2011-11-01,1293.5999755859375,1200.0999755859375,1244.0999755859375,1215.5,700.0,1215.5
2011-11-02,1261.699951171875,1188.0,1246.300048828125,1243.0,600.0,1243.0
2011-11-03,1276.0,1210.0,1227.5999755859375,1276.0,500.0,1276.0
2011-11-04,1401.4000244140625,1254.0,1262.800048828125,1381.5999755859375,1100.0,1381.5999755859375
2011-11-07,1382.699951171875,1281.5,1381.5999755859375,1329.9000244140625,200.0,1329.9000244140625
2011-11-08,1387.0999755859375,1322.199951171875,1335.4000244140625,1378.300048828125,300.0,1378.300048828125
2011-11-09,1382.699951171875,1323.300048828125,1337.5999755859375,1328.800048828125,400.0,1328.800048828125
2011-11-10,1383.800048828125,1327.699951171875,1344.199951171875,1357.4000244140625,400.0,1357.4000244140625
2011-11-11,1394.800048828125,1358.5,1362.9000244140625,1373.9000244140625,300.0,1373.9000244140625
2011-11-14,1386.0,1320.0,1373.9000244140625,1334.300048828125,400.0,1334.300048828125
2011-11-15,1373.9000244140625,1324.4000244140625,1325.5,1365.0999755859375,300.0,1365.0999755859375
2011-11-16,1376.0999755859375,1304.5999755859375,1354.0999755859375,1305.699951171875,200.0,1305.699951171875
2011-11-17,1316.699951171875,1260.5999755859375,1304.5999755859375,1280.4000244140625,300.0,1280.4000244140625
2011-11-18,1300.199951171875,1269.4000244140625,1276.0,1296.9000244140625,200.0,1296.9000244140625
2011-11-21,1295.800048828125,1243.0,1288.0999755859375,1257.300048828125,400.0,1257.300048828125
2011-11-22,1305.699951171875,1243.0,1263.9000244140625,1281.5,300.0,1281.5
2011-11-23,1288.0999755859375,1172.5999755859375,1280.4000244140625,1205.5999755859375,500.0,1205.5999755859375
2011-11-25,1221.0,1120.9000244140625,1203.4000244140625,1126.4000244140625,200.0,1126.4000244140625
2011-11-28,1250.699951171875,1140.699951171875,1162.699951171875,1228.699951171875,300.0,1228.699951171875
2011-11-29,1251.800048828125,1194.5999755859375,1226.5,1216.5999755859375,200.0,1216.5999755859375
2011-11-30,1314.5,1232.0,1258.4000244140625,1311.199951171875,600.0,1311.199951171875
2011-12-01,1300.199951171875,1249.5999755859375,1291.4000244140625,1266.0999755859375,300.0,1266.0999755859375
2011-12-02,1299.0999755859375,1210.0,1277.0999755859375,1210.0,200.0,1210.0
2011-12-05,1237.5,1194.5999755859375,1237.5,1227.5999755859375,100.0,1227.5999755859375
2011-12-06,1258.4000244140625,1208.9000244140625,1223.199951171875,1247.4000244140625,100.0,1247.4000244140625
2011-12-07,1262.800048828125,1190.199951171875,1239.699951171875,1249.5999755859375,200.0,1249.5999755859375
2011-12-08,1260.5999755859375,1172.5999755859375,1240.800048828125,1174.800048828125,300.0,1174.800048828125
2011-12-09,1287.0,1169.300048828125,1177.0,1272.699951171875,400.0,1272.699951171875
2011-12-12,1283.699951171875,1230.9000244140625,1260.5999755859375,1251.800048828125,200.0,1251.800048828125
2011-12-13,1295.800048828125,1227.5999755859375,1254.0,1230.9000244140625,400.0,1230.9000244140625
2011-12-14,1258.4000244140625,1189.0999755859375,1226.5,1244.0999755859375,400.0,1244.0999755859375
2011-12-15,1256.199951171875,1211.0999755859375,1238.5999755859375,1225.4000244140625,200.0,1225.4000244140625
2011-12-16,1265.0,1210.0,1238.5999755859375,1210.0,400.0,1210.0
2011-12-19,1246.300048828125,1199.0,1224.300048828125,1201.199951171875,200.0,1201.199951171875
2011-12-20,1279.300048828125,1210.0,1227.5999755859375,1277.0999755859375,400.0,1277.0999755859375
2011-12-21,1273.800048828125,1229.800048828125,1265.0,1262.800048828125,200.0,1262.800048828125
2011-12-22,1296.9000244140625,1241.9000244140625,1296.9000244140625,1271.5999755859375,200.0,1271.5999755859375
2011-12-23,1305.699951171875,1258.4000244140625,1271.5999755859375,1294.699951171875,300.0,1294.699951171875
2011-12-27,1293.5999755859375,1256.199951171875,1282.5999755859375,1271.5999755859375,200.0,1271.5999755859375
2011-12-28,1277.0999755859375,1224.300048828125,1268.300048828125,1233.0999755859375,300.0,1233.0999755859375
2011-12-29,1283.699951171875,1219.9000244140625,1255.0999755859375,1277.0999755859375,600.0,1277.0999755859375
2011-12-30,1300.199951171875,1243.0,1271.5999755859375,1291.4000244140625,400.0,1291.4000244140625
2012-01-03,1329.9000244140625,1246.300048828125,1304.5999755859375,1307.9000244140625,300.0,1307.9000244140625
2012-01-04,1331.0,1271.5999755859375,1303.5,1289.199951171875,200.0,1289.199951171875
2012-01-05,1317.800048828125,1251.800048828125,1311.199951171875,1269.4000244140625,300.0,1269.4000244140625
2012-01-06,1314.5,1267.199951171875,1267.199951171875,1298.0,200.0,1298.0
2012-01-09,1362.9000244140625,1307.9000244140625,1320.0,1359.5999755859375,300.0,1359.5999755859375
2012-01-10,1397.0,1356.300048828125,1371.699951171875,1381.5999755859375,400.0,1381.5999755859375
2012-01-11,1401.4000244140625,1376.0999755859375,1380.5,1376.0999755859375,100.0,1376.0999755859375
2012-01-12,1397.0,1372.800048828125,1377.199951171875,1384.9000244140625,100.0,1384.9000244140625
2012-01-13,1384.9000244140625,1367.300048828125,1367.300048828125,1372.800048828125,200.0,1372.800048828125
2012-01-17,1442.0999755859375,1367.300048828125,1384.9000244140625,1419.0,400.0,1419.0
2012-01-18,1430.0,1400.300048828125,1400.300048828125,1430.0,300.0,1430.0
2012-01-19,1493.800048828125,1430.0,1432.199951171875,1470.699951171875,400.0,1470.699951171875
2012-01-20,1493.800048828125,1466.300048828125,1476.199951171875,1476.199951171875,200.0,1476.199951171875
2012-01-23,1512.5,1476.199951171875,1480.5999755859375,1483.9000244140625,100.0,1483.9000244140625
2012-01-24,1521.300048828125,1476.199951171875,1486.0999755859375,1510.300048828125,200.0,1510.300048828125
2012-01-25,1536.699951171875,1487.199951171875,1507.0,1518.0,300.0,1518.0
2012-01-26,1521.300048828125,1499.300048828125,1499.300048828125,1510.300048828125,400.0,1510.300048828125
2012-01-27,1567.5,1507.0,1507.0,1542.199951171875,400.0,1542.199951171875
2012-01-30,1545.5,1512.5,1537.800048828125,1526.800048828125,200.0,1526.800048828125
2012-01-31,1546.5999755859375,1519.0999755859375,1540.0,1529.0,500.0,1529.0
2012-02-01,1591.699951171875,1537.800048828125,1574.0999755859375,1541.0999755859375,800.0,1541.0999755859375
2012-02-02,1608.199951171875,1513.5999755859375,1567.5,1571.9000244140625,1800.0,1571.9000244140625
2012-02-03,1606.0,1548.800048828125,1606.0,1567.5,600.0,1567.5
2012-02-06,1686.300048828125,1562.0,1565.300048828125,1655.5,2000.0,1655.5
2012-02-07,1679.699951171875,1640.0999755859375,1655.5,1652.199951171875,700.0,1652.199951171875
2012-02-08,1694.0,1624.699951171875,1662.0999755859375,1690.699951171875,300.0,1690.699951171875
2012-02-09,1694.0,1590.5999755859375,1690.699951171875,1592.800048828125,800.0,1592.800048828125
2012-02-10,1603.800048828125,1549.9000244140625,1578.5,1568.5999755859375,300.0,1568.5999755859375
2012-02-13,1625.800048828125,1566.4000244140625,1566.4000244140625,1624.699951171875,100.0,1624.699951171875
2012-02-14,1613.699951171875,1534.5,1612.5999755859375,1543.300048828125,200.0,1543.300048828125
2012-02-15,1573.0,1511.4000244140625,1547.699951171875,1543.300048828125,300.0,1543.300048828125
2012-02-16,1597.199951171875,1526.800048828125,1541.0999755859375,1595.0,100.0,1595.0
2012-02-17,1602.699951171875,1538.9000244140625,1602.699951171875,1570.800048828125,400.0,1570.800048828125
2012-02-21,1636.800048828125,1562.0,1569.699951171875,1613.699951171875,500.0,1613.699951171875
2012-02-22,1651.0999755859375,1529.0,1620.300048828125,1648.9000244140625,1100.0,1648.9000244140625
2012-02-23,1738.0,1617.0,1651.0999755859375,1690.699951171875,1000.0,1690.699951171875
2012-02-24,1743.5,1669.800048828125,1691.800048828125,1719.300048828125,300.0,1719.300048828125
2012-02-27,1793.0,1696.199951171875,1718.199951171875,1755.5999755859375,1000.0,1755.5999755859375
2012-02-28,1789.699951171875,1738.0,1764.4000244140625,1782.0,800.0,1782.0
2012-02-29,1784.199951171875,1738.0,1778.699951171875,1757.800048828125,600.0,1757.800048828125
2012-03-01,1838.0999755859375,1758.9000244140625,1775.4000244140625,1782.0,900.0,1782.0
2012-03-02,1794.0999755859375,1733.5999755859375,1761.0999755859375,1744.5999755859375,600.0,1744.5999755859375
2012-03-05,1786.4000244140625,1734.699951171875,1734.699951171875,1753.4000244140625,200.0,1753.4000244140625
2012-03-06,1735.800048828125,1673.0999755859375,1732.5,1707.199951171875,300.0,1707.199951171875
2012-03-07,1749.0,1669.800048828125,1720.4000244140625,1709.4000244140625,600.0,1709.4000244140625
2012-03-08,1752.300048828125,1698.4000244140625,1705.0,1727.0,500.0,1727.0
2012-03-09,1783.0999755859375,1688.5,1709.4000244140625,1734.699951171875,700.0,1734.699951171875
2012-03-12,1733.5999755859375,1652.199951171875,1732.5,1675.300048828125,300.0,1675.300048828125
2012-03-13,1745.699951171875,1672.0,1706.0999755859375,1701.699951171875,600.0,1701.699951171875
2012-03-14,1799.5999755859375,1705.0,1707.199951171875,1782.0,600.0,1782.0
2012-03-15,1922.800048828125,1797.4000244140625,1823.800048828125,1917.300048828125,2400.0,1917.300048828125
2012-03-16,1615.9000244140625,1502.5999755859375,1538.9000244140625,1519.0999755859375,21600.0,1519.0999755859375
2012-03-19,1553.199951171875,1501.5,1527.9000244140625,1508.0999755859375,3000.0,1508.0999755859375
2012-03-20,1512.5,1416.800048828125,1496.0,1424.5,5200.0,1424.5
2012-03-21,1470.699951171875,1424.5,1430.0,1425.5999755859375,1800.0,1425.5999755859375
2012-03-22,1424.5,1371.699951171875,1421.199951171875,1393.699951171875,2200.0,1393.699951171875
2012-03-23,1444.300048828125,1400.300048828125,1400.300048828125,1442.0999755859375,1200.0,1442.0999755859375
2012-03-26,1475.0999755859375,1423.4000244140625,1426.699951171875,1472.9000244140625,900.0,1472.9000244140625
2012-03-27,1533.4000244140625,1493.800048828125,1503.699951171875,1508.0999755859375,1500.0,1508.0999755859375
2012-03-28,1537.800048828125,1446.5,1526.800048828125,1481.699951171875,1200.0,1481.699951171875
2012-03-29,1480.5999755859375,1424.5,1476.199951171875,1460.800048828125,800.0,1460.800048828125
2012-03-30,1475.0999755859375,1445.4000244140625,1475.0999755859375,1461.9000244140625,4000.0,1461.9000244140625
2012-04-02,1466.300048828125,1431.0999755859375,1464.0999755859375,1464.0999755859375,800.0,1464.0999755859375
2012-04-03,1485.0,1435.5,1454.199951171875,1474.0,1100.0,1474.0
2012-04-04,1468.5,1376.0999755859375,1460.800048828125,1436.5999755859375,2000.0,1436.5999755859375
2012-04-05,1483.9000244140625,1412.4000244140625,1415.699951171875,1478.4000244140625,2000.0,1478.4000244140625
2012-04-09,1459.699951171875,1422.300048828125,1448.699951171875,1450.9000244140625,1100.0,1450.9000244140625
2012-04-10,1458.5999755859375,1409.0999755859375,1458.5999755859375,1426.699951171875,2300.0,1426.699951171875
2012-04-11,1472.9000244140625,1405.800048828125,1441.0,1412.4000244140625,700.0,1412.4000244140625
2012-04-12,1425.5999755859375,1399.199951171875,1417.9000244140625,1409.0999755859375,500.0,1409.0999755859375
2012-04-13,1404.699951171875,1334.300048828125,1401.4000244140625,1342.0,900.0,1342.0
2012-04-16,1379.4000244140625,1323.300048828125,1354.0999755859375,1346.4000244140625,500.0,1346.4000244140625
2012-04-17,1365.0999755859375,1340.9000244140625,1355.199951171875,1344.199951171875,700.0,1344.199951171875
2012-04-18,1355.199951171875,1320.0,1342.0,1325.5,600.0,1325.5
2012-04-19,1345.300048828125,1305.699951171875,1327.699951171875,1325.5,600.0,1325.5
2012-04-20,1357.4000244140625,1320.0,1357.4000244140625,1328.800048828125,600.0,1328.800048828125
2012-04-23,1349.699951171875,1302.4000244140625,1314.5,1347.5,700.0,1347.5
2012-04-24,1358.5,1334.300048828125,1350.800048828125,1358.5,400.0,1358.5
2012-04-25,1434.4000244140625,1360.699951171875,1378.300048828125,1411.300048828125,900.0,1411.300048828125
2012-04-26,1435.5,1402.5,1402.5,1415.699951171875,300.0,1415.699951171875
2012-04-27,1424.5,1384.9000244140625,1422.300048828125,1424.5,300.0,1424.5
2012-04-30,1437.699951171875,1419.0,1420.0999755859375,1430.0,700.0,1430.0
2012-05-01,1433.300048828125,1421.199951171875,1430.0,1428.9000244140625,600.0,1428.9000244140625
2012-05-02,1442.0999755859375,1414.5999755859375,1426.699951171875,1437.699951171875,500.0,1437.699951171875
2012-05-03,1444.300048828125,1416.800048828125,1433.300048828125,1426.699951171875,700.0,1426.699951171875
2012-05-04,1435.5,1400.300048828125,1417.9000244140625,1435.5,1700.0,1435.5
2012-05-07,1436.5999755859375,1399.199951171875,1425.5999755859375,1417.9000244140625,800.0,1417.9000244140625
2012-05-08,1432.199951171875,1378.300048828125,1405.800048828125,1430.0,1300.0,1430.0
2012-05-09,1431.0999755859375,1414.5999755859375,1422.300048828125,1423.4000244140625,300.0,1423.4000244140625
2012-05-10,1436.5999755859375,1420.0999755859375,1430.0,1435.5,200.0,1435.5
2012-05-11,1437.699951171875,1412.4000244140625,1421.199951171875,1427.800048828125,400.0,1427.800048828125
2012-05-14,1449.800048828125,1392.5999755859375,1410.199951171875,1392.5999755859375,400.0,1392.5999755859375
2012-05-15,1412.4000244140625,1379.4000244140625,1393.699951171875,1391.5,200.0,1391.5
2012-05-16,1395.9000244140625,1372.800048828125,1392.5999755859375,1376.0999755859375,300.0,1376.0999755859375
2012-05-17,1386.0,1361.800048828125,1370.5999755859375,1364.0,600.0,1364.0
2012-05-18,1402.5,1339.800048828125,1365.0999755859375,1400.300048828125,800.0,1400.300048828125
2012-05-21,1441.0,1388.199951171875,1401.4000244140625,1441.0,500.0,1441.0
2012-05-22,1441.0,1419.0,1441.0,1428.9000244140625,400.0,1428.9000244140625
2012-05-23,1459.699951171875,1404.699951171875,1411.300048828125,1449.800048828125,400.0,1449.800048828125
2012-05-24,1453.0999755859375,1406.9000244140625,1452.0,1442.0999755859375,400.0,1442.0999755859375
2012-05-25,1449.800048828125,1408.0,1439.9000244140625,1432.199951171875,200.0,1432.199951171875
2012-05-29,1459.699951171875,1408.0,1443.199951171875,1439.9000244140625,1200.0,1439.9000244140625
2012-05-30,1426.699951171875,1399.199951171875,1420.0999755859375,1400.300048828125,200.0,1400.300048828125
2012-05-31,1411.300048828125,1375.0,1406.9000244140625,1381.5999755859375,400.0,1381.5999755859375
2012-06-01,1465.199951171875,1349.699951171875,1368.4000244140625,1430.0,700.0,1430.0
2012-06-04,1445.4000244140625,1368.4000244140625,1435.5,1390.4000244140625,500.0,1390.4000244140625
2012-06-05,1423.4000244140625,1378.300048828125,1378.300048828125,1401.4000244140625,400.0,1401.4000244140625
2012-06-06,1430.0,1403.5999755859375,1414.5999755859375,1408.0,700.0,1408.0
2012-06-07,1431.0999755859375,1370.5999755859375,1425.5999755859375,1376.0999755859375,300.0,1376.0999755859375
2012-06-08,1412.4000244140625,1354.0999755859375,1366.199951171875,1394.800048828125,200.0,1394.800048828125
2012-06-11,1412.4000244140625,1347.5,1412.4000244140625,1347.5,300.0,1347.5
2012-06-12,1401.4000244140625,1337.5999755859375,1357.4000244140625,1400.300048828125,300.0,1400.300048828125
2012-06-13,1422.300048828125,1355.199951171875,1393.699951171875,1364.0,200.0,1364.0
2012-06-14,1393.699951171875,1366.199951171875,1366.199951171875,1379.4000244140625,200.0,1379.4000244140625
2012-06-15,1391.5,1365.0999755859375,1377.199951171875,1383.800048828125,800.0,1383.800048828125
2012-06-18,1456.4000244140625,1406.9000244140625,1431.0999755859375,1425.5999755859375,900.0,1425.5999755859375
2012-06-19,1490.5,1426.699951171875,1426.699951171875,1469.5999755859375,800.0,1469.5999755859375
2012-06-20,1509.199951171875,1463.0,1469.5999755859375,1494.9000244140625,300.0,1494.9000244140625
2012-06-21,1507.0,1449.800048828125,1494.9000244140625,1464.0999755859375,300.0,1464.0999755859375
2012-06-22,1494.9000244140625,1433.300048828125,1454.199951171875,1486.0999755859375,2100.0,1486.0999755859375
2012-06-25,1489.4000244140625,1452.0,1471.800048828125,1480.5999755859375,200.0,1480.5999755859375
2012-06-26,1490.5,1464.0999755859375,1487.199951171875,1471.800048828125,200.0,1471.800048828125
2012-06-27,1491.5999755859375,1464.0999755859375,1469.5999755859375,1483.9000244140625,200.0,1483.9000244140625
2012-06-28,1475.0999755859375,1414.5999755859375,1469.5999755859375,1437.699951171875,200.0,1437.699951171875
2012-06-29,1486.0999755859375,1425.5999755859375,1469.5999755859375,1478.4000244140625,600.0,1478.4000244140625
2012-07-02,1601.5999755859375,1452.0,1470.699951171875,1582.9000244140625,1200.0,1582.9000244140625
2012-07-03,1608.199951171875,1565.300048828125,1577.4000244140625,1595.0,300.0,1595.0
2012-07-05,1608.199951171875,1554.300048828125,1585.0999755859375,1586.199951171875,200.0,1586.199951171875
2012-07-06,1600.5,1562.0,1589.5,1568.5999755859375,300.0,1568.5999755859375
2012-07-09,1611.5,1549.9000244140625,1573.0,1591.699951171875,200.0,1591.699951171875
2012-07-10,1609.300048828125,1562.0,1609.300048828125,1568.5999755859375,200.0,1568.5999755859375
