Date,High,Low,Open,Close,Volume,Adj Close
2011-09-07,46.20000076293945,40.5,41.25,46.20000076293945,19800.0,46.20000076293945
2011-09-08,45.45000076293945,41.70000076293945,45.29999923706055,42.29999923706055,13200.0,42.29999923706055
2011-09-09,42.0,39.75,42.0,40.349998474121094,16600.0,40.349998474121094
2011-09-12,40.95000076293945,37.5,39.150001525878906,38.54999923706055,21100.0,38.54999923706055
2011-09-13,40.650001525878906,38.400001525878906,38.849998474121094,40.20000076293945,8400.0,40.20000076293945
2011-09-14,40.95000076293945,39.150001525878906,40.5,40.79999923706055,14800.0,40.79999923706055
2011-09-15,41.099998474121094,39.599998474121094,41.099998474121094,40.650001525878906,7100.0,40.650001525878906
2011-09-16,41.849998474121094,39.29999923706055,41.25,41.849998474121094,20000.0,41.849998474121094
2011-09-19,42.45000076293945,39.29999923706055,40.95000076293945,42.0,14200.0,42.0
2011-09-20,43.95000076293945,41.400001525878906,42.0,42.0,15300.0,42.0
2011-09-21,43.20000076293945,39.75,41.849998474121094,39.75,14600.0,39.75
2011-09-22,39.75,37.04999923706055,38.54999923706055,37.650001525878906,19100.0,37.650001525878906
2011-09-23,38.400001525878906,36.75,37.79999923706055,37.650001525878906,23300.0,37.650001525878906
2011-09-26,38.400001525878906,36.75,37.95000076293945,37.20000076293945,12800.0,37.20000076293945
2011-09-27,39.75,38.099998474121094,38.70000076293945,39.75,18900.0,39.75
2011-09-28,39.75,37.20000076293945,39.45000076293945,37.20000076293945,12000.0,37.20000076293945
2011-09-29,39.29999923706055,34.650001525878906,38.54999923706055,36.0,16600.0,36.0
2011-09-30,36.150001525878906,34.04999923706055,34.650001525878906,34.349998474121094,29700.0,34.349998474121094
2011-10-03,35.099998474121094,31.5,34.04999923706055,31.649999618530273,20700.0,31.649999618530273
2011-10-04,34.79999923706055,30.75,31.5,34.349998474121094,32500.0,34.349998474121094
2011-10-05,35.54999923706055,33.29999923706055,34.349998474121094,34.04999923706055,17400.0,34.04999923706055
2011-10-06,36.599998474121094,33.75,33.75,36.599998474121094,16000.0,36.599998474121094
2011-10-07,36.599998474121094,34.650001525878906,36.599998474121094,35.54999923706055,12500.0,35.54999923706055
2011-10-10,36.75,34.650001525878906,36.150001525878906,36.599998474121094,14700.0,36.599998474121094
2011-10-11,37.650001525878906,36.0,36.150001525878906,37.650001525878906,11000.0,37.650001525878906
2011-10-12,37.650001525878906,36.45000076293945,37.650001525878906,37.650001525878906,11200.0,37.650001525878906
2011-10-13,38.099998474121094,36.0,37.20000076293945,38.099998474121094,6500.0,38.099998474121094
2011-10-14,39.29999923706055,37.650001525878906,38.25,38.849998474121094,12400.0,38.849998474121094
2011-10-17,39.29999923706055,36.599998474121094,38.25,36.599998474121094,9500.0,36.599998474121094
2011-10-18,39.45000076293945,36.29999923706055,36.900001525878906,39.0,12100.0,39.0
2011-10-19,39.150001525878906,36.75,39.0,36.900001525878906,8000.0,36.900001525878906
2011-10-20,37.650001525878906,36.0,37.04999923706055,37.20000076293945,5900.0,37.20000076293945
2011-10-21,38.54999923706055,36.29999923706055,38.099998474121094,37.5,9800.0,37.5
2011-10-24,42.599998474121094,37.5,37.79999923706055,41.70000076293945,19800.0,41.70000076293945
2011-10-25,43.5,40.650001525878906,41.400001525878906,42.900001525878906,16700.0,42.900001525878906
2011-10-26,44.25,41.70000076293945,43.5,43.95000076293945,20200.0,43.95000076293945
2011-10-27,47.849998474121094,43.79999923706055,44.54999923706055,47.54999923706055,28200.0,47.54999923706055
2011-10-28,49.20000076293945,45.150001525878906,47.400001525878906,45.45000076293945,19500.0,45.45000076293945
2011-10-31,48.75,44.70000076293945,45.29999923706055,48.150001525878906,24900.0,48.150001525878906
2011-11-01,46.79999923706055,43.5,45.75,43.79999923706055,21200.0,43.79999923706055
2011-11-02,46.04999923706055,43.5,44.849998474121094,45.75,11300.0,45.75
2011-11-03,46.79999923706055,44.70000076293945,46.650001525878906,46.79999923706055,10300.0,46.79999923706055
2011-11-04,46.20000076293945,43.5,45.900001525878906,44.099998474121094,11300.0,44.099998474121094
2011-11-07,44.25,42.45000076293945,43.95000076293945,43.349998474121094,5000.0,43.349998474121094
2011-11-08,46.20000076293945,43.5,43.650001525878906,45.599998474121094,16400.0,45.599998474121094
2011-11-09,45.0,41.25,43.650001525878906,41.25,15200.0,41.25
2011-11-10,43.20000076293945,39.599998474121094,42.150001525878906,40.5,14400.0,40.5
2011-11-11,42.900001525878906,40.95000076293945,40.95000076293945,42.75,13300.0,42.75
2011-11-14,42.45000076293945,40.349998474121094,42.45000076293945,40.5,12400.0,40.5
2011-11-15,41.849998474121094,38.099998474121094,40.5,41.25,15600.0,41.25
2011-11-16,45.0,40.79999923706055,40.95000076293945,41.70000076293945,21600.0,41.70000076293945
2011-11-17,42.599998474121094,40.04999923706055,41.54999923706055,41.70000076293945,13000.0,41.70000076293945
2011-11-18,42.45000076293945,40.79999923706055,41.54999923706055,40.79999923706055,8500.0,40.79999923706055
2011-11-21,44.70000076293945,40.20000076293945,42.900001525878906,42.0,34400.0,42.0
2011-11-22,42.150001525878906,38.849998474121094,42.150001525878906,38.849998474121094,19400.0,38.849998474121094
2011-11-23,39.150001525878906,35.849998474121094,38.54999923706055,35.849998474121094,21400.0,35.849998474121094
2011-11-25,36.29999923706055,34.349998474121094,35.099998474121094,34.349998474121094,8100.0,34.349998474121094
2011-11-28,37.20000076293945,35.849998474121094,36.0,36.75,13000.0,36.75
2011-11-29,37.349998474121094,35.54999923706055,36.900001525878906,36.0,7700.0,36.0
2011-11-30,40.20000076293945,37.349998474121094,37.79999923706055,39.900001525878906,20400.0,39.900001525878906
2011-12-01,42.45000076293945,38.849998474121094,39.900001525878906,42.150001525878906,16500.0,42.150001525878906
2011-12-02,45.599998474121094,42.599998474121094,43.95000076293945,43.5,27800.0,43.5
2011-12-05,44.25,42.45000076293945,44.099998474121094,43.79999923706055,15400.0,43.79999923706055
2011-12-06,43.79999923706055,41.099998474121094,43.79999923706055,43.04999923706055,10800.0,43.04999923706055
2011-12-07,43.20000076293945,40.79999923706055,42.599998474121094,42.599998474121094,11400.0,42.599998474121094
2011-12-08,42.29999923706055,41.25,41.849998474121094,41.25,9700.0,41.25
2011-12-09,43.5,40.79999923706055,41.400001525878906,43.349998474121094,17100.0,43.349998474121094
2011-12-12,43.20000076293945,41.400001525878906,42.75,41.849998474121094,8900.0,41.849998474121094
2011-12-13,42.29999923706055,40.04999923706055,42.29999923706055,40.20000076293945,8800.0,40.20000076293945
2011-12-14,42.75,40.04999923706055,40.04999923706055,42.45000076293945,26800.0,42.45000076293945
2011-12-15,42.45000076293945,40.79999923706055,42.45000076293945,42.150001525878906,14200.0,42.150001525878906
2011-12-16,43.79999923706055,41.70000076293945,42.29999923706055,43.79999923706055,26100.0,43.79999923706055
2011-12-19,43.79999923706055,39.75,43.79999923706055,40.04999923706055,16300.0,40.04999923706055
2011-12-20,42.45000076293945,40.349998474121094,41.400001525878906,42.0,14200.0,42.0
2011-12-21,42.29999923706055,40.349998474121094,42.0,42.0,13000.0,42.0
2011-12-22,43.5,41.400001525878906,41.70000076293945,42.900001525878906,11400.0,42.900001525878906
2011-12-23,43.349998474121094,41.400001525878906,42.900001525878906,41.54999923706055,7900.0,41.54999923706055
2011-12-27,41.25,39.29999923706055,40.79999923706055,39.75,12200.0,39.75
2011-12-28,39.75,38.25,39.45000076293945,38.54999923706055,15700.0,38.54999923706055
2011-12-29,39.75,37.95000076293945,38.54999923706055,39.45000076293945,15300.0,39.45000076293945
2011-12-30,39.599998474121094,38.25,39.29999923706055,39.0,15100.0,39.0
2012-01-03,42.75,39.75,39.75,41.70000076293945,21200.0,41.70000076293945
2012-01-04,42.29999923706055,40.95000076293945,41.400001525878906,41.54999923706055,4700.0,41.54999923706055
2012-01-05,45.45000076293945,41.099998474121094,41.099998474121094,44.849998474121094,19000.0,44.849998474121094
2012-01-06,48.0,44.099998474121094,45.0,46.79999923706055,19800.0,46.79999923706055
2012-01-09,48.0,45.75,46.79999923706055,46.20000076293945,16400.0,46.20000076293945
2012-01-10,47.849998474121094,46.04999923706055,47.25,46.95000076293945,36000.0,46.95000076293945
2012-01-11,47.25,46.5,46.5,46.95000076293945,11600.0,46.95000076293945
2012-01-12,47.25,46.04999923706055,47.099998474121094,47.25,8000.0,47.25
2012-01-13,47.849998474121094,46.04999923706055,46.5,47.25,17200.0,47.25
2012-01-17,59.54999923706055,48.150001525878906,50.70000076293945,55.5,131000.0,55.5
2012-01-18,60.75,54.45000076293945,55.5,58.349998474121094,86600.0,58.349998474121094
2012-01-19,60.29999923706055,58.650001525878906,58.650001525878906,59.54999923706055,62200.0,59.54999923706055
2012-01-20,63.45000076293945,59.099998474121094,59.400001525878906,59.70000076293945,56600.0,59.70000076293945
2012-01-23,61.5,57.75,60.0,59.400001525878906,27700.0,59.400001525878906
2012-01-24,60.599998474121094,58.79999923706055,60.150001525878906,60.150001525878906,21600.0,60.150001525878906
2012-01-25,61.04999923706055,59.54999923706055,60.29999923706055,59.849998474121094,22100.0,59.849998474121094
2012-01-26,67.3499984741211,60.150001525878906,60.45000076293945,66.9000015258789,66300.0,66.9000015258789
2012-01-27,68.25,65.4000015258789,67.05000305175781,67.3499984741211,39400.0,67.3499984741211
2012-01-30,67.5,65.8499984741211,66.75,67.3499984741211,32900.0,67.3499984741211
2012-01-31,72.5999984741211,67.3499984741211,67.5,71.0999984741211,44600.0,71.0999984741211
2012-02-01,75.0,71.25,72.44999694824219,74.55000305175781,70900.0,74.55000305175781
2012-02-02,82.05000305175781,73.5,74.8499984741211,81.9000015258789,85800.0,81.9000015258789
2012-02-03,84.9000015258789,71.25,83.0999984741211,74.69999694824219,143700.0,74.69999694824219
2012-02-06,80.0999984741211,73.05000305175781,75.0,78.1500015258789,48700.0,78.1500015258789
2012-02-07,79.05000305175781,76.5,78.44999694824219,77.8499984741211,30800.0,77.8499984741211
2012-02-08,78.75,75.75,78.1500015258789,77.8499984741211,28700.0,77.8499984741211
2012-02-09,78.75,76.3499984741211,77.0999984741211,78.0,18600.0,78.0
2012-02-10,77.55000305175781,74.0999984741211,76.94999694824219,76.05000305175781,27100.0,76.05000305175781
2012-02-13,78.5999984741211,75.44999694824219,76.80000305175781,76.6500015258789,17900.0,76.6500015258789
2012-02-14,76.5,73.5,76.05000305175781,74.0999984741211,17900.0,74.0999984741211
2012-02-15,74.55000305175781,71.25,74.4000015258789,72.30000305175781,39000.0,72.30000305175781
2012-02-16,77.8499984741211,72.0,72.1500015258789,76.05000305175781,21000.0,76.05000305175781
2012-02-17,77.25,72.30000305175781,76.80000305175781,73.05000305175781,25200.0,73.05000305175781
2012-02-21,73.5,68.25,73.3499984741211,68.69999694824219,25100.0,68.69999694824219
2012-02-22,68.69999694824219,64.5,68.25,64.5,42900.0,64.5
2012-02-23,67.5,63.900001525878906,66.5999984741211,65.4000015258789,39200.0,65.4000015258789
2012-02-24,59.849998474121094,57.75,58.20000076293945,57.75,575400.0,57.75
2012-02-27,60.75,57.75,59.099998474121094,58.650001525878906,126300.0,58.650001525878906
2012-02-28,59.099998474121094,56.54999923706055,59.099998474121094,57.75,123800.0,57.75
2012-02-29,59.099998474121094,55.349998474121094,58.650001525878906,56.849998474121094,82800.0,56.849998474121094
2012-03-01,58.5,56.849998474121094,57.29999923706055,56.849998474121094,39300.0,56.849998474121094
2012-03-02,57.75,56.25,57.0,56.54999923706055,57700.0,56.54999923706055
2012-03-05,57.45000076293945,55.650001525878906,56.849998474121094,57.29999923706055,39400.0,57.29999923706055
2012-03-06,55.95000076293945,52.79999923706055,55.95000076293945,54.29999923706055,81700.0,54.29999923706055
2012-03-07,57.29999923706055,54.150001525878906,55.20000076293945,57.0,42900.0,57.0
2012-03-08,60.0,57.75,57.75,58.349998474121094,107800.0,58.349998474121094
2012-03-09,60.0,57.75,58.79999923706055,58.5,94500.0,58.5
2012-03-12,59.099998474121094,57.29999923706055,58.79999923706055,58.349998474121094,36700.0,58.349998474121094
2012-03-13,60.45000076293945,58.349998474121094,59.099998474121094,60.45000076293945,79400.0,60.45000076293945
2012-03-14,65.25,60.0,60.0,64.6500015258789,109600.0,64.6500015258789
2012-03-15,67.19999694824219,63.75,65.0999984741211,66.30000305175781,77100.0,66.30000305175781
2012-03-16,67.6500015258789,65.8499984741211,66.75,67.19999694824219,58700.0,67.19999694824219
2012-03-19,72.9000015258789,66.9000015258789,67.3499984741211,69.0,91700.0,69.0
2012-03-20,74.0999984741211,69.75,71.55000305175781,73.3499984741211,88100.0,73.3499984741211
2012-03-21,75.44999694824219,72.75,74.69999694824219,74.55000305175781,72100.0,74.55000305175781
2012-03-22,73.94999694824219,70.94999694824219,73.3499984741211,72.5999984741211,52300.0,72.5999984741211
2012-03-23,74.4000015258789,71.25,72.9000015258789,74.4000015258789,33100.0,74.4000015258789
2012-03-26,77.0999984741211,74.4000015258789,75.0,76.80000305175781,55100.0,76.80000305175781
2012-03-27,82.05000305175781,76.80000305175781,76.94999694824219,79.5,99300.0,79.5
2012-03-28,81.5999984741211,76.05000305175781,80.4000015258789,77.55000305175781,71300.0,77.55000305175781
2012-03-29,78.30000305175781,74.25,77.25,76.94999694824219,70000.0,76.94999694824219
2012-03-30,77.25,74.25,77.0999984741211,76.3499984741211,122100.0,76.3499984741211
2012-04-02,78.75,75.0,76.05000305175781,77.8499984741211,53900.0,77.8499984741211
2012-04-03,79.5,75.5999984741211,77.8499984741211,76.19999694824219,44100.0,76.19999694824219
2012-04-04,78.0,73.05000305175781,77.55000305175781,75.0,64500.0,75.0
2012-04-05,76.80000305175781,73.6500015258789,74.4000015258789,75.30000305175781,43600.0,75.30000305175781
2012-04-09,74.69999694824219,67.80000305175781,73.94999694824219,68.25,73900.0,68.25
2012-04-10,69.1500015258789,64.3499984741211,68.25,67.3499984741211,92600.0,67.3499984741211
2012-04-11,69.75,66.5999984741211,68.55000305175781,66.75,40900.0,66.75
2012-04-12,67.05000305175781,61.20000076293945,66.9000015258789,62.849998474121094,139100.0,62.849998474121094
2012-04-13,63.0,60.599998474121094,63.0,62.70000076293945,49500.0,62.70000076293945
2012-04-16,63.75,61.04999923706055,63.0,62.54999923706055,42900.0,62.54999923706055
2012-04-17,65.4000015258789,61.95000076293945,62.849998474121094,63.599998474121094,40100.0,63.599998474121094
2012-04-18,64.05000305175781,60.900001525878906,63.29999923706055,60.900001525878906,38500.0,60.900001525878906
2012-04-19,63.75,60.900001525878906,60.900001525878906,61.349998474121094,36600.0,61.349998474121094
2012-04-20,63.900001525878906,61.650001525878906,62.25,62.54999923706055,30500.0,62.54999923706055
2012-04-23,61.5,59.25,61.20000076293945,59.849998474121094,68000.0,59.849998474121094
2012-04-24,61.5,58.20000076293945,60.0,60.45000076293945,33600.0,60.45000076293945
2012-04-25,62.400001525878906,60.45000076293945,61.5,62.099998474121094,26300.0,62.099998474121094
2012-04-26,63.75,61.20000076293945,61.20000076293945,63.0,23800.0,63.0
2012-04-27,66.1500015258789,61.20000076293945,63.45000076293945,65.69999694824219,52300.0,65.69999694824219
2012-04-30,70.6500015258789,65.8499984741211,65.8499984741211,68.4000015258789,100200.0,68.4000015258789
2012-05-01,71.8499984741211,67.5,71.69999694824219,67.5,115800.0,67.5
2012-05-02,67.19999694824219,62.70000076293945,67.05000305175781,63.599998474121094,91100.0,63.599998474121094
2012-05-03,64.6500015258789,60.150001525878906,63.599998474121094,60.45000076293945,71700.0,60.45000076293945
2012-05-04,62.70000076293945,59.400001525878906,60.599998474121094,60.75,78200.0,60.75
2012-05-07,63.599998474121094,60.0,60.900001525878906,61.349998474121094,61400.0,61.349998474121094
2012-05-08,62.099998474121094,58.95000076293945,61.04999923706055,61.349998474121094,75700.0,61.349998474121094
2012-05-09,60.900001525878906,58.5,60.900001525878906,59.54999923706055,62900.0,59.54999923706055
2012-05-10,62.400001525878906,59.099998474121094,60.0,61.20000076293945,48400.0,61.20000076293945
2012-05-11,62.400001525878906,59.54999923706055,60.75,61.95000076293945,71300.0,61.95000076293945
2012-05-14,67.19999694824219,61.5,62.099998474121094,66.0,102600.0,66.0
2012-05-15,68.55000305175781,63.599998474121094,66.5999984741211,65.0999984741211,83400.0,65.0999984741211
2012-05-16,67.6500015258789,64.6500015258789,65.55000305175781,66.0,67700.0,66.0
2012-05-17,69.30000305175781,63.900001525878906,67.05000305175781,64.05000305175781,122200.0,64.05000305175781
2012-05-18,66.0,59.849998474121094,64.6500015258789,61.650001525878906,179600.0,61.650001525878906
2012-05-21,64.19999694824219,60.45000076293945,61.79999923706055,62.849998474121094,92700.0,62.849998474121094
2012-05-22,65.25,61.79999923706055,63.45000076293945,62.54999923706055,125300.0,62.54999923706055
2012-05-23,64.3499984741211,60.45000076293945,63.150001525878906,63.900001525878906,249800.0,63.900001525878906
2012-05-24,70.5,62.25,69.1500015258789,67.19999694824219,489300.0,67.19999694824219
2012-05-25,67.94999694824219,63.45000076293945,66.5999984741211,67.5,130800.0,67.5
2012-05-29,69.0,64.5,68.69999694824219,65.69999694824219,82400.0,65.69999694824219
2012-05-30,65.55000305175781,61.79999923706055,65.0999984741211,63.0,95300.0,63.0
2012-05-31,63.75,59.54999923706055,63.150001525878906,62.54999923706055,99600.0,62.54999923706055
2012-06-01,62.70000076293945,59.25,61.95000076293945,59.849998474121094,143100.0,59.849998474121094
2012-06-04,61.349998474121094,58.650001525878906,60.45000076293945,61.20000076293945,58300.0,61.20000076293945
2012-06-05,64.19999694824219,60.45000076293945,61.04999923706055,63.45000076293945,55100.0,63.45000076293945
2012-06-06,67.3499984741211,63.900001525878906,64.3499984741211,66.30000305175781,85700.0,66.30000305175781
2012-06-07,67.3499984741211,63.599998474121094,66.75,63.900001525878906,42600.0,63.900001525878906
2012-06-08,65.69999694824219,62.400001525878906,63.599998474121094,65.0999984741211,23100.0,65.0999984741211
2012-06-11,65.8499984741211,61.5,65.8499984741211,61.650001525878906,49700.0,61.650001525878906
2012-06-12,64.19999694824219,60.900001525878906,62.400001525878906,62.849998474121094,40900.0,62.849998474121094
2012-06-13,64.5,60.45000076293945,62.400001525878906,61.04999923706055,54600.0,61.04999923706055
2012-06-14,65.0999984741211,60.29999923706055,61.349998474121094,64.3499984741211,50800.0,64.3499984741211
2012-06-15,65.55000305175781,63.75,64.19999694824219,65.0999984741211,44400.0,65.0999984741211
2012-06-18,67.5,64.5,64.80000305175781,66.44999694824219,46100.0,66.44999694824219
2012-06-19,69.75,66.0,67.19999694824219,67.80000305175781,91000.0,67.80000305175781
2012-06-20,68.4000015258789,65.4000015258789,67.94999694824219,67.5,43100.0,67.5
2012-06-21,69.0,66.5999984741211,66.9000015258789,67.19999694824219,34000.0,67.19999694824219
2012-06-22,73.19999694824219,67.3499984741211,67.6500015258789,72.9000015258789,206300.0,72.9000015258789
2012-06-25,73.6500015258789,69.9000015258789,71.55000305175781,73.6500015258789,51500.0,73.6500015258789
2012-06-26,75.9000015258789,72.44999694824219,73.94999694824219,74.8499984741211,69200.0,74.8499984741211
2012-06-27,78.75,74.25,75.0,78.0,76400.0,78.0
2012-06-28,79.80000305175781,73.3499984741211,77.25,75.5999984741211,56800.0,75.5999984741211
2012-06-29,78.75,76.6500015258789,77.55000305175781,77.69999694824219,40400.0,77.69999694824219
2012-07-02,82.19999694824219,76.05000305175781,76.94999694824219,82.05000305175781,73000.0,82.05000305175781
2012-07-03,85.80000305175781,81.0,82.5,84.1500015258789,69200.0,84.1500015258789
2012-07-05,85.5,81.0,83.0999984741211,81.1500015258789,54700.0,81.1500015258789
2012-07-06,82.19999694824219,78.30000305175781,80.55000305175781,80.4000015258789,37400.0,80.4000015258789
2012-07-09,84.30000305175781,79.05000305175781,79.94999694824219,81.5999984741211,50400.0,81.5999984741211
2012-07-10,84.30000305175781,78.75,82.80000305175781,79.05000305175781,46200.0,79.05000305175781
2012-07-11,81.5999984741211,77.4000015258789,79.5,79.19999694824219,54800.0,79.19999694824219
2012-07-12,78.5999984741211,75.0,78.1500015258789,77.8499984741211,64200.0,77.8499984741211
2012-07-13,80.55000305175781,78.30000305175781,78.30000305175781,79.5,41400.0,79.5
2012-07-16,82.80000305175781,78.75,78.75,81.1500015258789,69100.0,81.1500015258789
2012-07-17,83.25,79.3499984741211,82.19999694824219,79.3499984741211,35900.0,79.3499984741211
2012-07-18,83.4000015258789,78.1500015258789,79.5,81.30000305175781,53300.0,81.30000305175781
2012-07-19,83.0999984741211,80.0999984741211,81.44999694824219,82.05000305175781,34300.0,82.05000305175781
2012-07-20,82.05000305175781,79.94999694824219,81.1500015258789,81.0,51200.0,81.0
2012-07-23,81.44999694824219,78.1500015258789,79.94999694824219,80.0999984741211,48000.0,80.0999984741211
2012-07-24,81.0,76.3499984741211,80.8499984741211,76.80000305175781,43500.0,76.80000305175781
2012-07-25,77.69999694824219,75.30000305175781,77.55000305175781,77.25,37800.0,77.25
2012-07-26,79.5,77.8499984741211,78.5999984741211,78.1500015258789,32200.0,78.1500015258789
2012-07-27,79.5,77.25,78.75,79.05000305175781,37600.0,79.05000305175781
2012-07-30,79.6500015258789,77.25,79.3499984741211,77.69999694824219,27300.0,77.69999694824219
2012-07-31,78.5999984741211,76.94999694824219,77.69999694824219,77.55000305175781,37800.0,77.55000305175781
2012-08-01,78.44999694824219,75.5999984741211,78.0,75.5999984741211,48100.0,75.5999984741211
2012-08-02,76.3499984741211,70.80000305175781,76.3499984741211,71.55000305175781,59600.0,71.55000305175781
2012-08-03,74.25,71.8499984741211,72.9000015258789,72.9000015258789,34900.0,72.9000015258789
2012-08-06,75.0,72.30000305175781,73.19999694824219,72.5999984741211,25600.0,72.5999984741211
2012-08-07,73.94999694824219,72.0,73.05000305175781,72.5999984741211,24900.0,72.5999984741211
2012-08-08,72.5999984741211,69.30000305175781,72.1500015258789,70.19999694824219,44200.0,70.19999694824219
2012-08-09,72.30000305175781,69.0,70.05000305175781,71.25,41400.0,71.25
2012-08-10,74.55000305175781,68.25,72.0,68.4000015258789,57800.0,68.4000015258789
2012-08-13,69.9000015258789,66.9000015258789,68.25,68.55000305175781,52100.0,68.55000305175781
2012-08-14,72.0,68.25,68.55000305175781,70.94999694824219,39800.0,70.94999694824219
2012-08-15,72.30000305175781,70.05000305175781,70.80000305175781,70.6500015258789,24100.0,70.6500015258789
2012-08-16,71.69999694824219,69.30000305175781,70.5,70.80000305175781,24200.0,70.80000305175781
2012-08-17,71.25,68.8499984741211,70.80000305175781,69.75,37500.0,69.75
2012-08-20,70.5,67.05000305175781,69.5999984741211,69.75,39600.0,69.75
2012-08-21,73.3499984741211,69.1500015258789,70.19999694824219,71.4000015258789,47800.0,71.4000015258789
2012-08-22,73.5,70.80000305175781,71.55000305175781,72.5999984741211,26800.0,72.5999984741211
2012-08-23,72.75,70.6500015258789,72.30000305175781,71.69999694824219,26200.0,71.69999694824219
2012-08-24,76.6500015258789,71.4000015258789,71.4000015258789,76.6500015258789,52300.0,76.6500015258789
2012-08-27,77.69999694824219,75.75,77.0999984741211,76.6500015258789,41100.0,76.6500015258789
2012-08-28,79.3499984741211,75.9000015258789,76.80000305175781,78.9000015258789,55900.0,78.9000015258789
2012-08-29,80.0999984741211,77.8499984741211,79.19999694824219,78.9000015258789,33900.0,78.9000015258789
2012-08-30,82.80000305175781,77.0999984741211,78.75,82.6500015258789,105300.0,82.6500015258789
2012-08-31,84.9000015258789,80.55000305175781,83.25,84.5999984741211,94800.0,84.5999984741211
2012-09-04,87.44999694824219,83.4000015258789,84.75,86.69999694824219,75600.0,86.69999694824219
2012-09-05,88.05000305175781,86.25,86.69999694824219,88.05000305175781,61800.0,88.05000305175781
2012-09-06,91.80000305175781,86.55000305175781,88.3499984741211,89.55000305175781,69600.0,89.55000305175781
2012-09-07,90.0,86.8499984741211,90.0,87.1500015258789,48000.0,87.1500015258789
2012-09-10,88.5,86.69999694824219,87.30000305175781,86.8499984741211,43300.0,86.8499984741211
2012-09-11,87.1500015258789,85.05000305175781,86.8499984741211,85.19999694824219,32700.0,85.19999694824219
2012-09-12,86.8499984741211,84.75,85.5,85.3499984741211,26400.0,85.3499984741211
2012-09-13,88.05000305175781,84.5999984741211,85.3499984741211,86.4000015258789,46500.0,86.4000015258789
2012-09-14,90.75,86.55000305175781,89.69999694824219,88.19999694824219,86700.0,88.19999694824219
2012-09-17,89.25,86.4000015258789,88.5,89.0999984741211,53100.0,89.0999984741211
2012-09-18,97.05000305175781,88.6500015258789,89.55000305175781,96.44999694824219,87600.0,96.44999694824219
2012-09-19,99.30000305175781,91.6500015258789,96.5999984741211,93.1500015258789,102700.0,93.1500015258789
2012-09-20,96.75,91.80000305175781,93.0,95.55000305175781,35900.0,95.55000305175781
2012-09-21,97.6500015258789,95.0999984741211,97.19999694824219,95.69999694824219,61600.0,95.69999694824219
2012-09-24,95.55000305175781,92.25,94.3499984741211,94.5,29800.0,94.5
2012-09-25,95.8499984741211,91.3499984741211,94.6500015258789,92.25,54700.0,92.25
2012-09-26,93.44999694824219,90.1500015258789,92.69999694824219,92.8499984741211,51100.0,92.8499984741211
2012-09-27,93.75,92.25,93.30000305175781,93.1500015258789,39100.0,93.1500015258789
2012-09-28,94.6500015258789,92.4000015258789,92.69999694824219,94.5,47000.0,94.5
2012-10-01,96.30000305175781,93.30000305175781,94.5,95.69999694824219,46200.0,95.69999694824219
2012-10-02,96.9000015258789,94.3499984741211,96.5999984741211,96.5999984741211,51700.0,96.5999984741211
2012-10-03,98.25,95.0999984741211,96.75,97.94999694824219,56700.0,97.94999694824219
2012-10-04,99.30000305175781,95.0999984741211,98.25,98.25,57700.0,98.25
2012-10-05,100.6500015258789,96.0,98.25,96.9000015258789,32900.0,96.9000015258789
2012-10-08,96.9000015258789,93.9000015258789,96.1500015258789,95.8499984741211,35200.0,95.8499984741211
2012-10-09,95.69999694824219,89.25,95.55000305175781,89.4000015258789,54400.0,89.4000015258789
2012-10-10,92.25,89.69999694824219,89.69999694824219,91.19999694824219,46700.0,91.19999694824219
2012-10-11,93.5999984741211,90.0,92.8499984741211,91.19999694824219,24200.0,91.19999694824219
2012-10-12,91.94999694824219,87.30000305175781,91.3499984741211,88.19999694824219,25100.0,88.19999694824219
2012-10-15,90.1500015258789,87.0,87.9000015258789,89.69999694824219,32200.0,89.69999694824219
2012-10-16,91.94999694824219,90.30000305175781,90.30000305175781,91.5,26500.0,91.5
2012-10-17,92.69999694824219,90.1500015258789,91.94999694824219,91.5,33800.0,91.5
2012-10-18,91.94999694824219,89.69999694824219,91.19999694824219,89.8499984741211,16000.0,89.8499984741211
2012-10-19,89.4000015258789,83.55000305175781,88.6500015258789,84.5999984741211,46800.0,84.5999984741211
2012-10-22,85.6500015258789,83.55000305175781,84.44999694824219,84.75,46600.0,84.75
2012-10-23,83.55000305175781,78.75,83.55000305175781,82.05000305175781,48500.0,82.05000305175781
2012-10-24,82.94999694824219,80.25,82.19999694824219,81.44999694824219,38200.0,81.44999694824219
2012-10-25,83.25,80.0999984741211,82.3499984741211,82.5,23100.0,82.5
2012-10-26,84.0,81.5999984741211,82.19999694824219,82.05000305175781,38800.0,82.05000305175781
2012-10-31,84.30000305175781,82.19999694824219,82.5,82.6500015258789,22400.0,82.6500015258789
2012-11-01,84.30000305175781,82.19999694824219,82.5,84.0,33000.0,84.0
2012-11-02,89.55000305175781,84.75,84.9000015258789,89.0999984741211,61800.0,89.0999984741211
2012-11-05,89.25,87.0,87.9000015258789,88.94999694824219,44500.0,88.94999694824219
2012-11-06,89.25,87.5999984741211,88.94999694824219,88.05000305175781,35600.0,88.05000305175781
2012-11-07,87.75,84.0,87.1500015258789,85.19999694824219,36000.0,85.19999694824219
2012-11-08,86.69999694824219,79.80000305175781,84.9000015258789,80.69999694824219,47000.0,80.69999694824219
