Date,High,Low,Open,Close,Volume,Adj Close
2017-06-15,3.9000000953674316,3.75,3.8299999237060547,3.8299999237060547,139000,3.8299999237060547
2017-06-16,3.940000057220459,3.6500000953674316,3.7699999809265137,3.930000066757202,607900,3.930000066757202
2017-06-19,4.119999885559082,3.7699999809265137,3.930000066757202,4.019999980926514,416100,4.019999980926514
2017-06-20,4.03000020980835,3.8499999046325684,4.0,4.019999980926514,212600,4.019999980926514
2017-06-21,4.329999923706055,3.940000057220459,4.010000228881836,4.090000152587891,346600,4.090000152587891
2017-06-22,4.494999885559082,4.090000152587891,4.110000133514404,4.480000019073486,422300,4.480000019073486
2017-06-23,4.679999828338623,4.059999942779541,4.5,4.130000114440918,2905500,4.130000114440918
2017-06-26,4.389999866485596,4.03000020980835,4.03000020980835,4.159999847412109,277100,4.159999847412109
2017-06-27,4.309999942779541,4.119999885559082,4.119999885559082,4.210000038146973,187900,4.210000038146973
2017-06-28,4.289999961853027,4.090000152587891,4.21999979019165,4.190000057220459,518700,4.190000057220459
2017-06-29,4.420000076293945,3.9600000381469727,4.210000038146973,4.0,350800,4.0
2017-06-30,4.210000038146973,3.859999895095825,3.990000009536743,4.150000095367432,273300,4.150000095367432
2017-07-03,4.199999809265137,3.950000047683716,4.170000076293945,4.079999923706055,113900,4.079999923706055
2017-07-05,4.059999942779541,3.9000000953674316,4.050000190734863,3.9200000762939453,194800,3.9200000762939453
2017-07-06,3.930000066757202,3.75,3.9000000953674316,3.759999990463257,191400,3.759999990463257
2017-07-07,3.8499999046325684,3.680000066757202,3.75,3.7300000190734863,196800,3.7300000190734863
2017-07-10,3.869999885559082,3.619999885559082,3.740000009536743,3.819999933242798,110300,3.819999933242798
2017-07-11,3.8499999046325684,3.7100000381469727,3.8499999046325684,3.8399999141693115,158500,3.8399999141693115
2017-07-12,3.940000057220459,3.6600000858306885,3.940000057220459,3.799999952316284,341600,3.799999952316284
2017-07-13,3.890000104904175,3.700000047683716,3.7899999618530273,3.8499999046325684,114900,3.8499999046325684
2017-07-14,3.9100000858306885,3.809999942779541,3.8399999141693115,3.8499999046325684,103300,3.8499999046325684
2017-07-17,3.9100000858306885,3.759999990463257,3.8299999237060547,3.8299999237060547,73200,3.8299999237060547
2017-07-18,3.8299999237060547,3.5999999046325684,3.799999952316284,3.630000114440918,148100,3.630000114440918
2017-07-19,3.7899999618530273,3.609999895095825,3.630000114440918,3.7899999618530273,103600,3.7899999618530273
2017-07-20,3.9600000381469727,3.6700000762939453,3.740000009536743,3.9600000381469727,183100,3.9600000381469727
2017-07-21,3.9600000381469727,3.7100000381469727,3.9600000381469727,3.8299999237060547,237800,3.8299999237060547
2017-07-24,3.9100000858306885,3.7100000381469727,3.819999933242798,3.890000104904175,146100,3.890000104904175
2017-07-25,3.9800000190734863,3.8299999237060547,3.9000000953674316,3.9000000953674316,139300,3.9000000953674316
2017-07-26,3.890000104904175,3.7100000381469727,3.880000114440918,3.75,190800,3.75
2017-07-27,3.744999885559082,3.4100000858306885,3.7200000286102295,3.430000066757202,357900,3.430000066757202
2017-07-28,3.450000047683716,3.1600000858306885,3.4200000762939453,3.2200000286102295,304300,3.2200000286102295
2017-07-31,3.4100000858306885,3.1589999198913574,3.240000009536743,3.4100000858306885,317600,3.4100000858306885
2017-08-01,3.440000057220459,3.055000066757202,3.440000057220459,3.2200000286102295,361100,3.2200000286102295
2017-08-02,3.450000047683716,3.0,3.2200000286102295,3.0299999713897705,416700,3.0299999713897705
2017-08-03,3.049999952316284,2.9100000858306885,3.049999952316284,2.940000057220459,221000,2.940000057220459
2017-08-04,3.3499999046325684,2.950000047683716,2.950000047683716,3.200000047683716,257300,3.200000047683716
2017-08-07,3.259999990463257,3.0950000286102295,3.2300000190734863,3.109999895095825,165600,3.109999895095825
2017-08-08,3.25,3.0799999237060547,3.119999885559082,3.140000104904175,196800,3.140000104904175
2017-08-09,3.200000047683716,2.9600000381469727,3.119999885559082,3.059999942779541,374800,3.059999942779541
2017-08-10,3.749000072479248,3.180000066757202,3.4200000762939453,3.569999933242798,922000,3.569999933242798
2017-08-11,3.940000057220459,3.4700000286102295,3.5299999713897705,3.8499999046325684,788200,3.8499999046325684
2017-08-14,4.239999771118164,3.8499999046325684,3.890000104904175,4.099999904632568,549700,4.099999904632568
2017-08-15,4.260000228881836,3.9600000381469727,4.090000152587891,4.230000019073486,335000,4.230000019073486
2017-08-16,4.329999923706055,4.190000057220459,4.21999979019165,4.269999980926514,347400,4.269999980926514
2017-08-17,4.349999904632568,4.110000133514404,4.25,4.239999771118164,203700,4.239999771118164
2017-08-18,4.300000190734863,4.139999866485596,4.199999809265137,4.260000228881836,119600,4.260000228881836
2017-08-21,4.449999809265137,4.139999866485596,4.230000019073486,4.369999885559082,375200,4.369999885559082
2017-08-22,4.480000019073486,4.340000152587891,4.369999885559082,4.400000095367432,247900,4.400000095367432
2017-08-23,4.440000057220459,4.340000152587891,4.380000114440918,4.409999847412109,188000,4.409999847412109
2017-08-24,4.599999904632568,4.400000095367432,4.409999847412109,4.519999980926514,313700,4.519999980926514
2017-08-25,4.519999980926514,4.300000190734863,4.519999980926514,4.300000190734863,144900,4.300000190734863
2017-08-28,4.389999866485596,4.21999979019165,4.300000190734863,4.309999942779541,131800,4.309999942779541
2017-08-29,4.449999809265137,4.119999885559082,4.239999771118164,4.449999809265137,267300,4.449999809265137
2017-08-30,4.460000038146973,4.21999979019165,4.460000038146973,4.300000190734863,104500,4.300000190734863
2017-08-31,4.460000038146973,4.289999961853027,4.329999923706055,4.380000114440918,137500,4.380000114440918
2017-09-01,4.519999980926514,4.389999866485596,4.420000076293945,4.510000228881836,186000,4.510000228881836
2017-09-05,4.5,4.25,4.5,4.360000133514404,154800,4.360000133514404
2017-09-06,4.369999885559082,4.140999794006348,4.360000133514404,4.159999847412109,138100,4.159999847412109
2017-09-07,4.21999979019165,4.150000095367432,4.159999847412109,4.159999847412109,62600,4.159999847412109
2017-09-08,4.25,4.050000190734863,4.150000095367432,4.150000095367432,190200,4.150000095367432
2017-09-11,4.239999771118164,4.150000095367432,4.159999847412109,4.199999809265137,70000,4.199999809265137
2017-09-12,4.710000038146973,4.170000076293945,4.21999979019165,4.510000228881836,508100,4.510000228881836
2017-09-13,4.550000190734863,4.324999809265137,4.539999961853027,4.369999885559082,126000,4.369999885559082
2017-09-14,4.400000095367432,4.300000190734863,4.380000114440918,4.349999904632568,67300,4.349999904632568
2017-09-15,4.679999828338623,4.309999942779541,4.340000152587891,4.659999847412109,524000,4.659999847412109
2017-09-18,4.880000114440918,4.690000057220459,4.690000057220459,4.800000190734863,214900,4.800000190734863
2017-09-19,4.909999847412109,4.554999828338623,4.829999923706055,4.659999847412109,221600,4.659999847412109
2017-09-20,4.670000076293945,4.539999961853027,4.670000076293945,4.599999904632568,178300,4.599999904632568
2017-09-21,4.829999923706055,4.610000133514404,4.610000133514404,4.71999979019165,386200,4.71999979019165
2017-09-22,4.820000171661377,4.670000076293945,4.71999979019165,4.71999979019165,100600,4.71999979019165
2017-09-25,4.710000038146973,4.510000228881836,4.699999809265137,4.610000133514404,194900,4.610000133514404
2017-09-26,4.670000076293945,4.599999904632568,4.630000114440918,4.650000095367432,63400,4.650000095367432
2017-09-27,4.880000114440918,4.639999866485596,4.659999847412109,4.860000133514404,138900,4.860000133514404
2017-09-28,5.050000190734863,4.78000020980835,4.829999923706055,4.909999847412109,416200,4.909999847412109
2017-09-29,5.179999828338623,4.849999904632568,4.909999847412109,5.179999828338623,165500,5.179999828338623
2017-10-02,5.420000076293945,4.920000076293945,5.150000095367432,5.380000114440918,539800,5.380000114440918
2017-10-03,5.860000133514404,5.340000152587891,5.360000133514404,5.519999980926514,338900,5.519999980926514
2017-10-04,5.650000095367432,4.840000152587891,5.53000020980835,5.03000020980835,382500,5.03000020980835
2017-10-05,5.300000190734863,5.010000228881836,5.03000020980835,5.21999979019165,99000,5.21999979019165
2017-10-06,5.289999961853027,5.110000133514404,5.170000076293945,5.210000038146973,92600,5.210000038146973
2017-10-09,5.260000228881836,5.079999923706055,5.210000038146973,5.210000038146973,128400,5.210000038146973
2017-10-10,5.289999961853027,4.849999904632568,5.21999979019165,5.0,229400,5.0
2017-10-11,5.159999847412109,4.940000057220459,5.0,5.130000114440918,113700,5.130000114440918
2017-10-12,5.150000095367432,4.980000019073486,5.139999866485596,5.110000133514404,119100,5.110000133514404
2017-10-13,4.989999771118164,4.644999980926514,4.989999771118164,4.699999809265137,344200,4.699999809265137
2017-10-16,4.829999923706055,4.539999961853027,4.670000076293945,4.75,169300,4.75
2017-10-17,4.860000133514404,4.630000114440918,4.75,4.739999771118164,113900,4.739999771118164
2017-10-18,4.840000152587891,4.659999847412109,4.760000228881836,4.739999771118164,143100,4.739999771118164
2017-10-19,5.014999866485596,4.690000057220459,4.690000057220459,4.96999979019165,176700,4.96999979019165
2017-10-20,5.239999771118164,4.989999771118164,4.989999771118164,5.010000228881836,98700,5.010000228881836
2017-10-23,5.289999961853027,5.0,5.0,5.260000228881836,130200,5.260000228881836
2017-10-24,5.429999828338623,5.21999979019165,5.300000190734863,5.25,86600,5.25
2017-10-25,5.670000076293945,5.199999809265137,5.199999809265137,5.579999923706055,109300,5.579999923706055
2017-10-26,5.730000019073486,5.400000095367432,5.570000171661377,5.679999828338623,217600,5.679999828338623
2017-10-27,5.78000020980835,5.559999942779541,5.710000038146973,5.590000152587891,116700,5.590000152587891
2017-10-30,5.78000020980835,5.460000038146973,5.550000190734863,5.690000057220459,99400,5.690000057220459
2017-10-31,5.78000020980835,5.650000095367432,5.690000057220459,5.71999979019165,76900,5.71999979019165
2017-11-01,5.800000190734863,5.619999885559082,5.769999980926514,5.679999828338623,315600,5.679999828338623
2017-11-02,5.699999809265137,4.85099983215332,5.699999809265137,4.889999866485596,539000,4.889999866485596
2017-11-03,4.909999847412109,3.940000057220459,4.909999847412109,4.119999885559082,331400,4.119999885559082
2017-11-06,4.434000015258789,4.050000190734863,4.139999866485596,4.179999828338623,221600,4.179999828338623
2017-11-07,4.559999942779541,4.150000095367432,4.159999847412109,4.480000019073486,205000,4.480000019073486
2017-11-08,4.519999980926514,4.150000095367432,4.5,4.21999979019165,461600,4.21999979019165
2017-11-09,5.170000076293945,3.8499999046325684,3.9000000953674316,4.920000076293945,723500,4.920000076293945
2017-11-10,5.039999961853027,4.639999866485596,4.900000095367432,4.889999866485596,172200,4.889999866485596
2017-11-13,5.0,4.510000228881836,4.840000152587891,4.949999809265137,307200,4.949999809265137
2017-11-14,4.940000057220459,4.639999866485596,4.929999828338623,4.650000095367432,137100,4.650000095367432
2017-11-15,4.75,4.380000114440918,4.559999942779541,4.510000228881836,203800,4.510000228881836
2017-11-16,4.815000057220459,4.510000228881836,4.650000095367432,4.510000228881836,155000,4.510000228881836
2017-11-17,4.710000038146973,4.510000228881836,4.510000228881836,4.599999904632568,190800,4.599999904632568
2017-11-20,4.75,4.5,4.619999885559082,4.639999866485596,153100,4.639999866485596
2017-11-21,4.789999961853027,4.559999942779541,4.679999828338623,4.630000114440918,161400,4.630000114440918
2017-11-22,4.809999942779541,4.619999885559082,4.619999885559082,4.639999866485596,101500,4.639999866485596
2017-11-24,4.739999771118164,4.53000020980835,4.679999828338623,4.539999961853027,32000,4.539999961853027
2017-11-27,4.570000171661377,4.210000038146973,4.519999980926514,4.260000228881836,106100,4.260000228881836
2017-11-28,4.25,4.010000228881836,4.25,4.099999904632568,126000,4.099999904632568
2017-11-29,4.269999980926514,4.019999980926514,4.119999885559082,4.25,245400,4.25
2017-11-30,4.760000228881836,4.209000110626221,4.260000228881836,4.690000057220459,498600,4.690000057220459
2017-12-01,4.739999771118164,4.480000019073486,4.699999809265137,4.599999904632568,156800,4.599999904632568
2017-12-04,4.769999980926514,4.320000171661377,4.630000114440918,4.320000171661377,112300,4.320000171661377
2017-12-05,4.460000038146973,4.111000061035156,4.309999942779541,4.349999904632568,115200,4.349999904632568
2017-12-06,4.480000019073486,4.159999847412109,4.340000152587891,4.380000114440918,255500,4.380000114440918
2017-12-07,4.630000114440918,4.360000133514404,4.400000095367432,4.380000114440918,121600,4.380000114440918
2017-12-08,5.079999923706055,4.389999866485596,4.389999866485596,4.840000152587891,334200,4.840000152587891
2017-12-11,4.820000171661377,4.449999809265137,4.820000171661377,4.730000019073486,142800,4.730000019073486
2017-12-12,4.929999828338623,4.610000133514404,4.710000038146973,4.639999866485596,112200,4.639999866485596
2017-12-13,5.050000190734863,4.650000095367432,4.670000076293945,4.920000076293945,408000,4.920000076293945
2017-12-14,5.03000020980835,4.730000019073486,4.880000114440918,4.96999979019165,294000,4.96999979019165
2017-12-15,5.409999847412109,5.0,5.010000228881836,5.03000020980835,764900,5.03000020980835
2017-12-18,5.710000038146973,5.079999923706055,5.130000114440918,5.190000057220459,875500,5.190000057220459
2017-12-19,5.739999771118164,5.170000076293945,5.170000076293945,5.599999904632568,339600,5.599999904632568
2017-12-20,7.239999771118164,5.960000038146973,6.349999904632568,6.429999828338623,647600,6.429999828338623
2017-12-21,6.53000020980835,6.070000171661377,6.380000114440918,6.110000133514404,273200,6.110000133514404
2017-12-22,6.260000228881836,5.849999904632568,6.059999942779541,5.949999809265137,278100,5.949999809265137
2017-12-26,6.25,5.96999979019165,5.96999979019165,6.099999904632568,147900,6.099999904632568
2017-12-27,6.46999979019165,5.931000232696533,6.099999904632568,6.400000095367432,188800,6.400000095367432
2017-12-28,6.400000095367432,6.150000095367432,6.349999904632568,6.170000076293945,135300,6.170000076293945
2017-12-29,6.559999942779541,6.139999866485596,6.139999866485596,6.239999771118164,175600,6.239999771118164
2018-01-02,6.789999961853027,6.199999809265137,6.210000038146973,6.650000095367432,272500,6.650000095367432
2018-01-03,6.860000133514404,6.269999980926514,6.699999809265137,6.71999979019165,320100,6.71999979019165
2018-01-04,6.800000190734863,6.429999828338623,6.739999771118164,6.5,104700,6.5
2018-01-05,6.619999885559082,5.940000057220459,6.559999942779541,6.070000171661377,199900,6.070000171661377
2018-01-08,6.289999961853027,5.940000057220459,6.210000038146973,5.989999771118164,182500,5.989999771118164
2018-01-09,6.25,5.880000114440918,6.039999961853027,6.179999828338623,181900,6.179999828338623
2018-01-10,6.639999866485596,6.010000228881836,6.199999809265137,6.460000038146973,192200,6.460000038146973
2018-01-11,6.820000171661377,6.460000038146973,6.460000038146973,6.809999942779541,242700,6.809999942779541
2018-01-12,7.159999847412109,6.829999923706055,6.829999923706055,7.039999961853027,158500,7.039999961853027
2018-01-16,7.099999904632568,6.690000057220459,7.099999904632568,6.699999809265137,150000,6.699999809265137
2018-01-17,6.900000095367432,6.579999923706055,6.769999980926514,6.739999771118164,95000,6.739999771118164
2018-01-18,6.800000190734863,6.5,6.71999979019165,6.619999885559082,109400,6.619999885559082
2018-01-19,6.980000019073486,6.630000114440918,6.650000095367432,6.849999904632568,145000,6.849999904632568
2018-01-22,6.96999979019165,6.760000228881836,6.840000152587891,6.849999904632568,106100,6.849999904632568
2018-01-23,6.920000076293945,6.659999847412109,6.869999885559082,6.699999809265137,100900,6.699999809265137
2018-01-24,6.829999923706055,6.670000076293945,6.71999979019165,6.800000190734863,94600,6.800000190734863
2018-01-25,6.820000171661377,6.400000095367432,6.820000171661377,6.550000190734863,79900,6.550000190734863
2018-01-26,6.71999979019165,6.460000038146973,6.550000190734863,6.699999809265137,60300,6.699999809265137
2018-01-29,6.78000020980835,6.519999980926514,6.710000038146973,6.639999866485596,122100,6.639999866485596
2018-01-30,6.559999942779541,6.09499979019165,6.559999942779541,6.320000171661377,199500,6.320000171661377
2018-01-31,6.329999923706055,5.900000095367432,6.329999923706055,6.170000076293945,225800,6.170000076293945
2018-02-01,6.539999961853027,5.980000019073486,6.110000133514404,6.480000019073486,181000,6.480000019073486
2018-02-02,6.550000190734863,6.099999904632568,6.409999847412109,6.510000228881836,105800,6.510000228881836
2018-02-05,6.78000020980835,6.329999923706055,6.429999828338623,6.440000057220459,205400,6.440000057220459
2018-02-06,6.699999809265137,6.150000095367432,6.300000190734863,6.650000095367432,137700,6.650000095367432
2018-02-07,6.769999980926514,6.480000019073486,6.650000095367432,6.690000057220459,137000,6.690000057220459
2018-02-08,6.809999942779541,6.389999866485596,6.730000019073486,6.480000019073486,140200,6.480000019073486
2018-02-09,6.789999961853027,6.269999980926514,6.570000171661377,6.400000095367432,172900,6.400000095367432
2018-02-12,6.519999980926514,6.099999904632568,6.400000095367432,6.239999771118164,186500,6.239999771118164
2018-02-13,6.28000020980835,6.010000228881836,6.199999809265137,6.21999979019165,74100,6.21999979019165
2018-02-14,6.309999942779541,5.920000076293945,6.159999847412109,6.039999961853027,120400,6.039999961853027
2018-02-15,6.429999828338623,5.96999979019165,6.050000190734863,6.309999942779541,119100,6.309999942779541
2018-02-16,6.489999771118164,6.269999980926514,6.269999980926514,6.360000133514404,68000,6.360000133514404
2018-02-20,6.559999942779541,6.019999980926514,6.360000133514404,6.130000114440918,90800,6.130000114440918
2018-02-21,6.300000190734863,6.010000228881836,6.130000114440918,6.099999904632568,53200,6.099999904632568
2018-02-22,6.309999942779541,6.03000020980835,6.099999904632568,6.159999847412109,54400,6.159999847412109
2018-02-23,6.28000020980835,5.599999904632568,6.190000057220459,6.170000076293945,166600,6.170000076293945
2018-02-26,6.349999904632568,6.130000114440918,6.159999847412109,6.159999847412109,79700,6.159999847412109
2018-02-27,6.440000057220459,6.190000057220459,6.190000057220459,6.239999771118164,86100,6.239999771118164
2018-02-28,6.380000114440918,5.920000076293945,6.260000228881836,5.940000057220459,142600,5.940000057220459
2018-03-01,6.03000020980835,5.289999961853027,5.920000076293945,5.679999828338623,170500,5.679999828338623
2018-03-02,6.179999828338623,5.614999771118164,5.71999979019165,5.929999828338623,114600,5.929999828338623
2018-03-05,5.960000038146973,5.800000190734863,5.849999904632568,5.829999923706055,78200,5.829999923706055
2018-03-06,5.929999828338623,5.610000133514404,5.929999828338623,5.769999980926514,89300,5.769999980926514
2018-03-07,6.210000038146973,5.710000038146973,5.710000038146973,5.880000114440918,132800,5.880000114440918
2018-03-08,6.300000190734863,5.840000152587891,5.840000152587891,6.25,155600,6.25
2018-03-09,6.429999828338623,6.170000076293945,6.269999980926514,6.190000057220459,155800,6.190000057220459
2018-03-12,6.400000095367432,6.159999847412109,6.21999979019165,6.230000019073486,97000,6.230000019073486
2018-03-13,6.309999942779541,6.099999904632568,6.260000228881836,6.119999885559082,102000,6.119999885559082
2018-03-14,6.25,6.050000190734863,6.119999885559082,6.139999866485596,103700,6.139999866485596
2018-03-15,6.420000076293945,6.070000171661377,6.110000133514404,6.380000114440918,461000,6.380000114440918
2018-03-16,7.235000133514404,6.570000171661377,6.789999961853027,6.670000076293945,753700,6.670000076293945
2018-03-19,6.889999866485596,6.619999885559082,6.670000076293945,6.760000228881836,314300,6.760000228881836
2018-03-20,7.150000095367432,6.760000228881836,6.760000228881836,6.860000133514404,459800,6.860000133514404
2018-03-21,7.099999904632568,6.800000190734863,6.820000171661377,6.949999809265137,691400,6.949999809265137
2018-03-22,7.21999979019165,6.949999809265137,6.949999809265137,7.130000114440918,373700,7.130000114440918
2018-03-23,8.100000381469727,7.190000057220459,7.199999809265137,7.840000152587891,962000,7.840000152587891
2018-03-26,8.130000114440918,7.559999942779541,7.869999885559082,7.730000019073486,380000,7.730000019073486
2018-03-27,8.399999618530273,7.631999969482422,7.71999979019165,8.329999923706055,696700,8.329999923706055
2018-03-28,9.430000305175781,8.329999923706055,8.329999923706055,9.369999885559082,1022600,9.369999885559082
2018-03-29,9.729000091552734,8.069999694824219,9.510000228881836,8.180000305175781,1706400,8.180000305175781
2018-04-02,8.970000267028809,8.289999961853027,8.289999961853027,8.569999694824219,371600,8.569999694824219
2018-04-03,9.039999961853027,8.569999694824219,8.579999923706055,8.850000381469727,424000,8.850000381469727
2018-04-04,9.359999656677246,8.75,8.880000114440918,9.279999732971191,722900,9.279999732971191
2018-04-05,9.899999618530273,9.239999771118164,9.289999961853027,9.75,521300,9.75
2018-04-06,9.949999809265137,9.5,9.520000457763672,9.800000190734863,316800,9.800000190734863
2018-04-09,10.0,9.678000450134277,9.850000381469727,9.779999732971191,388200,9.779999732971191
2018-04-10,9.920000076293945,9.34000015258789,9.869999885559082,9.460000038146973,351800,9.460000038146973
2018-04-11,9.739999771118164,9.239999771118164,9.319999694824219,9.5,428300,9.5
2018-04-12,9.569999694824219,9.220000267028809,9.529999732971191,9.380000114440918,335300,9.380000114440918
2018-04-13,9.489999771118164,9.25,9.3100004196167,9.4399995803833,341800,9.4399995803833
2018-04-16,9.430000305175781,8.720000267028809,9.390000343322754,9.029999732971191,373600,9.029999732971191
2018-04-17,9.260000228881836,8.920000076293945,9.039999961853027,9.069999694824219,578100,9.069999694824219
2018-04-18,9.670000076293945,9.09000015258789,9.09000015258789,9.25,458700,9.25
2018-04-19,9.300000190734863,8.869999885559082,9.149999618530273,8.930000305175781,241200,8.930000305175781
2018-04-20,9.029999732971191,8.670000076293945,9.029999732971191,8.699999809265137,165300,8.699999809265137
2018-04-23,8.710000038146973,8.479999542236328,8.649999618530273,8.579999923706055,185900,8.579999923706055
2018-04-24,8.614999771118164,8.045000076293945,8.569999694824219,8.149999618530273,332500,8.149999618530273
2018-04-25,8.329999923706055,7.860000133514404,8.149999618530273,7.909999847412109,379100,7.909999847412109
2018-04-26,7.989999771118164,7.309999942779541,7.849999904632568,7.369999885559082,436200,7.369999885559082
2018-04-27,7.559999942779541,7.110000133514404,7.349999904632568,7.190000057220459,538900,7.190000057220459
2018-04-30,7.300000190734863,6.989999771118164,7.199999809265137,7.050000190734863,768100,7.050000190734863
2018-05-01,7.650000095367432,7.019999980926514,7.050000190734863,7.210000038146973,1074700,7.210000038146973
2018-05-02,7.514999866485596,7.139999866485596,7.139999866485596,7.199999809265137,453200,7.199999809265137
2018-05-03,7.659999847412109,7.070000171661377,7.199999809265137,7.409999847412109,353100,7.409999847412109
2018-05-04,7.480000019073486,7.099999904632568,7.420000076293945,7.150000095367432,314600,7.150000095367432
2018-05-07,7.409999847412109,7.119999885559082,7.179999828338623,7.389999866485596,234500,7.389999866485596
2018-05-08,7.510000228881836,7.079999923706055,7.420000076293945,7.130000114440918,348700,7.130000114440918
2018-05-09,7.559999942779541,7.010000228881836,7.099999904632568,7.489999771118164,499500,7.489999771118164
2018-05-10,7.949999809265137,5.0,7.949999809265137,6.199999809265137,2001600,6.199999809265137
2018-05-11,6.25,5.440000057220459,6.130000114440918,5.489999771118164,715400,5.489999771118164
2018-05-14,5.599999904632568,5.0,5.46999979019165,5.320000171661377,875700,5.320000171661377
2018-05-15,5.389999866485596,4.980000019073486,5.360000133514404,4.980000019073486,437700,4.980000019073486
2018-05-16,5.050000190734863,4.75,5.03000020980835,4.800000190734863,419200,4.800000190734863
2018-05-17,4.960000038146973,4.699999809265137,4.820000171661377,4.860000133514404,336800,4.860000133514404
2018-05-18,5.199999809265137,4.849999904632568,4.860000133514404,5.110000133514404,348800,5.110000133514404
2018-05-21,5.289000034332275,4.46999979019165,5.130000114440918,4.5,1004700,4.5
2018-05-22,4.639999866485596,4.300000190734863,4.5,4.309999942779541,402300,4.309999942779541
2018-05-23,4.360000133514404,4.070000171661377,4.289999961853027,4.269999980926514,341800,4.269999980926514
2018-05-24,4.320000171661377,4.210000038146973,4.28000020980835,4.25,318000,4.25
2018-05-25,4.300000190734863,4.130000114440918,4.199999809265137,4.159999847412109,232000,4.159999847412109
2018-05-29,4.409999847412109,4.070000171661377,4.349999904632568,4.25,641500,4.25
2018-05-30,4.796999931335449,4.199999809265137,4.260000228881836,4.409999847412109,880500,4.409999847412109
2018-05-31,4.539999961853027,4.010000228881836,4.400000095367432,4.099999904632568,943500,4.099999904632568
2018-06-01,4.46999979019165,4.070000171661377,4.110000133514404,4.460000038146973,697900,4.460000038146973
2018-06-04,4.659999847412109,4.394999980926514,4.46999979019165,4.619999885559082,492900,4.619999885559082
2018-06-05,4.619999885559082,4.449999809265137,4.590000152587891,4.510000228881836,239900,4.510000228881836
2018-06-06,4.599999904632568,4.440000057220459,4.519999980926514,4.599999904632568,191800,4.599999904632568
2018-06-07,4.619999885559082,4.5,4.599999904632568,4.599999904632568,233500,4.599999904632568
2018-06-08,4.699999809265137,4.409999847412109,4.579999923706055,4.559999942779541,224800,4.559999942779541
2018-06-11,4.8979997634887695,4.579999923706055,4.579999923706055,4.869999885559082,326400,4.869999885559082
2018-06-12,4.900000095367432,4.71999979019165,4.880000114440918,4.869999885559082,169500,4.869999885559082
2018-06-13,4.929999828338623,4.730000019073486,4.889999866485596,4.889999866485596,131500,4.889999866485596
2018-06-14,5.130000114440918,4.880000114440918,4.880000114440918,5.070000171661377,151200,5.070000171661377
2018-06-15,5.199999809265137,4.980000019073486,5.070000171661377,5.199999809265137,324400,5.199999809265137
2018-06-18,5.239999771118164,4.889999866485596,5.199999809265137,4.980000019073486,214600,4.980000019073486
2018-06-19,5.070000171661377,4.840000152587891,4.889999866485596,4.929999828338623,272400,4.929999828338623
2018-06-20,5.199999809265137,4.909999847412109,4.929999828338623,5.159999847412109,243800,5.159999847412109
2018-06-21,5.190000057220459,4.980000019073486,5.159999847412109,5.110000133514404,337600,5.110000133514404
2018-06-22,5.170000076293945,4.880000114440918,5.03000020980835,5.150000095367432,3124100,5.150000095367432
2018-06-25,5.429999828338623,5.010000228881836,5.070000171661377,5.400000095367432,573800,5.400000095367432
2018-06-26,5.389999866485596,5.090000152587891,5.389999866485596,5.150000095367432,265100,5.150000095367432
2018-06-27,5.25,5.130000114440918,5.170000076293945,5.150000095367432,240800,5.150000095367432
2018-06-28,5.28000020980835,4.980000019073486,5.110000133514404,5.059999942779541,541600,5.059999942779541
2018-06-29,5.119999885559082,4.829999923706055,5.079999923706055,5.0,450600,5.0
2018-07-02,5.099999904632568,4.71999979019165,5.039999961853027,4.75,461800,4.75
2018-07-03,4.900000095367432,4.519999980926514,4.800000190734863,4.820000171661377,212400,4.820000171661377
2018-07-05,5.019999980926514,4.829999923706055,4.849999904632568,5.0,140900,5.0
2018-07-06,5.170000076293945,4.869999885559082,4.980000019073486,4.949999809265137,194900,4.949999809265137
2018-07-09,5.019999980926514,4.829999923706055,4.949999809265137,5.010000228881836,206600,5.010000228881836
2018-07-10,5.199999809265137,4.97599983215332,5.050000190734863,5.150000095367432,176800,5.150000095367432
2018-07-11,5.190000057220459,4.989999771118164,5.130000114440918,5.03000020980835,75600,5.03000020980835
2018-07-12,5.039999961853027,4.550000190734863,5.039999961853027,4.590000152587891,440500,4.590000152587891
2018-07-13,4.610000133514404,4.300000190734863,4.570000171661377,4.420000076293945,177600,4.420000076293945
2018-07-16,4.420000076293945,4.21999979019165,4.400000095367432,4.329999923706055,311000,4.329999923706055
2018-07-17,4.408999919891357,4.230000019073486,4.340000152587891,4.260000228881836,176800,4.260000228881836
2018-07-18,4.300000190734863,4.070000171661377,4.25,4.190000057220459,247300,4.190000057220459
2018-07-19,4.480000019073486,4.15500020980835,4.179999828338623,4.440000057220459,164500,4.440000057220459
2018-07-20,4.429999828338623,4.25,4.429999828338623,4.369999885559082,119700,4.369999885559082
2018-07-23,4.559999942779541,4.28000020980835,4.389999866485596,4.510000228881836,281600,4.510000228881836
2018-07-24,4.599999904632568,4.349999904632568,4.489999771118164,4.53000020980835,233900,4.53000020980835
2018-07-25,4.739999771118164,4.429999828338623,4.550000190734863,4.590000152587891,223800,4.590000152587891
2018-07-26,4.989999771118164,4.5,4.5,4.900000095367432,242200,4.900000095367432
2018-07-27,4.960000038146973,4.650000095367432,4.880000114440918,4.75,134200,4.75
2018-07-30,4.908999919891357,4.760000228881836,4.760000228881836,4.829999923706055,94100,4.829999923706055
