Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,4.489999771118164,4.360000133514404,4.489999771118164,4.449999809265137,158400.0,4.449999809265137
2019-02-04,4.550000190734863,4.414999961853027,4.440000057220459,4.480000019073486,74700.0,4.480000019073486
2019-02-05,4.590000152587891,4.440000057220459,4.449999809265137,4.559999942779541,174100.0,4.559999942779541
2019-02-06,4.614999771118164,4.485000133514404,4.519999980926514,4.519999980926514,114300.0,4.519999980926514
2019-02-07,5.243000030517578,4.699999809265137,4.730000019073486,4.980000019073486,576800.0,4.980000019073486
2019-02-08,4.989999771118164,4.670000076293945,4.960000038146973,4.800000190734863,438800.0,4.800000190734863
2019-02-11,5.449999809265137,4.639999866485596,4.820000171661377,4.659999847412109,113100.0,4.659999847412109
2019-02-12,4.809999942779541,4.449999809265137,4.699999809265137,4.5,204900.0,4.5
2019-02-13,4.53000020980835,4.400000095367432,4.5,4.420000076293945,102400.0,4.420000076293945
2019-02-14,4.489999771118164,4.369999885559082,4.420000076293945,4.460000038146973,167500.0,4.460000038146973
2019-02-15,4.5,4.324999809265137,4.46999979019165,4.46999979019165,237800.0,4.46999979019165
2019-02-19,4.570000171661377,4.409999847412109,4.449999809265137,4.550000190734863,238600.0,4.550000190734863
2019-02-20,4.800000190734863,4.550000190734863,4.599999904632568,4.699999809265137,200000.0,4.699999809265137
2019-02-21,4.815000057220459,4.559999942779541,4.679999828338623,4.730000019073486,260200.0,4.730000019073486
2019-02-22,4.929999828338623,4.710000038146973,4.75,4.840000152587891,93600.0,4.840000152587891
2019-02-25,4.929999828338623,4.769999980926514,4.829999923706055,4.900000095367432,63400.0,4.900000095367432
2019-02-26,4.909999847412109,4.760000228881836,4.909999847412109,4.769999980926514,56000.0,4.769999980926514
2019-02-27,4.840000152587891,4.710000038146973,4.75,4.769999980926514,146800.0,4.769999980926514
2019-02-28,4.989999771118164,4.460000038146973,4.760000228881836,4.46999979019165,176700.0,4.46999979019165
2019-03-01,4.659999847412109,4.46999979019165,4.46999979019165,4.619999885559082,55700.0,4.619999885559082
2019-03-04,4.75,4.570000171661377,4.670000076293945,4.699999809265137,96000.0,4.699999809265137
2019-03-05,4.869999885559082,4.690000057220459,4.690000057220459,4.75,127200.0,4.75
2019-03-06,4.78000020980835,4.489999771118164,4.78000020980835,4.519999980926514,107400.0,4.519999980926514
2019-03-07,4.650000095367432,4.480000019073486,4.519999980926514,4.610000133514404,86700.0,4.610000133514404
2019-03-08,4.769999980926514,4.599999904632568,4.619999885559082,4.739999771118164,106700.0,4.739999771118164
2019-03-11,4.75,4.570000171661377,4.739999771118164,4.599999904632568,313400.0,4.599999904632568
2019-03-12,3.4100000858306885,2.890000104904175,3.4000000953674316,2.890000104904175,3177600.0,2.890000104904175
2019-03-13,3.0,2.7799999713897705,2.9000000953674316,2.990000009536743,1122400.0,2.990000009536743
2019-03-14,3.049999952316284,2.950000047683716,2.9800000190734863,3.0299999713897705,532500.0,3.0299999713897705
2019-03-15,3.0799999237060547,2.9700000286102295,3.0399999618530273,3.009999990463257,539000.0,3.009999990463257
2019-03-18,3.0999999046325684,2.930000066757202,3.009999990463257,3.059999942779541,286800.0,3.059999942779541
2019-03-19,3.0999999046325684,2.9600000381469727,3.069999933242798,2.9700000286102295,218200.0,2.9700000286102295
2019-03-20,3.0199999809265137,2.9100000858306885,2.9700000286102295,2.9800000190734863,324900.0,2.9800000190734863
2019-03-21,3.0199999809265137,2.940000057220459,2.940000057220459,2.990000009536743,352800.0,2.990000009536743
2019-03-22,3.0199999809265137,2.8299999237060547,2.9700000286102295,2.8399999141693115,324100.0,2.8399999141693115
2019-03-25,2.890000104904175,2.680000066757202,2.8399999141693115,2.690000057220459,421200.0,2.690000057220459
2019-03-26,2.7960000038146973,2.6500000953674316,2.7100000381469727,2.690000057220459,229700.0,2.690000057220459
2019-03-27,2.759999990463257,2.569999933242798,2.690000057220459,2.6500000953674316,281300.0,2.6500000953674316
2019-03-28,2.680000066757202,2.5980000495910645,2.6500000953674316,2.630000114440918,139500.0,2.630000114440918
2019-03-29,2.7699999809265137,2.609999895095825,2.630000114440918,2.740000009536743,202100.0,2.740000009536743
2019-04-01,2.8399999141693115,2.700000047683716,2.740000009536743,2.8299999237060547,221600.0,2.8299999237060547
2019-04-02,2.9700000286102295,2.819999933242798,2.8299999237060547,2.890000104904175,419400.0,2.890000104904175
2019-04-03,2.950000047683716,2.859999895095825,2.9100000858306885,2.9000000953674316,155200.0,2.9000000953674316
2019-04-04,2.950000047683716,2.825000047683716,2.890000104904175,2.8399999141693115,112200.0,2.8399999141693115
2019-04-05,2.9200000762939453,2.8299999237060547,2.859999895095825,2.9100000858306885,94700.0,2.9100000858306885
2019-04-08,2.9600000381469727,2.809999942779541,2.859999895095825,2.819999933242798,103000.0,2.819999933242798
2019-04-09,2.859999895095825,2.7300000190734863,2.7899999618530273,2.740000009536743,222500.0,2.740000009536743
2019-04-10,2.9000000953674316,2.640000104904175,2.7200000286102295,2.7300000190734863,256900.0,2.7300000190734863
2019-04-11,2.880000114440918,2.6600000858306885,2.740000009536743,2.700000047683716,207400.0,2.700000047683716
2019-04-12,2.8499999046325684,2.680000066757202,2.7200000286102295,2.799999952316284,336200.0,2.799999952316284
2019-04-15,2.9100000858306885,2.680000066757202,2.799999952316284,2.7300000190734863,191400.0,2.7300000190734863
2019-04-16,2.7799999713897705,2.6600000858306885,2.7100000381469727,2.7100000381469727,228500.0,2.7100000381469727
2019-04-17,2.7300000190734863,2.609999895095825,2.7200000286102295,2.6700000762939453,225100.0,2.6700000762939453
2019-04-18,2.740000009536743,2.549999952316284,2.6700000762939453,2.5899999141693115,343400.0,2.5899999141693115
2019-04-22,2.690000057220459,2.4700000286102295,2.569999933242798,2.509999990463257,305600.0,2.509999990463257
2019-04-23,2.5399999618530273,2.4200000762939453,2.509999990463257,2.450000047683716,174800.0,2.450000047683716
2019-04-24,2.4700000286102295,2.3299999237060547,2.4600000381469727,2.380000114440918,287400.0,2.380000114440918
2019-04-25,2.569999933242798,2.38100004196167,2.390000104904175,2.559999942779541,242400.0,2.559999942779541
2019-04-26,2.690000057220459,2.5299999713897705,2.6600000858306885,2.569999933242798,396500.0,2.569999933242798
2019-04-29,2.7300000190734863,2.569999933242798,2.630000114440918,2.5999999046325684,135800.0,2.5999999046325684
2019-04-30,2.6600000858306885,2.490000009536743,2.5899999141693115,2.559999942779541,672300.0,2.559999942779541
2019-05-01,2.5899999141693115,2.4800000190734863,2.559999942779541,2.559999942779541,169500.0,2.559999942779541
2019-05-02,2.609999895095825,2.5350000858306885,2.559999942779541,2.559999942779541,121500.0,2.559999942779541
2019-05-03,2.6500000953674316,2.5399999618530273,2.559999942779541,2.6500000953674316,129600.0,2.6500000953674316
2019-05-06,2.6700000762939453,2.553999900817871,2.640000104904175,2.609999895095825,101800.0,2.609999895095825
2019-05-07,2.690000057220459,2.5399999618530273,2.609999895095825,2.6700000762939453,172000.0,2.6700000762939453
2019-05-08,2.680000066757202,2.609999895095825,2.6600000858306885,2.640000104904175,207500.0,2.640000104904175
2019-05-09,2.6600000858306885,2.569999933242798,2.640000104904175,2.609999895095825,131000.0,2.609999895095825
2019-05-10,2.799999952316284,2.569999933242798,2.5799999237060547,2.690000057220459,217800.0,2.690000057220459
2019-05-13,2.6700000762939453,2.5399999618530273,2.6700000762939453,2.5799999237060547,197800.0,2.5799999237060547
2019-05-14,2.640000104904175,2.555000066757202,2.5899999141693115,2.5999999046325684,214100.0,2.5999999046325684
2019-05-15,2.630000114440918,2.559999942779541,2.5999999046325684,2.609999895095825,117200.0,2.609999895095825
2019-05-16,2.631999969482422,2.509999990463257,2.609999895095825,2.5399999618530273,125600.0,2.5399999618530273
2019-05-17,2.549999952316284,2.440000057220459,2.5299999713897705,2.490000009536743,126200.0,2.490000009536743
2019-05-20,2.509999990463257,2.430000066757202,2.4700000286102295,2.4600000381469727,106900.0,2.4600000381469727
2019-05-21,2.609999895095825,2.424999952316284,2.450000047683716,2.5999999046325684,115100.0,2.5999999046325684
2019-05-22,2.690000057220459,2.5999999046325684,2.5999999046325684,2.6600000858306885,137900.0,2.6600000858306885
2019-05-23,2.680000066757202,2.609999895095825,2.6700000762939453,2.640000104904175,143200.0,2.640000104904175
2019-05-24,2.8269999027252197,2.630000114440918,2.6500000953674316,2.6600000858306885,200700.0,2.6600000858306885
2019-05-28,2.7899999618530273,2.5799999237060547,2.690000057220459,2.6600000858306885,115100.0,2.6600000858306885
2019-05-29,2.759999990463257,2.380000114440918,2.6600000858306885,2.390000104904175,519100.0,2.390000104904175
2019-05-30,2.2899999618530273,1.8799999952316284,2.2899999618530273,1.909999966621399,575500.0,1.909999966621399
2019-05-31,1.9199999570846558,1.7100000381469727,1.7899999618530273,1.8300000429153442,250000.0,1.8300000429153442
2019-06-03,1.8799999952316284,1.7000000476837158,1.8200000524520874,1.75,313800.0,1.75
2019-06-04,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,190600.0,1.7699999809265137
2019-06-05,1.7699999809265137,1.5,1.7599999904632568,1.5099999904632568,330400.0,1.5099999904632568
2019-06-06,1.600000023841858,1.3550000190734863,1.559999942779541,1.3700000047683716,404900.0,1.3700000047683716
2019-06-07,1.399999976158142,1.340000033378601,1.3600000143051147,1.350000023841858,303700.0,1.350000023841858
2019-06-10,1.5,1.309999942779541,1.3600000143051147,1.3600000143051147,1703700.0,1.3600000143051147
2019-06-11,1.4299999475479126,1.25,1.350000023841858,1.340000033378601,641100.0,1.340000033378601
2019-06-12,1.4299999475479126,1.2699999809265137,1.409999966621399,1.399999976158142,455000.0,1.399999976158142
2019-06-13,1.440000057220459,1.3600000143051147,1.409999966621399,1.399999976158142,237900.0,1.399999976158142
2019-06-14,1.4600000381469727,1.340000033378601,1.399999976158142,1.3700000047683716,397300.0,1.3700000047683716
2019-06-17,1.4500000476837158,1.3370000123977661,1.3600000143051147,1.3899999856948853,191300.0,1.3899999856948853
2019-06-18,1.4600000381469727,1.3899999856948853,1.409999966621399,1.399999976158142,189000.0,1.399999976158142
2019-06-19,1.4600000381469727,1.399999976158142,1.399999976158142,1.409999966621399,182900.0,1.409999966621399
2019-06-20,1.4500000476837158,1.3300000429153442,1.409999966621399,1.350000023841858,258400.0,1.350000023841858
2019-06-21,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,228700.0,1.340000033378601
2019-06-24,1.350000023841858,1.2799999713897705,1.340000033378601,1.3200000524520874,234300.0,1.3200000524520874
2019-06-25,1.350000023841858,1.2799999713897705,1.3200000524520874,1.2799999713897705,237100.0,1.2799999713897705
2019-06-26,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.25,244400.0,1.25
2019-06-27,1.3200000524520874,1.1799999475479126,1.25,1.1799999475479126,364900.0,1.1799999475479126
2019-06-28,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.190000057220459,3466500.0,1.190000057220459
2019-07-01,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.1699999570846558,289900.0,1.1699999570846558
2019-07-02,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.2000000476837158,305500.0,1.2000000476837158
2019-07-03,1.2400000095367432,1.190000057220459,1.190000057220459,1.2000000476837158,147000.0,1.2000000476837158
2019-07-05,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2400000095367432,262100.0,1.2400000095367432
2019-07-08,1.309999942779541,1.2100000381469727,1.25,1.2300000190734863,294300.0,1.2300000190734863
2019-07-09,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,117900.0,1.2200000286102295
2019-07-10,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2000000476837158,163000.0,1.2000000476837158
2019-07-11,1.25,1.1799999475479126,1.25,1.190000057220459,159400.0,1.190000057220459
2019-07-12,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.1799999475479126,209500.0,1.1799999475479126
2019-07-15,1.2300000190734863,1.1649999618530273,1.190000057220459,1.190000057220459,125200.0,1.190000057220459
2019-07-16,1.2100000381469727,1.159999966621399,1.2000000476837158,1.159999966621399,591100.0,1.159999966621399
2019-07-17,1.190000057220459,1.1399999856948853,1.1699999570846558,1.149999976158142,138800.0,1.149999976158142
2019-07-18,1.1799999475479126,1.1299999952316284,1.149999976158142,1.159999966621399,137200.0,1.159999966621399
2019-07-19,1.190000057220459,1.149999976158142,1.159999966621399,1.149999976158142,43600.0,1.149999976158142
2019-07-22,1.1799999475479126,1.0299999713897705,1.159999966621399,1.0399999618530273,340800.0,1.0399999618530273
2019-07-23,1.0549999475479126,0.9750000238418579,1.0499999523162842,1.0,389000.0,1.0
2019-07-24,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0499999523162842,446500.0,1.0499999523162842
2019-07-25,1.2300000190734863,1.0,1.0800000429153442,1.0099999904632568,1100100.0,1.0099999904632568
2019-07-26,1.0299999713897705,0.9769999980926514,0.9900000095367432,0.9819999933242798,757800.0,0.9819999933242798
2019-07-29,1.0099999904632568,0.8769999742507935,0.9700000286102295,0.9200000166893005,395700.0,0.9200000166893005
