Date,High,Low,Open,Close,Volume,Adj Close
2016-11-07,1009.0499877929688,945.0,961.7999877929688,962.8499755859375,0.0,962.8499755859375
2016-11-08,992.25,945.0,945.0,953.4000244140625,0.0,953.4000244140625
2016-11-09,952.3499755859375,905.0999755859375,945.0,934.5,0.0,934.5
2016-11-10,1018.5,854.7000122070312,945.0,924.0,300.0,924.0
2016-11-11,1113.0,915.5999755859375,924.0,1060.5,500.0,1060.5
2016-11-14,1083.5999755859375,966.0,1060.5,1039.5,0.0,1039.5
2016-11-15,1081.5,976.5,992.25,1039.5,0.0,1039.5
2016-11-16,1050.0,903.0,1050.0,934.5,200.0,934.5
2016-11-17,931.3499755859375,861.0,924.0,871.5,100.0,871.5
2016-11-18,922.9500122070312,808.5,871.5,861.0,100.0,861.0
2016-11-21,875.7000122070312,704.5499877929688,840.0,704.5499877929688,300.0,704.5499877929688
2016-11-22,807.4500122070312,724.5,807.4500122070312,784.3499755859375,100.0,784.3499755859375
2016-11-23,850.5,690.9000244140625,761.25,777.0,300.0,777.0
2016-11-25,829.5,756.0,785.4000244140625,777.0,100.0,777.0
2016-11-28,829.5,682.5,735.0,723.4500122070312,100.0,723.4500122070312
2016-11-29,766.5,695.0999755859375,710.8499755859375,724.5,0.0,724.5
2016-11-30,798.0,704.5499877929688,773.8499755859375,704.5499877929688,0.0,704.5499877929688
2016-12-01,808.5,712.9500122070312,808.5,724.5,0.0,724.5
2016-12-02,756.0,693.0,724.5,702.4500122070312,0.0,702.4500122070312
2016-12-05,743.4000244140625,672.0,702.4500122070312,703.5,0.0,703.5
2016-12-06,714.0,682.5,714.0,694.0499877929688,0.0,694.0499877929688
2016-12-07,735.0,682.5,686.7000122070312,732.9000244140625,0.0,732.9000244140625
2016-12-08,735.0,684.5999755859375,735.0,693.0,0.0,693.0
2016-12-09,1029.0,721.3499755859375,725.5499877929688,892.5,1000.0,892.5
2016-12-12,1606.5,987.0,1123.5,1029.0,3300.0,1029.0
2016-12-13,1021.6500244140625,840.0,924.0,850.5,300.0,850.5
2016-12-14,966.0,790.6500244140625,893.5499877929688,892.5,200.0,892.5
2016-12-15,862.0499877929688,798.0,861.0,830.5499877929688,0.0,830.5499877929688
2016-12-16,879.9000244140625,745.5,819.0,799.0499877929688,300.0,799.0499877929688
2016-12-19,838.9500122070312,745.5,749.7000122070312,777.0,100.0,777.0
2016-12-20,766.5,714.0,735.0,724.5,200.0,724.5
2016-12-21,735.0,714.0,724.5,715.0499877929688,100.0,715.0499877929688
2016-12-22,750.75,672.0,735.0,682.5,200.0,682.5
2016-12-23,714.0,651.0,714.0,682.5,100.0,682.5
2016-12-27,693.0,657.2999877929688,693.0,682.5,0.0,682.5
2016-12-28,682.5,640.5,682.5,666.75,100.0,666.75
2016-12-29,675.1500244140625,640.5,656.25,647.8499755859375,0.0,647.8499755859375
2016-12-30,808.5,647.8499755859375,651.0,751.7999877929688,800.0,751.7999877929688
2017-01-03,756.0,703.5,735.0,704.5499877929688,100.0,704.5499877929688
2017-01-04,738.1500244140625,703.5,704.5499877929688,703.5,0.0,703.5
2017-01-05,756.0,708.75,714.0,714.0,0.0,714.0
2017-01-06,719.25,673.0499877929688,708.75,682.5,100.0,682.5
2017-01-09,714.0,661.5,703.5,693.0,0.0,693.0
2017-01-10,693.0,651.0,681.4500122070312,672.0,0.0,672.0
2017-01-11,735.0,672.0,682.5,698.25,200.0,698.25
2017-01-12,714.0,682.5,703.5,703.5,100.0,703.5
2017-01-13,693.0,661.5,693.0,661.5,100.0,661.5
2017-01-17,693.0,661.5,693.0,682.5,100.0,682.5
2017-01-18,695.0999755859375,662.5499877929688,662.5499877929688,677.25,0.0,677.25
2017-01-19,682.5,661.5,682.5,661.5,0.0,661.5
2017-01-20,680.4000244140625,662.5499877929688,680.4000244140625,673.0499877929688,0.0,673.0499877929688
2017-01-23,672.0,588.0,672.0,598.5,300.0,598.5
2017-01-24,622.6500244140625,525.0,622.6500244140625,535.5,300.0,535.5
2017-01-25,609.0,535.5,563.8499755859375,577.5,100.0,577.5
2017-01-26,588.0,536.5499877929688,577.5,576.4500122070312,0.0,576.4500122070312
2017-01-27,586.9500122070312,556.5,576.4500122070312,558.5999755859375,0.0,558.5999755859375
2017-01-30,577.5,535.5,567.0,556.5,0.0,556.5
2017-01-31,1113.0,766.5,934.5,871.5,8800.0,871.5
2017-02-01,976.5,798.0,913.5,827.4000244140625,1600.0,827.4000244140625
2017-02-02,859.9500122070312,714.0,829.5,819.0,800.0,819.0
2017-02-03,756.0,693.0,724.5,716.0999755859375,500.0,716.0999755859375
2017-02-06,735.0,682.5,735.0,726.5999755859375,100.0,726.5999755859375
2017-02-07,816.9000244140625,704.5499877929688,714.0,745.5,500.0,745.5
2017-02-08,777.0,703.5,777.0,714.0,500.0,714.0
2017-02-09,1295.699951171875,924.0,1081.5,1081.5,15700.0,1081.5
2017-02-10,1113.0,924.0,1060.5,955.5,2700.0,955.5
2017-02-13,1016.4000244140625,882.0,1016.4000244140625,945.0,800.0,945.0
2017-02-14,987.0,883.0499877929688,966.0,913.5,400.0,913.5
2017-02-15,924.0,840.0,910.3499755859375,899.8499755859375,300.0,899.8499755859375
2017-02-16,915.5999755859375,882.0,915.5999755859375,903.0,100.0,903.0
2017-02-17,1081.5,892.5,897.75,1008.0,2200.0,1008.0
2017-02-21,1302.0,1018.5,1039.5,1123.5,3700.0,1123.5
2017-02-22,1176.0,1029.0,1176.0,1113.0,1500.0,1113.0
2017-02-23,1176.0,1039.5,1092.0,1123.5,700.0,1123.5
2017-02-24,1291.5,1092.0,1113.0,1207.5,2000.0,1207.5
2017-02-27,1512.0,1218.0,1228.5,1365.0,3400.0,1365.0
2017-02-28,1596.0,1239.0,1522.5,1249.5,2700.0,1249.5
2017-03-01,1260.0,1123.5,1239.0,1197.0,800.0,1197.0
2017-03-02,1438.5,1144.5,1186.5,1333.5,1700.0,1333.5
2017-03-03,1417.5,1207.5,1344.0,1302.0,1300.0,1302.0
2017-03-06,1333.5,1187.550048828125,1333.5,1218.0,900.0,1218.0
2017-03-07,1260.0,1060.5,1176.0,1197.0,1000.0,1197.0
2017-03-08,1186.5,1102.5,1186.5,1134.0,600.0,1134.0
2017-03-09,1270.5,1102.5,1123.5,1239.0,700.0,1239.0
2017-03-10,1323.0,1144.5,1228.5,1186.5,700.0,1186.5
2017-03-13,1218.0,1123.5,1176.0,1218.0,300.0,1218.0
2017-03-14,1239.0,1155.0,1239.0,1218.0,200.0,1218.0
2017-03-15,1239.0,1113.0,1239.0,1155.0,300.0,1155.0
2017-03-16,1176.0,1081.5,1176.0,1134.0,400.0,1134.0
2017-03-17,1176.0,947.0999755859375,1176.0,1060.5,600.0,1060.5
2017-03-20,1081.5,1018.5,1081.5,1041.5999755859375,100.0,1041.5999755859375
2017-03-21,1050.0,946.0499877929688,1029.0,1023.75,300.0,1023.75
2017-03-22,1002.75,956.5499877929688,1002.75,977.5499877929688,100.0,977.5499877929688
2017-03-23,1113.0,910.3499755859375,981.75,1111.949951171875,700.0,1111.949951171875
2017-03-24,1176.0,1018.5,1102.5,1050.0,400.0,1050.0
2017-03-27,1048.949951171875,997.5,1040.550048828125,1039.5,100.0,1039.5
2017-03-28,1105.6500244140625,997.5,1092.0,1029.0,500.0,1029.0
2017-03-29,1041.5999755859375,987.0,1019.5499877929688,987.0,300.0,987.0
2017-03-30,1026.9000244140625,987.0,997.5,997.5,100.0,997.5
2017-03-31,1365.0,1039.5,1312.5,1050.0,5600.0,1050.0
2017-04-03,1081.5,997.5,1050.0,1027.949951171875,700.0,1027.949951171875
2017-04-04,1020.5999755859375,955.5,1018.5,976.5,500.0,976.5
2017-04-05,985.9500122070312,955.5,976.5,957.5999755859375,200.0,957.5999755859375
2017-04-06,1023.75,945.0,966.0,983.8499755859375,200.0,983.8499755859375
2017-04-07,997.5,966.0,987.0,984.9000244140625,0.0,984.9000244140625
2017-04-10,984.9000244140625,966.0,966.0,984.9000244140625,100.0,984.9000244140625
2017-04-11,987.0,919.7999877929688,976.5,945.0,100.0,945.0
2017-04-12,966.0,903.0,966.0,913.5,100.0,913.5
2017-04-13,966.0,903.0,934.5,903.0,200.0,903.0
2017-04-17,945.0,903.0,924.0,903.0,0.0,903.0
2017-04-18,922.9500122070312,861.0,861.0,862.0499877929688,100.0,862.0499877929688
2017-04-19,883.0499877929688,808.5,861.0,861.0,200.0,861.0
2017-04-20,861.0,819.0,838.9500122070312,848.4000244140625,0.0,848.4000244140625
2017-04-21,861.0,819.0,819.0,829.5,100.0,829.5
2017-04-24,850.5,808.5,808.5,829.5,0.0,829.5
2017-04-25,850.5,829.5,850.5,840.0,0.0,840.0
2017-04-26,861.0,834.75,840.0,840.0,0.0,840.0
2017-04-27,945.0,840.0,840.0,856.7999877929688,100.0,856.7999877929688
2017-04-28,945.0,861.0,940.7999877929688,898.7999877929688,200.0,898.7999877929688
2017-05-01,934.5,861.0,934.5,882.0,0.0,882.0
2017-05-02,903.0,861.0,871.5,871.5,100.0,871.5
2017-05-03,899.8499755859375,853.6500244140625,861.0,862.0499877929688,0.0,862.0499877929688
2017-05-04,879.9000244140625,840.0,862.0499877929688,850.5,0.0,850.5
2017-05-05,872.5499877929688,819.0,861.0,851.5499877929688,0.0,851.5499877929688
2017-05-08,879.9000244140625,824.25,840.0,850.5,0.0,850.5
2017-05-09,871.5,829.5,861.0,858.9000244140625,0.0,858.9000244140625
2017-05-10,861.0,829.5,831.5999755859375,840.0,0.0,840.0
2017-05-11,850.5,819.0,822.1500244140625,829.5,0.0,829.5
2017-05-12,840.0,819.0,830.5499877929688,819.0,0.0,819.0
2017-05-15,840.0,819.0,819.0,829.5,0.0,829.5
2017-05-16,837.9000244140625,787.5,829.5,809.5499877929688,0.0,809.5499877929688
2017-05-17,821.0999755859375,735.0,787.5,798.0,0.0,798.0
2017-05-18,816.9000244140625,735.0,777.0,750.75,0.0,750.75
2017-05-19,777.0,735.0,777.0,745.5,0.0,745.5
2017-05-22,745.5,714.0,735.0,724.5,0.0,724.5
2017-05-23,725.5499877929688,653.0999755859375,724.5,693.0,100.0,693.0
2017-05-24,838.9500122070312,714.0,714.0,725.5499877929688,500.0,725.5499877929688
2017-05-25,752.8499755859375,652.0499877929688,714.0,723.4500122070312,0.0,723.4500122070312
2017-05-26,714.0,662.5499877929688,693.0,714.0,100.0,714.0
2017-05-30,714.0,675.1500244140625,703.5,682.5,0.0,682.5
2017-05-31,724.5,682.5,712.9500122070312,693.0,0.0,693.0
2017-06-01,745.5,672.0,745.5,693.0,0.0,693.0
2017-06-02,756.0,682.5,724.5,720.2999877929688,100.0,720.2999877929688
2017-06-05,766.5,684.5999755859375,685.6500244140625,701.4000244140625,0.0,701.4000244140625
2017-06-06,721.3499755859375,660.4500122070312,703.5,673.0499877929688,100.0,673.0499877929688
2017-06-07,703.5,672.0,693.0,682.5,0.0,682.5
2017-06-08,703.5,661.5,693.0,661.5,0.0,661.5
2017-06-09,711.9000244140625,661.5,661.5,666.75,0.0,666.75
2017-06-12,682.5,640.5,672.0,640.5,0.0,640.5
2017-06-13,669.9000244140625,646.7999877929688,661.5,651.0,0.0,651.0
2017-06-14,703.5,651.0,682.5,655.2000122070312,100.0,655.2000122070312
2017-06-15,661.5,640.5,661.5,640.5,0.0,640.5
2017-06-16,651.0,630.0,640.5,630.0,0.0,630.0
2017-06-19,640.5,624.75,630.0,630.0,0.0,630.0
2017-06-20,630.0,537.5999755859375,630.0,577.5,300.0,577.5
2017-06-21,588.0,530.25,577.5,546.0,200.0,546.0
2017-06-22,670.9500122070312,567.0,567.0,584.8499755859375,100.0,584.8499755859375
2017-06-23,609.0,561.75,577.5,582.75,100.0,582.75
2017-06-26,619.5,546.0,583.7999877929688,561.75,200.0,561.75
2017-06-27,609.0,556.5,588.0,556.5,1700.0,556.5
2017-06-28,614.25,556.5,556.5,577.5,300.0,577.5
2017-06-29,619.5,577.5,577.5,577.5,100.0,577.5
2017-06-30,606.9000244140625,535.5,606.9000244140625,556.5,600.0,556.5
2017-07-03,575.4000244140625,546.0,575.4000244140625,567.0,200.0,567.0
2017-07-05,640.5,567.0,575.4000244140625,593.25,600.0,593.25
2017-07-06,598.5,556.5,598.5,581.7000122070312,100.0,581.7000122070312
2017-07-07,590.0999755859375,525.0,590.0999755859375,561.75,300.0,561.75
2017-07-10,583.7999877929688,535.5,583.7999877929688,551.25,200.0,551.25
2017-07-11,690.9000244140625,556.5,640.5,560.7000122070312,2100.0,560.7000122070312
2017-07-12,586.9500122070312,556.5,577.5,558.5999755859375,400.0,558.5999755859375
2017-07-13,651.0,556.5,585.9000244140625,586.9500122070312,1100.0,586.9500122070312
2017-07-14,735.0,579.5999755859375,598.5,714.0,2600.0,714.0
2017-07-17,787.5,661.5,661.5,730.7999877929688,800.0,730.7999877929688
2017-07-18,787.5,704.5499877929688,787.5,724.5,700.0,724.5
2017-07-19,798.0,661.5,708.75,766.5,900.0,766.5
2017-07-20,782.25,714.0,724.5,724.5,0.0,724.5
2017-07-21,756.0,714.0,756.0,745.5,200.0,745.5
2017-07-24,829.5,745.5,808.5,745.5,300.0,745.5
2017-07-25,764.4000244140625,714.0,756.0,727.6500244140625,100.0,727.6500244140625
2017-07-26,756.0,661.5,756.0,711.9000244140625,300.0,711.9000244140625
2017-07-27,735.0,682.5,714.0,693.0,200.0,693.0
2017-07-28,1039.5,703.5,911.4000244140625,750.75,8300.0,750.75
2017-07-31,693.0,578.5499877929688,693.0,588.0,1900.0,588.0
2017-08-01,646.7999877929688,567.0,624.75,619.5,700.0,619.5
2017-08-02,649.9500122070312,577.5,640.5,588.0,400.0,588.0
2017-08-03,598.5,546.0,577.5,567.0,600.0,567.0
2017-08-04,659.4000244140625,575.4000244140625,588.0,598.5,1300.0,598.5
2017-08-07,651.0,577.5,640.5,588.0,600.0,588.0
2017-08-08,588.0,556.5,588.0,559.6500244140625,300.0,559.6500244140625
2017-08-09,598.5,525.0,598.5,527.0999755859375,300.0,527.0999755859375
2017-08-10,556.5,483.0,554.4000244140625,523.9500122070312,300.0,523.9500122070312
2017-08-11,525.0,462.0,507.1499938964844,483.0,200.0,483.0
2017-08-14,506.1000061035156,451.5,506.1000061035156,473.54998779296875,200.0,473.54998779296875
2017-08-15,473.54998779296875,409.5,451.5,430.5,300.0,430.5
2017-08-16,430.5,357.0,430.5,396.8999938964844,100.0,396.8999938964844
2017-08-17,465.1499938964844,367.5,396.8999938964844,425.25,200.0,425.25
2017-08-18,425.25,367.5,420.0,425.25,100.0,425.25
2017-08-21,430.5,385.3500061035156,430.5,420.0,100.0,420.0
2017-08-22,441.0,388.5,441.0,388.5,100.0,388.5
2017-08-23,420.0,378.0,420.0,409.5,100.0,409.5
2017-08-24,556.5,388.5,409.5,514.5,1000.0,514.5
2017-08-25,556.5,420.0,462.0,420.0,400.0,420.0
2017-08-28,448.3500061035156,399.0,430.5,403.20001220703125,200.0,403.20001220703125
2017-08-29,430.5,370.6499938964844,388.5,409.5,100.0,409.5
2017-08-30,420.0,388.5,409.5,409.5,100.0,409.5
2017-08-31,426.29998779296875,388.5,420.0,391.6499938964844,100.0,391.6499938964844
2017-09-01,441.0,411.6000061035156,411.6000061035156,416.8500061035156,100.0,416.8500061035156
2017-09-05,470.3999938964844,409.5,430.5,430.5,400.0,430.5
2017-09-06,451.5,409.5,446.25,435.75,100.0,435.75
2017-09-07,498.75,423.1499938964844,423.1499938964844,462.0,200.0,462.0
2017-09-08,483.0,435.75,483.0,449.3999938964844,100.0,449.3999938964844
2017-09-11,481.95001220703125,441.0,446.25,462.0,200.0,462.0
2017-09-12,509.25,472.5,485.1000061035156,493.5,200.0,493.5
2017-09-13,565.9500122070312,483.0,504.0,521.8499755859375,400.0,521.8499755859375
2017-09-14,565.9500122070312,514.5,514.5,525.0,300.0,525.0
2017-09-15,588.0,430.5,567.0,437.8500061035156,700.0,437.8500061035156
2017-09-18,502.95001220703125,420.0,439.95001220703125,420.0,400.0,420.0
2017-09-19,432.6000061035156,378.0,420.0,399.0,400.0,399.0
2017-09-20,493.5,411.6000061035156,464.1000061035156,411.6000061035156,800.0,411.6000061035156
2017-09-21,451.5,409.5,451.5,409.5,200.0,409.5
2017-09-22,441.0,411.6000061035156,414.75,429.45001220703125,200.0,429.45001220703125
2017-09-25,525.0,429.45001220703125,435.75,509.25,1300.0,509.25
2017-09-26,502.95001220703125,451.5,493.5,492.45001220703125,300.0,492.45001220703125
2017-09-27,486.1499938964844,422.1000061035156,486.1499938964844,430.5,600.0,430.5
2017-09-28,453.6000061035156,409.5,452.54998779296875,422.1000061035156,300.0,422.1000061035156
2017-09-29,488.25,178.5,488.25,210.0,19500.0,210.0
2017-10-02,262.5,220.5,241.5,250.9499969482422,13000.0,250.9499969482422
2017-10-03,258.29998779296875,236.25,257.25,241.5,4800.0,241.5
2017-10-04,250.9499969482422,225.75,250.9499969482422,225.75,3100.0,225.75
2017-10-05,231.0,211.0500030517578,229.9499969482422,218.39999389648438,1900.0,218.39999389648438
2017-10-06,223.64999389648438,199.5,222.60000610351562,220.5,3600.0,220.5
2017-10-09,224.6999969482422,210.0,220.5,213.14999389648438,1800.0,213.14999389648438
2017-10-10,229.9499969482422,211.0500030517578,218.39999389648438,215.25,1700.0,215.25
2017-10-11,236.25,215.25,231.0,219.4499969482422,1600.0,219.4499969482422
2017-10-12,220.5,203.6999969482422,220.5,205.8000030517578,2900.0,205.8000030517578
2017-10-13,212.10000610351562,197.39999389648438,204.75,202.64999389648438,1700.0,202.64999389648438
2017-10-16,210.0,195.3000030517578,210.0,198.4499969482422,1500.0,198.4499969482422
2017-10-17,199.5,181.64999389648438,199.5,186.89999389648438,1500.0,186.89999389648438
2017-10-18,194.25,183.75,186.89999389648438,192.14999389648438,1200.0,192.14999389648438
2017-10-19,208.9499969482422,189.0,201.60000610351562,195.3000030517578,900.0,195.3000030517578
2017-10-20,202.64999389648438,186.89999389648438,199.5,197.39999389648438,1400.0,197.39999389648438
2017-10-23,210.0,191.10000610351562,198.4499969482422,199.5,1800.0,199.5
2017-10-24,227.85000610351562,190.0500030517578,199.5,211.0500030517578,2800.0,211.0500030517578
2017-10-25,216.3000030517578,194.25,215.25,203.6999969482422,1900.0,203.6999969482422
2017-10-26,210.0,190.0500030517578,210.0,194.25,800.0,194.25
2017-10-27,196.35000610351562,189.0,194.25,194.25,600.0,194.25
2017-10-30,196.35000610351562,189.0,191.10000610351562,192.14999389648438,500.0,192.14999389648438
2017-10-31,193.1999969482422,189.0,189.0,191.10000610351562,300.0,191.10000610351562
2017-11-01,199.5,190.0500030517578,199.5,195.3000030517578,300.0,195.3000030517578
2017-11-02,196.35000610351562,178.5,189.0,189.0,700.0,189.0
2017-11-03,195.3000030517578,183.75,194.25,187.9499969482422,500.0,187.9499969482422
2017-11-06,189.0,179.5500030517578,189.0,180.60000610351562,1000.0,180.60000610351562
2017-11-07,192.14999389648438,169.0500030517578,184.8000030517578,169.0500030517578,2100.0,169.0500030517578
2017-11-08,210.0,110.25,174.3000030517578,192.14999389648438,5000.0,192.14999389648438
2017-11-09,208.9499969482422,178.5,194.25,187.9499969482422,1800.0,187.9499969482422
2017-11-10,207.89999389648438,178.5,185.85000610351562,184.8000030517578,3200.0,184.8000030517578
2017-11-13,236.25,195.3000030517578,199.5,223.64999389648438,10200.0,223.64999389648438
2017-11-14,257.25,206.85000610351562,241.5,219.4499969482422,11800.0,219.4499969482422
2017-11-15,246.75,178.5,241.5,204.75,7900.0,204.75
2017-11-16,199.5,180.60000610351562,186.89999389648438,194.25,2600.0,194.25
2017-11-17,194.25,178.5,178.5,189.0,2900.0,189.0
2017-11-20,195.3000030517578,181.64999389648438,194.25,183.75,2700.0,183.75
2017-11-21,189.0,183.75,189.0,184.8000030517578,1800.0,184.8000030517578
2017-11-22,187.9499969482422,179.5500030517578,186.89999389648438,181.64999389648438,1300.0,181.64999389648438
2017-11-24,182.6999969482422,172.1999969482422,182.6999969482422,179.5500030517578,1400.0,179.5500030517578
2017-11-27,181.64999389648438,171.14999389648438,179.5500030517578,175.35000610351562,2000.0,175.35000610351562
2017-11-28,175.35000610351562,157.5,175.35000610351562,164.85000610351562,2500.0,164.85000610351562
2017-11-29,174.3000030517578,162.75,164.85000610351562,169.0500030517578,2600.0,169.0500030517578
2017-11-30,179.5500030517578,162.75,174.3000030517578,163.8000030517578,3100.0,163.8000030517578
2017-12-01,168.0,157.5,164.85000610351562,161.6999969482422,1300.0,161.6999969482422
2017-12-04,168.0,141.75,168.0,150.14999389648438,3700.0,150.14999389648438
2017-12-05,156.4499969482422,136.5,149.10000610351562,142.8000030517578,2100.0,142.8000030517578
2017-12-06,141.75,120.75,134.39999389648438,127.05000305175781,3200.0,127.05000305175781
2017-12-07,136.5,124.94999694824219,126.0,132.3000030517578,1600.0,132.3000030517578
2017-12-08,140.6999969482422,132.3000030517578,134.39999389648438,133.35000610351562,2200.0,133.35000610351562
2017-12-11,152.25,133.35000610351562,141.75,140.6999969482422,2600.0,140.6999969482422
2017-12-12,147.0,132.3000030517578,136.5,134.39999389648438,1400.0,134.39999389648438
2017-12-13,136.5,127.05000305175781,127.05000305175781,129.14999389648438,1200.0,129.14999389648438
2017-12-14,178.5,126.0,136.5,136.5,13400.0,136.5
2017-12-15,145.9499969482422,130.1999969482422,136.5,137.5500030517578,2600.0,137.5500030517578
2017-12-18,142.8000030517578,131.25,137.5500030517578,135.4499969482422,1500.0,135.4499969482422
2017-12-19,136.5,127.05000305175781,136.5,127.05000305175781,1000.0,127.05000305175781
2017-12-20,136.5,128.10000610351562,136.5,128.10000610351562,800.0,128.10000610351562
2017-12-21,133.35000610351562,127.05000305175781,131.25,129.14999389648438,900.0,129.14999389648438
2017-12-22,133.35000610351562,126.0,127.05000305175781,128.10000610351562,900.0,128.10000610351562
2017-12-26,130.1999969482422,126.0,128.10000610351562,128.10000610351562,900.0,128.10000610351562
2017-12-27,141.75,128.10000610351562,128.10000610351562,136.5,2000.0,136.5
2017-12-28,138.60000610351562,131.25,136.5,137.5500030517578,900.0,137.5500030517578
2017-12-29,152.25,133.35000610351562,137.5500030517578,147.0,2000.0,147.0
2018-01-02,161.6999969482422,147.0,151.1999969482422,155.39999389648438,2600.0,155.39999389648438
2018-01-03,157.5,141.75,157.5,142.8000030517578,2900.0,142.8000030517578
2018-01-04,149.10000610351562,139.64999389648438,149.10000610351562,141.75,1400.0,141.75
2018-01-05,147.0,136.5,144.89999389648438,140.6999969482422,1500.0,140.6999969482422
2018-01-08,147.0,132.3000030517578,141.75,134.39999389648438,4000.0,134.39999389648438
2018-01-09,168.0,134.39999389648438,137.5500030517578,147.0,11600.0,147.0
2018-01-10,151.1999969482422,136.5,147.0,140.6999969482422,3900.0,140.6999969482422
2018-01-11,152.25,139.64999389648438,152.25,148.0500030517578,1900.0,148.0500030517578
2018-01-12,152.25,141.75,148.0500030517578,143.85000610351562,2000.0,143.85000610351562
2018-01-16,154.35000610351562,143.85000610351562,147.0,147.0,1900.0,147.0
2018-01-17,151.1999969482422,141.75,147.0,149.10000610351562,1700.0,149.10000610351562
2018-01-18,183.75,144.89999389648438,147.0,180.60000610351562,22500.0,180.60000610351562
2018-01-19,178.5,159.60000610351562,177.4499969482422,162.75,11500.0,162.75
2018-01-22,176.39999389648438,159.60000610351562,169.0500030517578,165.89999389648438,7100.0,165.89999389648438
2018-01-23,172.1999969482422,150.14999389648438,171.14999389648438,155.39999389648438,6300.0,155.39999389648438
2018-01-24,157.5,145.9499969482422,155.39999389648438,150.14999389648438,3700.0,150.14999389648438
2018-01-25,148.0500030517578,136.5,147.0,142.8000030517578,3200.0,142.8000030517578
2018-01-26,147.0,136.5,145.9499969482422,140.6999969482422,3000.0,140.6999969482422
2018-01-29,141.75,132.3000030517578,140.6999969482422,138.60000610351562,3700.0,138.60000610351562
2018-01-30,137.5500030517578,131.25,136.5,135.4499969482422,3100.0,135.4499969482422
2018-01-31,138.60000610351562,131.25,138.60000610351562,133.35000610351562,2300.0,133.35000610351562
2018-02-01,135.4499969482422,126.0,133.35000610351562,130.1999969482422,3100.0,130.1999969482422
2018-02-02,168.0,132.3000030517578,132.3000030517578,155.39999389648438,29900.0,155.39999389648438
2018-02-05,210.0,170.10000610351562,194.25,177.4499969482422,36500.0,177.4499969482422
2018-02-06,192.14999389648438,148.0500030517578,186.89999389648438,153.3000030517578,12500.0,153.3000030517578
2018-02-07,154.35000610351562,141.75,145.9499969482422,144.89999389648438,6200.0,144.89999389648438
2018-02-08,162.75,147.0,152.25,150.14999389648438,4500.0,150.14999389648438
2018-02-09,157.5,141.75,157.5,147.0,2500.0,147.0
2018-02-12,165.89999389648438,147.0,147.0,148.0500030517578,5500.0,148.0500030517578
2018-02-13,160.64999389648438,141.75,160.64999389648438,150.14999389648438,5200.0,150.14999389648438
2018-02-14,151.1999969482422,141.75,147.0,149.10000610351562,5200.0,149.10000610351562
2018-02-15,151.1999969482422,142.8000030517578,151.1999969482422,144.89999389648438,3100.0,144.89999389648438
2018-02-16,162.75,143.85000610351562,148.0500030517578,157.5,8000.0,157.5
2018-02-20,159.60000610351562,149.10000610351562,157.5,151.1999969482422,4100.0,151.1999969482422
2018-02-21,154.35000610351562,145.9499969482422,154.35000610351562,148.0500030517578,2200.0,148.0500030517578
2018-02-22,149.10000610351562,141.75,149.10000610351562,147.0,3000.0,147.0
2018-02-23,157.5,145.9499969482422,147.0,155.39999389648438,3900.0,155.39999389648438
2018-02-26,153.3000030517578,145.9499969482422,152.25,147.0,3200.0,147.0
2018-02-27,147.0,138.60000610351562,147.0,142.8000030517578,5400.0,142.8000030517578
2018-02-28,165.89999389648438,141.75,147.0,155.39999389648438,11600.0,155.39999389648438
2018-03-01,158.5500030517578,147.0,153.3000030517578,149.10000610351562,3700.0,149.10000610351562
2018-03-02,154.35000610351562,145.9499969482422,153.3000030517578,148.0500030517578,4200.0,148.0500030517578
2018-03-05,152.25,143.85000610351562,150.14999389648438,149.10000610351562,4000.0,149.10000610351562
2018-03-06,150.14999389648438,142.8000030517578,149.10000610351562,145.9499969482422,4000.0,145.9499969482422
2018-03-07,149.10000610351562,142.8000030517578,143.85000610351562,147.0,3300.0,147.0
2018-03-08,462.0,147.0,148.0500030517578,339.1499938964844,170900.0,339.1499938964844
2018-03-09,344.3999938964844,223.64999389648438,309.75,234.14999389648438,59000.0,234.14999389648438
2018-03-12,309.75,236.25,241.5,276.1499938964844,44700.0,276.1499938964844
2018-03-13,283.5,241.5,271.95001220703125,250.9499969482422,14400.0,250.9499969482422
2018-03-14,248.85000610351562,212.10000610351562,241.5,224.6999969482422,10100.0,224.6999969482422
2018-03-15,241.5,215.25,227.85000610351562,227.85000610351562,7800.0,227.85000610351562
2018-03-16,238.35000610351562,204.75,236.25,223.64999389648438,7700.0,223.64999389648438
2018-03-19,229.9499969482422,210.0,229.9499969482422,214.1999969482422,5600.0,214.1999969482422
2018-03-20,219.4499969482422,195.3000030517578,214.1999969482422,199.5,6200.0,199.5
2018-03-21,225.75,199.5,204.75,210.0,8000.0,210.0
2018-03-22,219.4499969482422,202.64999389648438,210.0,205.8000030517578,3600.0,205.8000030517578
2018-03-23,220.5,189.0,210.0,215.25,7100.0,215.25
2018-03-26,236.25,207.89999389648438,233.10000610351562,220.5,7400.0,220.5
2018-03-27,236.25,210.0,236.25,210.0,5900.0,210.0
2018-03-28,215.25,192.14999389648438,213.14999389648438,195.3000030517578,4900.0,195.3000030517578
2018-03-29,205.8000030517578,194.25,203.6999969482422,204.75,3800.0,204.75
2018-04-02,221.5500030517578,205.8000030517578,220.5,210.0,2700.0,210.0
2018-04-03,199.5,176.39999389648438,199.5,189.0,4200.0,189.0
2018-04-04,194.25,178.5,189.0,194.25,2800.0,194.25
