Date,High,Low,Open,Close,Volume,Adj Close
2009-07-02,129.8800048828125,125.9800033569336,129.8800048828125,126.37000274658203,11700.0,103.95309448242188
2009-07-06,133.33999633789062,124.30999755859375,127.93000030517578,132.25999450683594,7900.0,108.79827117919922
2009-07-07,132.33999633789062,126.36000061035156,131.89999389648438,126.36000061035156,5600.0,103.94487762451172
2009-07-08,125.72000122070312,114.95999908447266,125.72000122070312,117.94999694824219,6700.0,97.0267333984375
2009-07-09,120.52999877929688,118.0,120.0,118.73999786376953,2500.0,97.67658996582031
2009-07-10,118.06999969482422,114.69999694824219,118.01000213623047,118.06999969482422,6500.0,97.12545013427734
2009-07-13,122.33000183105469,118.33000183105469,119.5999984741211,120.0199966430664,26900.0,98.72953033447266
2009-07-14,124.01000213623047,119.12000274658203,121.0,123.94000244140625,4300.0,101.95417022705078
2009-07-15,134.1199951171875,123.06999969482422,125.0,133.5,10600.0,109.81829833984375
2009-07-16,132.5,127.0199966430664,132.5,129.24000549316406,9300.0,106.31399536132812
2009-07-17,131.5800018310547,127.31999969482422,129.60000610351562,131.5800018310547,9500.0,108.2388916015625
2009-07-20,132.1300048828125,129.85000610351562,129.85000610351562,132.1300048828125,3400.0,108.69131469726562
2009-07-21,132.0,124.19000244140625,132.0,125.29000091552734,7600.0,103.06466674804688
2009-07-22,129.63999938964844,125.37000274658203,125.79000091552734,127.87000274658203,2600.0,105.18701934814453
2009-07-23,133.97999572753906,126.70999908447266,126.70999908447266,131.00999450683594,13300.0,107.77000427246094
2009-07-24,131.97999572753906,127.94999694824219,129.36000061035156,127.94999694824219,3100.0,105.25282287597656
2009-07-27,130.74000549316406,127.5,130.00999450683594,129.3800048828125,3700.0,106.42915344238281
2009-07-28,132.44000244140625,127.47000122070312,127.47000122070312,131.30999755859375,5500.0,108.01678466796875
2009-07-29,132.0,130.07000732421875,130.5500030517578,131.1300048828125,3200.0,107.86872863769531
2009-07-30,136.4499969482422,130.47999572753906,132.0,134.99000549316406,17000.0,111.04401397705078
2009-07-31,134.5399932861328,130.19000244140625,133.2899932861328,130.19000244140625,10000.0,107.09546661376953
2009-08-03,132.92999267578125,127.58999633789062,127.58999633789062,131.9199981689453,2600.0,108.51860046386719
2009-08-04,135.39999389648438,126.55999755859375,130.0,134.0,15500.0,110.22962951660156
2009-08-05,134.3000030517578,131.8800048828125,134.3000030517578,132.9199981689453,2900.0,109.3412094116211
2009-08-06,131.7100067138672,128.39999389648438,129.3300018310547,128.39999389648438,5900.0,105.62300109863281
2009-08-07,132.8800048828125,130.10000610351562,131.36000061035156,131.55999755859375,2500.0,108.22245025634766
2009-08-10,134.92999267578125,126.8499984741211,134.92999267578125,131.02999877929688,2600.0,107.78644561767578
2009-08-11,132.89999389648438,127.5,131.80999755859375,128.0500030517578,5200.0,105.3351058959961
2009-08-12,133.8699951171875,129.39999389648438,131.72000122070312,130.41000366210938,7100.0,107.27644348144531
2009-08-13,134.99000549316406,131.02000427246094,131.6999969482422,133.6300048828125,6700.0,109.92526245117188
2009-08-14,134.30999755859375,128.0500030517578,134.30999755859375,128.30999755859375,11200.0,105.54893493652344
2009-08-17,128.00999450683594,125.79000091552734,128.0,125.79000091552734,2600.0,103.47599029541016
2009-08-18,131.99000549316406,127.4800033569336,127.79000091552734,131.92999267578125,3900.0,108.52682495117188
2009-08-19,134.94000244140625,131.9600067138672,132.17999267578125,134.94000244140625,2400.0,111.00281524658203
2009-08-20,135.0,133.07000732421875,134.00999450683594,134.3699951171875,7800.0,110.53399658203125
2009-08-21,137.74000549316406,135.0,135.08999633789062,136.8000030517578,10300.0,112.53288269042969
2009-08-24,136.75,133.82000732421875,136.66000366210938,135.32000732421875,4800.0,111.31544494628906
2009-08-25,136.89999389648438,134.50999450683594,134.6999969482422,136.89999389648438,2500.0,112.61518096923828
2009-08-26,136.97000122070312,134.4600067138672,134.4600067138672,136.97000122070312,4500.0,112.6727294921875
2009-08-27,136.60000610351562,135.5,135.99000549316406,136.58999633789062,2400.0,112.36018371582031
2009-08-28,138.41000366210938,136.1199951171875,136.5,137.94000244140625,7500.0,113.47069549560547
2009-08-31,139.99000549316406,132.5,139.99000549316406,137.0,4800.0,112.69744873046875
2009-09-01,138.36000061035156,131.60000610351562,131.60000610351562,134.27000427246094,5200.0,110.45171356201172
2009-09-02,137.77000427246094,132.3300018310547,132.3300018310547,134.2899932861328,10800.0,110.46818542480469
2009-09-03,134.6300048828125,125.43000030517578,133.47999572753906,129.5,6300.0,106.5278549194336
2009-09-04,133.94000244140625,128.38999938964844,129.89999389648438,128.7899932861328,7400.0,105.94381713867188
2009-09-08,133.14999389648438,130.66000366210938,130.66000366210938,132.3300018310547,4000.0,108.85586547851562
2009-09-09,133.3800048828125,130.39999389648438,132.91000366210938,133.1199951171875,7000.0,109.50572967529297
2009-09-10,135.3000030517578,132.39999389648438,133.67999267578125,135.3000030517578,8200.0,111.29901885986328
2009-09-11,137.85000610351562,134.75,135.67999267578125,137.1199951171875,3400.0,113.09705352783203
2009-09-14,137.0,133.89999389648438,135.4199981689453,136.89999389648438,5000.0,112.9156265258789
2009-09-15,139.10000610351562,134.5,137.36000061035156,136.39999389648438,23800.0,112.50322723388672
2009-09-16,137.41000366210938,133.2100067138672,136.11000061035156,136.24000549316406,27300.0,112.37129211425781
2009-09-17,142.41000366210938,134.1699981689453,134.6999969482422,142.24000549316406,17900.0,117.32005310058594
2009-09-18,143.8699951171875,137.22999572753906,142.30999755859375,143.8000030517578,10700.0,118.60675811767578
2009-09-21,143.2100067138672,140.08999633789062,143.2100067138672,141.61000061035156,5900.0,116.80046844482422
2009-09-22,143.8699951171875,139.72000122070312,142.5,142.02000427246094,8200.0,117.13862609863281
2009-09-23,143.0500030517578,138.97000122070312,143.0500030517578,139.05999755859375,4600.0,114.69717407226562
2009-09-24,140.57000732421875,137.0,140.57000732421875,138.00999450683594,7800.0,113.83113861083984
2009-09-25,143.61000061035156,137.99000549316406,138.0,143.60000610351562,7500.0,118.44181060791016
2009-09-28,147.75,143.3000030517578,143.3000030517578,145.1199951171875,7100.0,119.69547271728516
2009-09-29,145.5500030517578,144.19000244140625,145.5500030517578,144.19000244140625,1000.0,118.9284439086914
2009-09-30,144.97999572753906,142.14999389648438,144.50999450683594,144.39999389648438,11200.0,119.10163879394531
2009-10-01,143.2100067138672,134.2100067138672,143.2100067138672,136.9499969482422,9000.0,112.95684051513672
2009-10-02,139.0,135.55999755859375,136.9499969482422,138.9600067138672,12200.0,114.61473083496094
2009-10-05,140.0,137.1199951171875,138.57000732421875,140.0,5300.0,115.47249603271484
2009-10-06,140.0,137.9199981689453,138.80999755859375,139.1699981689453,9200.0,114.78789520263672
2009-10-07,139.77000427246094,136.3800048828125,138.25999450683594,137.30999755859375,2800.0,113.25373840332031
2009-10-08,139.8800048828125,136.5500030517578,137.52000427246094,137.11000061035156,12600.0,113.08883666992188
2009-10-09,139.50999450683594,136.38999938964844,136.38999938964844,139.50999450683594,4800.0,115.06837463378906
2009-10-12,141.7100067138672,139.2100067138672,141.7100067138672,139.8000030517578,3000.0,115.30751037597656
2009-10-13,141.75,140.0,140.0,141.50999450683594,7300.0,116.71797943115234
2009-10-14,144.75,140.3000030517578,143.47000122070312,144.75,12200.0,119.3903579711914
2009-10-15,143.00999450683594,141.75,142.6199951171875,142.14999389648438,2700.0,117.24581146240234
2009-10-16,141.8000030517578,140.0,140.77000427246094,140.0,1800.0,115.47249603271484
2009-10-19,141.67999267578125,136.7100067138672,141.67999267578125,138.72999572753906,3300.0,114.42498779296875
2009-10-20,139.60000610351562,131.4600067138672,139.60000610351562,131.85000610351562,18100.0,108.75038146972656
2009-10-21,133.3000030517578,128.42999267578125,132.67999267578125,130.72999572753906,4000.0,107.82656860351562
2009-10-22,132.89999389648438,130.30999755859375,130.30999755859375,132.47999572753906,2700.0,109.26998901367188
2009-10-23,133.0,127.94999694824219,133.0,128.5399932861328,4800.0,106.020263671875
2009-10-26,131.0,126.91999816894531,129.27999877929688,128.38999938964844,1700.0,105.89655303955078
2009-10-27,128.5,120.69999694824219,128.4600067138672,120.9800033569336,5500.0,99.78475189208984
2009-10-28,124.38999938964844,120.79000091552734,124.38999938964844,121.63999938964844,5600.0,100.32913970947266
2009-10-29,125.33999633789062,122.91000366210938,123.01000213623047,123.27999877929688,4700.0,101.6817855834961
2009-10-30,125.83999633789062,118.0,121.83999633789062,118.41000366210938,7900.0,97.6650161743164
2009-11-02,121.6500015258789,119.51000213623047,119.51000213623047,121.61000061035156,3000.0,100.30436706542969
2009-11-03,121.54000091552734,120.18000030517578,120.18000030517578,121.54000091552734,1000.0,100.24662017822266
2009-11-04,124.0,119.86000061035156,121.48999786376953,120.94999694824219,11300.0,99.76001739501953
2009-11-05,132.3699951171875,121.7300033569336,123.5,131.3000030517578,12100.0,108.29671478271484
2009-11-06,131.47000122070312,128.72000122070312,129.3300018310547,130.88999938964844,4400.0,107.95850372314453
2009-11-09,133.5800018310547,130.88999938964844,130.88999938964844,133.5800018310547,2400.0,110.17726135253906
2009-11-10,132.3800048828125,129.22000122070312,132.00999450683594,131.3000030517578,3800.0,108.29671478271484
2009-11-11,135.33999633789062,130.5,135.33999633789062,132.47999572753906,5400.0,109.26998901367188
2009-11-12,132.39999389648438,127.16000366210938,132.39999389648438,127.16000366210938,4400.0,104.88203430175781
2009-11-13,129.69000244140625,125.0999984741211,128.2100067138672,129.69000244140625,5200.0,106.96878051757812
2009-11-16,130.57000732421875,122.76000213623047,129.3300018310547,130.25,2800.0,107.43065643310547
2009-11-17,137.0,129.00999450683594,129.00999450683594,136.14999389648438,4200.0,112.29700469970703
2009-11-18,138.00999450683594,136.30999755859375,136.39999389648438,137.88999938964844,3000.0,113.73216247558594
2009-11-19,137.91000366210938,133.6300048828125,136.08999633789062,137.3699951171875,5700.0,113.30327606201172
2009-11-20,138.10000610351562,137.00999450683594,137.2100067138672,138.10000610351562,2600.0,113.90535736083984
2009-11-23,142.7100067138672,139.0,139.0,142.22000122070312,2800.0,117.30357360839844
2009-11-24,142.08999633789062,137.8699951171875,142.08999633789062,140.41000366210938,3100.0,115.81067657470703
2009-11-25,142.99000549316406,139.52000427246094,139.52000427246094,141.75999450683594,5400.0,116.92415618896484
2009-11-27,141.5,136.8000030517578,139.1199951171875,136.8000030517578,1900.0,113.12037658691406
2009-11-30,136.3800048828125,132.36000061035156,133.72999572753906,135.50999450683594,5000.0,112.0537109375
2009-12-01,139.33999633789062,135.7899932861328,136.58999633789062,137.57000732421875,4700.0,113.75711822509766
2009-12-02,142.8800048828125,137.75999450683594,139.3800048828125,140.0,4600.0,115.76647186279297
2009-12-03,141.50999450683594,138.0,140.39999389648438,138.47999572753906,2200.0,114.50960540771484
2009-12-04,143.0,140.32000732421875,140.32000732421875,143.0,2200.0,118.24722290039062
2009-12-07,142.5,137.2899932861328,137.2899932861328,142.5,4000.0,117.83370208740234
2009-12-08,140.57000732421875,139.8699951171875,140.57000732421875,139.8699951171875,400.0,115.65901184082031
2009-12-09,141.8800048828125,136.16000366210938,138.27000427246094,139.13999938964844,8800.0,115.05538177490234
2009-12-10,141.07000732421875,136.60000610351562,138.3000030517578,141.07000732421875,7400.0,116.6512680053711
2009-12-11,142.82000732421875,139.9199981689453,141.0,142.5,3500.0,117.83370208740234
2009-12-14,144.52999877929688,142.5500030517578,142.5500030517578,144.52999877929688,1400.0,119.51235961914062
2009-12-15,147.25999450683594,138.7899932861328,143.82000732421875,144.10000610351562,7100.0,119.15677642822266
2009-12-16,146.72000122070312,141.49000549316406,144.1199951171875,143.9600067138672,18800.0,119.04104614257812
2009-12-17,147.1999969482422,141.38999938964844,142.5,145.97000122070312,15500.0,120.7031021118164
2009-12-18,148.0,144.67999267578125,146.3699951171875,146.9499969482422,12000.0,121.51347351074219
2009-12-21,149.82000732421875,145.55999755859375,147.8300018310547,149.4199981689453,4200.0,123.55593872070312
2009-12-22,150.0,148.6199951171875,149.1999969482422,148.6199951171875,4400.0,122.8944091796875
2009-12-23,150.0,148.0,149.94000244140625,149.91000366210938,1600.0,123.9611587524414
2009-12-24,153.4499969482422,150.8699951171875,150.8699951171875,152.0500030517578,1200.0,125.7306900024414
2009-12-28,157.0,151.30999755859375,153.27999877929688,154.00999450683594,6200.0,127.35140228271484
2009-12-29,154.8000030517578,153.0,153.0,153.8000030517578,800.0,127.17778778076172
2009-12-30,157.3000030517578,153.13999938964844,157.3000030517578,155.0,2200.0,128.17005920410156
2009-12-31,158.17999267578125,153.0500030517578,154.5,155.72000122070312,10300.0,128.7655029296875
2010-01-04,158.13999938964844,154.5,158.13999938964844,155.85000610351562,1200.0,128.87289428710938
2010-01-05,156.44000244140625,154.7100067138672,156.27999877929688,155.72000122070312,2100.0,128.7655029296875
2010-01-06,160.75,156.00999450683594,156.00999450683594,158.99000549316406,5500.0,131.46939086914062
2010-01-07,164.55999755859375,159.77999877929688,159.77999877929688,164.5,10500.0,136.025634765625
2010-01-08,163.88999938964844,161.91000366210938,162.63999938964844,163.5399932861328,2900.0,135.23182678222656
2010-01-11,163.97000122070312,159.61000061035156,163.83999633789062,160.0,8100.0,132.30455017089844
2010-01-12,161.0,156.0399932861328,160.99000549316406,157.5,11000.0,130.23727416992188
2010-01-13,163.9199981689453,158.11000061035156,158.82000732421875,162.2100067138672,10000.0,134.1320343017578
2010-01-14,162.0,156.8800048828125,157.0,158.5,12300.0,136.09835815429688
2010-01-15,160.57000732421875,153.32000732421875,159.27999877929688,157.92999267578125,4300.0,135.6089324951172
2010-01-19,159.8699951171875,158.52999877929688,158.6699981689453,159.8699951171875,3200.0,137.27474975585938
2010-01-20,159.0,154.0,159.0,155.6300048828125,6600.0,133.6339874267578
2010-01-21,156.61000061035156,151.3300018310547,156.61000061035156,152.2899932861328,4500.0,130.7660369873047
2010-01-22,152.0,150.0,151.1699981689453,150.9499969482422,4000.0,129.61541748046875
2010-01-25,152.5500030517578,145.07000732421875,152.5500030517578,146.7100067138672,6800.0,125.97472381591797
2010-01-26,149.49000549316406,144.5,145.11000061035156,146.55999755859375,10000.0,125.84587860107422
2010-01-27,148.0,143.02000427246094,146.50999450683594,147.63999938964844,5100.0,126.7732925415039
2010-01-28,147.77999877929688,141.0,146.00999450683594,142.42999267578125,8200.0,122.29956817626953
2010-01-29,144.33999633789062,139.16000366210938,143.36000061035156,141.1699981689453,5900.0,121.21773529052734
2010-02-01,144.9499969482422,140.05999755859375,142.02000427246094,141.2100067138672,1400.0,121.25206756591797
2010-02-02,143.11000061035156,139.0,141.50999450683594,140.22999572753906,15400.0,120.4105224609375
2010-02-03,141.0,137.89999389648438,140.13999938964844,137.89999389648438,900.0,118.40985107421875
2010-02-04,136.80999755859375,130.1300048828125,135.3699951171875,131.36000061035156,3600.0,112.794189453125
2010-02-05,133.74000549316406,131.0,132.16000366210938,133.36000061035156,1400.0,114.51155090332031
2010-02-08,135.72999572753906,130.42999267578125,135.72999572753906,130.42999267578125,3400.0,111.99563598632812
2010-02-09,135.5399932861328,130.52000427246094,132.0,133.83999633789062,11500.0,114.92369842529297
2010-02-10,133.0,129.91000366210938,132.60000610351562,130.63999938964844,6000.0,112.17597198486328
2010-02-11,131.97999572753906,129.72000122070312,129.72000122070312,131.97999572753906,1500.0,113.3265609741211
2010-02-12,137.5,129.50999450683594,130.9499969482422,137.5,4600.0,118.0663833618164
2010-02-16,140.47999572753906,137.64999389648438,138.5,139.99000549316406,5600.0,120.2044677734375
