Date,High,Low,Open,Close,Volume,Adj Close
2011-08-05,2.009999990463257,1.8300000429153442,1.8300000429153442,1.8700000047683716,145800,1.8700000047683716
2011-08-08,2.0,1.8300000429153442,1.850000023841858,1.9199999570846558,49700,1.9199999570846558
2011-08-09,2.0199999809265137,1.850000023841858,1.899999976158142,1.850000023841858,37000,1.850000023841858
2011-08-10,2.25,1.8799999952316284,1.8799999952316284,2.25,34800,2.25
2011-08-11,2.430000066757202,1.8700000047683716,2.430000066757202,2.059999942779541,67300,2.059999942779541
2011-08-12,2.1500000953674316,1.940000057220459,2.1500000953674316,1.9500000476837158,23600,1.9500000476837158
2011-08-15,1.9500000476837158,1.850000023841858,1.8600000143051147,1.850000023841858,38300,1.850000023841858
2011-08-16,2.0199999809265137,1.850000023841858,1.8600000143051147,2.0199999809265137,29200,2.0199999809265137
2011-08-17,2.069999933242798,1.8300000429153442,2.069999933242798,2.0,25300,2.0
2011-08-18,2.0,1.8700000047683716,1.8700000047683716,2.0,7300,2.0
2011-08-19,2.0399999618530273,1.8600000143051147,1.9500000476837158,1.909999966621399,23300,1.909999966621399
2011-08-22,2.0,1.8799999952316284,1.909999966621399,1.9700000286102295,5900,1.9700000286102295
2011-08-23,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9900000095367432,6100,1.9900000095367432
2011-08-24,1.9500000476837158,1.809999942779541,1.9500000476837158,1.8700000047683716,20700,1.8700000047683716
2011-08-25,1.899999976158142,1.8200000524520874,1.850000023841858,1.8200000524520874,11900,1.8200000524520874
2011-08-26,1.9800000190734863,1.7899999618530273,1.850000023841858,1.9299999475479126,17300,1.9299999475479126
2011-08-29,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9500000476837158,9600,1.9500000476837158
2011-08-30,1.9500000476837158,1.8799999952316284,1.940000057220459,1.9199999570846558,4300,1.9199999570846558
2011-08-31,1.9299999475479126,1.7899999618530273,1.9299999475479126,1.8200000524520874,24500,1.8200000524520874
2011-09-01,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7799999713897705,59000,1.7799999713897705
2011-09-02,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.7899999618530273,26800,1.7899999618530273
2011-09-06,1.809999942779541,1.7899999618530273,1.7999999523162842,1.809999942779541,3800,1.809999942779541
2011-09-07,1.809999942779541,1.7300000190734863,1.809999942779541,1.7799999713897705,25200,1.7799999713897705
2011-09-08,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.75,8400,1.75
2011-09-09,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7300000190734863,63200,1.7300000190734863
2011-09-12,1.75,1.6299999952316284,1.6799999475479126,1.7200000286102295,45900,1.7200000286102295
2011-09-13,1.7599999904632568,1.659999966621399,1.659999966621399,1.7200000286102295,31800,1.7200000286102295
2011-09-14,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.649999976158142,60400,1.649999976158142
2011-09-15,1.649999976158142,1.590000033378601,1.649999976158142,1.600000023841858,50400,1.600000023841858
2011-09-16,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.5700000524520874,24000,1.5700000524520874
2011-09-19,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5,34500,1.5
2011-09-20,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4900000095367432,7700,1.4900000095367432
2011-09-21,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.3799999952316284,26700,1.3799999952316284
2011-09-22,1.399999976158142,1.159999966621399,1.399999976158142,1.1699999570846558,138300,1.1699999570846558
2011-09-23,1.4299999475479126,1.090000033378601,1.4299999475479126,1.090000033378601,301400,1.090000033378601
2011-09-26,1.159999966621399,0.9800000190734863,1.100000023841858,1.090000033378601,85400,1.090000033378601
2011-09-27,1.2000000476837158,1.090000033378601,1.090000033378601,1.1100000143051147,79000,1.1100000143051147
2011-09-28,1.149999976158142,1.0399999618530273,1.149999976158142,1.0800000429153442,20500,1.0800000429153442
2011-09-29,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,49800,1.0700000524520874
2011-09-30,1.0700000524520874,0.9599999785423279,1.0499999523162842,0.9700000286102295,56700,0.9700000286102295
2011-10-03,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9399999976158142,25800,0.9399999976158142
2011-10-04,0.949999988079071,0.9300000071525574,0.9399999976158142,0.949999988079071,7500,0.949999988079071
2011-10-05,1.0499999523162842,0.9399999976158142,1.0499999523162842,0.9599999785423279,66300,0.9599999785423279
2011-10-06,1.0,0.949999988079071,1.0,0.9800000190734863,88700,0.9800000190734863
2011-10-07,1.0099999904632568,0.8999999761581421,0.9900000095367432,0.949999988079071,56800,0.949999988079071
2011-10-10,1.0099999904632568,0.9300000071525574,0.949999988079071,0.9300000071525574,26400,0.9300000071525574
2011-10-11,0.9599999785423279,0.8899999856948853,0.9300000071525574,0.8999999761581421,51300,0.8999999761581421
2011-10-12,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.8899999856948853,17100,0.8899999856948853
2011-10-13,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.9200000166893005,23900,0.9200000166893005
2011-10-14,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9100000262260437,5000,0.9100000262260437
2011-10-17,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,10500,0.9200000166893005
2011-10-18,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,29900,0.8999999761581421
2011-10-19,0.949999988079071,0.8999999761581421,0.8999999761581421,0.9300000071525574,9500,0.9300000071525574
2011-10-20,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.9200000166893005,9000,0.9200000166893005
2011-10-21,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.8700000047683716,61500,0.8700000047683716
2011-10-24,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8999999761581421,64200,0.8999999761581421
2011-10-25,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8700000047683716,6300,0.8700000047683716
2011-10-26,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,8500,0.8999999761581421
2011-10-27,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8899999856948853,51100,0.8899999856948853
2011-10-28,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.8899999856948853,147500,0.8899999856948853
2011-10-31,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.8999999761581421,30300,0.8999999761581421
2011-11-01,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,10000,0.8899999856948853
2011-11-02,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,17300,0.8999999761581421
2011-11-03,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,92600,0.8999999761581421
2011-11-04,0.949999988079071,0.8899999856948853,0.9100000262260437,0.8999999761581421,112200,0.8999999761581421
2011-11-07,1.0,0.8799999952316284,1.0,0.8899999856948853,86800,0.8899999856948853
2011-11-08,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.9300000071525574,81700,0.9300000071525574
2011-11-09,0.9900000095367432,0.8899999856948853,0.8999999761581421,0.8999999761581421,30100,0.8999999761581421
2011-11-10,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.8899999856948853,53400,0.8899999856948853
2011-11-11,0.9599999785423279,0.8799999952316284,0.8999999761581421,0.8899999856948853,78000,0.8899999856948853
2011-11-14,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8799999952316284,20100,0.8799999952316284
2011-11-15,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,27000,0.8500000238418579
2011-11-16,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8700000047683716,24600,0.8700000047683716
2011-11-17,0.9599999785423279,0.8500000238418579,0.8899999856948853,0.8799999952316284,29300,0.8799999952316284
2011-11-18,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8799999952316284,14000,0.8799999952316284
2011-11-21,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,27700,0.8999999761581421
2011-11-22,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,21600,0.8999999761581421
2011-11-23,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8899999856948853,24700,0.8899999856948853
2011-11-25,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8199999928474426,36900,0.8199999928474426
2011-11-28,0.8399999737739563,0.800000011920929,0.8100000023841858,0.800000011920929,11600,0.800000011920929
2011-11-29,0.8799999952316284,0.75,0.8399999737739563,0.7699999809265137,29100,0.7699999809265137
2011-11-30,0.8999999761581421,0.7699999809265137,0.7699999809265137,0.8999999761581421,241600,0.8999999761581421
2011-12-01,0.8600000143051147,0.75,0.75,0.7900000214576721,45400,0.7900000214576721
2011-12-02,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7799999713897705,25900,0.7799999713897705
2011-12-05,0.8199999928474426,0.75,0.7799999713897705,0.7900000214576721,45700,0.7900000214576721
2011-12-06,0.8500000238418579,0.7900000214576721,0.800000011920929,0.8100000023841858,9600,0.8100000023841858
2011-12-07,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,2100,0.8100000023841858
2011-12-08,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,21000,0.8199999928474426
2011-12-09,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.800000011920929,29100,0.800000011920929
2011-12-12,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,9000,0.800000011920929
2011-12-13,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.7799999713897705,9500,0.7799999713897705
2011-12-14,0.8399999737739563,0.7099999785423279,0.7900000214576721,0.7599999904632568,53900,0.7599999904632568
2011-12-15,0.8399999737739563,0.699999988079071,0.7699999809265137,0.7300000190734863,17500,0.7300000190734863
2011-12-16,0.7900000214576721,0.6899999976158142,0.6899999976158142,0.7599999904632568,11300,0.7599999904632568
2011-12-19,0.800000011920929,0.6800000071525574,0.800000011920929,0.7400000095367432,288800,0.7400000095367432
2011-12-20,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7300000190734863,37300,0.7300000190734863
2011-12-21,0.75,0.6899999976158142,0.7300000190734863,0.6899999976158142,42000,0.6899999976158142
2011-12-22,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,269400,0.6899999976158142
2011-12-23,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6800000071525574,380600,0.6800000071525574
2011-12-27,0.8600000143051147,0.6700000166893005,0.8600000143051147,0.6700000166893005,211900,0.6700000166893005
2011-12-28,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,175200,0.6800000071525574
2011-12-29,0.7200000286102295,0.6200000047683716,0.6200000047683716,0.6899999976158142,192900,0.6899999976158142
2011-12-30,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6700000166893005,96700,0.6700000166893005
2012-01-03,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6800000071525574,128400,0.6800000071525574
2012-01-04,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6800000071525574,82300,0.6800000071525574
2012-01-05,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,38000,0.6800000071525574
2012-01-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,35000,0.6800000071525574
2012-01-09,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6800000071525574,441000,0.6800000071525574
2012-01-10,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6700000166893005,37500,0.6700000166893005
2012-01-11,0.8399999737739563,0.6600000262260437,0.6600000262260437,0.8199999928474426,317800,0.8199999928474426
2012-01-12,0.8399999737739563,0.7400000095367432,0.800000011920929,0.7799999713897705,113300,0.7799999713897705
2012-01-13,0.8100000023841858,0.75,0.7799999713897705,0.7699999809265137,55400,0.7699999809265137
2012-01-17,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.800000011920929,116900,0.800000011920929
2012-01-18,0.8199999928474426,0.7799999713897705,0.800000011920929,0.7799999713897705,121300,0.7799999713897705
2012-01-19,0.8199999928474426,0.7799999713897705,0.800000011920929,0.7799999713897705,153900,0.7799999713897705
2012-01-20,0.8100000023841858,0.7599999904632568,0.800000011920929,0.7599999904632568,66700,0.7599999904632568
2012-01-23,0.800000011920929,0.7400000095367432,0.7799999713897705,0.75,11800,0.75
2012-01-24,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7900000214576721,26300,0.7900000214576721
2012-01-25,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7799999713897705,42200,0.7799999713897705
2012-01-26,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7699999809265137,42900,0.7699999809265137
2012-01-27,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7900000214576721,32300,0.7900000214576721
2012-01-30,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7599999904632568,19400,0.7599999904632568
2012-01-31,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7400000095367432,39500,0.7400000095367432
2012-02-01,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,54800,0.7599999904632568
2012-02-02,0.75,0.7400000095367432,0.75,0.75,8100,0.75
2012-02-03,0.75,0.7200000286102295,0.75,0.7400000095367432,47800,0.7400000095367432
2012-02-06,0.75,0.7300000190734863,0.75,0.7300000190734863,45700,0.7300000190734863
2012-02-07,0.75,0.7300000190734863,0.7300000190734863,0.75,45800,0.75
2012-02-08,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7400000095367432,73600,0.7400000095367432
2012-02-09,0.8700000047683716,0.7300000190734863,0.7699999809265137,0.7599999904632568,235000,0.7599999904632568
2012-02-10,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.75,25600,0.75
2012-02-13,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7400000095367432,116300,0.7400000095367432
2012-02-14,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.75,16100,0.75
2012-02-15,0.7599999904632568,0.7300000190734863,0.75,0.75,23500,0.75
2012-02-16,0.7599999904632568,0.7300000190734863,0.75,0.7599999904632568,15300,0.7599999904632568
2012-02-17,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.75,14100,0.75
2012-02-21,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.75,31900,0.75
2012-02-22,0.7599999904632568,0.7200000286102295,0.75,0.7599999904632568,44200,0.7599999904632568
2012-02-23,0.7599999904632568,0.7099999785423279,0.75,0.7200000286102295,36900,0.7200000286102295
2012-02-24,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,8300,0.7200000286102295
2012-02-27,0.800000011920929,0.7099999785423279,0.800000011920929,0.7200000286102295,79000,0.7200000286102295
2012-02-28,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.699999988079071,49000,0.699999988079071
2012-02-29,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6800000071525574,16000,0.6800000071525574
2012-03-01,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6600000262260437,78000,0.6600000262260437
2012-03-02,0.7099999785423279,0.6600000262260437,0.699999988079071,0.7099999785423279,39800,0.7099999785423279
2012-03-05,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.6700000166893005,47200,0.6700000166893005
2012-03-06,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,57100,0.6700000166893005
2012-03-07,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.7099999785423279,53800,0.7099999785423279
2012-03-08,0.7900000214576721,0.6899999976158142,0.6899999976158142,0.7099999785423279,20000,0.7099999785423279
2012-03-09,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7200000286102295,45200,0.7200000286102295
2012-03-12,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7099999785423279,65800,0.7099999785423279
2012-03-13,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.7400000095367432,19300,0.7400000095367432
2012-03-14,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432,67500,0.7400000095367432
2012-03-15,0.800000011920929,0.6899999976158142,0.7900000214576721,0.7200000286102295,258600,0.7200000286102295
2012-03-16,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.7200000286102295,146600,0.7200000286102295
2012-03-19,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6899999976158142,58200,0.6899999976158142
2012-03-20,0.699999988079071,0.6700000166893005,0.6700000166893005,0.699999988079071,21600,0.699999988079071
2012-03-21,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6700000166893005,12900,0.6700000166893005
2012-03-22,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6700000166893005,7700,0.6700000166893005
2012-03-23,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,35700,0.6700000166893005
2012-03-26,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6800000071525574,15600,0.6800000071525574
2012-03-27,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6800000071525574,16700,0.6800000071525574
2012-03-28,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6600000262260437,45200,0.6600000262260437
2012-03-29,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.699999988079071,20900,0.699999988079071
2012-03-30,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.6800000071525574,30100,0.6800000071525574
2012-04-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,9300,0.6800000071525574
2012-04-03,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6499999761581421,114200,0.6499999761581421
2012-04-04,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6600000262260437,2700,0.6600000262260437
2012-04-05,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.6100000143051147,1376200,0.6100000143051147
2012-04-09,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5699999928474426,92500,0.5699999928474426
2012-04-10,0.5799999833106995,0.550000011920929,0.5699999928474426,0.550000011920929,49700,0.550000011920929
2012-04-11,0.5600000023841858,0.5099999904632568,0.550000011920929,0.5299999713897705,217900,0.5299999713897705
2012-04-12,0.5799999833106995,0.5199999809265137,0.550000011920929,0.5799999833106995,77800,0.5799999833106995
2012-04-13,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5600000023841858,78200,0.5600000023841858
2012-04-16,0.5799999833106995,0.5299999713897705,0.550000011920929,0.5299999713897705,31100,0.5299999713897705
2012-04-17,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5400000214576721,58800,0.5400000214576721
2012-04-18,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.550000011920929,20400,0.550000011920929
2012-04-19,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5099999904632568,61700,0.5099999904632568
2012-04-20,0.5400000214576721,0.5,0.5099999904632568,0.5299999713897705,21400,0.5299999713897705
2012-04-23,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,46700,0.5299999713897705
2012-04-24,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5400000214576721,15600,0.5400000214576721
2012-04-25,0.550000011920929,0.5299999713897705,0.5400000214576721,0.550000011920929,68500,0.550000011920929
2012-04-26,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,25900,0.550000011920929
2012-04-27,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.550000011920929,49800,0.550000011920929
2012-04-30,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5600000023841858,16300,0.5600000023841858
2012-05-01,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,52000,0.5400000214576721
2012-05-02,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,31500,0.5199999809265137
2012-05-03,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5600000023841858,8000,0.5600000023841858
2012-05-04,0.550000011920929,0.5199999809265137,0.550000011920929,0.5299999713897705,17000,0.5299999713897705
2012-05-07,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,4100,0.5299999713897705
2012-05-08,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,1700,0.550000011920929
2012-05-09,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,8000,0.550000011920929
2012-05-10,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,35000,0.5400000214576721
2012-05-11,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5199999809265137,44000,0.5199999809265137
2012-05-14,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.46000000834465027,159500,0.46000000834465027
2012-05-15,0.47999998927116394,0.38999998569488525,0.4699999988079071,0.4300000071525574,181200,0.4300000071525574
2012-05-16,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.3700000047683716,35700,0.3700000047683716
2012-05-17,0.3799999952316284,0.20999999344348907,0.3700000047683716,0.33000001311302185,82300,0.33000001311302185
2012-05-18,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,52000,0.33000001311302185
2012-05-21,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.33000001311302185,16500,0.33000001311302185
2012-05-22,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.36000001430511475,72200,0.36000001430511475
2012-05-23,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,17700,0.33000001311302185
2012-05-24,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,29600,0.3499999940395355
2012-05-25,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,31300,0.3499999940395355
2012-05-29,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.33000001311302185,52900,0.33000001311302185
2012-05-30,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,10600,0.3499999940395355
2012-05-31,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,22100,0.3499999940395355
2012-06-01,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,23300,0.3400000035762787
2012-06-04,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.33000001311302185,56200,0.33000001311302185
2012-06-05,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,160700,0.30000001192092896
2012-06-06,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28999999165534973,55200,0.28999999165534973
2012-06-07,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3400000035762787,62100,0.3400000035762787
2012-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7700,0.3499999940395355
2012-06-11,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,27200,0.33000001311302185
2012-06-12,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.33000001311302185,13800,0.33000001311302185
2012-06-13,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3400000035762787,21300,0.3400000035762787
2012-06-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,27200,0.3400000035762787
2012-06-15,0.4099999964237213,0.3400000035762787,0.4099999964237213,0.3400000035762787,17400,0.3400000035762787
2012-06-18,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.3700000047683716,52000,0.3700000047683716
2012-06-19,0.38999998569488525,0.3400000035762787,0.3700000047683716,0.3400000035762787,30800,0.3400000035762787
2012-06-20,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3499999940395355,11100,0.3499999940395355
2012-06-21,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,17700,0.3400000035762787
2012-06-22,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,18600,0.3400000035762787
2012-06-25,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,3000,0.3400000035762787
2012-06-26,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,22400,0.3400000035762787
2012-06-27,0.3499999940395355,0.30000001192092896,0.33000001311302185,0.30000001192092896,194800,0.30000001192092896
2012-06-28,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.3199999928474426,15600,0.3199999928474426
2012-06-29,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3400000035762787,19200,0.3400000035762787
2012-07-02,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.3499999940395355,9700,0.3499999940395355
2012-07-03,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,6400,0.3700000047683716
2012-07-05,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.3799999952316284,36100,0.3799999952316284
2012-07-06,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,9300,0.38999998569488525
2012-07-09,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.36000001430511475,24100,0.36000001430511475
2012-07-10,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.3199999928474426,44200,0.3199999928474426
2012-07-11,0.38999998569488525,0.30000001192092896,0.3499999940395355,0.30000001192092896,104500,0.30000001192092896
2012-07-12,0.33000001311302185,0.28999999165534973,0.3100000023841858,0.30000001192092896,64000,0.30000001192092896
2012-07-13,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.3199999928474426,37000,0.3199999928474426
2012-07-16,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.30000001192092896,30200,0.30000001192092896
2012-07-17,0.3700000047683716,0.28999999165534973,0.28999999165534973,0.33000001311302185,24800,0.33000001311302185
2012-07-18,0.36000001430511475,0.28999999165534973,0.36000001430511475,0.28999999165534973,31800,0.28999999165534973
2012-07-19,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,9000,0.3199999928474426
2012-07-20,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.3100000023841858,21300,0.3100000023841858
2012-07-23,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,13800,0.3199999928474426
2012-07-24,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,11300,0.33000001311302185
2012-07-25,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.3400000035762787,45200,0.3400000035762787
2012-07-26,0.3499999940395355,0.28999999165534973,0.33000001311302185,0.30000001192092896,4200,0.30000001192092896
2012-07-27,0.3700000047683716,0.30000001192092896,0.30000001192092896,0.3199999928474426,16700,0.3199999928474426
2012-07-30,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.33000001311302185,12500,0.33000001311302185
2012-07-31,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.36000001430511475,21600,0.36000001430511475
2012-08-01,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3499999940395355,19300,0.3499999940395355
2012-08-02,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3799999952316284,65500,0.3799999952316284
2012-08-03,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.4099999964237213,36300,0.4099999964237213
2012-08-06,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.4000000059604645,16700,0.4000000059604645
2012-08-07,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.33000001311302185,20000,0.33000001311302185
2012-08-08,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3499999940395355,17500,0.3499999940395355
2012-08-09,0.550000011920929,0.3499999940395355,0.3499999940395355,0.46000000834465027,34300,0.46000000834465027
2012-08-10,0.46000000834465027,0.4000000059604645,0.41999998688697815,0.4300000071525574,21900,0.4300000071525574
2012-08-13,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.44999998807907104,13200,0.44999998807907104
2012-08-14,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4300000071525574,17900,0.4300000071525574
2012-08-15,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.3100000023841858,98200,0.3100000023841858
2012-08-16,0.44999998807907104,0.30000001192092896,0.3199999928474426,0.3100000023841858,52700,0.3100000023841858
