Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,0.44999998807907104,0.2800000011920929,0.2800000011920929,0.44999998807907104,5000.0,0.44999998807907104
2015-02-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100.0,0.41999998688697815
2015-02-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100.0,0.38999998569488525
2015-02-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2015-02-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2015-02-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525
2015-02-10,0.3499999940395355,0.24500000476837158,0.3499999940395355,0.30000001192092896,1400.0,0.30000001192092896
2015-02-11,0.24300000071525574,0.23999999463558197,0.23999999463558197,0.24300000071525574,200.0,0.24300000071525574
2015-02-12,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0,0.24300000071525574
2015-02-13,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0,0.24300000071525574
2015-02-17,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0,0.24300000071525574
2015-02-18,1.5299999713897705,0.4699999988079071,0.5,1.0099999904632568,317900.0,1.0099999904632568
2015-02-19,1.399999976158142,0.8500000238418579,1.2000000476837158,1.059999942779541,277500.0,1.059999942779541
2015-02-20,1.2100000381469727,0.8999999761581421,0.8999999761581421,0.9900000095367432,71700.0,0.9900000095367432
2015-02-23,1.399999976158142,0.9399999976158142,1.0399999618530273,1.399999976158142,107200.0,1.399999976158142
2015-02-24,2.059999942779541,1.2200000286102295,1.75,1.4900000095367432,261300.0,1.4900000095367432
2015-02-25,1.5,1.1100000143051147,1.399999976158142,1.2400000095367432,89500.0,1.2400000095367432
2015-02-26,1.6699999570846558,0.949999988079071,1.3899999856948853,1.4900000095367432,266600.0,1.4900000095367432
2015-02-27,1.5499999523162842,1.1540000438690186,1.4900000095367432,1.4700000286102295,35400.0,1.4700000286102295
2015-03-02,1.4900000095367432,1.25,1.4900000095367432,1.409999966621399,55400.0,1.409999966621399
2015-03-03,1.9500000476837158,1.3600000143051147,1.399999976158142,1.8899999856948853,94300.0,1.8899999856948853
2015-03-04,2.799999952316284,1.6299999952316284,1.9600000381469727,2.190000057220459,276900.0,2.190000057220459
2015-03-05,2.3399999141693115,1.350000023841858,2.3399999141693115,1.7300000190734863,261800.0,1.7300000190734863
2015-03-06,1.850000023841858,1.600000023841858,1.850000023841858,1.75,23300.0,1.75
2015-03-09,1.690000057220459,1.2599999904632568,1.559999942779541,1.350000023841858,63300.0,1.350000023841858
2015-03-10,1.4500000476837158,1.25,1.4500000476837158,1.2699999809265137,42100.0,1.2699999809265137
2015-03-11,1.7899999618530273,1.2799999713897705,1.2799999713897705,1.5800000429153442,48500.0,1.5800000429153442
2015-03-12,2.0,1.399999976158142,1.9500000476837158,1.4140000343322754,24000.0,1.4140000343322754
2015-03-13,1.5499999523162842,1.399999976158142,1.4210000038146973,1.4110000133514404,13900.0,1.4110000133514404
2015-03-16,1.590000033378601,1.2699999809265137,1.409999966621399,1.5,10500.0,1.5
2015-03-17,1.6959999799728394,1.350000023841858,1.6959999799728394,1.4240000247955322,11200.0,1.4240000247955322
2015-03-18,1.6200000047683716,1.2740000486373901,1.6200000047683716,1.4609999656677246,12900.0,1.4609999656677246
2015-03-19,1.409999966621399,1.399999976158142,1.399999976158142,1.409999966621399,3200.0,1.409999966621399
2015-03-20,1.399999976158142,1.100000023841858,1.100000023841858,1.281999945640564,11300.0,1.281999945640564
2015-03-23,1.7999999523162842,1.559999942779541,1.6200000047683716,1.559999942779541,60700.0,1.559999942779541
2015-03-24,1.4769999980926514,1.3799999952316284,1.3799999952316284,1.4769999980926514,13000.0,1.4769999980926514
2015-03-25,1.3899999856948853,1.2669999599456787,1.3899999856948853,1.3799999952316284,14500.0,1.3799999952316284
2015-03-26,1.4500000476837158,1.3300000429153442,1.3980000019073486,1.3539999723434448,3700.0,1.3539999723434448
2015-03-27,1.5,1.2999999523162842,1.409999966621399,1.3739999532699585,8600.0,1.3739999532699585
2015-03-30,1.4600000381469727,1.25,1.4500000476837158,1.3669999837875366,7600.0,1.3669999837875366
2015-03-31,1.6399999856948853,1.3450000286102295,1.3600000143051147,1.4800000190734863,20100.0,1.4800000190734863
2015-04-01,1.7999999523162842,1.5399999618530273,1.600000023841858,1.6799999475479126,31500.0,1.6799999475479126
2015-04-02,1.9700000286102295,1.6799999475479126,1.7999999523162842,1.7000000476837158,63100.0,1.7000000476837158
2015-04-06,2.0,1.5099999904632568,2.0,1.6399999856948853,22400.0,1.6399999856948853
2015-04-07,1.899999976158142,1.600000023841858,1.600000023841858,1.75,24300.0,1.75
2015-04-08,1.649999976158142,1.3600000143051147,1.600000023841858,1.5099999904632568,35700.0,1.5099999904632568
2015-04-09,1.600000023841858,1.399999976158142,1.600000023841858,1.5,21500.0,1.5
2015-04-10,1.649999976158142,1.4500000476837158,1.649999976158142,1.5,16200.0,1.5
2015-04-13,1.7400000095367432,1.399999976158142,1.6399999856948853,1.649999976158142,39900.0,1.649999976158142
2015-04-14,1.6399999856948853,1.3600000143051147,1.6399999856948853,1.5199999809265137,24100.0,1.5199999809265137
2015-04-15,1.5299999713897705,1.440000057220459,1.5299999713897705,1.4700000286102295,11700.0,1.4700000286102295
2015-04-16,1.4520000219345093,1.350000023841858,1.4390000104904175,1.4199999570846558,6900.0,1.4199999570846558
2015-04-17,1.5499999523162842,1.440000057220459,1.4600000381469727,1.5499999523162842,8300.0,1.5499999523162842
2015-04-20,1.5740000009536743,1.350000023841858,1.3600000143051147,1.4500000476837158,3800.0,1.4500000476837158
2015-04-21,1.7799999713897705,1.3509999513626099,1.3509999513626099,1.559999942779541,31500.0,1.559999942779541
2015-04-22,1.649999976158142,1.350000023841858,1.6200000047683716,1.4500000476837158,27100.0,1.4500000476837158
2015-04-23,1.5,1.4359999895095825,1.4800000190734863,1.4359999895095825,14600.0,1.4359999895095825
2015-04-24,1.5,1.434000015258789,1.434000015258789,1.5,2400.0,1.5
2015-04-27,1.4500000476837158,1.3200000524520874,1.3819999694824219,1.399999976158142,24800.0,1.399999976158142
2015-04-28,1.4600000381469727,1.350000023841858,1.399999976158142,1.4259999990463257,13700.0,1.4259999990463257
2015-04-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300.0,1.3600000143051147
2015-04-30,1.3600000143051147,1.100000023841858,1.2200000286102295,1.3600000143051147,3800.0,1.3600000143051147
2015-05-01,1.2970000505447388,1.1799999475479126,1.2799999713897705,1.2970000505447388,7400.0,1.2970000505447388
2015-05-04,1.1820000410079956,0.9100000262260437,1.0199999809265137,1.1699999570846558,28400.0,1.1699999570846558
2015-05-05,1.2000000476837158,0.996999979019165,1.2000000476837158,1.0700000524520874,19500.0,1.0700000524520874
2015-05-06,1.1970000267028809,0.9200000166893005,1.1970000267028809,0.9610000252723694,22500.0,0.9610000252723694
2015-05-07,1.0,0.824999988079071,0.8799999952316284,0.9549999833106995,37400.0,0.9549999833106995
2015-05-08,1.0499999523162842,0.949999988079071,1.0299999713897705,0.9599999785423279,4600.0,0.9599999785423279
2015-05-11,1.0180000066757202,0.9800000190734863,0.9800000190734863,1.0099999904632568,15900.0,1.0099999904632568
2015-05-12,1.0399999618530273,0.8799999952316284,0.8799999952316284,0.9700000286102295,6600.0,0.9700000286102295
2015-05-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1600.0,0.9700000286102295
2015-05-14,1.0499999523162842,0.8399999737739563,0.9700000286102295,1.0099999904632568,3300.0,1.0099999904632568
2015-05-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568
2015-05-18,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9399999976158142,13300.0,0.9399999976158142
2015-05-19,1.0,0.9100000262260437,0.9900000095367432,0.9100000262260437,2300.0,0.9100000262260437
2015-05-20,1.0499999523162842,0.9100000262260437,0.9100000262260437,1.0299999713897705,22000.0,1.0299999713897705
2015-05-21,0.9900000095367432,0.8420000076293945,0.9900000095367432,0.9120000004768372,9600.0,0.9120000004768372
2015-05-22,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9100000262260437,10000.0,0.9100000262260437
2015-05-26,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7799999713897705,8200.0,0.7799999713897705
2015-05-27,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8949999809265137,8900.0,0.8949999809265137
2015-05-28,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,10800.0,0.8999999761581421
2015-05-29,1.0,0.5600000023841858,0.5600000023841858,1.0,20600.0,1.0
2015-06-01,1.059999942779541,0.9900000095367432,1.0,1.0399999618530273,12100.0,1.0399999618530273
2015-06-02,1.0989999771118164,0.8999999761581421,1.0989999771118164,1.090000033378601,800.0,1.090000033378601
2015-06-03,1.1399999856948853,1.0640000104904175,1.100000023841858,1.0640000104904175,4100.0,1.0640000104904175
2015-06-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200.0,1.090000033378601
2015-06-05,1.2000000476837158,1.0099999904632568,1.027999997138977,1.0099999904632568,8000.0,1.0099999904632568
2015-06-08,1.0,0.8500000238418579,0.8500000238418579,0.9700000286102295,4400.0,0.9700000286102295
2015-06-09,1.0399999618530273,0.9269999861717224,0.9269999861717224,1.0399999618530273,1500.0,1.0399999618530273
2015-06-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2015-06-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100.0,1.0399999618530273
2015-06-12,0.9900000095367432,0.7609999775886536,0.7609999775886536,0.9900000095367432,1400.0,0.9900000095367432
2015-06-15,0.8799999952316284,0.800000011920929,0.800000011920929,0.8399999737739563,24500.0,0.8399999737739563
2015-06-16,0.8799999952316284,0.7749999761581421,0.8500000238418579,0.8799999952316284,11200.0,0.8799999952316284
2015-06-17,0.9800000190734863,0.6499999761581421,0.75,0.9800000190734863,9700.0,0.9800000190734863
2015-06-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2015-06-19,0.972000002861023,0.7710000276565552,0.9599999785423279,0.972000002861023,9000.0,0.972000002861023
2015-06-22,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0,0.972000002861023
2015-06-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100.0,0.9900000095367432
2015-06-24,0.8820000290870667,0.6209999918937683,0.8809999823570251,0.871999979019165,26400.0,0.871999979019165
2015-06-25,0.9599999785423279,0.7599999904632568,0.7599999904632568,0.9599999785423279,800.0,0.9599999785423279
2015-06-26,0.9599999785423279,0.6499999761581421,0.6499999761581421,0.8100000023841858,15100.0,0.8100000023841858
2015-06-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100.0,0.9200000166893005
2015-06-30,0.8899999856948853,0.5920000076293945,0.5920000076293945,0.8899999856948853,3400.0,0.8899999856948853
2015-07-01,0.75,0.7300000190734863,0.75,0.75,7100.0,0.75
2015-07-02,0.8999999761581421,0.5619999766349792,0.8899999856948853,0.7200000286102295,6300.0,0.7200000286102295
2015-07-06,0.8500000238418579,0.699999988079071,0.8500000238418579,0.7200000286102295,1800.0,0.7200000286102295
2015-07-07,0.7419999837875366,0.5099999904632568,0.7419999837875366,0.6800000071525574,8300.0,0.6800000071525574
2015-07-08,0.7900000214576721,0.6129999756813049,0.6899999976158142,0.7049999833106995,16900.0,0.7049999833106995
2015-07-09,0.6800000071525574,0.5799999833106995,0.6200000047683716,0.6800000071525574,4700.0,0.6800000071525574
2015-07-10,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,200.0,0.699999988079071
2015-07-13,0.8949999809265137,0.699999988079071,0.7900000214576721,0.8799999952316284,14900.0,0.8799999952316284
2015-07-14,0.8899999856948853,0.7300000190734863,0.7300000190734863,0.8700000047683716,6100.0,0.8700000047683716
2015-07-15,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8790000081062317,15900.0,0.8790000081062317
2015-07-16,0.8899999856948853,0.8880000114440918,0.8899999856948853,0.8880000114440918,500.0,0.8880000114440918
2015-07-17,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.0,0.8880000114440918
2015-07-20,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,2100.0,0.8999999761581421
2015-07-21,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8100000023841858,1200.0,0.8100000023841858
2015-07-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2015-07-23,0.8999999761581421,0.75,0.8999999761581421,0.7950000166893005,2500.0,0.7950000166893005
2015-07-24,0.7350000143051147,0.6520000100135803,0.6520000100135803,0.7350000143051147,1100.0,0.7350000143051147
2015-07-27,0.8999999761581421,0.6600000262260437,0.6800000071525574,0.8999999761581421,1500.0,0.8999999761581421
2015-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-07-30,0.75,0.656000018119812,0.656000018119812,0.75,2900.0,0.75
2015-07-31,0.8199999928474426,0.6639999747276306,0.7400000095367432,0.7289999723434448,3700.0,0.7289999723434448
2015-08-03,0.8199999928474426,0.5,0.8199999928474426,0.699999988079071,3700.0,0.699999988079071
2015-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2015-08-05,0.699999988079071,0.3400000035762787,0.699999988079071,0.6499999761581421,2300.0,0.6499999761581421
2015-08-06,0.7799999713897705,0.5400000214576721,0.7070000171661377,0.7599999904632568,38800.0,0.7599999904632568
2015-08-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,500.0,0.7699999809265137
2015-08-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2015-08-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2015-08-12,0.6010000109672546,0.4099999964237213,0.5879999995231628,0.5,5900.0,0.5
2015-08-13,0.8999999761581421,0.6019999980926514,0.7400000095367432,0.7900000214576721,27000.0,0.7900000214576721
2015-08-14,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7799999713897705,200.0,0.7799999713897705
2015-08-17,0.7400000095367432,0.5519999861717224,0.5720000267028809,0.6000000238418579,8800.0,0.6000000238418579
2015-08-18,0.7699999809265137,0.5099999904632568,0.5099999904632568,0.7699999809265137,1700.0,0.7699999809265137
2015-08-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2015-08-20,0.7599999904632568,0.5,0.5199999809265137,0.6679999828338623,3100.0,0.6679999828338623
2015-08-21,0.6200000047683716,0.5,0.5040000081062317,0.6200000047683716,600.0,0.6200000047683716
2015-08-24,0.6499999761581421,0.5,0.5040000081062317,0.6499999761581421,1100.0,0.6499999761581421
2015-08-25,0.6499999761581421,0.5099999904632568,0.5099999904632568,0.6499999761581421,1000.0,0.6499999761581421
2015-08-26,0.6200000047683716,0.49000000953674316,0.5199999809265137,0.6200000047683716,12000.0,0.6200000047683716
2015-08-27,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,100.0,0.6970000267028809
2015-08-28,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.0,0.6970000267028809
2015-08-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100.0,0.6899999976158142
2015-09-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142
2015-09-02,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,100.0,0.6790000200271606
2015-09-03,0.6790000200271606,0.6000000238418579,0.6100000143051147,0.6790000200271606,2800.0,0.6790000200271606
2015-09-04,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.0,0.6790000200271606
2015-09-08,0.8799999952316284,0.7250000238418579,0.800000011920929,0.7900000214576721,20900.0,0.7900000214576721
2015-09-09,0.8999999761581421,0.6499999761581421,0.8999999761581421,0.6899999976158142,4200.0,0.6899999976158142
2015-09-10,0.75,0.6899999976158142,0.75,0.699999988079071,1700.0,0.699999988079071
2015-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100.0,0.8999999761581421
2015-09-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2015-09-15,0.9070000052452087,0.8700000047683716,0.8799999952316284,0.8930000066757202,10100.0,0.8930000066757202
2015-09-16,0.9369999766349792,0.9300000071525574,0.9300000071525574,0.9300000071525574,3500.0,0.9300000071525574
2015-09-17,0.9700000286102295,0.6600000262260437,0.9700000286102295,0.9300000071525574,400.0,0.9300000071525574
2015-09-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574
2015-09-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574
2015-09-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574
2015-09-23,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,1000.0,0.7139999866485596
2015-09-24,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.0,0.7139999866485596
2015-09-25,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.0,0.7139999866485596
2015-09-28,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.0,0.7139999866485596
2015-09-29,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.0,0.7139999866485596
2015-09-30,0.75,0.7099999785423279,0.7099999785423279,0.75,4100.0,0.75
2015-10-01,0.75,0.75,0.75,0.75,0.0,0.75
2015-10-02,0.75,0.75,0.75,0.75,0.0,0.75
2015-10-05,0.75,0.75,0.75,0.75,0.0,0.75
2015-10-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,800.0,0.7300000190734863
2015-10-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2015-10-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2015-10-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2015-10-12,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6000000238418579,17000.0,0.6000000238418579
2015-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-10-14,0.6000000238418579,0.5,0.6000000238418579,0.5,4300.0,0.5
2015-10-15,0.5,0.4779999852180481,0.4779999852180481,0.5,8100.0,0.5
2015-10-16,0.5,0.5,0.5,0.5,0.0,0.5
2015-10-19,0.5199999809265137,0.5,0.5199999809265137,0.5,600.0,0.5
2015-10-20,0.6000000238418579,0.3400000035762787,0.48100000619888306,0.5220000147819519,5000.0,0.5220000147819519
2015-10-21,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.0,0.5220000147819519
2015-10-22,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.0,0.5220000147819519
2015-10-23,0.656000018119812,0.4000000059604645,0.4000000059604645,0.656000018119812,1500.0,0.656000018119812
2015-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200.0,0.6000000238418579
2015-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2015-10-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500.0,0.6200000047683716
2015-10-29,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,800.0,0.6510000228881836
2015-10-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100.0,0.6899999976158142
2015-11-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100.0,0.6899999976158142
2015-11-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,500.0,0.8199999928474426
2015-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2015-11-05,0.75,0.5,0.6029999852180481,0.75,2200.0,0.75
2015-11-06,0.5,0.5,0.5,0.5,1100.0,0.5
2015-11-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000.0,0.5600000023841858
2015-11-10,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5,1500.0,0.5
2015-11-11,0.5,0.5,0.5,0.5,0.0,0.5
2015-11-12,0.8500000238418579,0.6700000166893005,0.8500000238418579,0.699999988079071,5300.0,0.699999988079071
2015-11-13,0.8500000238418579,0.6899999976158142,0.8500000238418579,0.8040000200271606,1100.0,0.8040000200271606
2015-11-16,0.800000011920929,0.6000000238418579,0.800000011920929,0.6000000238418579,1300.0,0.6000000238418579
2015-11-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200.0,0.6000000238418579
2015-11-18,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,200.0,0.671999990940094
2015-11-19,0.75,0.7369999885559082,0.75,0.75,1000.0,0.75
2015-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200.0,0.800000011920929
