Date,High,Low,Open,Close,Volume,Adj Close
2015-10-27,39.900001525878906,38.5,39.29999923706055,38.599998474121094,1900.0,38.599998474121094
2015-10-28,41.36000061035156,38.0,39.20000076293945,38.0,1400.0,38.0
2015-10-29,39.0,38.5,39.0,39.0,100.0,39.0
2015-10-30,41.70000076293945,38.29999923706055,38.599998474121094,38.900001525878906,1800.0,38.900001525878906
2015-11-02,40.599998474121094,38.20000076293945,38.900001525878906,38.79999923706055,1800.0,38.79999923706055
2015-11-03,39.20000076293945,37.0,39.20000076293945,37.0,1400.0,37.0
2015-11-04,39.59000015258789,36.29999923706055,39.59000015258789,36.29999923706055,2400.0,36.29999923706055
2015-11-05,39.5,36.0,39.5,36.70000076293945,1200.0,36.70000076293945
2015-11-06,40.060001373291016,36.0,40.060001373291016,36.900001525878906,700.0,36.900001525878906
2015-11-09,38.20000076293945,36.5,38.20000076293945,36.70000076293945,700.0,36.70000076293945
2015-11-10,37.0,36.400001525878906,37.0,36.400001525878906,700.0,36.400001525878906
2015-11-11,37.70000076293945,36.29999923706055,37.70000076293945,36.400001525878906,2900.0,36.400001525878906
2015-11-12,39.400001525878906,31.5,38.5,31.700000762939453,7600.0,31.700000762939453
2015-11-13,33.70000076293945,31.5,31.700000762939453,31.799999237060547,1900.0,31.799999237060547
2015-11-16,32.20000076293945,30.200000762939453,31.700000762939453,30.200000762939453,500.0,30.200000762939453
2015-11-17,32.0,31.100000381469727,31.200000762939453,31.299999237060547,1600.0,31.299999237060547
2015-11-18,34.400001525878906,32.099998474121094,34.0,33.099998474121094,900.0,33.099998474121094
2015-11-19,33.900001525878906,32.5,32.5,32.56999969482422,1100.0,32.56999969482422
2015-11-20,35.0,32.400001525878906,32.599998474121094,32.5,5000.0,32.5
2015-11-23,38.79999923706055,32.599998474121094,32.599998474121094,33.599998474121094,1300.0,33.599998474121094
2015-11-24,35.599998474121094,33.20000076293945,34.20000076293945,33.900001525878906,800.0,33.900001525878906
2015-11-25,35.599998474121094,32.900001525878906,34.29999923706055,33.5,1500.0,33.5
2015-11-27,37.29999923706055,34.099998474121094,35.0,35.099998474121094,1200.0,35.099998474121094
2015-11-30,36.79999923706055,35.79999923706055,36.20000076293945,36.099998474121094,1700.0,36.099998474121094
2015-12-01,37.380001068115234,35.70000076293945,37.0,37.380001068115234,200.0,37.380001068115234
2015-12-02,39.79999923706055,36.5,37.599998474121094,36.5,2200.0,36.5
2015-12-03,37.5,35.5,37.5,35.5,900.0,35.5
2015-12-04,36.0,34.0,36.0,34.20000076293945,1000.0,34.20000076293945
2015-12-07,37.0,33.5,36.0,34.900001525878906,2400.0,34.900001525878906
2015-12-08,35.29999923706055,30.5,35.29999923706055,30.889999389648438,3700.0,30.889999389648438
2015-12-09,38.0,32.099998474121094,32.400001525878906,37.79999923706055,5800.0,37.79999923706055
2015-12-10,37.70000076293945,32.20000076293945,37.400001525878906,34.0,8100.0,34.0
2015-12-11,34.099998474121094,32.29999923706055,34.099998474121094,33.20000076293945,1000.0,33.20000076293945
2015-12-14,34.70000076293945,33.5,34.650001525878906,34.0,400.0,34.0
2015-12-15,38.20000076293945,34.5,36.0,34.650001525878906,5500.0,34.650001525878906
2015-12-16,36.150001525878906,33.900001525878906,35.29999923706055,34.20000076293945,1200.0,34.20000076293945
2015-12-17,36.29999923706055,33.0,34.20000076293945,33.099998474121094,3300.0,33.099998474121094
2015-12-18,34.0,31.5,33.29999923706055,31.799999237060547,3700.0,31.799999237060547
2015-12-21,33.900001525878906,31.600000381469727,32.900001525878906,32.20000076293945,2000.0,32.20000076293945
2015-12-22,34.5,31.799999237060547,32.400001525878906,33.20000076293945,8100.0,33.20000076293945
2015-12-23,35.79999923706055,32.54999923706055,35.79999923706055,33.689998626708984,600.0,33.689998626708984
2015-12-24,49.900001525878906,37.5,39.0,41.70000076293945,93500.0,41.70000076293945
2015-12-28,51.0,42.20000076293945,47.29999923706055,43.900001525878906,300600.0,43.900001525878906
2015-12-29,53.79999923706055,43.099998474121094,43.5,50.0,154100.0,50.0
2015-12-30,51.29999923706055,46.0,51.0,48.0,66500.0,48.0
2015-12-31,52.0,47.0,48.0,48.900001525878906,83000.0,48.900001525878906
2016-01-04,51.099998474121094,49.20000076293945,50.20000076293945,50.79999923706055,52900.0,50.79999923706055
2016-01-05,63.400001525878906,51.939998626708984,52.79999923706055,59.400001525878906,312600.0,59.400001525878906
2016-01-06,79.5999984741211,60.0,61.0,77.9000015258789,685900.0,77.9000015258789
2016-01-07,76.5,65.30000305175781,76.5,70.80000305175781,278400.0,70.80000305175781
2016-01-08,76.69999694824219,53.5,75.5,56.900001525878906,204300.0,56.900001525878906
2016-01-11,59.029998779296875,47.099998474121094,59.0,51.5,83400.0,51.5
2016-01-12,53.29999923706055,46.099998474121094,52.0,46.900001525878906,43200.0,46.900001525878906
2016-01-13,55.29999923706055,47.5,47.5,49.599998474121094,196500.0,49.599998474121094
2016-01-14,51.20000076293945,45.0,49.70000076293945,49.599998474121094,66700.0,49.599998474121094
2016-01-15,47.400001525878906,43.0,47.400001525878906,44.0,37600.0,44.0
2016-01-19,46.20000076293945,40.20000076293945,45.29999923706055,41.29999923706055,30600.0,41.29999923706055
2016-01-20,43.400001525878906,37.5,40.20000076293945,42.29999923706055,26800.0,42.29999923706055
2016-01-21,43.70000076293945,39.79999923706055,42.70000076293945,41.29999923706055,16700.0,41.29999923706055
2016-01-22,42.400001525878906,40.599998474121094,41.79999923706055,41.900001525878906,11100.0,41.900001525878906
2016-01-25,44.900001525878906,41.400001525878906,41.70000076293945,42.20000076293945,13300.0,42.20000076293945
2016-01-26,44.79999923706055,42.0,42.0,43.900001525878906,35100.0,43.900001525878906
2016-01-27,52.29999923706055,43.79999923706055,44.20000076293945,47.20000076293945,90600.0,47.20000076293945
2016-01-28,46.900001525878906,43.900001525878906,46.79999923706055,45.0,22400.0,45.0
2016-01-29,46.599998474121094,43.29999923706055,45.0,44.79999923706055,14800.0,44.79999923706055
2016-02-01,44.5,41.0,44.5,42.900001525878906,11700.0,42.900001525878906
2016-02-02,43.47999954223633,39.900001525878906,42.29999923706055,40.5,9700.0,40.5
2016-02-03,41.0,38.0,41.0,39.099998474121094,15100.0,39.099998474121094
2016-02-04,43.5,39.45000076293945,40.70000076293945,41.900001525878906,13700.0,41.900001525878906
2016-02-05,42.79999923706055,39.310001373291016,41.5,40.70000076293945,9900.0,40.70000076293945
2016-02-08,42.79999923706055,39.900001525878906,41.5,42.20000076293945,19600.0,42.20000076293945
2016-02-09,45.400001525878906,41.310001373291016,42.0,42.099998474121094,16100.0,42.099998474121094
2016-02-10,42.20000076293945,40.0,41.900001525878906,40.900001525878906,8400.0,40.900001525878906
2016-02-11,42.5,39.599998474121094,41.0,42.0,8400.0,42.0
2016-02-12,44.29999923706055,40.79999923706055,43.5,43.5,10300.0,43.5
2016-02-16,46.20000076293945,44.20000076293945,44.599998474121094,45.29999923706055,15600.0,45.29999923706055
2016-02-17,45.400001525878906,43.20000076293945,45.20000076293945,44.29999923706055,8600.0,44.29999923706055
2016-02-18,45.599998474121094,42.099998474121094,44.70000076293945,43.29999923706055,4200.0,43.29999923706055
2016-02-19,43.70000076293945,41.099998474121094,42.79999923706055,42.900001525878906,4100.0,42.900001525878906
2016-02-22,43.20000076293945,41.5,43.20000076293945,42.20000076293945,4800.0,42.20000076293945
2016-02-23,44.34000015258789,41.099998474121094,41.099998474121094,42.900001525878906,7000.0,42.900001525878906
2016-02-24,44.5,41.720001220703125,42.400001525878906,44.29999923706055,4600.0,44.29999923706055
2016-02-25,47.70000076293945,43.599998474121094,44.0,46.79999923706055,30000.0,46.79999923706055
2016-02-26,48.29999923706055,45.79999923706055,47.70000076293945,47.5,16200.0,47.5
2016-02-29,49.599998474121094,47.0,47.099998474121094,47.5,14800.0,47.5
2016-03-01,47.900001525878906,43.5,47.400001525878906,46.900001525878906,51600.0,46.900001525878906
2016-03-02,48.29999923706055,45.0,47.20000076293945,46.5,34600.0,46.5
2016-03-03,47.70000076293945,44.099998474121094,46.599998474121094,45.79999923706055,28200.0,45.79999923706055
2016-03-04,46.20000076293945,44.29999923706055,45.79999923706055,45.0,20300.0,45.0
2016-03-07,47.900001525878906,44.20000076293945,44.5,47.0,8500.0,47.0
2016-03-08,49.400001525878906,45.0099983215332,47.29999923706055,45.79999923706055,13600.0,45.79999923706055
2016-03-09,46.5,45.0,45.79999923706055,45.599998474121094,9100.0,45.599998474121094
2016-03-10,45.79999923706055,42.5,45.599998474121094,44.0,12900.0,44.0
2016-03-11,46.20000076293945,43.68000030517578,44.79999923706055,45.099998474121094,11200.0,45.099998474121094
2016-03-14,48.099998474121094,45.099998474121094,46.0,47.900001525878906,20800.0,47.900001525878906
2016-03-15,48.400001525878906,43.900001525878906,48.400001525878906,44.70000076293945,11800.0,44.70000076293945
2016-03-16,44.400001525878906,39.0,44.400001525878906,40.0,36500.0,40.0
2016-03-17,40.400001525878906,38.0,40.099998474121094,38.29999923706055,12500.0,38.29999923706055
2016-03-18,39.5,37.15999984741211,38.599998474121094,37.5,12100.0,37.5
2016-03-21,39.20000076293945,37.0,37.79999923706055,38.20000076293945,6900.0,38.20000076293945
2016-03-22,39.099998474121094,37.0,38.29999923706055,38.099998474121094,12000.0,38.099998474121094
2016-03-23,38.20000076293945,35.599998474121094,37.79999923706055,35.599998474121094,12500.0,35.599998474121094
2016-03-24,35.79999923706055,32.79999923706055,35.0,34.29999923706055,9600.0,34.29999923706055
2016-03-28,35.29999923706055,32.5,34.5,33.79999923706055,7800.0,33.79999923706055
2016-03-29,34.0,32.0,33.79999923706055,33.599998474121094,10700.0,33.599998474121094
2016-03-30,36.70000076293945,33.70000076293945,34.099998474121094,35.0,12400.0,35.0
2016-03-31,37.20000076293945,35.5,35.5,36.400001525878906,13800.0,36.400001525878906
2016-04-01,37.189998626708984,35.20000076293945,37.189998626708984,36.099998474121094,6400.0,36.099998474121094
2016-04-04,38.29999923706055,35.5,36.29999923706055,36.70000076293945,11800.0,36.70000076293945
2016-04-05,38.290000915527344,36.5,36.79999923706055,36.79999923706055,4900.0,36.79999923706055
2016-04-06,41.20000076293945,36.70000076293945,36.70000076293945,41.20000076293945,24400.0,41.20000076293945
2016-04-07,42.22999954223633,40.20000076293945,41.900001525878906,41.20000076293945,8700.0,41.20000076293945
2016-04-08,44.599998474121094,38.20000076293945,40.79999923706055,43.20000076293945,20200.0,43.20000076293945
2016-04-11,44.5,42.20000076293945,43.70000076293945,42.70000076293945,8700.0,42.70000076293945
2016-04-12,43.79999923706055,40.70000076293945,42.29999923706055,41.400001525878906,7200.0,41.400001525878906
2016-04-13,43.0,41.0,41.599998474121094,42.400001525878906,5200.0,42.400001525878906
2016-04-14,43.970001220703125,41.29999923706055,42.599998474121094,42.29999923706055,3200.0,42.29999923706055
2016-04-15,43.5,42.29999923706055,42.5,43.20000076293945,6800.0,43.20000076293945
2016-04-18,43.599998474121094,42.29999923706055,43.599998474121094,43.29999923706055,6500.0,43.29999923706055
2016-04-19,43.79999923706055,42.29999923706055,43.79999923706055,42.900001525878906,5700.0,42.900001525878906
2016-04-20,43.099998474121094,40.599998474121094,42.5,41.5,8000.0,41.5
2016-04-21,42.5,39.400001525878906,41.20000076293945,41.0,18200.0,41.0
2016-04-22,42.79999923706055,41.20000076293945,41.20000076293945,42.400001525878906,3700.0,42.400001525878906
2016-04-25,42.70000076293945,40.29999923706055,42.099998474121094,40.599998474121094,2900.0,40.599998474121094
2016-04-26,41.20000076293945,38.5,41.20000076293945,40.0,8600.0,40.0
2016-04-27,40.0,38.099998474121094,39.900001525878906,39.70000076293945,5200.0,39.70000076293945
2016-04-28,41.400001525878906,39.0,39.0,39.099998474121094,16500.0,39.099998474121094
2016-04-29,38.900001525878906,36.5,38.599998474121094,36.599998474121094,5000.0,36.599998474121094
2016-05-02,36.5,35.099998474121094,36.20000076293945,36.400001525878906,8600.0,36.400001525878906
2016-05-03,36.400001525878906,35.099998474121094,36.20000076293945,35.599998474121094,1300.0,35.599998474121094
2016-05-04,35.900001525878906,34.099998474121094,35.900001525878906,35.29999923706055,12400.0,35.29999923706055
2016-05-05,35.29999923706055,33.099998474121094,35.099998474121094,33.29999923706055,6800.0,33.29999923706055
2016-05-06,34.060001373291016,31.700000762939453,32.900001525878906,31.700000762939453,7100.0,31.700000762939453
2016-05-09,33.400001525878906,31.399999618530273,31.700000762939453,32.79999923706055,6200.0,32.79999923706055
2016-05-10,38.5,32.79999923706055,32.79999923706055,35.29999923706055,16800.0,35.29999923706055
2016-05-11,36.29999923706055,31.200000762939453,34.400001525878906,35.29999923706055,14300.0,35.29999923706055
2016-05-12,36.84000015258789,32.400001525878906,35.70000076293945,33.099998474121094,17500.0,33.099998474121094
2016-05-13,33.099998474121094,31.299999237060547,32.599998474121094,31.299999237060547,6500.0,31.299999237060547
2016-05-16,33.0,31.040000915527344,31.5,32.5,7000.0,32.5
2016-05-17,32.79999923706055,32.0,32.599998474121094,32.599998474121094,4500.0,32.599998474121094
2016-05-18,33.0,32.29999923706055,32.400001525878906,32.29999923706055,2800.0,32.29999923706055
2016-05-19,32.70000076293945,31.399999618530273,32.400001525878906,32.400001525878906,3500.0,32.400001525878906
2016-05-20,33.400001525878906,31.5,32.400001525878906,32.70000076293945,3000.0,32.70000076293945
2016-05-23,33.09000015258789,32.099998474121094,32.5,32.5,3000.0,32.5
2016-05-24,32.900001525878906,31.799999237060547,32.900001525878906,32.400001525878906,5400.0,32.400001525878906
2016-05-25,33.79999923706055,32.20000076293945,32.400001525878906,33.599998474121094,2800.0,33.599998474121094
2016-05-26,34.20000076293945,33.70000076293945,34.099998474121094,33.70000076293945,3000.0,33.70000076293945
2016-05-27,35.0,33.77000045776367,33.900001525878906,34.599998474121094,1400.0,34.599998474121094
2016-05-31,36.0,32.79999923706055,34.5,33.400001525878906,6700.0,33.400001525878906
2016-06-01,35.0,32.0,33.099998474121094,34.29999923706055,4900.0,34.29999923706055
2016-06-02,37.20000076293945,35.0,35.0,35.900001525878906,4800.0,35.900001525878906
2016-06-03,36.599998474121094,35.099998474121094,35.79999923706055,35.70000076293945,1600.0,35.70000076293945
2016-06-06,38.4900016784668,35.13999938964844,35.5,37.5,7800.0,37.5
2016-06-07,38.70000076293945,36.0,37.599998474121094,36.400001525878906,3400.0,36.400001525878906
2016-06-08,37.099998474121094,35.20000076293945,36.16999816894531,35.5,3000.0,35.5
2016-06-09,35.70000076293945,33.349998474121094,35.70000076293945,34.0,4800.0,34.0
2016-06-10,34.5,32.5,34.5,32.70000076293945,4100.0,32.70000076293945
2016-06-13,35.099998474121094,32.599998474121094,32.599998474121094,34.79999923706055,4700.0,34.79999923706055
2016-06-14,36.0,34.0,34.599998474121094,34.79999923706055,4600.0,34.79999923706055
2016-06-15,42.0,34.70000076293945,35.599998474121094,40.099998474121094,23300.0,40.099998474121094
2016-06-16,40.45000076293945,37.5,40.29999923706055,39.20000076293945,5500.0,39.20000076293945
2016-06-17,42.900001525878906,39.0,39.0,41.400001525878906,16500.0,41.400001525878906
2016-06-20,43.689998626708984,38.20000076293945,42.70000076293945,39.29999923706055,18500.0,39.29999923706055
2016-06-21,40.5,38.5,39.79999923706055,39.20000076293945,4300.0,39.20000076293945
2016-06-22,41.79999923706055,39.0,39.29999923706055,40.5,5200.0,40.5
2016-06-23,41.5,38.79999923706055,40.70000076293945,40.0,2800.0,40.0
2016-06-24,39.720001220703125,36.79999923706055,38.5,38.20000076293945,6100.0,38.20000076293945
2016-06-27,39.20000076293945,35.5,38.0,38.79999923706055,8000.0,38.79999923706055
2016-06-28,43.400001525878906,40.0,41.0,43.20000076293945,12400.0,43.20000076293945
2016-06-29,44.20000076293945,42.400001525878906,44.20000076293945,43.20000076293945,11900.0,43.20000076293945
2016-06-30,44.099998474121094,41.099998474121094,43.0,41.900001525878906,5700.0,41.900001525878906
2016-07-01,44.0,40.79999923706055,41.79999923706055,43.599998474121094,5200.0,43.599998474121094
2016-07-05,43.95000076293945,42.099998474121094,43.599998474121094,43.0,4900.0,43.0
2016-07-06,43.099998474121094,40.79999923706055,43.099998474121094,40.900001525878906,2600.0,40.900001525878906
2016-07-07,42.18000030517578,39.20000076293945,40.79999923706055,40.29999923706055,8200.0,40.29999923706055
2016-07-08,42.20000076293945,39.70000076293945,40.20000076293945,40.900001525878906,5800.0,40.900001525878906
2016-07-11,42.099998474121094,40.0,40.900001525878906,40.29999923706055,4000.0,40.29999923706055
2016-07-12,41.68000030517578,38.599998474121094,40.79999923706055,40.20000076293945,11600.0,40.20000076293945
2016-07-13,40.099998474121094,35.5,40.099998474121094,36.5,8200.0,36.5
2016-07-14,38.20000076293945,36.0,36.599998474121094,37.29999923706055,9500.0,37.29999923706055
2016-07-15,37.52000045776367,36.0,37.5,36.599998474121094,3200.0,36.599998474121094
2016-07-18,40.060001373291016,36.29999923706055,38.599998474121094,37.0,15300.0,37.0
2016-07-19,38.5,36.5,37.29999923706055,37.70000076293945,8900.0,37.70000076293945
2016-07-20,39.5,37.70000076293945,37.70000076293945,38.099998474121094,6800.0,38.099998474121094
2016-07-21,39.599998474121094,37.5,38.599998474121094,37.70000076293945,4400.0,37.70000076293945
2016-07-22,39.0,37.0,38.0,37.0,4900.0,37.0
2016-07-25,38.349998474121094,36.900001525878906,37.5,37.599998474121094,4200.0,37.599998474121094
2016-07-26,40.0,36.900001525878906,38.099998474121094,39.0,6000.0,39.0
2016-07-27,41.599998474121094,39.0,39.0,40.70000076293945,10400.0,40.70000076293945
2016-07-28,43.22999954223633,39.5,40.900001525878906,40.099998474121094,7900.0,40.099998474121094
2016-07-29,40.599998474121094,39.20000076293945,40.20000076293945,40.099998474121094,4600.0,40.099998474121094
2016-08-01,42.599998474121094,40.5,40.5,41.400001525878906,10900.0,41.400001525878906
2016-08-02,42.099998474121094,38.099998474121094,41.400001525878906,40.29999923706055,12800.0,40.29999923706055
2016-08-03,40.70000076293945,39.099998474121094,40.70000076293945,39.5,4300.0,39.5
2016-08-04,48.900001525878906,39.29999923706055,39.900001525878906,47.29999923706055,78800.0,47.29999923706055
2016-08-05,48.689998626708984,45.5,48.5,46.20000076293945,34400.0,46.20000076293945
2016-08-08,48.5,44.5,47.400001525878906,44.900001525878906,14200.0,44.900001525878906
2016-08-09,45.52000045776367,42.75,44.79999923706055,43.20000076293945,17700.0,43.20000076293945
2016-08-10,43.70000076293945,41.20000076293945,43.70000076293945,43.5,9200.0,43.5
2016-08-11,44.79999923706055,43.099998474121094,43.900001525878906,43.70000076293945,7700.0,43.70000076293945
2016-08-12,45.349998474121094,42.25,43.79999923706055,42.79999923706055,13600.0,42.79999923706055
2016-08-15,43.290000915527344,36.0,43.20000076293945,37.900001525878906,33500.0,37.900001525878906
2016-08-16,38.939998626708984,37.900001525878906,38.0,38.400001525878906,22200.0,38.400001525878906
2016-08-17,54.5,41.0,44.5,53.5,320500.0,53.5
2016-08-18,23.200000762939453,19.5,22.799999237060547,21.5,1297500.0,21.5
2016-08-19,22.5,20.600000381469727,22.0,21.200000762939453,218000.0,21.200000762939453
2016-08-22,21.0,20.0,21.0,20.200000762939453,168800.0,20.200000762939453
2016-08-23,20.5,20.100000381469727,20.299999237060547,20.299999237060547,62900.0,20.299999237060547
2016-08-24,20.530000686645508,20.0,20.399999618530273,20.399999618530273,96300.0,20.399999618530273
2016-08-25,20.399999618530273,20.0,20.399999618530273,20.299999237060547,59300.0,20.299999237060547
2016-08-26,20.899999618530273,19.700000762939453,20.299999237060547,20.700000762939453,63000.0,20.700000762939453
2016-08-29,20.600000381469727,20.100000381469727,20.600000381469727,20.299999237060547,24900.0,20.299999237060547
2016-08-30,20.350000381469727,19.600000381469727,20.100000381469727,19.799999237060547,45600.0,19.799999237060547
2016-08-31,19.799999237060547,18.15999984741211,19.799999237060547,18.5,56700.0,18.5
2016-09-01,18.399999618530273,17.0,18.0,17.100000381469727,103900.0,17.100000381469727
2016-09-02,17.899999618530273,16.5,17.299999237060547,17.100000381469727,31100.0,17.100000381469727
2016-09-06,17.0,16.200000762939453,16.700000762939453,16.5,79100.0,16.5
2016-09-07,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,24900.0,16.399999618530273
2016-09-08,16.600000381469727,15.5,16.600000381469727,15.800000190734863,60600.0,15.800000190734863
2016-09-09,19.700000762939453,17.0,17.100000381469727,18.200000762939453,352800.0,18.200000762939453
2016-09-12,19.200000762939453,16.5,19.200000762939453,16.799999237060547,95200.0,16.799999237060547
2016-09-13,17.799999237060547,16.600000381469727,17.600000381469727,16.899999618530273,36600.0,16.899999618530273
2016-09-14,17.5,16.100000381469727,17.399999618530273,16.399999618530273,31000.0,16.399999618530273
2016-09-15,16.799999237060547,16.0,16.5,16.5,19000.0,16.5
2016-09-16,17.0,16.0,16.600000381469727,16.700000762939453,41400.0,16.700000762939453
2016-09-19,17.200000762939453,16.200000762939453,17.0,16.700000762939453,18100.0,16.700000762939453
2016-09-20,17.0,16.100000381469727,16.299999237060547,16.5,15700.0,16.5
2016-09-21,16.899999618530273,16.299999237060547,16.600000381469727,16.299999237060547,23100.0,16.299999237060547
2016-09-22,17.600000381469727,16.600000381469727,16.799999237060547,17.600000381469727,31100.0,17.600000381469727
2016-09-23,18.0,16.799999237060547,18.0,17.100000381469727,14400.0,17.100000381469727
2016-09-26,17.700000762939453,16.600000381469727,17.200000762939453,17.0,12600.0,17.0
2016-09-27,17.799999237060547,16.899999618530273,17.0,17.299999237060547,16900.0,17.299999237060547
2016-09-28,17.799999237060547,17.100000381469727,17.600000381469727,17.600000381469727,16900.0,17.600000381469727
2016-09-29,17.899999618530273,17.100000381469727,17.5,17.399999618530273,8800.0,17.399999618530273
2016-09-30,17.600000381469727,17.100000381469727,17.399999618530273,17.299999237060547,6600.0,17.299999237060547
2016-10-03,17.700000762939453,17.0,17.600000381469727,17.5,6700.0,17.5
2016-10-04,17.5,16.5,17.5,16.700000762939453,11300.0,16.700000762939453
2016-10-05,17.399999618530273,16.700000762939453,16.700000762939453,17.149999618530273,7300.0,17.149999618530273
2016-10-06,17.290000915527344,16.200000762939453,17.200000762939453,16.399999618530273,12500.0,16.399999618530273
2016-10-07,16.899999618530273,16.0,16.5,16.399999618530273,8100.0,16.399999618530273
2016-10-10,16.399999618530273,16.040000915527344,16.299999237060547,16.200000762939453,9100.0,16.200000762939453
2016-10-11,17.0,15.779999732971191,16.5,15.800000190734863,21600.0,15.800000190734863
2016-10-12,16.200000762939453,14.5,15.5,14.800000190734863,26500.0,14.800000190734863
2016-10-13,14.699999809265137,13.899999618530273,14.699999809265137,14.100000381469727,19400.0,14.100000381469727
2016-10-14,14.300000190734863,12.100000381469727,13.699999809265137,12.399999618530273,34600.0,12.399999618530273
2016-10-17,13.899999618530273,12.300000190734863,12.399999618530273,12.699999809265137,33500.0,12.699999809265137
2016-10-18,13.699999809265137,12.5,12.800000190734863,12.699999809265137,35500.0,12.699999809265137
2016-10-19,13.199999809265137,12.489999771118164,12.800000190734863,12.5,34800.0,12.5
2016-10-20,13.199999809265137,12.5,12.600000381469727,12.800000190734863,12100.0,12.800000190734863
2016-10-21,13.680000305175781,12.850000381469727,12.899999618530273,13.199999809265137,31700.0,13.199999809265137
2016-10-24,13.5,12.100000381469727,13.199999809265137,12.199999809265137,35800.0,12.199999809265137
2016-10-25,12.600000381469727,12.15999984741211,12.399999618530273,12.5,12700.0,12.5
2016-10-26,12.600000381469727,11.300000190734863,12.5,11.399999618530273,23500.0,11.399999618530273
2016-10-27,11.800000190734863,10.0,11.5,10.699999809265137,27000.0,10.699999809265137
2016-10-28,11.0,10.100000381469727,10.699999809265137,10.600000381469727,21800.0,10.600000381469727
2016-10-31,11.0,9.800000190734863,10.300000190734863,10.300000190734863,24500.0,10.300000190734863
2016-11-01,10.800000190734863,10.0,10.300000190734863,10.0,16100.0,10.0
2016-11-02,10.699999809265137,9.699999809265137,10.199999809265137,10.0,18800.0,10.0
2016-11-03,10.0,8.800000190734863,9.90999984741211,8.989999771118164,11400.0,8.989999771118164
2016-11-04,9.40999984741211,8.800000190734863,8.899999618530273,9.0,17500.0,9.0
2016-11-07,9.899999618530273,9.0,9.0,9.829999923706055,16700.0,9.829999923706055
2016-11-08,10.5,8.5,9.859999656677246,9.199999809265137,26200.0,9.199999809265137
2016-11-09,10.0,8.399999618530273,8.5,9.699999809265137,15200.0,9.699999809265137
2016-11-10,10.600000381469727,9.0,10.399999618530273,10.399999618530273,33200.0,10.399999618530273
2016-11-11,11.399999618530273,9.800000190734863,10.699999809265137,11.199999809265137,34100.0,11.199999809265137
2016-11-14,12.100000381469727,11.399999618530273,11.5,11.960000038146973,30300.0,11.960000038146973
2016-11-15,12.5,11.300000190734863,12.199999809265137,12.199999809265137,23900.0,12.199999809265137
2016-11-16,12.399999618530273,11.800000190734863,12.300000190734863,12.199999809265137,13600.0,12.199999809265137
2016-11-17,12.199999809265137,11.800000190734863,12.100000381469727,12.199999809265137,8900.0,12.199999809265137
2016-11-18,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,6700.0,12.100000381469727
2016-11-21,12.899999618530273,12.100000381469727,12.899999618530273,12.369999885559082,11200.0,12.369999885559082
2016-11-22,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,9900.0,12.399999618530273
2016-11-23,12.399999618530273,12.100000381469727,12.399999618530273,12.100000381469727,4800.0,12.100000381469727
2016-11-25,12.699999809265137,12.100000381469727,12.699999809265137,12.399999618530273,1100.0,12.399999618530273
2016-11-28,12.5,12.199999809265137,12.5,12.300000190734863,5800.0,12.300000190734863
2016-11-29,12.399999618530273,12.100000381469727,12.300000190734863,12.300000190734863,13500.0,12.300000190734863
2016-11-30,12.300000190734863,12.0,12.300000190734863,12.0,6700.0,12.0
2016-12-01,12.119999885559082,11.800000190734863,12.0,12.0,4800.0,12.0
2016-12-02,12.0600004196167,11.600000381469727,11.600000381469727,11.600000381469727,4800.0,11.600000381469727
2016-12-05,11.90999984741211,11.5,11.5,11.600000381469727,10000.0,11.600000381469727
2016-12-06,12.199999809265137,11.699999809265137,11.800000190734863,12.020000457763672,12400.0,12.020000457763672
2016-12-07,14.5,12.0,12.300000190734863,14.5,51600.0,14.5
2016-12-08,15.0,13.0,15.0,13.100000381469727,34000.0,13.100000381469727
2016-12-09,13.0,12.5,13.0,12.899999618530273,8900.0,12.899999618530273
2016-12-12,13.399999618530273,12.5,12.699999809265137,12.600000381469727,10500.0,12.600000381469727
2016-12-13,12.800000190734863,12.5,12.600000381469727,12.600000381469727,12300.0,12.600000381469727
2016-12-14,12.800000190734863,12.199999809265137,12.600000381469727,12.199999809265137,11500.0,12.199999809265137
2016-12-15,12.600000381469727,11.899999618530273,11.90999984741211,12.600000381469727,3700.0,12.600000381469727
2016-12-16,13.199999809265137,12.100000381469727,12.699999809265137,12.300000190734863,5600.0,12.300000190734863
2016-12-19,13.100000381469727,12.199999809265137,12.199999809265137,12.5,6300.0,12.5
2016-12-20,12.800000190734863,12.0,12.5,12.199999809265137,5500.0,12.199999809265137
2016-12-21,12.800000190734863,12.100000381469727,12.100000381469727,12.199999809265137,8300.0,12.199999809265137
2016-12-22,12.350000381469727,12.0,12.010000228881836,12.199999809265137,6300.0,12.199999809265137
2016-12-23,12.100000381469727,11.5,11.8100004196167,11.800000190734863,5100.0,11.800000190734863
2016-12-27,12.199999809265137,11.800000190734863,11.800000190734863,12.0,5300.0,12.0
2016-12-28,12.109999656677246,11.300000190734863,12.0,11.800000190734863,11700.0,11.800000190734863
2016-12-29,11.899999618530273,11.0,11.699999809265137,11.100000381469727,12200.0,11.100000381469727
2016-12-30,11.199999809265137,10.199999809265137,11.109999656677246,10.699999809265137,17200.0,10.699999809265137
