Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,9.59000015258789,9.225000381469727,9.460000038146973,9.5600004196167,79700.0,9.5600004196167
2018-06-06,9.789999961853027,9.449999809265137,9.569999694824219,9.710000038146973,97300.0,9.710000038146973
2018-06-07,9.760000228881836,9.300000190734863,9.699999809265137,9.420000076293945,86400.0,9.420000076293945
2018-06-08,12.680000305175781,10.609999656677246,10.850000381469727,11.40999984741211,1146500.0,11.40999984741211
2018-06-11,12.329999923706055,11.149999618530273,11.770000457763672,11.430000305175781,472800.0,11.430000305175781
2018-06-12,12.279999732971191,11.039999961853027,11.5,11.960000038146973,343100.0,11.960000038146973
2018-06-13,12.199999809265137,11.6850004196167,11.800000190734863,12.109999656677246,182000.0,12.109999656677246
2018-06-14,12.579999923706055,12.09000015258789,12.09000015258789,12.470000267028809,243400.0,12.470000267028809
2018-06-15,13.5,12.5,12.5,13.229999542236328,563900.0,13.229999542236328
2018-06-18,13.531000137329102,12.6899995803833,13.180000305175781,13.460000038146973,259500.0,13.460000038146973
2018-06-19,13.579999923706055,12.859999656677246,13.289999961853027,13.520000457763672,281600.0,13.520000457763672
2018-06-20,14.0600004196167,13.210000038146973,13.569999694824219,13.760000228881836,426900.0,13.760000228881836
2018-06-21,13.798999786376953,11.5600004196167,13.680000305175781,12.260000228881836,549400.0,12.260000228881836
2018-06-22,12.34000015258789,11.510000228881836,12.34000015258789,12.1899995803833,3183300.0,12.1899995803833
2018-06-25,12.670000076293945,12.010000228881836,12.199999809265137,12.130000114440918,320300.0,12.130000114440918
2018-06-26,12.199999809265137,11.420000076293945,12.140000343322754,11.600000381469727,291400.0,11.600000381469727
2018-06-27,11.819999694824219,11.229999542236328,11.600000381469727,11.239999771118164,332500.0,11.239999771118164
2018-06-28,11.319999694824219,10.869999885559082,11.109999656677246,11.3100004196167,450100.0,11.3100004196167
2018-06-29,11.5,11.170000076293945,11.399999618530273,11.319999694824219,286700.0,11.319999694824219
2018-07-02,11.829999923706055,11.149999618530273,11.170000076293945,11.8100004196167,169600.0,11.8100004196167
2018-07-03,12.199999809265137,11.770000457763672,11.899999618530273,12.0,118300.0,12.0
2018-07-05,12.539999961853027,11.979999542236328,12.029999732971191,12.529999732971191,173500.0,12.529999732971191
2018-07-06,12.680000305175781,11.960000038146973,12.479999542236328,12.25,179600.0,12.25
2018-07-09,12.569999694824219,12.039999961853027,12.289999961853027,12.420000076293945,105300.0,12.420000076293945
2018-07-10,12.600000381469727,12.270000457763672,12.470000267028809,12.449999809265137,124100.0,12.449999809265137
2018-07-11,12.739999771118164,12.270000457763672,12.350000381469727,12.479999542236328,85000.0,12.479999542236328
2018-07-12,12.699999809265137,12.15999984741211,12.520000457763672,12.670000076293945,105200.0,12.670000076293945
2018-07-13,12.880000114440918,12.619999885559082,12.65999984741211,12.720000267028809,101400.0,12.720000267028809
2018-07-16,12.720000267028809,12.100000381469727,12.720000267028809,12.34000015258789,121100.0,12.34000015258789
2018-07-17,12.600000381469727,12.289999961853027,12.34000015258789,12.489999771118164,59100.0,12.489999771118164
2018-07-18,12.640000343322754,12.1899995803833,12.470000267028809,12.319999694824219,129900.0,12.319999694824219
2018-07-19,12.84000015258789,12.239999771118164,12.34000015258789,12.6899995803833,181800.0,12.6899995803833
2018-07-20,13.199999809265137,12.529999732971191,12.65999984741211,12.59000015258789,147600.0,12.59000015258789
2018-07-23,13.24899959564209,12.59000015258789,12.710000038146973,12.699999809265137,132900.0,12.699999809265137
2018-07-24,13.050000190734863,12.649999618530273,12.699999809265137,12.75,111200.0,12.75
2018-07-25,13.100000381469727,12.699999809265137,12.699999809265137,12.869999885559082,99000.0,12.869999885559082
2018-07-26,11.890000343322754,11.119999885559082,11.619999885559082,11.510000228881836,1192500.0,11.510000228881836
2018-07-27,12.010000228881836,11.399999618530273,11.619999885559082,11.875,303400.0,11.875
2018-07-30,11.84000015258789,10.680000305175781,11.84000015258789,11.210000038146973,416600.0,11.210000038146973
2018-07-31,11.550000190734863,10.755000114440918,11.09000015258789,11.010000228881836,253900.0,11.010000228881836
2018-08-01,11.4399995803833,10.760000228881836,11.0,11.25,157900.0,11.25
2018-08-02,11.4399995803833,11.0600004196167,11.180000305175781,11.260000228881836,99700.0,11.260000228881836
2018-08-03,11.479999542236328,11.039999961853027,11.180000305175781,11.15999984741211,145600.0,11.15999984741211
2018-08-06,11.819999694824219,11.149999618530273,11.199999809265137,11.5,184800.0,11.5
2018-08-07,11.850000381469727,11.300000190734863,11.510000228881836,11.5,267200.0,11.5
2018-08-08,11.640000343322754,11.180000305175781,11.479999542236328,11.4399995803833,135800.0,11.4399995803833
2018-08-09,11.609999656677246,11.248000144958496,11.4399995803833,11.520000457763672,167700.0,11.520000457763672
2018-08-10,11.399999618530273,10.704999923706055,10.90999984741211,11.140000343322754,366300.0,11.140000343322754
2018-08-13,11.079999923706055,10.699999809265137,11.079999923706055,10.890000343322754,170000.0,10.890000343322754
2018-08-14,11.229999542236328,10.390000343322754,10.920000076293945,10.569999694824219,145900.0,10.569999694824219
2018-08-15,10.600000381469727,10.25,10.510000228881836,10.489999771118164,160800.0,10.489999771118164
2018-08-16,10.699999809265137,10.09000015258789,10.550000190734863,10.609999656677246,239000.0,10.609999656677246
2018-08-17,10.960000038146973,10.5600004196167,10.5600004196167,10.600000381469727,378400.0,10.600000381469727
2018-08-20,10.859999656677246,10.5,10.65999984741211,10.619999885559082,241600.0,10.619999885559082
2018-08-21,10.90999984741211,10.59000015258789,10.619999885559082,10.739999771118164,984900.0,10.739999771118164
2018-08-22,11.069999694824219,10.680000305175781,10.789999961853027,10.869999885559082,144900.0,10.869999885559082
2018-08-23,11.039999961853027,10.8100004196167,10.869999885559082,10.970000267028809,144600.0,10.970000267028809
2018-08-24,11.09000015258789,10.5,11.0,10.850000381469727,200600.0,10.850000381469727
2018-08-27,11.289999961853027,10.609999656677246,10.8100004196167,11.1899995803833,249500.0,11.1899995803833
2018-08-28,11.510000228881836,11.15999984741211,11.220000267028809,11.170000076293945,138300.0,11.170000076293945
2018-08-29,11.472999572753906,11.140000343322754,11.210000038146973,11.239999771118164,78800.0,11.239999771118164
2018-08-30,11.75,11.25,11.25,11.4399995803833,116000.0,11.4399995803833
2018-08-31,11.789999961853027,11.359999656677246,11.359999656677246,11.760000228881836,141200.0,11.760000228881836
2018-09-04,11.779999732971191,11.079999923706055,11.779999732971191,11.210000038146973,141100.0,11.210000038146973
2018-09-05,11.210000038146973,10.861000061035156,11.180000305175781,11.149999618530273,142900.0,11.149999618530273
2018-09-06,11.199999809265137,10.880000114440918,11.15999984741211,11.109999656677246,137600.0,11.109999656677246
2018-09-07,11.3100004196167,10.890000343322754,11.0,11.210000038146973,146800.0,11.210000038146973
2018-09-10,11.210000038146973,10.800000190734863,11.199999809265137,10.859999656677246,78100.0,10.859999656677246
2018-09-11,10.949999809265137,10.600000381469727,10.84000015258789,10.720000267028809,93600.0,10.720000267028809
2018-09-12,11.305000305175781,10.529999732971191,10.670000076293945,11.15999984741211,205200.0,11.15999984741211
2018-09-13,11.84000015258789,11.119999885559082,11.279999732971191,11.520000457763672,185000.0,11.520000457763672
2018-09-14,11.75,10.708999633789062,11.550000190734863,11.59000015258789,113200.0,11.59000015258789
2018-09-17,11.774999618530273,11.071999549865723,11.5600004196167,11.140000343322754,142300.0,11.140000343322754
2018-09-18,11.329999923706055,11.020000457763672,11.180000305175781,11.220000267028809,64800.0,11.220000267028809
2018-09-19,11.489999771118164,11.020000457763672,11.180000305175781,11.199999809265137,91200.0,11.199999809265137
2018-09-20,11.319999694824219,11.130000114440918,11.289999961853027,11.239999771118164,71000.0,11.239999771118164
2018-09-21,11.300000190734863,11.050000190734863,11.229999542236328,11.210000038146973,323500.0,11.210000038146973
2018-09-24,11.229999542236328,10.994999885559082,11.140000343322754,11.119999885559082,81600.0,11.119999885559082
2018-09-25,11.329999923706055,11.085000038146973,11.170000076293945,11.170000076293945,76100.0,11.170000076293945
2018-09-26,11.25,11.010000228881836,11.170000076293945,11.069999694824219,50500.0,11.069999694824219
2018-09-27,11.260000228881836,11.029999732971191,11.029999732971191,11.109999656677246,87400.0,11.109999656677246
2018-09-28,11.3100004196167,11.100000381469727,11.100000381469727,11.15999984741211,310100.0,11.15999984741211
2018-10-01,11.480999946594238,10.100000381469727,11.1899995803833,10.619999885559082,222800.0,10.619999885559082
2018-10-02,11.1899995803833,10.640000343322754,10.640000343322754,10.819999694824219,232200.0,10.819999694824219
2018-10-03,11.024999618530273,10.579999923706055,10.819999694824219,10.920000076293945,96400.0,10.920000076293945
2018-10-04,11.0,10.652000427246094,10.880000114440918,10.779999732971191,139900.0,10.779999732971191
2018-10-05,10.960000038146973,10.09000015258789,10.8100004196167,10.399999618530273,249700.0,10.399999618530273
2018-10-08,10.600000381469727,10.069999694824219,10.350000381469727,10.34000015258789,90800.0,10.34000015258789
2018-10-09,10.664999961853027,10.145999908447266,10.260000228881836,10.5600004196167,114500.0,10.5600004196167
2018-10-10,10.819999694824219,9.979999542236328,10.5,9.979999542236328,205000.0,9.979999542236328
2018-10-11,10.569999694824219,9.9399995803833,9.9399995803833,9.979999542236328,189800.0,9.979999542236328
2018-10-12,10.359999656677246,9.869999885559082,10.149999618530273,9.930000305175781,180000.0,9.930000305175781
2018-10-15,10.300000190734863,9.84000015258789,10.279999732971191,10.199999809265137,108900.0,10.199999809265137
2018-10-16,10.770000457763672,10.270000457763672,10.270000457763672,10.729999542236328,141900.0,10.729999542236328
2018-10-17,10.8100004196167,10.4399995803833,10.739999771118164,10.699999809265137,34600.0,10.699999809265137
2018-10-18,10.65999984741211,9.9399995803833,10.65999984741211,10.010000228881836,133500.0,10.010000228881836
2018-10-19,10.104999542236328,9.359999656677246,9.979999542236328,9.489999771118164,127700.0,9.489999771118164
2018-10-22,9.539999961853027,9.199999809265137,9.520000457763672,9.380000114440918,208000.0,9.380000114440918
2018-10-23,9.850000381469727,9.239999771118164,9.239999771118164,9.6899995803833,112200.0,9.6899995803833
2018-10-24,9.84000015258789,9.279999732971191,9.649999618530273,9.300000190734863,81800.0,9.300000190734863
2018-10-25,9.800000190734863,9.25,9.3100004196167,9.40999984741211,89000.0,9.40999984741211
2018-10-26,9.479999542236328,8.940999984741211,9.289999961853027,9.199999809265137,130500.0,9.199999809265137
2018-10-29,9.380000114440918,8.699999809265137,9.270000457763672,8.800000190734863,102600.0,8.800000190734863
2018-10-30,9.199999809265137,8.670000076293945,8.779999732971191,9.09000015258789,132100.0,9.09000015258789
2018-10-31,9.260000228881836,8.880000114440918,9.260000228881836,9.0,77100.0,9.0
2018-11-01,9.399999618530273,9.013999938964844,9.069999694824219,9.3100004196167,147700.0,9.3100004196167
2018-11-02,9.630000114440918,9.279999732971191,9.350000381469727,9.390000343322754,58300.0,9.390000343322754
2018-11-05,9.460000038146973,9.0,9.380000114440918,9.260000228881836,90400.0,9.260000228881836
2018-11-06,9.760000228881836,9.197999954223633,9.25,9.569999694824219,71300.0,9.569999694824219
2018-11-07,9.899999618530273,9.600000381469727,9.680000305175781,9.819999694824219,58500.0,9.819999694824219
2018-11-08,10.920000076293945,9.654999732971191,9.670000076293945,10.770000457763672,114200.0,10.770000457763672
2018-11-09,11.289999961853027,10.729999542236328,10.729999542236328,10.880000114440918,353300.0,10.880000114440918
2018-11-12,10.779999732971191,9.729999542236328,10.779999732971191,9.850000381469727,148200.0,9.850000381469727
2018-11-13,9.920000076293945,9.279999732971191,9.920000076293945,9.414999961853027,71200.0,9.414999961853027
2018-11-14,9.649999618530273,9.09000015258789,9.59000015258789,9.239999771118164,74200.0,9.239999771118164
2018-11-15,9.54800033569336,9.260000228881836,9.260000228881836,9.510000228881836,68500.0,9.510000228881836
2018-11-16,9.675000190734863,9.25,9.399999618530273,9.390000343322754,167500.0,9.390000343322754
2018-11-19,9.614999771118164,8.899999618530273,9.369999885559082,8.960000038146973,138800.0,8.960000038146973
2018-11-20,9.114999771118164,8.550000190734863,8.899999618530273,8.65999984741211,111200.0,8.65999984741211
2018-11-21,8.890000343322754,8.699999809265137,8.779999732971191,8.739999771118164,227000.0,8.739999771118164
2018-11-23,9.079999923706055,8.489999771118164,8.720000267028809,8.609999656677246,170000.0,8.609999656677246
2018-11-26,8.970000267028809,8.649999618530273,8.699999809265137,8.829999923706055,97300.0,8.829999923706055
2018-11-27,8.899999618530273,8.539999961853027,8.699999809265137,8.680000305175781,153100.0,8.680000305175781
2018-11-28,9.0,8.640000343322754,8.6899995803833,8.859999656677246,145500.0,8.859999656677246
2018-11-29,9.0649995803833,8.789999961853027,8.869999885559082,8.84000015258789,356000.0,8.84000015258789
2018-11-30,9.180000305175781,8.630000114440918,8.930000305175781,8.970000267028809,124400.0,8.970000267028809
2018-12-03,9.399999618530273,8.899999618530273,9.15999984741211,9.09000015258789,68000.0,9.09000015258789
2018-12-04,9.199999809265137,8.380000114440918,9.010000228881836,8.4399995803833,299700.0,8.4399995803833
2018-12-06,8.5,7.619999885559082,8.180000305175781,7.880000114440918,353800.0,7.880000114440918
2018-12-07,8.140000343322754,7.610000133514404,7.940000057220459,7.630000114440918,191700.0,7.630000114440918
2018-12-10,7.679999828338623,7.050000190734863,7.5,7.409999847412109,522000.0,7.409999847412109
2018-12-11,7.769000053405762,7.25,7.5,7.590000152587891,155800.0,7.590000152587891
2018-12-12,8.010000228881836,7.46999979019165,7.690000057220459,7.809999942779541,83100.0,7.809999942779541
2018-12-13,7.980000019073486,7.260000228881836,7.849999904632568,7.329999923706055,69600.0,7.329999923706055
2018-12-14,7.639999866485596,7.196000099182129,7.309999942779541,7.440000057220459,177100.0,7.440000057220459
2018-12-17,7.610000133514404,7.050000190734863,7.380000114440918,7.099999904632568,522600.0,7.099999904632568
2018-12-18,7.400000095367432,7.010000228881836,7.139999866485596,7.21999979019165,313100.0,7.21999979019165
2018-12-19,7.25,6.28000020980835,7.170000076293945,6.559999942779541,858800.0,6.559999942779541
2018-12-20,6.679999828338623,6.260000228881836,6.460000038146973,6.300000190734863,548500.0,6.300000190734863
2018-12-21,6.539999961853027,6.210000038146973,6.289999961853027,6.269999980926514,367100.0,6.269999980926514
2018-12-24,7.539999961853027,6.389999866485596,6.400000095367432,7.420000076293945,177200.0,7.420000076293945
2018-12-26,7.829999923706055,7.28000020980835,7.309999942779541,7.739999771118164,159000.0,7.739999771118164
2018-12-27,7.900000095367432,7.572999954223633,7.630000114440918,7.880000114440918,179800.0,7.880000114440918
2018-12-28,8.0600004196167,7.300000190734863,7.880000114440918,7.360000133514404,250300.0,7.360000133514404
2018-12-31,7.860000133514404,7.239999771118164,7.340000152587891,7.570000171661377,180900.0,7.570000171661377
2019-01-02,7.909999847412109,7.239999771118164,7.480000019073486,7.619999885559082,171300.0,7.619999885559082
2019-01-03,7.690000057220459,7.329999923706055,7.519999980926514,7.360000133514404,143400.0,7.360000133514404
2019-01-04,7.849999904632568,7.28000020980835,7.489999771118164,7.599999904632568,241100.0,7.599999904632568
2019-01-07,8.0,7.409999847412109,7.690000057220459,7.889999866485596,482200.0,7.889999866485596
2019-01-08,8.0,7.610000133514404,7.960000038146973,7.820000171661377,211700.0,7.820000171661377
2019-01-09,8.010000228881836,7.820000171661377,7.860000133514404,7.889999866485596,197300.0,7.889999866485596
2019-01-10,8.170000076293945,7.599999904632568,7.900000095367432,7.739999771118164,136600.0,7.739999771118164
2019-01-11,7.889999866485596,7.579999923706055,7.75,7.760000228881836,171000.0,7.760000228881836
2019-01-14,7.75,7.519999980926514,7.71999979019165,7.519999980926514,91900.0,7.519999980926514
2019-01-15,7.650000095367432,7.349999904632568,7.550000190734863,7.539999961853027,74300.0,7.539999961853027
2019-01-16,7.785999774932861,7.380000114440918,7.550000190734863,7.400000095367432,136700.0,7.400000095367432
2019-01-17,7.650000095367432,7.349999904632568,7.360000133514404,7.369999885559082,63500.0,7.369999885559082
2019-01-18,7.46999979019165,7.300000190734863,7.380000114440918,7.380000114440918,94100.0,7.380000114440918
2019-01-22,7.449999809265137,7.0,7.260000228881836,7.150000095367432,171500.0,7.150000095367432
2019-01-23,7.71999979019165,7.099999904632568,7.159999847412109,7.429999828338623,166200.0,7.429999828338623
2019-01-24,7.565000057220459,7.300000190734863,7.400000095367432,7.429999828338623,106500.0,7.429999828338623
2019-01-25,7.809999942779541,7.380000114440918,7.550000190734863,7.699999809265137,143600.0,7.699999809265137
2019-01-28,7.630000114440918,7.380000114440918,7.630000114440918,7.380000114440918,71700.0,7.380000114440918
2019-01-29,7.599999904632568,7.107999801635742,7.380000114440918,7.320000171661377,76800.0,7.320000171661377
2019-01-30,7.690000057220459,7.269999980926514,7.400000095367432,7.480000019073486,95200.0,7.480000019073486
2019-01-31,7.760000228881836,7.480000019073486,7.480000019073486,7.590000152587891,115200.0,7.590000152587891
2019-02-01,7.679999828338623,7.489999771118164,7.599999904632568,7.559999942779541,44200.0,7.559999942779541
2019-02-04,7.75,7.5,7.559999942779541,7.590000152587891,62500.0,7.590000152587891
2019-02-05,7.769999980926514,7.460000038146973,7.599999904632568,7.579999923706055,51300.0,7.579999923706055
2019-02-06,7.579999923706055,7.25,7.579999923706055,7.400000095367432,71700.0,7.400000095367432
2019-02-07,7.619999885559082,7.28000020980835,7.28000020980835,7.400000095367432,163300.0,7.400000095367432
2019-02-08,7.590000152587891,7.289999961853027,7.349999904632568,7.53000020980835,114700.0,7.53000020980835
2019-02-11,7.590000152587891,7.070000171661377,7.590000152587891,7.210000038146973,151300.0,7.210000038146973
2019-02-12,7.340000152587891,7.010000228881836,7.289999961853027,7.130000114440918,88300.0,7.130000114440918
2019-02-13,7.360000133514404,7.099999904632568,7.190000057220459,7.159999847412109,82100.0,7.159999847412109
2019-02-14,7.284999847412109,6.769999980926514,7.110000133514404,6.949999809265137,128800.0,6.949999809265137
2019-02-15,7.059999942779541,6.820000171661377,7.0,6.860000133514404,92500.0,6.860000133514404
2019-02-19,7.019999980926514,6.619999885559082,6.889999866485596,6.789999961853027,76400.0,6.789999961853027
2019-02-20,6.980000019073486,6.579999923706055,6.78000020980835,6.710000038146973,64500.0,6.710000038146973
2019-02-21,6.760000228881836,6.579999923706055,6.710000038146973,6.71999979019165,56900.0,6.71999979019165
2019-02-22,6.880000114440918,6.699999809265137,6.800000190734863,6.760000228881836,50700.0,6.760000228881836
2019-02-25,6.940000057220459,6.739999771118164,6.840000152587891,6.889999866485596,59600.0,6.889999866485596
2019-02-26,6.889999866485596,6.610000133514404,6.889999866485596,6.71999979019165,101000.0,6.71999979019165
2019-02-27,7.03000020980835,6.630000114440918,6.630000114440918,6.889999866485596,107400.0,6.889999866485596
2019-02-28,7.263000011444092,6.769999980926514,6.96999979019165,6.880000114440918,114100.0,6.880000114440918
2019-03-01,7.460000038146973,6.769999980926514,6.940000057220459,7.449999809265137,96300.0,7.449999809265137
2019-03-04,7.599999904632568,7.204999923706055,7.449999809265137,7.570000171661377,130100.0,7.570000171661377
2019-03-05,8.3100004196167,7.389999866485596,7.539999961853027,8.140000343322754,217500.0,8.140000343322754
2019-03-06,8.09000015258789,7.329999923706055,8.09000015258789,7.400000095367432,255100.0,7.400000095367432
2019-03-07,7.730000019073486,7.130000114440918,7.429999828338623,7.639999866485596,123800.0,7.639999866485596
2019-03-08,7.820000171661377,7.349999904632568,7.639999866485596,7.769999980926514,92900.0,7.769999980926514
2019-03-11,8.149999618530273,7.590000152587891,7.789999961853027,8.050000190734863,178200.0,8.050000190734863
2019-03-12,8.529999732971191,7.949999809265137,8.0600004196167,8.489999771118164,170500.0,8.489999771118164
2019-03-13,8.640000343322754,8.359999656677246,8.619999885559082,8.600000381469727,246100.0,8.600000381469727
2019-03-14,8.670000076293945,7.739999771118164,8.630000114440918,8.130000114440918,318500.0,8.130000114440918
2019-03-15,8.220000267028809,7.880000114440918,8.09000015258789,8.0600004196167,224800.0,8.0600004196167
2019-03-18,8.329999923706055,7.889999866485596,8.039999961853027,8.260000228881836,132800.0,8.260000228881836
2019-03-19,8.289999961853027,7.940000057220459,8.239999771118164,8.029999732971191,96300.0,8.029999732971191
2019-03-20,8.199999809265137,7.789999961853027,8.020000457763672,8.0,105900.0,8.0
2019-03-21,8.140000343322754,7.929999828338623,8.0,8.039999961853027,74600.0,8.039999961853027
2019-03-22,8.0600004196167,7.650000095367432,8.0,7.860000133514404,180200.0,7.860000133514404
2019-03-25,8.140000343322754,7.769999980926514,7.880000114440918,8.109999656677246,110200.0,8.109999656677246
2019-03-26,8.119999885559082,7.820000171661377,8.119999885559082,7.909999847412109,74200.0,7.909999847412109
2019-03-27,8.1899995803833,7.659999847412109,7.900000095367432,8.079999923706055,571400.0,8.079999923706055
2019-03-28,8.130000114440918,7.409999847412109,8.050000190734863,7.489999771118164,136700.0,7.489999771118164
2019-03-29,7.53000020980835,7.110000133514404,7.53000020980835,7.369999885559082,148600.0,7.369999885559082
2019-04-01,7.949999809265137,7.349999904632568,7.420000076293945,7.900000095367432,134700.0,7.900000095367432
2019-04-02,8.470000267028809,7.909999847412109,7.909999847412109,8.40999984741211,191000.0,8.40999984741211
2019-04-03,8.960000038146973,8.289999961853027,8.489999771118164,8.880000114440918,191600.0,8.880000114440918
2019-04-04,9.0,8.649999618530273,8.890000343322754,8.899999618530273,193000.0,8.899999618530273
2019-04-05,9.005000114440918,8.725000381469727,8.899999618530273,8.800000190734863,80100.0,8.800000190734863
2019-04-08,9.170000076293945,8.770000457763672,8.800000190734863,9.029999732971191,145000.0,9.029999732971191
2019-04-09,9.029999732971191,8.829999923706055,9.029999732971191,9.0,191200.0,9.0
2019-04-10,9.5,8.970000267028809,8.979999542236328,9.5,323900.0,9.5
2019-04-11,9.630000114440918,9.170000076293945,9.489999771118164,9.5600004196167,203400.0,9.5600004196167
2019-04-12,9.699999809265137,9.140000343322754,9.680000305175781,9.470000267028809,217000.0,9.470000267028809
2019-04-15,9.57699966430664,8.649999618530273,9.40999984741211,9.09000015258789,294800.0,9.09000015258789
2019-04-16,9.170000076293945,8.960000038146973,9.149999618530273,9.079999923706055,69000.0,9.079999923706055
2019-04-17,9.140000343322754,8.640000343322754,9.140000343322754,9.010000228881836,141800.0,9.010000228881836
2019-04-18,9.350000381469727,8.720000267028809,8.960000038146973,9.319999694824219,95800.0,9.319999694824219
2019-04-22,9.66100025177002,9.210000038146973,9.279999732971191,9.649999618530273,136400.0,9.649999618530273
2019-04-23,11.069999694824219,9.487000465393066,9.670000076293945,10.699999809265137,1915800.0,10.699999809265137
2019-04-24,10.899999618530273,10.020000457763672,10.720000267028809,10.319999694824219,1421600.0,10.319999694824219
2019-04-25,10.576000213623047,10.029999732971191,10.319999694824219,10.350000381469727,233300.0,10.350000381469727
2019-04-26,10.880000114440918,10.34000015258789,10.609999656677246,10.619999885559082,272500.0,10.619999885559082
2019-04-29,11.449999809265137,10.619999885559082,10.6899995803833,11.15999984741211,365000.0,11.15999984741211
2019-04-30,11.260000228881836,10.404999732971191,11.170000076293945,10.680000305175781,278600.0,10.680000305175781
2019-05-01,11.149999618530273,10.550000190734863,10.800000190734863,10.770000457763672,364900.0,10.770000457763672
2019-05-02,11.09000015258789,10.609999656677246,10.789999961853027,10.850000381469727,202000.0,10.850000381469727
2019-05-03,11.279999732971191,10.619999885559082,10.880000114440918,11.130000114440918,214400.0,11.130000114440918
2019-05-06,11.239999771118164,10.850000381469727,10.989999771118164,11.119999885559082,161000.0,11.119999885559082
2019-05-07,11.34000015258789,10.789999961853027,11.069999694824219,11.289999961853027,185200.0,11.289999961853027
2019-05-08,11.369999885559082,10.920000076293945,11.300000190734863,10.989999771118164,112300.0,10.989999771118164
2019-05-09,10.979999542236328,10.520000457763672,10.979999542236328,10.720000267028809,110900.0,10.720000267028809
2019-05-10,11.40999984741211,10.600000381469727,10.859999656677246,11.210000038146973,147100.0,11.210000038146973
2019-05-13,11.149999618530273,10.600000381469727,10.970000267028809,11.119999885559082,168100.0,11.119999885559082
2019-05-14,11.260000228881836,10.800000190734863,11.260000228881836,11.050000190734863,168100.0,11.050000190734863
2019-05-15,11.319999694824219,10.850000381469727,11.09000015258789,11.3100004196167,185900.0,11.3100004196167
2019-05-16,11.835000038146973,11.420000076293945,11.420000076293945,11.699999809265137,261400.0,11.699999809265137
2019-05-17,11.960000038146973,11.430000305175781,11.600000381469727,11.479999542236328,230100.0,11.479999542236328
2019-05-20,11.510000228881836,11.050000190734863,11.380000114440918,11.3100004196167,139200.0,11.3100004196167
2019-05-21,11.529999732971191,11.144000053405762,11.40999984741211,11.1899995803833,149700.0,11.1899995803833
2019-05-22,11.3100004196167,11.039999961853027,11.210000038146973,11.15999984741211,151100.0,11.15999984741211
2019-05-23,11.289999961853027,10.920000076293945,10.949999809265137,11.279999732971191,233700.0,11.279999732971191
2019-05-24,11.529999732971191,11.109999656677246,11.34000015258789,11.289999961853027,178700.0,11.289999961853027
2019-05-28,11.420000076293945,11.039999961853027,11.420000076293945,11.199999809265137,184500.0,11.199999809265137
2019-05-29,11.225000381469727,11.010000228881836,11.130000114440918,11.09000015258789,141400.0,11.09000015258789
2019-05-30,11.119999885559082,10.869999885559082,11.119999885559082,11.0,481900.0,11.0
2019-05-31,11.079999923706055,10.6899995803833,10.850000381469727,10.84000015258789,229300.0,10.84000015258789
2019-06-03,11.0,10.569999694824219,10.84000015258789,10.829999923706055,350900.0,10.829999923706055
2019-06-04,11.0,10.6899995803833,10.930000305175781,10.84000015258789,141500.0,10.84000015258789
2019-06-05,11.140000343322754,10.699999809265137,10.90999984741211,10.989999771118164,437200.0,10.989999771118164
2019-06-06,10.979999542236328,10.210000038146973,10.979999542236328,10.239999771118164,269700.0,10.239999771118164
2019-06-07,10.600000381469727,10.09000015258789,10.229999542236328,10.130000114440918,232100.0,10.130000114440918
2019-06-10,11.0600004196167,10.010000228881836,10.149999618530273,11.029999732971191,572500.0,11.029999732971191
2019-06-11,11.390000343322754,10.460000038146973,11.149999618530273,10.5,326800.0,10.5
2019-06-12,10.720000267028809,10.369999885559082,10.369999885559082,10.569999694824219,1524900.0,10.569999694824219
2019-06-13,2.890000104904175,2.549999952316284,2.6700000762939453,2.619999885559082,10364700.0,2.619999885559082
2019-06-14,2.7300000190734863,2.4200000762939453,2.6500000953674316,2.4600000381469727,3081700.0,2.4600000381469727
2019-06-17,2.4700000286102295,2.319999933242798,2.4600000381469727,2.380000114440918,1597000.0,2.380000114440918
2019-06-18,2.5,2.3299999237060547,2.4000000953674316,2.380000114440918,1719100.0,2.380000114440918
2019-06-19,2.7899999618530273,2.382999897003174,2.4000000953674316,2.7100000381469727,2072800.0,2.7100000381469727
2019-06-20,2.8399999141693115,2.549999952316284,2.8399999141693115,2.619999885559082,1265500.0,2.619999885559082
2019-06-21,2.7100000381469727,2.559999942779541,2.5999999046325684,2.630000114440918,575000.0,2.630000114440918
2019-06-24,2.694999933242798,2.5299999713897705,2.680000066757202,2.569999933242798,781300.0,2.569999933242798
2019-06-25,2.609999895095825,2.4100000858306885,2.5799999237060547,2.440000057220459,590100.0,2.440000057220459
2019-06-26,2.569999933242798,2.369999885559082,2.4000000953674316,2.4200000762939453,445200.0,2.4200000762939453
2019-06-27,2.5399999618530273,2.380000114440918,2.4200000762939453,2.4100000858306885,481300.0,2.4100000858306885
2019-06-28,2.430000066757202,2.3299999237060547,2.390000104904175,2.369999885559082,1150200.0,2.369999885559082
2019-07-01,2.7799999713897705,2.4000000953674316,2.440000057220459,2.700000047683716,1172000.0,2.700000047683716
2019-07-02,2.7300000190734863,2.509999990463257,2.680000066757202,2.6600000858306885,669400.0,2.6600000858306885
2019-07-03,2.7200000286102295,2.5999999046325684,2.6600000858306885,2.7200000286102295,234100.0,2.7200000286102295
2019-07-05,2.7799999713897705,2.619999885559082,2.690000057220459,2.7300000190734863,320400.0,2.7300000190734863
