Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,448.20001220703125,405.0,448.20001220703125,419.3999938964844,7900.0,419.3999938964844
2014-02-04,426.6000061035156,405.0,419.3999938964844,410.3999938964844,4800.0,410.3999938964844
2014-02-05,415.79998779296875,405.0,410.3999938964844,414.0,2200.0,414.0
2014-02-06,421.20001220703125,405.0,412.20001220703125,412.20001220703125,2300.0,412.20001220703125
2014-02-07,428.3999938964844,405.0,414.0,408.6000061035156,3000.0,408.6000061035156
2014-02-10,428.3999938964844,406.79998779296875,412.20001220703125,428.3999938964844,1700.0,428.3999938964844
2014-02-11,441.0,417.6000061035156,421.20001220703125,430.20001220703125,3800.0,430.20001220703125
2014-02-12,433.79998779296875,419.3999938964844,428.3999938964844,424.79998779296875,2300.0,424.79998779296875
2014-02-13,439.20001220703125,419.3999938964844,424.79998779296875,428.3999938964844,1100.0,428.3999938964844
2014-02-14,430.20001220703125,421.20001220703125,430.20001220703125,430.20001220703125,1800.0,430.20001220703125
2014-02-18,430.20001220703125,406.79998779296875,430.20001220703125,415.79998779296875,4300.0,415.79998779296875
2014-02-19,421.20001220703125,408.6000061035156,412.20001220703125,408.6000061035156,2300.0,408.6000061035156
2014-02-20,423.0,405.0,414.0,414.0,2200.0,414.0
2014-02-21,415.79998779296875,408.6000061035156,414.0,412.20001220703125,1900.0,412.20001220703125
2014-02-24,417.6000061035156,408.6000061035156,410.3999938964844,410.3999938964844,1400.0,410.3999938964844
2014-02-25,435.6000061035156,414.0,415.79998779296875,423.0,4300.0,423.0
2014-02-26,437.3999938964844,406.79998779296875,421.20001220703125,412.20001220703125,3900.0,412.20001220703125
2014-02-27,414.0,405.0,414.0,408.6000061035156,3400.0,408.6000061035156
2014-02-28,414.0,388.79998779296875,408.6000061035156,396.0,3100.0,396.0
2014-03-03,394.20001220703125,372.6000061035156,392.3999938964844,381.6000061035156,4400.0,381.6000061035156
2014-03-04,342.0,315.0,333.0,338.3999938964844,15300.0,338.3999938964844
2014-03-05,338.3999938964844,329.3999938964844,334.79998779296875,333.0,2300.0,333.0
2014-03-06,334.79998779296875,325.79998779296875,334.79998779296875,333.0,2800.0,333.0
2014-03-07,334.79998779296875,324.0,334.79998779296875,325.79998779296875,2300.0,325.79998779296875
2014-03-10,347.3999938964844,325.79998779296875,331.20001220703125,334.79998779296875,1500.0,334.79998779296875
2014-03-11,334.79998779296875,325.79998779296875,334.79998779296875,325.79998779296875,1400.0,325.79998779296875
2014-03-12,333.0,324.0,333.0,327.6000061035156,1300.0,327.6000061035156
2014-03-13,329.3999938964844,309.6000061035156,327.6000061035156,318.6000061035156,2600.0,318.6000061035156
2014-03-14,322.20001220703125,313.20001220703125,322.20001220703125,318.6000061035156,600.0,318.6000061035156
2014-03-17,327.6000061035156,318.6000061035156,320.3999938964844,327.6000061035156,1100.0,327.6000061035156
2014-03-18,331.20001220703125,322.20001220703125,327.6000061035156,331.20001220703125,1600.0,331.20001220703125
2014-03-19,336.6000061035156,322.20001220703125,331.20001220703125,324.0,4500.0,324.0
2014-03-20,331.20001220703125,320.3999938964844,324.0,331.20001220703125,1600.0,331.20001220703125
2014-03-21,338.3999938964844,325.79998779296875,331.20001220703125,338.3999938964844,2500.0,338.3999938964844
2014-03-24,338.3999938964844,316.79998779296875,338.3999938964844,322.20001220703125,1700.0,322.20001220703125
2014-03-25,325.79998779296875,320.3999938964844,322.20001220703125,325.79998779296875,800.0,325.79998779296875
2014-03-26,324.0,315.0,324.0,316.79998779296875,1000.0,316.79998779296875
2014-03-27,315.0,300.6000061035156,315.0,306.0,1700.0,306.0
2014-03-28,316.79998779296875,306.0,315.0,311.3999938964844,1000.0,311.3999938964844
2014-03-31,313.20001220703125,302.3999938964844,313.20001220703125,304.20001220703125,1000.0,304.20001220703125
2014-04-01,306.0,300.6000061035156,302.3999938964844,304.20001220703125,800.0,304.20001220703125
2014-04-02,316.79998779296875,304.20001220703125,304.20001220703125,316.79998779296875,500.0,316.79998779296875
2014-04-03,322.20001220703125,311.3999938964844,316.79998779296875,315.0,300.0,315.0
2014-04-04,318.6000061035156,309.6000061035156,318.6000061035156,309.6000061035156,500.0,309.6000061035156
2014-04-07,311.3999938964844,302.3999938964844,311.3999938964844,306.0,300.0,306.0
2014-04-08,311.3999938964844,300.6000061035156,302.3999938964844,300.6000061035156,300.0,300.6000061035156
2014-04-09,309.6000061035156,300.6000061035156,300.6000061035156,306.0,200.0,306.0
2014-04-10,307.79998779296875,282.6000061035156,307.79998779296875,288.0,2100.0,288.0
2014-04-11,293.3999938964844,270.0,293.3999938964844,273.6000061035156,1200.0,273.6000061035156
2014-04-14,273.6000061035156,226.8000030517578,273.6000061035156,230.39999389648438,4400.0,230.39999389648438
2014-04-15,237.60000610351562,207.0,234.0,216.0,2300.0,216.0
2014-04-16,221.39999389648438,208.8000030517578,216.0,217.8000030517578,1100.0,217.8000030517578
2014-04-17,237.60000610351562,216.0,216.0,234.0,1500.0,234.0
2014-04-21,235.8000030517578,226.8000030517578,235.8000030517578,226.8000030517578,400.0,226.8000030517578
2014-04-22,244.8000030517578,219.60000610351562,225.0,244.8000030517578,800.0,244.8000030517578
2014-04-23,246.60000610351562,230.39999389648438,246.60000610351562,232.1999969482422,600.0,232.1999969482422
2014-04-24,241.1999969482422,228.60000610351562,235.8000030517578,239.39999389648438,400.0,239.39999389648438
2014-04-25,237.60000610351562,221.39999389648438,237.60000610351562,228.60000610351562,500.0,228.60000610351562
2014-04-28,232.1999969482422,216.0,232.1999969482422,223.1999969482422,600.0,223.1999969482422
2014-04-29,225.0,217.8000030517578,219.60000610351562,221.39999389648438,400.0,221.39999389648438
2014-04-30,225.0,214.1999969482422,223.1999969482422,221.39999389648438,600.0,221.39999389648438
2014-05-01,226.8000030517578,216.0,226.8000030517578,221.39999389648438,400.0,221.39999389648438
2014-05-02,223.1999969482422,212.39999389648438,219.60000610351562,216.0,300.0,216.0
2014-05-05,223.1999969482422,217.8000030517578,217.8000030517578,221.39999389648438,300.0,221.39999389648438
2014-05-06,225.0,217.8000030517578,223.1999969482422,219.60000610351562,200.0,219.60000610351562
2014-05-07,225.0,216.0,216.0,217.8000030517578,300.0,217.8000030517578
2014-05-08,225.0,217.8000030517578,217.8000030517578,217.8000030517578,300.0,217.8000030517578
2014-05-09,219.60000610351562,208.8000030517578,217.8000030517578,212.39999389648438,400.0,212.39999389648438
2014-05-12,221.39999389648438,210.60000610351562,210.60000610351562,219.60000610351562,100.0,219.60000610351562
2014-05-13,241.1999969482422,214.1999969482422,216.0,237.60000610351562,1800.0,237.60000610351562
2014-05-14,237.60000610351562,225.0,237.60000610351562,228.60000610351562,400.0,228.60000610351562
2014-05-15,225.0,212.39999389648438,225.0,216.0,300.0,216.0
2014-05-16,223.1999969482422,212.39999389648438,219.60000610351562,214.1999969482422,200.0,214.1999969482422
2014-05-19,225.0,217.8000030517578,217.8000030517578,225.0,200.0,225.0
2014-05-20,232.1999969482422,217.8000030517578,223.1999969482422,226.8000030517578,300.0,226.8000030517578
2014-05-21,243.0,221.39999389648438,225.0,223.1999969482422,1300.0,223.1999969482422
2014-05-22,424.79998779296875,219.60000610351562,219.60000610351562,343.79998779296875,55000.0,343.79998779296875
2014-05-23,342.0,273.6000061035156,324.0,279.0,14200.0,279.0
2014-05-27,288.0,252.0,282.6000061035156,257.3999938964844,6800.0,257.3999938964844
2014-05-28,273.6000061035156,246.60000610351562,255.60000610351562,262.79998779296875,7600.0,262.79998779296875
2014-05-29,309.6000061035156,257.3999938964844,262.79998779296875,273.6000061035156,9000.0,273.6000061035156
2014-05-30,286.20001220703125,257.3999938964844,277.20001220703125,264.6000061035156,2900.0,264.6000061035156
2014-06-02,273.6000061035156,250.1999969482422,268.20001220703125,253.8000030517578,1700.0,253.8000030517578
2014-06-03,264.6000061035156,246.60000610351562,253.8000030517578,246.60000610351562,2200.0,246.60000610351562
2014-06-04,252.0,243.0,244.8000030517578,250.1999969482422,700.0,250.1999969482422
2014-06-05,270.0,244.8000030517578,255.60000610351562,257.3999938964844,2700.0,257.3999938964844
2014-06-06,273.6000061035156,253.8000030517578,262.79998779296875,253.8000030517578,3400.0,253.8000030517578
2014-06-09,264.6000061035156,253.8000030517578,253.8000030517578,262.79998779296875,500.0,262.79998779296875
2014-06-10,302.3999938964844,262.79998779296875,264.6000061035156,284.3999938964844,6800.0,284.3999938964844
2014-06-11,307.79998779296875,284.3999938964844,284.3999938964844,295.20001220703125,4300.0,295.20001220703125
2014-06-12,297.0,282.6000061035156,295.20001220703125,288.0,2100.0,288.0
2014-06-13,291.6000061035156,275.3999938964844,288.0,279.0,1400.0,279.0
2014-06-16,291.6000061035156,279.0,279.0,284.3999938964844,500.0,284.3999938964844
2014-06-17,300.6000061035156,284.3999938964844,284.3999938964844,289.79998779296875,1200.0,289.79998779296875
2014-06-18,297.0,280.79998779296875,289.79998779296875,286.20001220703125,800.0,286.20001220703125
2014-06-19,315.0,282.6000061035156,291.6000061035156,306.0,4100.0,306.0
2014-06-20,318.6000061035156,288.0,309.6000061035156,291.6000061035156,1800.0,291.6000061035156
2014-06-23,306.0,293.3999938964844,293.3999938964844,298.79998779296875,800.0,298.79998779296875
2014-06-24,302.3999938964844,270.0,298.79998779296875,275.3999938964844,1700.0,275.3999938964844
2014-06-25,298.79998779296875,279.0,298.79998779296875,289.79998779296875,900.0,289.79998779296875
2014-06-26,298.79998779296875,286.20001220703125,295.20001220703125,289.79998779296875,600.0,289.79998779296875
2014-06-27,293.3999938964844,282.6000061035156,286.20001220703125,293.3999938964844,400.0,293.3999938964844
2014-06-30,313.20001220703125,291.6000061035156,298.79998779296875,302.3999938964844,900.0,302.3999938964844
2014-07-01,309.6000061035156,298.79998779296875,302.3999938964844,307.79998779296875,700.0,307.79998779296875
2014-07-02,336.6000061035156,298.79998779296875,309.6000061035156,309.6000061035156,2700.0,309.6000061035156
2014-07-03,311.3999938964844,297.0,304.20001220703125,300.6000061035156,400.0,300.6000061035156
2014-07-07,320.3999938964844,297.0,300.6000061035156,304.20001220703125,1500.0,304.20001220703125
2014-07-08,318.6000061035156,297.0,307.79998779296875,302.3999938964844,500.0,302.3999938964844
2014-07-09,307.79998779296875,297.0,306.0,306.0,600.0,306.0
2014-07-10,306.0,297.0,306.0,297.0,600.0,297.0
2014-07-11,306.0,297.0,297.0,297.0,200.0,297.0
2014-07-14,306.0,297.0,297.0,304.20001220703125,1500.0,304.20001220703125
2014-07-15,345.6000061035156,284.3999938964844,304.20001220703125,293.3999938964844,4500.0,293.3999938964844
2014-07-16,309.6000061035156,284.3999938964844,297.0,297.0,1500.0,297.0
2014-07-17,306.0,286.20001220703125,304.20001220703125,288.0,500.0,288.0
2014-07-18,306.0,288.0,295.20001220703125,295.20001220703125,900.0,295.20001220703125
2014-07-21,302.3999938964844,289.79998779296875,293.3999938964844,295.20001220703125,200.0,295.20001220703125
2014-07-22,316.79998779296875,291.6000061035156,297.0,315.0,1500.0,315.0
2014-07-23,333.0,302.3999938964844,324.0,306.0,1800.0,306.0
2014-07-24,309.6000061035156,300.6000061035156,306.0,302.3999938964844,600.0,302.3999938964844
2014-07-25,306.0,298.79998779296875,302.3999938964844,300.6000061035156,100.0,300.6000061035156
2014-07-28,311.3999938964844,300.6000061035156,304.20001220703125,300.6000061035156,200.0,300.6000061035156
2014-07-29,313.20001220703125,300.6000061035156,309.6000061035156,304.20001220703125,200.0,304.20001220703125
2014-07-30,318.6000061035156,300.6000061035156,309.6000061035156,311.3999938964844,500.0,311.3999938964844
2014-07-31,324.0,293.3999938964844,318.6000061035156,302.3999938964844,1800.0,302.3999938964844
2014-08-01,307.79998779296875,295.20001220703125,300.6000061035156,306.0,100.0,306.0
2014-08-04,309.6000061035156,295.20001220703125,309.6000061035156,307.79998779296875,300.0,307.79998779296875
2014-08-05,307.79998779296875,295.20001220703125,302.3999938964844,298.79998779296875,700.0,298.79998779296875
2014-08-06,306.0,297.0,298.79998779296875,304.20001220703125,200.0,304.20001220703125
2014-08-07,307.79998779296875,298.79998779296875,304.20001220703125,298.79998779296875,400.0,298.79998779296875
2014-08-08,313.20001220703125,297.0,309.6000061035156,309.6000061035156,1300.0,309.6000061035156
2014-08-11,329.3999938964844,306.0,307.79998779296875,318.6000061035156,1200.0,318.6000061035156
2014-08-12,325.79998779296875,307.79998779296875,325.79998779296875,313.20001220703125,800.0,313.20001220703125
2014-08-13,329.3999938964844,297.0,306.0,324.0,900.0,324.0
2014-08-14,340.20001220703125,320.3999938964844,327.6000061035156,340.20001220703125,2300.0,340.20001220703125
2014-08-15,367.20001220703125,336.6000061035156,340.20001220703125,349.20001220703125,4200.0,349.20001220703125
2014-08-18,369.0,356.3999938964844,358.20001220703125,365.3999938964844,1400.0,365.3999938964844
2014-08-19,390.6000061035156,367.20001220703125,369.0,385.20001220703125,3000.0,385.20001220703125
2014-08-20,396.0,334.79998779296875,396.0,340.20001220703125,3800.0,340.20001220703125
2014-08-21,340.20001220703125,315.0,338.3999938964844,333.0,700.0,333.0
2014-08-22,338.3999938964844,324.0,327.6000061035156,333.0,500.0,333.0
2014-08-25,340.20001220703125,325.79998779296875,340.20001220703125,331.20001220703125,300.0,331.20001220703125
2014-08-26,331.20001220703125,324.0,329.3999938964844,329.3999938964844,400.0,329.3999938964844
2014-08-27,336.6000061035156,325.79998779296875,327.6000061035156,327.6000061035156,100.0,327.6000061035156
2014-08-28,345.6000061035156,333.0,333.0,343.79998779296875,1100.0,343.79998779296875
2014-08-29,342.0,327.6000061035156,342.0,333.0,500.0,333.0
2014-09-02,340.20001220703125,331.20001220703125,331.20001220703125,334.79998779296875,100.0,334.79998779296875
2014-09-03,349.20001220703125,333.0,334.79998779296875,343.79998779296875,700.0,343.79998779296875
2014-09-04,354.6000061035156,340.20001220703125,349.20001220703125,342.0,300.0,342.0
2014-09-05,347.3999938964844,336.6000061035156,347.3999938964844,343.79998779296875,400.0,343.79998779296875
2014-09-08,352.79998779296875,327.6000061035156,347.3999938964844,349.20001220703125,400.0,349.20001220703125
2014-09-09,363.6000061035156,342.0,351.0,356.3999938964844,1300.0,356.3999938964844
2014-09-10,390.6000061035156,356.3999938964844,365.3999938964844,388.79998779296875,3200.0,388.79998779296875
2014-09-11,426.6000061035156,387.0,396.0,421.20001220703125,8900.0,421.20001220703125
2014-09-12,446.3999938964844,381.6000061035156,432.0,387.0,4000.0,387.0
2014-09-15,405.0,361.79998779296875,387.0,396.0,1800.0,396.0
2014-09-16,401.3999938964844,385.20001220703125,396.0,385.20001220703125,700.0,385.20001220703125
2014-09-17,423.0,381.6000061035156,381.6000061035156,415.79998779296875,1800.0,415.79998779296875
2014-09-18,446.3999938964844,414.0,423.0,441.0,3600.0,441.0
2014-09-19,453.6000061035156,419.3999938964844,448.20001220703125,451.79998779296875,2500.0,451.79998779296875
2014-09-22,462.6000061035156,432.0,460.79998779296875,437.3999938964844,1300.0,437.3999938964844
2014-09-23,435.6000061035156,405.0,430.20001220703125,419.3999938964844,2200.0,419.3999938964844
2014-09-24,268.20001220703125,192.60000610351562,198.0,241.1999969482422,14900.0,241.1999969482422
2014-09-25,275.3999938964844,244.8000030517578,252.0,271.79998779296875,4800.0,271.79998779296875
2014-09-26,282.6000061035156,253.8000030517578,275.3999938964844,253.8000030517578,2400.0,253.8000030517578
2014-09-29,261.0,234.0,250.1999969482422,239.39999389648438,1900.0,239.39999389648438
2014-09-30,248.39999389648438,235.8000030517578,241.1999969482422,243.0,700.0,243.0
2014-10-01,244.8000030517578,216.0,244.8000030517578,225.0,1500.0,225.0
2014-10-02,234.0,216.0,225.0,217.8000030517578,500.0,217.8000030517578
2014-10-03,225.0,207.0,217.8000030517578,208.8000030517578,800.0,208.8000030517578
2014-10-06,216.0,194.39999389648438,207.0,198.0,1700.0,198.0
2014-10-07,205.1999969482422,189.0,194.39999389648438,201.60000610351562,800.0,201.60000610351562
2014-10-08,216.0,196.1999969482422,203.39999389648438,201.60000610351562,500.0,201.60000610351562
2014-10-09,199.8000030517578,180.0,199.8000030517578,180.0,800.0,180.0
2014-10-10,190.8000030517578,167.39999389648438,172.8000030517578,183.60000610351562,1200.0,183.60000610351562
2014-10-13,187.1999969482422,183.60000610351562,185.39999389648438,183.60000610351562,500.0,183.60000610351562
2014-10-14,183.60000610351562,153.0,183.60000610351562,153.0,2500.0,153.0
2014-10-15,162.0,144.0,153.0,147.60000610351562,1100.0,147.60000610351562
2014-10-16,165.60000610351562,144.0,147.60000610351562,158.39999389648438,1000.0,158.39999389648438
2014-10-17,190.8000030517578,149.39999389648438,153.0,183.60000610351562,1000.0,183.60000610351562
2014-10-20,216.0,176.39999389648438,183.60000610351562,181.8000030517578,2100.0,181.8000030517578
2014-10-21,205.1999969482422,183.60000610351562,199.8000030517578,198.0,1000.0,198.0
2014-10-22,244.8000030517578,198.0,226.8000030517578,198.0,2200.0,198.0
2014-10-23,210.60000610351562,198.0,201.60000610351562,207.0,300.0,207.0
2014-10-24,210.60000610351562,205.1999969482422,208.8000030517578,207.0,100.0,207.0
2014-10-27,210.60000610351562,201.60000610351562,208.8000030517578,208.8000030517578,100.0,208.8000030517578
2014-10-28,210.60000610351562,203.39999389648438,203.39999389648438,210.60000610351562,200.0,210.60000610351562
2014-10-29,210.60000610351562,194.39999389648438,207.0,203.39999389648438,300.0,203.39999389648438
2014-10-30,219.60000610351562,190.8000030517578,199.8000030517578,214.1999969482422,600.0,214.1999969482422
2014-10-31,225.0,190.8000030517578,216.0,196.1999969482422,500.0,196.1999969482422
2014-11-03,210.60000610351562,192.60000610351562,198.0,196.1999969482422,200.0,196.1999969482422
2014-11-04,198.0,181.8000030517578,196.1999969482422,187.1999969482422,800.0,187.1999969482422
2014-11-05,194.39999389648438,185.39999389648438,194.39999389648438,185.39999389648438,100.0,185.39999389648438
2014-11-06,199.8000030517578,178.1999969482422,185.39999389648438,181.8000030517578,300.0,181.8000030517578
2014-11-07,190.8000030517578,174.60000610351562,180.0,176.39999389648438,500.0,176.39999389648438
2014-11-10,192.60000610351562,178.1999969482422,183.60000610351562,185.39999389648438,100.0,185.39999389648438
2014-11-11,196.1999969482422,181.8000030517578,183.60000610351562,185.39999389648438,300.0,185.39999389648438
2014-11-12,196.1999969482422,181.8000030517578,187.1999969482422,196.1999969482422,200.0,196.1999969482422
2014-11-13,196.1999969482422,180.0,190.8000030517578,180.0,800.0,180.0
2014-11-14,189.0,165.60000610351562,181.8000030517578,176.39999389648438,1000.0,176.39999389648438
2014-11-17,176.39999389648438,162.0,169.1999969482422,171.0,400.0,171.0
2014-11-18,194.39999389648438,153.0,171.0,162.0,900.0,162.0
2014-11-19,171.0,158.39999389648438,165.60000610351562,169.1999969482422,100.0,169.1999969482422
2014-11-20,169.1999969482422,144.0,163.8000030517578,153.0,1100.0,153.0
2014-11-21,169.1999969482422,149.39999389648438,162.0,163.8000030517578,400.0,163.8000030517578
2014-11-24,169.1999969482422,149.39999389648438,169.1999969482422,162.0,700.0,162.0
2014-11-25,162.0,149.39999389648438,153.0,154.8000030517578,600.0,154.8000030517578
2014-11-26,165.60000610351562,153.0,158.39999389648438,165.60000610351562,200.0,165.60000610351562
2014-11-28,167.39999389648438,156.60000610351562,165.60000610351562,162.0,200.0,162.0
2014-12-01,163.8000030517578,149.39999389648438,162.0,162.0,100.0,162.0
2014-12-02,162.0,151.1999969482422,160.1999969482422,162.0,0.0,162.0
2014-12-03,162.0,154.8000030517578,162.0,154.8000030517578,100.0,154.8000030517578
2014-12-04,158.39999389648438,147.60000610351562,154.8000030517578,149.39999389648438,300.0,149.39999389648438
2014-12-05,189.0,160.1999969482422,162.0,172.8000030517578,2000.0,172.8000030517578
2014-12-08,176.39999389648438,151.1999969482422,172.8000030517578,154.8000030517578,400.0,154.8000030517578
2014-12-09,163.8000030517578,149.39999389648438,153.0,162.0,100.0,162.0
2014-12-10,162.0,147.60000610351562,158.39999389648438,154.8000030517578,200.0,154.8000030517578
2014-12-11,183.60000610351562,156.60000610351562,158.39999389648438,174.60000610351562,800.0,174.60000610351562
2014-12-12,180.0,162.0,180.0,176.39999389648438,300.0,176.39999389648438
2014-12-15,174.60000610351562,165.60000610351562,169.1999969482422,172.8000030517578,300.0,172.8000030517578
2014-12-16,176.39999389648438,162.0,165.60000610351562,169.1999969482422,700.0,169.1999969482422
2014-12-17,185.39999389648438,167.39999389648438,167.39999389648438,181.8000030517578,1900.0,181.8000030517578
2014-12-18,194.39999389648438,171.0,171.0,171.0,1400.0,171.0
2014-12-19,181.8000030517578,167.39999389648438,176.39999389648438,172.8000030517578,500.0,172.8000030517578
2014-12-22,185.39999389648438,172.8000030517578,180.0,180.0,300.0,180.0
2014-12-23,194.39999389648438,176.39999389648438,178.1999969482422,190.8000030517578,700.0,190.8000030517578
2014-12-24,275.3999938964844,194.39999389648438,194.39999389648438,257.3999938964844,8200.0,257.3999938964844
2014-12-26,378.0,273.6000061035156,284.3999938964844,338.3999938964844,58200.0,338.3999938964844
2014-12-29,367.20001220703125,297.0,340.20001220703125,300.6000061035156,13400.0,300.6000061035156
2014-12-30,288.0,228.60000610351562,284.3999938964844,232.1999969482422,12500.0,232.1999969482422
2014-12-31,293.3999938964844,232.1999969482422,232.1999969482422,257.3999938964844,13800.0,257.3999938964844
2015-01-02,291.6000061035156,234.0,291.6000061035156,252.0,3800.0,252.0
2015-01-05,261.0,234.0,252.0,250.1999969482422,2300.0,250.1999969482422
2015-01-06,257.3999938964844,234.0,244.8000030517578,239.39999389648438,1800.0,239.39999389648438
2015-01-07,252.0,225.0,252.0,228.60000610351562,2400.0,228.60000610351562
2015-01-08,232.1999969482422,214.1999969482422,228.60000610351562,216.0,2500.0,216.0
2015-01-09,235.8000030517578,205.1999969482422,210.60000610351562,217.8000030517578,1900.0,217.8000030517578
2015-01-12,243.0,212.39999389648438,216.0,221.39999389648438,2900.0,221.39999389648438
2015-01-13,244.8000030517578,214.1999969482422,232.1999969482422,228.60000610351562,2800.0,228.60000610351562
2015-01-14,223.1999969482422,216.0,223.1999969482422,217.8000030517578,1200.0,217.8000030517578
2015-01-15,237.60000610351562,210.60000610351562,214.1999969482422,221.39999389648438,2600.0,221.39999389648438
2015-01-16,221.39999389648438,212.39999389648438,219.60000610351562,214.1999969482422,500.0,214.1999969482422
2015-01-20,217.8000030517578,210.60000610351562,217.8000030517578,212.39999389648438,1100.0,212.39999389648438
2015-01-21,221.39999389648438,210.60000610351562,210.60000610351562,221.39999389648438,800.0,221.39999389648438
2015-01-22,225.0,210.60000610351562,219.60000610351562,221.39999389648438,1100.0,221.39999389648438
2015-01-23,221.39999389648438,214.1999969482422,219.60000610351562,221.39999389648438,300.0,221.39999389648438
2015-01-26,232.1999969482422,212.39999389648438,219.60000610351562,219.60000610351562,800.0,219.60000610351562
2015-01-27,223.1999969482422,214.1999969482422,217.8000030517578,219.60000610351562,300.0,219.60000610351562
2015-01-28,221.39999389648438,212.39999389648438,219.60000610351562,217.8000030517578,500.0,217.8000030517578
2015-01-29,234.0,214.1999969482422,217.8000030517578,217.8000030517578,1900.0,217.8000030517578
2015-01-30,223.1999969482422,201.60000610351562,216.0,210.60000610351562,900.0,210.60000610351562
2015-02-02,221.39999389648438,207.0,210.60000610351562,221.39999389648438,600.0,221.39999389648438
2015-02-03,230.39999389648438,212.39999389648438,228.60000610351562,219.60000610351562,500.0,219.60000610351562
2015-02-04,219.60000610351562,210.60000610351562,216.0,216.0,200.0,216.0
2015-02-05,219.60000610351562,203.39999389648438,212.39999389648438,214.1999969482422,500.0,214.1999969482422
2015-02-06,217.8000030517578,207.0,210.60000610351562,214.1999969482422,200.0,214.1999969482422
2015-02-09,334.79998779296875,253.8000030517578,253.8000030517578,273.6000061035156,52000.0,273.6000061035156
2015-02-10,279.0,244.8000030517578,270.0,257.3999938964844,7200.0,257.3999938964844
2015-02-11,270.0,246.60000610351562,262.79998779296875,253.8000030517578,1600.0,253.8000030517578
2015-02-12,304.20001220703125,246.60000610351562,257.3999938964844,280.79998779296875,7500.0,280.79998779296875
2015-02-13,352.79998779296875,293.3999938964844,313.20001220703125,300.6000061035156,33800.0,300.6000061035156
2015-02-17,351.0,297.0,311.3999938964844,336.6000061035156,12000.0,336.6000061035156
2015-02-18,369.0,324.0,369.0,334.79998779296875,6200.0,334.79998779296875
2015-02-19,336.6000061035156,315.0,334.79998779296875,320.3999938964844,2700.0,320.3999938964844
2015-02-20,324.0,291.6000061035156,324.0,295.20001220703125,3200.0,295.20001220703125
2015-02-23,309.6000061035156,277.20001220703125,293.3999938964844,304.20001220703125,2600.0,304.20001220703125
2015-02-24,309.6000061035156,289.79998779296875,302.3999938964844,293.3999938964844,1000.0,293.3999938964844
2015-02-25,309.6000061035156,282.6000061035156,288.0,288.0,2600.0,288.0
2015-02-26,477.0,354.6000061035156,405.0,358.20001220703125,121500.0,358.20001220703125
2015-02-27,401.3999938964844,342.0,387.0,345.6000061035156,18400.0,345.6000061035156
2015-03-02,376.20001220703125,325.79998779296875,345.6000061035156,365.3999938964844,7700.0,365.3999938964844
2015-03-03,374.3999938964844,338.3999938964844,367.20001220703125,352.79998779296875,3600.0,352.79998779296875
2015-03-04,441.0,360.0,415.79998779296875,365.3999938964844,18200.0,365.3999938964844
2015-03-05,397.79998779296875,351.0,372.6000061035156,361.79998779296875,8200.0,361.79998779296875
2015-03-06,363.6000061035156,340.20001220703125,358.20001220703125,354.6000061035156,2100.0,354.6000061035156
2015-03-09,360.0,345.6000061035156,351.0,349.20001220703125,1400.0,349.20001220703125
2015-03-10,356.3999938964844,338.3999938964844,345.6000061035156,345.6000061035156,1300.0,345.6000061035156
2015-03-11,349.20001220703125,329.3999938964844,343.79998779296875,345.6000061035156,1400.0,345.6000061035156
2015-03-12,360.0,334.79998779296875,340.20001220703125,336.6000061035156,2000.0,336.6000061035156
2015-03-13,354.6000061035156,336.6000061035156,336.6000061035156,347.3999938964844,1500.0,347.3999938964844
2015-03-16,358.20001220703125,333.0,358.20001220703125,338.3999938964844,800.0,338.3999938964844
2015-03-17,354.6000061035156,336.6000061035156,349.20001220703125,340.20001220703125,800.0,340.20001220703125
2015-03-18,345.6000061035156,336.6000061035156,343.79998779296875,343.79998779296875,800.0,343.79998779296875
2015-03-19,374.3999938964844,334.79998779296875,347.3999938964844,352.79998779296875,3200.0,352.79998779296875
2015-03-20,367.20001220703125,343.79998779296875,352.79998779296875,354.6000061035156,1100.0,354.6000061035156
2015-03-23,361.79998779296875,342.0,352.79998779296875,352.79998779296875,1100.0,352.79998779296875
2015-03-24,392.3999938964844,315.0,387.0,320.3999938964844,13600.0,320.3999938964844
2015-03-25,334.79998779296875,309.6000061035156,320.3999938964844,315.0,2500.0,315.0
2015-03-26,320.3999938964844,306.0,320.3999938964844,313.20001220703125,1000.0,313.20001220703125
2015-03-27,372.6000061035156,298.79998779296875,313.20001220703125,320.3999938964844,5100.0,320.3999938964844
2015-03-30,345.6000061035156,313.20001220703125,324.0,343.79998779296875,3300.0,343.79998779296875
2015-03-31,342.0,318.6000061035156,342.0,324.0,1900.0,324.0
2015-04-01,331.20001220703125,306.0,324.0,309.6000061035156,1600.0,309.6000061035156
2015-04-02,309.6000061035156,297.0,309.6000061035156,297.0,1400.0,297.0
2015-04-06,295.20001220703125,275.3999938964844,295.20001220703125,280.79998779296875,2700.0,280.79998779296875
2015-04-07,291.6000061035156,277.20001220703125,277.20001220703125,288.0,900.0,288.0
2015-04-08,315.0,282.6000061035156,288.0,311.3999938964844,2300.0,311.3999938964844
2015-04-09,320.3999938964844,295.20001220703125,306.0,298.79998779296875,2100.0,298.79998779296875
2015-04-10,306.0,289.79998779296875,300.6000061035156,293.3999938964844,700.0,293.3999938964844
