Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,5.130000114440918,4.5,4.510000228881836,5.039999961853027,40200,5.039999961853027
2017-09-28,5.150000095367432,4.75,5.0,5.039999961853027,9600,5.039999961853027
2017-09-29,5.060999870300293,4.800000190734863,5.060999870300293,4.980000019073486,7600,4.980000019073486
2017-10-02,5.0,4.670000076293945,4.900000095367432,5.0,11700,5.0
2017-10-03,4.909999847412109,4.849999904632568,4.900000095367432,4.849999904632568,1400,4.849999904632568
2017-10-04,5.150000095367432,4.929999828338623,4.949999809265137,5.139999866485596,4100,5.139999866485596
2017-10-05,5.388999938964844,4.889999866485596,5.25,4.989999771118164,7800,4.989999771118164
2017-10-06,5.289999961853027,4.900000095367432,4.909999847412109,5.289999961853027,1400,5.289999961853027
2017-10-09,5.349999904632568,5.0,5.349999904632568,5.090000152587891,2100,5.090000152587891
2017-10-10,5.28000020980835,5.0,5.0,5.21999979019165,11500,5.21999979019165
2017-10-11,5.199999809265137,5.025000095367432,5.158999919891357,5.190000057220459,5700,5.190000057220459
2017-10-12,6.239999771118164,5.139999866485596,5.139999866485596,5.349999904632568,12100,5.349999904632568
2017-10-13,6.25,5.074999809265137,5.670000076293945,5.690000057220459,33700,5.690000057220459
2017-10-16,5.789999961853027,5.260000228881836,5.510000228881836,5.789999961853027,7100,5.789999961853027
2017-10-17,5.769999980926514,5.389999866485596,5.447000026702881,5.769999980926514,5600,5.769999980926514
2017-10-18,5.820000171661377,5.510000228881836,5.710999965667725,5.699999809265137,16700,5.699999809265137
2017-10-19,5.863999843597412,5.599999904632568,5.822000026702881,5.75,14200,5.75
2017-10-20,5.900000095367432,5.639999866485596,5.809999942779541,5.889999866485596,14200,5.889999866485596
2017-10-23,6.0,5.860000133514404,6.0,5.920000076293945,20100,5.920000076293945
2017-10-24,5.989999771118164,5.598999977111816,5.760000228881836,5.989999771118164,6500,5.989999771118164
2017-10-25,5.96999979019165,5.900000095367432,5.929999828338623,5.96999979019165,6300,5.96999979019165
2017-10-26,6.0,5.860000133514404,5.860000133514404,5.989999771118164,7400,5.989999771118164
2017-10-27,6.010000228881836,5.920000076293945,6.0,6.0,57700,6.0
2017-10-30,6.0,5.71999979019165,6.0,5.929999828338623,29600,5.929999828338623
2017-10-31,5.980000019073486,5.451000213623047,5.900000095367432,5.75,44200,5.75
2017-11-01,5.880000114440918,5.349999904632568,5.710000038146973,5.880000114440918,14900,5.880000114440918
2017-11-02,5.849999904632568,5.610000133514404,5.610000133514404,5.849999904632568,2300,5.849999904632568
2017-11-03,5.909999847412109,5.699999809265137,5.900000095367432,5.889999866485596,10900,5.889999866485596
2017-11-06,5.949999809265137,5.460000038146973,5.809999942779541,5.699999809265137,14600,5.699999809265137
2017-11-07,5.619999885559082,5.349999904632568,5.550000190734863,5.400000095367432,8200,5.400000095367432
2017-11-08,5.489999771118164,5.25,5.400000095367432,5.489999771118164,1600,5.489999771118164
2017-11-09,5.980000019073486,5.267000198364258,5.429999828338623,5.980000019073486,13900,5.980000019073486
2017-11-10,5.820000171661377,5.61299991607666,5.796999931335449,5.670000076293945,7500,5.670000076293945
2017-11-13,5.659999847412109,5.389999866485596,5.659999847412109,5.599999904632568,8300,5.599999904632568
2017-11-14,5.590000152587891,5.349999904632568,5.5,5.510000228881836,16600,5.510000228881836
2017-11-15,5.489999771118164,5.400000095367432,5.400000095367432,5.489999771118164,2000,5.489999771118164
2017-11-16,5.5,5.449999809265137,5.5,5.480000019073486,1900,5.480000019073486
2017-11-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,400,5.480000019073486
2017-11-20,5.5,5.389999866485596,5.5,5.489999771118164,18300,5.489999771118164
2017-11-21,5.550000190734863,5.449999809265137,5.480000019073486,5.460000038146973,8200,5.460000038146973
2017-11-22,5.480000019073486,5.349999904632568,5.480000019073486,5.369999885559082,7400,5.369999885559082
2017-11-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,200,5.579999923706055
2017-11-27,5.453000068664551,5.409999847412109,5.453000068664551,5.449999809265137,10300,5.449999809265137
2017-11-28,5.420000076293945,5.130000114440918,5.420000076293945,5.25,9500,5.25
2017-11-29,5.260000228881836,5.230000019073486,5.256999969482422,5.25,1300,5.25
2017-11-30,5.260000228881836,5.210000038146973,5.260000228881836,5.239999771118164,2900,5.239999771118164
2017-12-01,5.199999809265137,5.099999904632568,5.199999809265137,5.139999866485596,7000,5.139999866485596
2017-12-04,5.139999866485596,5.099999904632568,5.110000133514404,5.139999866485596,900,5.139999866485596
2017-12-05,5.349999904632568,5.119999885559082,5.139999866485596,5.300000190734863,7000,5.300000190734863
2017-12-06,5.199999809265137,5.099999904632568,5.199999809265137,5.190000057220459,2600,5.190000057220459
2017-12-07,5.309999942779541,5.099999904632568,5.099999904632568,5.199999809265137,9700,5.199999809265137
2017-12-08,5.21999979019165,5.099999904632568,5.199999809265137,5.21999979019165,1100,5.21999979019165
2017-12-11,5.53000020980835,5.179999828338623,5.269999980926514,5.210000038146973,1800,5.210000038146973
2017-12-12,5.349999904632568,5.099999904632568,5.260000228881836,5.099999904632568,800,5.099999904632568
2017-12-13,5.159999847412109,5.059999942779541,5.099999904632568,5.119999885559082,7300,5.119999885559082
2017-12-14,5.214000225067139,5.050000190734863,5.214000225067139,5.050000190734863,7400,5.050000190734863
2017-12-15,5.159999847412109,5.0329999923706055,5.159999847412109,5.059000015258789,1500,5.059000015258789
2017-12-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,5.010000228881836
2017-12-19,5.130000114440918,5.019999980926514,5.130000114440918,5.019999980926514,2800,5.019999980926514
2017-12-20,5.099999904632568,4.909999847412109,5.090000152587891,5.099999904632568,10300,5.099999904632568
2017-12-21,5.119999885559082,4.949999809265137,5.119999885559082,4.949999809265137,600,4.949999809265137
2017-12-22,5.099999904632568,5.039999961853027,5.039999961853027,5.099999904632568,2100,5.099999904632568
2017-12-26,5.230000019073486,5.151000022888184,5.151000022888184,5.230000019073486,1700,5.230000019073486
2017-12-27,5.239999771118164,5.170000076293945,5.170000076293945,5.239999771118164,1400,5.239999771118164
2017-12-28,5.150000095367432,5.119999885559082,5.150000095367432,5.139999866485596,900,5.139999866485596
2017-12-29,5.159999847412109,5.130000114440918,5.130000114440918,5.159999847412109,700,5.159999847412109
2018-01-02,5.75,5.216000080108643,5.216000080108643,5.699999809265137,7800,5.699999809265137
2018-01-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200,5.659999847412109
2018-01-04,5.639999866485596,5.172999858856201,5.320000171661377,5.559999942779541,7900,5.559999942779541
2018-01-05,5.71999979019165,5.406000137329102,5.71999979019165,5.539999961853027,7700,5.539999961853027
2018-01-08,5.75,5.0,5.75,5.639999866485596,68200,5.639999866485596
2018-01-09,5.75,5.514999866485596,5.650000095367432,5.514999866485596,13400,5.514999866485596
2018-01-10,5.860000133514404,5.665999889373779,5.714000225067139,5.849999904632568,25300,5.849999904632568
2018-01-11,5.860000133514404,5.580999851226807,5.860000133514404,5.638999938964844,2400,5.638999938964844
2018-01-12,5.75,5.335000038146973,5.75,5.360000133514404,10700,5.360000133514404
2018-01-16,5.400000095367432,5.261000156402588,5.400000095367432,5.300000190734863,9900,5.300000190734863
2018-01-17,5.300000190734863,5.25,5.25,5.300000190734863,900,5.300000190734863
2018-01-18,5.349999904632568,5.269999980926514,5.349999904632568,5.269999980926514,4000,5.269999980926514
2018-01-19,5.369999885559082,5.260000228881836,5.269999980926514,5.260000228881836,9200,5.260000228881836
2018-01-22,5.260000228881836,5.210000038146973,5.260000228881836,5.21999979019165,2300,5.21999979019165
2018-01-23,5.243000030517578,5.21999979019165,5.21999979019165,5.243000030517578,500,5.243000030517578
2018-01-24,5.46999979019165,5.28000020980835,5.28000020980835,5.329999923706055,3700,5.329999923706055
2018-01-25,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,4600,5.550000190734863
2018-01-26,5.730000019073486,5.599999904632568,5.730000019073486,5.639999866485596,2900,5.639999866485596
2018-01-29,5.664999961853027,5.409999847412109,5.650000095367432,5.534999847412109,2700,5.534999847412109
2018-01-30,5.489999771118164,5.349999904632568,5.489999771118164,5.368000030517578,3700,5.368000030517578
2018-01-31,5.480000019073486,5.419000148773193,5.419000148773193,5.449999809265137,1300,5.449999809265137
2018-02-01,5.599999904632568,5.429999828338623,5.550000190734863,5.579999923706055,20700,5.579999923706055
2018-02-02,5.617000102996826,5.2179999351501465,5.599999904632568,5.519999980926514,26500,5.519999980926514
2018-02-05,5.53000020980835,5.409999847412109,5.510000228881836,5.489999771118164,6400,5.489999771118164
2018-02-06,5.480000019073486,5.416999816894531,5.480000019073486,5.434999942779541,4500,5.434999942779541
2018-02-07,5.639999866485596,5.460000038146973,5.639999866485596,5.5,2800,5.5
2018-02-08,5.610000133514404,5.5,5.5,5.598999977111816,11400,5.598999977111816
2018-02-09,5.639999866485596,5.5,5.5,5.639999866485596,10700,5.639999866485596
2018-02-12,5.630000114440918,5.579999923706055,5.579999923706055,5.599999904632568,3600,5.599999904632568
2018-02-13,5.798999786376953,5.650000095367432,5.650000095367432,5.798999786376953,14200,5.798999786376953
2018-02-14,5.800000190734863,5.75,5.800000190734863,5.75,5000,5.75
2018-02-15,5.734000205993652,5.659999847412109,5.734000205993652,5.659999847412109,300,5.659999847412109
2018-02-16,5.739999771118164,5.650000095367432,5.739999771118164,5.670000076293945,1700,5.670000076293945
2018-02-20,5.71999979019165,5.670000076293945,5.699999809265137,5.71999979019165,4000,5.71999979019165
2018-02-21,5.75,5.729000091552734,5.739999771118164,5.75,5200,5.75
2018-02-22,5.75,5.659999847412109,5.75,5.659999847412109,1500,5.659999847412109
2018-02-23,5.685999870300293,5.539999961853027,5.685999870300293,5.539999961853027,2700,5.539999961853027
2018-02-26,5.639999866485596,5.599999904632568,5.599999904632568,5.639999866485596,400,5.639999866485596
2018-02-27,5.599999904632568,5.550000190734863,5.599999904632568,5.560999870300293,1600,5.560999870300293
2018-02-28,6.099999904632568,5.590000152587891,5.699999809265137,5.590000152587891,10000,5.590000152587891
2018-03-01,5.679999828338623,5.611000061035156,5.611000061035156,5.679999828338623,2100,5.679999828338623
2018-03-02,5.71999979019165,5.559999942779541,5.679999828338623,5.71999979019165,5000,5.71999979019165
2018-03-05,5.880000114440918,5.699999809265137,5.699999809265137,5.880000114440918,1400,5.880000114440918
2018-03-06,5.900000095367432,5.710000038146973,5.848999977111816,5.710000038146973,8500,5.710000038146973
2018-03-07,5.800000190734863,5.730000019073486,5.750999927520752,5.730000019073486,3200,5.730000019073486
2018-03-08,5.979000091552734,5.800000190734863,5.849999904632568,5.800000190734863,8300,5.800000190734863
2018-03-09,5.829999923706055,5.789999961853027,5.818999767303467,5.829999923706055,2800,5.829999923706055
2018-03-12,5.849999904632568,5.809999942779541,5.849999904632568,5.809999942779541,2300,5.809999942779541
2018-03-13,5.96999979019165,5.800000190734863,5.829999923706055,5.829999923706055,6600,5.829999923706055
2018-03-14,5.960000038146973,5.869999885559082,5.940000057220459,5.869999885559082,6200,5.869999885559082
2018-03-15,5.960000038146973,5.889999866485596,5.949999809265137,5.889999866485596,400,5.889999866485596
2018-03-16,5.96999979019165,5.75,5.96999979019165,5.869999885559082,8700,5.869999885559082
2018-03-19,5.900000095367432,5.860000133514404,5.894000053405762,5.869999885559082,1200,5.869999885559082
2018-03-20,5.9070000648498535,5.880000114440918,5.880000114440918,5.880000114440918,4200,5.880000114440918
2018-03-21,5.940000057220459,5.699999809265137,5.761000156402588,5.888999938964844,12300,5.888999938964844
2018-03-22,5.870999813079834,5.789999961853027,5.821000099182129,5.820000171661377,3400,5.820000171661377
2018-03-23,5.889999866485596,5.75,5.760000228881836,5.889999866485596,1700,5.889999866485596
2018-03-26,6.0,5.869999885559082,5.921999931335449,5.96999979019165,11200,5.96999979019165
2018-03-27,5.949999809265137,5.889999866485596,5.929999828338623,5.889999866485596,8900,5.889999866485596
2018-03-28,5.90500020980835,5.828000068664551,5.889999866485596,5.828000068664551,7100,5.828000068664551
2018-03-29,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,300,5.840000152587891
2018-04-02,5.849999904632568,5.820000171661377,5.849999904632568,5.839000225067139,1800,5.839000225067139
2018-04-03,5.849999904632568,5.809999942779541,5.821000099182129,5.809999942779541,3000,5.809999942779541
2018-04-04,5.800000190734863,5.75,5.800000190734863,5.75,400,5.75
2018-04-05,5.75,5.75,5.75,5.75,0,5.75
2018-04-06,5.849999904632568,5.809999942779541,5.809999942779541,5.809999942779541,13400,5.809999942779541
2018-04-09,5.880000114440918,5.849999904632568,5.85099983215332,5.869999885559082,10400,5.869999885559082
2018-04-10,5.889999866485596,5.880000114440918,5.880000114440918,5.889999866485596,600,5.889999866485596
2018-04-11,5.900000095367432,5.849999904632568,5.889999866485596,5.849999904632568,7000,5.849999904632568
2018-04-12,5.860000133514404,5.849999904632568,5.85099983215332,5.860000133514404,9000,5.860000133514404
2018-04-13,5.889999866485596,5.849999904632568,5.861000061035156,5.889999866485596,7700,5.889999866485596
2018-04-16,5.889999866485596,5.849999904632568,5.849999904632568,5.880000114440918,14100,5.880000114440918
2018-04-17,6.043000221252441,5.849999904632568,5.920000076293945,5.86299991607666,23800,5.86299991607666
2018-04-18,6.070000171661377,5.880000114440918,5.896999835968018,5.880000114440918,8900,5.880000114440918
2018-04-19,5.980000019073486,5.949999809265137,5.980000019073486,5.96999979019165,2100,5.96999979019165
2018-04-20,6.013000011444092,5.0,6.002999782562256,5.861000061035156,8800,5.861000061035156
2018-04-23,5.929999828338623,5.860000133514404,5.929999828338623,5.860000133514404,1000,5.860000133514404
2018-04-24,6.050000190734863,5.880000114440918,5.980000019073486,6.050000190734863,17000,6.050000190734863
2018-04-25,6.079999923706055,5.869999885559082,6.050000190734863,5.872000217437744,12900,5.872000217437744
2018-04-26,6.0269999504089355,5.869999885559082,6.0269999504089355,5.869999885559082,2300,5.869999885559082
2018-04-27,6.039999961853027,5.880000114440918,5.940000057220459,6.039999961853027,700,6.039999961853027
2018-04-30,6.050000190734863,5.880000114440918,6.050000190734863,6.0,44500,6.0
2018-05-01,6.050000190734863,5.869999885559082,6.000999927520752,6.050000190734863,66200,6.050000190734863
2018-05-02,6.039999961853027,6.0,6.03000020980835,6.0,5000,6.0
2018-05-03,6.809999942779541,6.010000228881836,6.090000152587891,6.809999942779541,25900,6.809999942779541
2018-05-04,7.0,6.519999980926514,7.0,6.860000133514404,21900,6.860000133514404
2018-05-07,6.920000076293945,6.639999866485596,6.900000095367432,6.650000095367432,24500,6.650000095367432
2018-05-08,6.880000114440918,6.5,6.559999942779541,6.5,12900,6.5
2018-05-09,6.829999923706055,6.539999961853027,6.539999961853027,6.550000190734863,4800,6.550000190734863
2018-05-10,6.929999828338623,6.599999904632568,6.690000057220459,6.929999828338623,3300,6.929999828338623
2018-05-11,6.754000186920166,6.754000186920166,6.754000186920166,6.754000186920166,1100,6.754000186920166
2018-05-14,6.906000137329102,6.867000102996826,6.906000137329102,6.867000102996826,2000,6.867000102996826
2018-05-15,7.010000228881836,6.789999961853027,6.928999900817871,7.0,22700,7.0
2018-05-16,6.900000095367432,6.699999809265137,6.900000095367432,6.699999809265137,1400,6.699999809265137
2018-05-17,6.699999809265137,6.6579999923706055,6.659999847412109,6.699999809265137,700,6.699999809265137
2018-05-18,6.949999809265137,6.539999961853027,6.949999809265137,6.800000190734863,19900,6.800000190734863
2018-05-21,7.084000110626221,6.75,6.929999828338623,6.760000228881836,15700,6.760000228881836
2018-05-22,6.880000114440918,6.789999961853027,6.880000114440918,6.826000213623047,7600,6.826000213623047
2018-05-23,6.989999771118164,6.581999778747559,6.989999771118164,6.769999980926514,16800,6.769999980926514
2018-05-24,6.880000114440918,6.659999847412109,6.870999813079834,6.659999847412109,18900,6.659999847412109
2018-05-25,6.916999816894531,6.703999996185303,6.760000228881836,6.829999923706055,1100,6.829999923706055
2018-05-29,6.800000190734863,6.710000038146973,6.800000190734863,6.738999843597412,4000,6.738999843597412
2018-05-30,6.909999847412109,6.550000190734863,6.690000057220459,6.550000190734863,3900,6.550000190734863
2018-05-31,6.559999942779541,6.440000057220459,6.559999942779541,6.440000057220459,1100,6.440000057220459
2018-06-01,6.479000091552734,6.25,6.454999923706055,6.329999923706055,14200,6.329999923706055
2018-06-04,6.5,6.190999984741211,6.283999919891357,6.5,33100,6.5
2018-06-05,6.749000072479248,6.5,6.5,6.599999904632568,16200,6.599999904632568
2018-06-06,6.738999843597412,6.449999809265137,6.513000011444092,6.449999809265137,15700,6.449999809265137
2018-06-07,6.5,6.400000095367432,6.400000095367432,6.489999771118164,8600,6.489999771118164
2018-06-08,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,500,6.429999828338623
2018-06-11,6.389999866485596,6.21999979019165,6.340000152587891,6.340000152587891,9700,6.340000152587891
2018-06-12,6.650000095367432,6.2210001945495605,6.322999954223633,6.570000171661377,4300,6.570000171661377
2018-06-13,6.800000190734863,6.489999771118164,6.5,6.800000190734863,43600,6.800000190734863
2018-06-14,6.880000114440918,6.800000190734863,6.823999881744385,6.869999885559082,34400,6.869999885559082
2018-06-15,7.46999979019165,6.815000057220459,6.84499979019165,7.329999923706055,32200,7.329999923706055
2018-06-18,7.591000080108643,7.139999866485596,7.139999866485596,7.579999923706055,49300,7.579999923706055
2018-06-19,7.710000038146973,7.186999797821045,7.710000038146973,7.440000057220459,35100,7.440000057220459
2018-06-20,7.710000038146973,7.400000095367432,7.400000095367432,7.710000038146973,75900,7.710000038146973
2018-06-21,7.599999904632568,7.247000217437744,7.5,7.429999828338623,63100,7.429999828338623
2018-06-22,7.485000133514404,7.329999923706055,7.440000057220459,7.449999809265137,109000,7.449999809265137
2018-06-25,7.579999923706055,7.330999851226807,7.409999847412109,7.5,90000,7.5
2018-06-26,7.5,7.349999904632568,7.5,7.349999904632568,29400,7.349999904632568
2018-06-27,7.448999881744385,6.909999847412109,7.440000057220459,7.150000095367432,11000,7.150000095367432
2018-06-28,7.269999980926514,7.15500020980835,7.260000228881836,7.15500020980835,5800,7.15500020980835
2018-06-29,7.260000228881836,6.909999847412109,6.909999847412109,7.260000228881836,5400,7.260000228881836
2018-07-02,7.440000057220459,7.349999904632568,7.349999904632568,7.440000057220459,900,7.440000057220459
2018-07-03,7.449999809265137,7.199999809265137,7.449999809265137,7.210000038146973,2000,7.210000038146973
2018-07-05,7.340000152587891,7.170000076293945,7.340000152587891,7.260000228881836,6200,7.260000228881836
2018-07-06,7.429999828338623,7.298999786376953,7.360000133514404,7.320000171661377,5000,7.320000171661377
2018-07-09,7.370999813079834,7.284999847412109,7.284999847412109,7.369999885559082,8500,7.369999885559082
2018-07-10,7.550000190734863,7.418000221252441,7.449999809265137,7.429999828338623,38300,7.429999828338623
2018-07-11,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,7.429999828338623
2018-07-12,7.440000057220459,7.400000095367432,7.440000057220459,7.414999961853027,2200,7.414999961853027
2018-07-13,7.422999858856201,7.300000190734863,7.420000076293945,7.300000190734863,6000,7.300000190734863
2018-07-16,7.320000171661377,7.110000133514404,7.239999771118164,7.110000133514404,2600,7.110000133514404
2018-07-17,7.136000156402588,6.409999847412109,7.110000133514404,6.800000190734863,36700,6.800000190734863
2018-07-18,6.97599983215332,6.73799991607666,6.900000095367432,6.940000057220459,12100,6.940000057220459
2018-07-19,7.0,6.861999988555908,6.989999771118164,6.900000095367432,4600,6.900000095367432
2018-07-20,7.045000076293945,6.769999980926514,6.849999904632568,6.920000076293945,14900,6.920000076293945
2018-07-23,6.900000095367432,6.880000114440918,6.880000114440918,6.880000114440918,1100,6.880000114440918
2018-07-24,6.860000133514404,6.769999980926514,6.860000133514404,6.769999980926514,3000,6.769999980926514
2018-07-25,6.71999979019165,6.639999866485596,6.71999979019165,6.699999809265137,10900,6.699999809265137
2018-07-26,6.880000114440918,6.788000106811523,6.820000171661377,6.849999904632568,19400,6.849999904632568
2018-07-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568
2018-07-30,6.880000114440918,6.820000171661377,6.820000171661377,6.820000171661377,900,6.820000171661377
2018-07-31,6.841000080108643,6.820000171661377,6.820000171661377,6.820000171661377,1600,6.820000171661377
2018-08-01,7.125,6.8460001945495605,6.849999904632568,7.035999774932861,51400,7.035999774932861
2018-08-02,7.5,7.113999843597412,7.400000095367432,7.46999979019165,95400,7.46999979019165
2018-08-03,7.5,6.800000190734863,7.480000019073486,7.099999904632568,65400,7.099999904632568
2018-08-06,7.289999961853027,7.019999980926514,7.099999904632568,7.083000183105469,9700,7.083000183105469
2018-08-07,7.255000114440918,7.050000190734863,7.079999923706055,7.210000038146973,30900,7.210000038146973
2018-08-08,7.517000198364258,7.400000095367432,7.46999979019165,7.5,22600,7.5
2018-08-09,7.5,7.389999866485596,7.449999809265137,7.46999979019165,48600,7.46999979019165
2018-08-10,7.320000171661377,7.15500020980835,7.320000171661377,7.159999847412109,35700,7.159999847412109
2018-08-13,7.199999809265137,7.0,7.199999809265137,7.010000228881836,4600,7.010000228881836
2018-08-14,7.198999881744385,7.050000190734863,7.059999942779541,7.070000171661377,5200,7.070000171661377
2018-08-15,7.150000095367432,7.070000171661377,7.150000095367432,7.110000133514404,3900,7.110000133514404
2018-08-16,7.139999866485596,7.110000133514404,7.139999866485596,7.110000133514404,400,7.110000133514404
2018-08-17,7.199999809265137,7.070000171661377,7.199999809265137,7.070000171661377,1900,7.070000171661377
2018-08-20,7.150000095367432,7.119999885559082,7.130000114440918,7.119999885559082,900,7.119999885559082
2018-08-21,7.099999904632568,7.0,7.070000171661377,7.03000020980835,13000,7.03000020980835
2018-08-22,7.150000095367432,6.931000232696533,7.150000095367432,6.949999809265137,13100,6.949999809265137
2018-08-23,7.0,6.956999778747559,7.0,6.980000019073486,9700,6.980000019073486
2018-08-24,7.179999828338623,6.991000175476074,6.991000175476074,7.019999980926514,7600,7.019999980926514
2018-08-27,7.550000190734863,7.050000190734863,7.489999771118164,7.550000190734863,30300,7.550000190734863
2018-08-28,7.559999942779541,7.301000118255615,7.559999942779541,7.360000133514404,37200,7.360000133514404
2018-08-29,7.5,7.197000026702881,7.478000164031982,7.421000003814697,5400,7.421000003814697
2018-08-30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,3300,7.429999828338623
2018-08-31,7.489999771118164,7.369999885559082,7.489999771118164,7.369999885559082,7400,7.369999885559082
2018-09-04,7.400000095367432,7.110000133514404,7.369999885559082,7.289999961853027,13500,7.289999961853027
2018-09-05,7.389999866485596,7.215000152587891,7.215000152587891,7.242000102996826,3800,7.242000102996826
2018-09-06,7.25,7.0,7.139999866485596,7.230000019073486,11700,7.230000019073486
2018-09-07,7.440000057220459,7.28000020980835,7.28000020980835,7.420000076293945,27300,7.420000076293945
2018-09-10,7.559999942779541,7.380000114440918,7.400000095367432,7.427000045776367,35100,7.427000045776367
2018-09-11,8.875,7.383999824523926,7.420000076293945,8.125,40100,8.125
2018-09-12,8.5,7.699999809265137,8.130000114440918,7.767000198364258,34400,7.767000198364258
2018-09-13,7.050000190734863,6.800000190734863,6.889999866485596,6.809999942779541,1265500,6.809999942779541
2018-09-14,6.989999771118164,6.800000190734863,6.800000190734863,6.829999923706055,232500,6.829999923706055
2018-09-17,6.880000114440918,6.800000190734863,6.880000114440918,6.800000190734863,234800,6.800000190734863
2018-09-18,6.900000095367432,6.800000190734863,6.800000190734863,6.900000095367432,262500,6.900000095367432
2018-09-19,7.190000057220459,6.860000133514404,6.900000095367432,7.179999828338623,223800,7.179999828338623
2018-09-20,7.360000133514404,7.065000057220459,7.179999828338623,7.309999942779541,73600,7.309999942779541
2018-09-21,7.670000076293945,7.204999923706055,7.28000020980835,7.590000152587891,198300,7.590000152587891
2018-09-24,7.630000114440918,7.510000228881836,7.619999885559082,7.619999885559082,128200,7.619999885559082
2018-09-25,8.229999542236328,7.670000076293945,7.730000019073486,7.900000095367432,137100,7.900000095367432
2018-09-26,8.279999732971191,7.948999881744385,8.050000190734863,8.0,134500,8.0
2018-09-27,8.199999809265137,7.900000095367432,7.989999771118164,8.09000015258789,39400,8.09000015258789
2018-09-28,8.600000381469727,7.659999847412109,8.0600004196167,8.380000114440918,66600,8.380000114440918
2018-10-01,8.75,8.380000114440918,8.40999984741211,8.720000267028809,51800,8.720000267028809
2018-10-02,8.850000381469727,8.399999618530273,8.710000038146973,8.579999923706055,44700,8.579999923706055
2018-10-03,8.699999809265137,8.25,8.699999809265137,8.390000343322754,30300,8.390000343322754
2018-10-04,8.319999694824219,8.034000396728516,8.319999694824219,8.199999809265137,12400,8.199999809265137
2018-10-05,8.4399995803833,7.5,8.029999732971191,8.3100004196167,107000,8.3100004196167
2018-10-08,8.25,7.552000045776367,8.25,7.869999885559082,18500,7.869999885559082
2018-10-09,8.09000015258789,7.5,7.949999809265137,7.690000057220459,46200,7.690000057220459
2018-10-10,7.53000020980835,6.889999866485596,7.53000020980835,6.989999771118164,65300,6.989999771118164
2018-10-11,7.150000095367432,6.96999979019165,6.96999979019165,7.059999942779541,50000,7.059999942779541
2018-10-12,7.28000020980835,6.96999979019165,7.070000171661377,7.159999847412109,43800,7.159999847412109
2018-10-15,7.2210001945495605,6.5,6.809999942779541,6.670000076293945,270100,6.670000076293945
2018-10-16,7.150000095367432,6.610000133514404,6.619999885559082,6.880000114440918,107200,6.880000114440918
2018-10-17,6.940000057220459,6.300000190734863,6.940000057220459,6.559999942779541,95300,6.559999942779541
2018-10-18,6.800000190734863,6.230000019073486,6.559999942779541,6.46999979019165,117800,6.46999979019165
2018-10-19,6.449999809265137,5.59499979019165,6.380000114440918,5.619999885559082,294200,5.619999885559082
2018-10-22,6.150000095367432,5.684999942779541,5.690000057220459,6.110000133514404,205500,6.110000133514404
2018-10-23,6.389999866485596,5.960000038146973,6.070000171661377,6.25,182200,6.25
2018-10-24,6.389999866485596,6.03000020980835,6.210000038146973,6.170000076293945,59400,6.170000076293945
2018-10-25,6.400000095367432,6.159999847412109,6.159999847412109,6.28000020980835,26400,6.28000020980835
2018-10-26,6.380000114440918,6.010000228881836,6.199999809265137,6.090000152587891,70300,6.090000152587891
2018-10-29,6.2789998054504395,5.989999771118164,6.099999904632568,6.070000171661377,48300,6.070000171661377
2018-10-30,6.090000152587891,5.78000020980835,6.03000020980835,5.940000057220459,64300,5.940000057220459
2018-10-31,6.177999973297119,5.816999912261963,5.940000057220459,5.974999904632568,29700,5.974999904632568
2018-11-01,6.639999866485596,6.0,6.0,6.5,90800,6.5
2018-11-02,7.099999904632568,6.210000038146973,7.0,6.46999979019165,131600,6.46999979019165
2018-11-05,6.46999979019165,6.070000171661377,6.46999979019165,6.110000133514404,81200,6.110000133514404
2018-11-06,6.199999809265137,6.059999942779541,6.139999866485596,6.139999866485596,15000,6.139999866485596
2018-11-07,6.400000095367432,5.900000095367432,6.139999866485596,6.260000228881836,109100,6.260000228881836
2018-11-08,6.760000228881836,6.170000076293945,6.170000076293945,6.519999980926514,66200,6.519999980926514
2018-11-09,6.670000076293945,6.300000190734863,6.46999979019165,6.610000133514404,51200,6.610000133514404
2018-11-12,6.619999885559082,6.090000152587891,6.619999885559082,6.230000019073486,65200,6.230000019073486
2018-11-13,6.199999809265137,5.699999809265137,6.199999809265137,6.039999961853027,142900,6.039999961853027
2018-11-14,6.050000190734863,5.730000019073486,6.0,5.820000171661377,75800,5.820000171661377
2018-11-15,5.8379998207092285,5.369999885559082,5.760000228881836,5.579999923706055,88600,5.579999923706055
2018-11-16,5.869999885559082,5.547999858856201,5.570000171661377,5.849999904632568,18600,5.849999904632568
2018-11-19,6.076000213623047,5.809999942779541,5.840000152587891,5.880000114440918,10700,5.880000114440918
