Date,High,Low,Open,Close,Volume,Adj Close
2018-03-09,21.038000106811523,20.6200008392334,20.82900047302246,20.6200008392334,500.0,20.6200008392334
2018-03-12,20.770000457763672,20.5,20.770000457763672,20.5,200.0,20.5
2018-03-13,20.5,20.5,20.5,20.5,0.0,20.5
2018-03-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200.0,20.600000381469727
2018-03-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2018-03-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200.0,20.600000381469727
2018-03-19,20.503999710083008,20.290000915527344,20.503999710083008,20.290000915527344,500.0,20.290000915527344
2018-03-20,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100.0,20.43000030517578
2018-03-21,20.600000381469727,20.360000610351562,20.540000915527344,20.360000610351562,600.0,20.360000610351562
2018-03-22,20.360000610351562,20.200000762939453,20.360000610351562,20.200000762939453,1300.0,20.200000762939453
2018-03-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2018-03-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0,20.600000381469727
2018-03-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2018-03-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2018-03-29,21.0,20.902999877929688,20.902999877929688,21.0,2100.0,21.0
2018-04-02,20.25,20.25,20.25,20.25,200.0,20.25
2018-04-03,20.579999923706055,20.309999465942383,20.579999923706055,20.309999465942383,2100.0,20.309999465942383
2018-04-04,21.06800079345703,20.559999465942383,20.707000732421875,20.559999465942383,1600.0,20.559999465942383
2018-04-05,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0.0,20.559999465942383
2018-04-06,20.440000534057617,20.420000076293945,20.420000076293945,20.440000534057617,1100.0,20.440000534057617
2018-04-09,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2018-04-10,21.110000610351562,20.81999969482422,20.829999923706055,21.110000610351562,600.0,21.110000610351562
2018-04-11,21.0,20.829999923706055,21.0,20.829999923706055,600.0,20.829999923706055
2018-04-12,21.010000228881836,21.009000778198242,21.009000778198242,21.010000228881836,500.0,21.010000228881836
2018-04-13,20.920000076293945,20.899999618530273,20.899999618530273,20.920000076293945,2200.0,20.920000076293945
2018-04-16,20.729999542236328,20.549999237060547,20.579999923706055,20.690000534057617,1800.0,20.690000534057617
2018-04-17,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0.0,20.690000534057617
2018-04-18,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0.0,20.690000534057617
2018-04-19,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,200.0,21.40999984741211
2018-04-20,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,21.40999984741211
2018-04-23,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,200.0,20.84000015258789
2018-04-24,21.6200008392334,20.900999069213867,21.6200008392334,21.0,2500.0,21.0
2018-04-25,20.85099983215332,20.850000381469727,20.85099983215332,20.850000381469727,600.0,20.850000381469727
2018-04-26,21.1200008392334,20.5,21.1200008392334,20.5,500.0,20.5
2018-04-27,20.649999618530273,20.639999389648438,20.639999389648438,20.649999618530273,300.0,20.649999618530273
2018-04-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,20.649999618530273
2018-05-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100.0,20.450000762939453
2018-05-02,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100.0,20.309999465942383
2018-05-03,20.979999542236328,20.440000534057617,20.979999542236328,20.440000534057617,1100.0,20.440000534057617
2018-05-04,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,20.440000534057617
2018-05-07,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,200.0,20.43000030517578
2018-05-08,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,20.43000030517578
2018-05-09,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,20.43000030517578
2018-05-10,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100.0,20.40999984741211
2018-05-11,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100.0,20.309999465942383
2018-05-14,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,20.309999465942383
2018-05-15,20.549999237060547,20.274999618530273,20.479999542236328,20.274999618530273,1400.0,20.274999618530273
2018-05-16,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,0.0,20.274999618530273
2018-05-17,20.0,20.0,20.0,20.0,600.0,20.0
2018-05-18,20.0,20.0,20.0,20.0,0.0,20.0
2018-05-21,20.0,20.0,20.0,20.0,0.0,20.0
2018-05-22,19.756999969482422,19.469999313354492,19.618000030517578,19.756999969482422,900.0,19.756999969482422
2018-05-23,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0.0,19.756999969482422
2018-05-24,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0.0,19.756999969482422
2018-05-25,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,0.0,19.756999969482422
2018-05-29,18.989999771118164,18.0,18.989999771118164,18.0,1200.0,18.0
2018-05-30,19.0,18.799999237060547,18.799999237060547,18.989999771118164,2600.0,18.989999771118164
2018-05-31,18.459999084472656,18.350000381469727,18.459999084472656,18.450000762939453,2600.0,18.450000762939453
2018-06-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,200.0,18.200000762939453
2018-06-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2018-06-05,18.5,18.30299949645996,18.5,18.30299949645996,900.0,18.30299949645996
2018-06-06,18.30299949645996,18.30299949645996,18.30299949645996,18.30299949645996,0.0,18.30299949645996
2018-06-07,19.014999389648438,18.6200008392334,19.014999389648438,18.6200008392334,500.0,18.6200008392334
2018-06-08,19.149999618530273,18.972999572753906,19.059999465942383,19.149999618530273,3900.0,19.149999618530273
2018-06-11,18.8700008392334,18.25,18.8700008392334,18.25,300.0,18.25
2018-06-12,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,100.0,18.329999923706055
2018-06-13,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0.0,18.329999923706055
2018-06-14,18.448999404907227,18.25,18.448999404907227,18.25,3200.0,18.25
2018-06-15,18.25,18.25,18.25,18.25,0.0,18.25
2018-06-18,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,900.0,18.06999969482422
2018-06-19,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,100.0,17.559999465942383
2018-06-20,18.23699951171875,18.049999237060547,18.049999237060547,18.190000534057617,1700.0,18.190000534057617
2018-06-21,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,500.0,17.989999771118164
2018-06-22,18.290000915527344,17.950000762939453,18.290000915527344,17.950000762939453,400.0,17.950000762939453
2018-06-25,17.8700008392334,12.510000228881836,17.8700008392334,12.75,10700.0,12.75
2018-06-26,12.489999771118164,12.149999618530273,12.210000038146973,12.439000129699707,5600.0,12.439000129699707
2018-06-27,11.649999618530273,11.199999809265137,11.640000343322754,11.234999656677246,2500.0,11.234999656677246
2018-06-28,11.199999809265137,11.0,11.020000457763672,11.199999809265137,1300.0,11.199999809265137
2018-06-29,11.199999809265137,11.170000076293945,11.199999809265137,11.170000076293945,5200.0,11.170000076293945
2018-07-02,10.770000457763672,10.746000289916992,10.770000457763672,10.746000289916992,1400.0,10.746000289916992
2018-07-03,10.600000381469727,10.0,10.5,10.220000267028809,12200.0,10.220000267028809
2018-07-05,11.508999824523926,11.039999961853027,11.300000190734863,11.3100004196167,6500.0,11.3100004196167
2018-07-06,11.217000007629395,11.119999885559082,11.217000007629395,11.119999885559082,900.0,11.119999885559082
2018-07-09,11.199999809265137,11.0,11.140000343322754,11.119999885559082,3600.0,11.119999885559082
2018-07-10,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,400.0,11.043000221252441
2018-07-11,11.039999961853027,10.710000038146973,11.039999961853027,10.710000038146973,800.0,10.710000038146973
2018-07-12,11.125,11.039999961853027,11.050000190734863,11.125,1600.0,11.125
2018-07-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300.0,10.979999542236328
2018-07-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200.0,10.84000015258789
2018-07-17,11.25,11.25,11.25,11.25,200.0,11.25
2018-07-18,11.095999717712402,10.84000015258789,11.095999717712402,10.84000015258789,1600.0,10.84000015258789
2018-07-19,11.09000015258789,10.829999923706055,10.970999717712402,11.0600004196167,1100.0,11.0600004196167
2018-07-20,11.170000076293945,11.100000381469727,11.170000076293945,11.100000381469727,400.0,11.100000381469727
2018-07-23,10.902000427246094,10.850000381469727,10.880000114440918,10.850000381469727,2300.0,10.850000381469727
2018-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200.0,10.949999809265137
2018-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-07-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-07-27,10.949999809265137,10.4399995803833,10.619999885559082,10.4399995803833,1500.0,10.4399995803833
2018-07-30,11.890000343322754,11.065999984741211,11.065999984741211,11.119000434875488,6400.0,11.119000434875488
2018-07-31,11.119999885559082,11.029999732971191,11.119999885559082,11.029999732971191,600.0,11.029999732971191
2018-08-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
2018-08-02,11.880000114440918,11.010000228881836,11.880000114440918,11.40999984741211,9800.0,11.40999984741211
2018-08-03,11.036999702453613,10.5600004196167,11.036999702453613,10.5600004196167,1300.0,10.5600004196167
2018-08-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400.0,10.5600004196167
2018-08-07,10.90999984741211,10.65999984741211,10.90999984741211,10.65999984741211,1000.0,10.65999984741211
2018-08-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2018-08-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1200.0,10.479999542236328
2018-08-10,10.506999969482422,10.239999771118164,10.449999809265137,10.239999771118164,1200.0,10.239999771118164
2018-08-13,10.378999710083008,10.109999656677246,10.378999710083008,10.109999656677246,600.0,10.109999656677246
2018-08-14,10.154999732971191,10.029999732971191,10.154999732971191,10.029999732971191,800.0,10.029999732971191
2018-08-15,10.0,9.720000267028809,10.0,9.720000267028809,1300.0,9.720000267028809
2018-08-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2018-08-17,10.255999565124512,10.0,10.0,10.255999565124512,500.0,10.255999565124512
2018-08-20,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,1000.0,10.255999565124512
2018-08-21,10.470999717712402,10.390000343322754,10.470999717712402,10.458999633789062,800.0,10.458999633789062
2018-08-22,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,800.0,10.392000198364258
2018-08-23,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,1000.0,10.392000198364258
2018-08-24,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0.0,10.392000198364258
2018-08-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100.0,10.380000114440918
2018-08-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1200.0,10.380000114440918
2018-08-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
2018-08-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200.0,10.369999885559082
2018-08-31,10.550000190734863,10.5,10.5,10.550000190734863,600.0,10.550000190734863
2018-09-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2018-09-05,10.251999855041504,10.0600004196167,10.15999984741211,10.199999809265137,1400.0,10.199999809265137
2018-09-06,10.359999656677246,9.800000190734863,10.350000381469727,9.800000190734863,700.0,9.800000190734863
2018-09-07,10.390999794006348,9.640000343322754,10.234999656677246,9.640000343322754,900.0,9.640000343322754
2018-09-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2018-09-11,10.710000038146973,10.350000381469727,10.350000381469727,10.710000038146973,2300.0,10.710000038146973
2018-09-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0,10.399999618530273
2018-09-13,10.498000144958496,10.399999618530273,10.496000289916992,10.399999618530273,2100.0,10.399999618530273
2018-09-14,10.437000274658203,10.0,10.437000274658203,10.0,1500.0,10.0
2018-09-17,10.25,10.25,10.25,10.25,100.0,10.25
2018-09-18,10.25,10.25,10.25,10.25,0.0,10.25
2018-09-19,10.25,10.25,10.25,10.25,0.0,10.25
2018-09-20,10.151000022888184,9.789999961853027,10.151000022888184,9.789999961853027,300.0,9.789999961853027
2018-09-21,9.940999984741211,9.829999923706055,9.84000015258789,9.940999984741211,700.0,9.940999984741211
2018-09-24,9.847999572753906,9.5,9.847999572753906,9.795000076293945,800.0,9.795000076293945
2018-09-25,9.670000076293945,9.399999618530273,9.670000076293945,9.40999984741211,1200.0,9.40999984741211
2018-09-26,9.069999694824219,9.0,9.069999694824219,9.0,2000.0,9.0
2018-09-27,9.074999809265137,8.84000015258789,8.84000015258789,9.074999809265137,800.0,9.074999809265137
2018-09-28,8.75,8.53499984741211,8.720000267028809,8.569999694824219,2700.0,8.569999694824219
2018-10-01,8.96500015258789,8.920000076293945,8.96500015258789,8.920000076293945,600.0,8.920000076293945
2018-10-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,8.899999618530273
2018-10-03,9.520000457763672,9.156000137329102,9.156000137329102,9.22599983215332,1400.0,9.22599983215332
2018-10-04,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,0.0,9.22599983215332
2018-10-05,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,0.0,9.22599983215332
2018-10-08,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,0.0,9.22599983215332
2018-10-09,8.699999809265137,8.5,8.699999809265137,8.5,300.0,8.5
2018-10-10,8.63700008392334,8.25,8.611000061035156,8.25,2500.0,8.25
2018-10-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,200.0,8.180000305175781
2018-10-12,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,8.180000305175781
2018-10-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,8.180000305175781
2018-10-16,8.17199993133545,7.849999904632568,8.17199993133545,7.849999904632568,600.0,7.849999904632568
2018-10-17,8.140000343322754,7.800000190734863,8.140000343322754,7.800000190734863,200.0,7.800000190734863
2018-10-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,400.0,7.849999904632568
2018-10-19,8.0,7.800000190734863,8.0,7.800000190734863,1200.0,7.800000190734863
2018-10-22,7.821000099182129,7.739999771118164,7.821000099182129,7.739999771118164,300.0,7.739999771118164
2018-10-23,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,200.0,7.079999923706055
2018-10-24,7.327000141143799,6.630000114440918,7.285999774932861,6.630000114440918,1000.0,6.630000114440918
2018-10-25,8.46500015258789,7.460000038146973,7.489999771118164,8.119999885559082,12400.0,8.119999885559082
2018-10-26,7.260000228881836,7.0,7.260000228881836,7.23199987411499,10900.0,7.23199987411499
2018-10-29,7.650000095367432,7.0,7.28000020980835,7.0,2900.0,7.0
2018-10-30,7.260000228881836,7.090000152587891,7.260000228881836,7.090000152587891,2500.0,7.090000152587891
2018-10-31,7.215000152587891,7.050000190734863,7.099999904632568,7.050000190734863,1000.0,7.050000190734863
2018-11-01,7.584000110626221,7.46999979019165,7.46999979019165,7.584000110626221,1000.0,7.584000110626221
2018-11-02,7.559999942779541,7.409999847412109,7.550000190734863,7.409999847412109,5100.0,7.409999847412109
2018-11-05,8.234000205993652,7.829999923706055,8.149999618530273,7.829999923706055,4500.0,7.829999923706055
2018-11-06,8.15999984741211,7.880000114440918,8.100000381469727,7.880000114440918,2100.0,7.880000114440918
2018-11-07,8.210000038146973,7.820000171661377,8.210000038146973,7.820000171661377,1000.0,7.820000171661377
2018-11-08,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,1400.0,8.100000381469727
2018-11-09,8.381999969482422,7.710000038146973,8.01099967956543,7.710000038146973,1700.0,7.710000038146973
2018-11-12,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200.0,7.260000228881836
2018-11-13,8.300000190734863,7.869999885559082,8.229999542236328,7.880000114440918,4500.0,7.880000114440918
2018-11-14,8.350000381469727,8.010000228881836,8.350000381469727,8.039999961853027,1700.0,8.039999961853027
2018-11-15,7.449999809265137,7.260000228881836,7.449999809265137,7.320000171661377,500.0,7.320000171661377
2018-11-16,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100.0,7.630000114440918
2018-11-19,7.829999923706055,7.125999927520752,7.829999923706055,7.130000114440918,2300.0,7.130000114440918
2018-11-20,6.638000011444092,6.570000171661377,6.638000011444092,6.570000171661377,400.0,6.570000171661377
2018-11-21,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,6.570000171661377
2018-11-23,7.21999979019165,7.119999885559082,7.119999885559082,7.21999979019165,300.0,7.21999979019165
2018-11-26,7.369999885559082,7.0,7.329999923706055,7.0,6300.0,7.0
2018-11-27,7.340000152587891,7.142000198364258,7.329999923706055,7.142000198364258,4600.0,7.142000198364258
2018-11-28,7.409999847412109,7.190000057220459,7.409999847412109,7.199999809265137,3400.0,7.199999809265137
2018-11-29,7.561999797821045,7.561999797821045,7.561999797821045,7.561999797821045,400.0,7.561999797821045
2018-11-30,7.756999969482422,7.708000183105469,7.708000183105469,7.756999969482422,1200.0,7.756999969482422
2018-12-03,7.71999979019165,7.5,7.5,7.71999979019165,5100.0,7.71999979019165
2018-12-04,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,500.0,7.71999979019165
2018-12-06,7.416999816894531,7.380000114440918,7.416999816894531,7.389999866485596,900.0,7.389999866485596
2018-12-07,7.389999866485596,6.980000019073486,7.389999866485596,7.0,6300.0,7.0
2018-12-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100.0,6.880000114440918
