Date,High,Low,Open,Close,Volume,Adj Close
2018-12-07,10.640000343322754,9.75,9.949999809265137,10.270000457763672,34400,10.270000457763672
2018-12-10,12.050000190734863,10.0,10.4399995803833,11.960000038146973,32500,11.960000038146973
2018-12-11,12.050000190734863,9.75,12.050000190734863,10.130000114440918,56000,10.130000114440918
2018-12-12,10.4399995803833,9.989999771118164,10.319999694824219,10.100000381469727,50900,10.100000381469727
2018-12-13,11.739999771118164,9.5,10.1899995803833,10.199999809265137,57200,10.199999809265137
2018-12-14,10.65999984741211,9.649999618530273,10.569999694824219,10.220000267028809,75600,10.220000267028809
2018-12-17,10.520000457763672,9.529999732971191,10.329999923706055,10.100000381469727,66400,10.100000381469727
2018-12-18,10.380000114440918,8.880000114440918,9.899999618530273,9.75,63200,9.75
2018-12-19,10.0,9.420000076293945,9.779999732971191,9.75,42400,9.75
2018-12-20,9.880000114440918,8.899999618530273,9.84000015258789,9.109999656677246,61600,9.109999656677246
2018-12-21,9.5,8.640000343322754,9.210000038146973,8.989999771118164,607400,8.989999771118164
2018-12-24,9.220000267028809,8.5,8.9399995803833,9.0,32900,9.0
2018-12-26,9.890000343322754,8.619999885559082,9.119999885559082,9.520000457763672,25500,9.520000457763672
2018-12-27,9.470000267028809,8.550000190734863,9.470000267028809,9.1899995803833,62700,9.1899995803833
2018-12-28,9.15999984741211,8.59000015258789,9.15999984741211,8.6899995803833,19500,8.6899995803833
2018-12-31,9.470000267028809,8.579999923706055,8.579999923706055,9.020000457763672,32600,9.020000457763672
2019-01-02,10.5,8.859999656677246,8.859999656677246,10.09000015258789,36000,10.09000015258789
2019-01-03,10.369999885559082,9.130000114440918,10.0,9.199999809265137,57400,9.199999809265137
2019-01-04,11.460000038146973,9.470000267028809,9.800000190734863,11.210000038146973,85500,11.210000038146973
2019-01-07,11.899999618530273,10.0600004196167,11.210000038146973,11.539999961853027,63700,11.539999961853027
2019-01-08,11.84000015258789,11.350000381469727,11.630000114440918,11.710000038146973,24400,11.710000038146973
2019-01-09,12.0,11.380000114440918,11.850000381469727,11.869999885559082,46600,11.869999885559082
2019-01-10,12.050000190734863,11.430000305175781,11.869999885559082,11.59000015258789,9400,11.59000015258789
2019-01-11,11.520000457763672,10.600000381469727,11.520000457763672,10.819999694824219,12000,10.819999694824219
2019-01-14,10.829999923706055,9.5,10.829999923706055,9.609999656677246,57000,9.609999656677246
2019-01-15,10.6899995803833,9.75,9.789999961853027,10.680000305175781,19100,10.680000305175781
2019-01-16,10.899999618530273,10.09000015258789,10.760000228881836,10.520000457763672,41900,10.520000457763672
2019-01-17,11.109999656677246,9.600000381469727,10.359999656677246,9.770000457763672,17100,9.770000457763672
2019-01-18,10.800000190734863,9.819999694824219,9.819999694824219,10.0,13800,10.0
2019-01-22,10.149999618530273,9.729999542236328,9.800000190734863,9.760000228881836,6700,9.760000228881836
2019-01-23,10.630000114440918,9.779999732971191,9.800000190734863,10.5,13700,10.5
2019-01-24,10.670000076293945,9.739999771118164,10.670000076293945,10.170000076293945,3700,10.170000076293945
2019-01-25,10.550000190734863,9.819999694824219,10.170000076293945,10.550000190734863,5200,10.550000190734863
2019-01-28,10.75,10.020000457763672,10.449999809265137,10.369999885559082,7600,10.369999885559082
2019-01-29,10.449999809265137,10.069999694824219,10.1899995803833,10.449999809265137,5100,10.449999809265137
2019-01-30,10.6899995803833,10.170000076293945,10.4399995803833,10.680000305175781,5300,10.680000305175781
2019-01-31,10.720000267028809,10.300000190734863,10.649999618530273,10.579999923706055,7800,10.579999923706055
2019-02-01,11.0600004196167,10.350000381469727,10.510000228881836,10.630000114440918,7700,10.630000114440918
2019-02-04,11.5,10.3100004196167,10.329999923706055,10.729999542236328,55200,10.729999542236328
2019-02-05,10.899999618530273,10.399999618530273,10.800000190734863,10.65999984741211,22200,10.65999984741211
2019-02-06,10.960000038146973,10.25,10.960000038146973,10.539999961853027,18200,10.539999961853027
2019-02-07,10.829999923706055,10.210000038146973,10.220000267028809,10.460000038146973,6400,10.460000038146973
2019-02-08,10.930000305175781,10.270000457763672,10.489999771118164,10.420000076293945,14800,10.420000076293945
2019-02-11,11.949999809265137,10.5600004196167,10.5600004196167,11.270000457763672,19500,11.270000457763672
2019-02-12,11.430000305175781,10.460000038146973,11.40999984741211,10.899999618530273,16500,10.899999618530273
2019-02-13,10.989999771118164,10.279999732971191,10.960000038146973,10.399999618530273,27100,10.399999618530273
2019-02-14,11.420000076293945,9.6899995803833,10.420000076293945,9.6899995803833,34300,9.6899995803833
2019-02-15,10.239999771118164,9.829999923706055,9.90999984741211,9.859999656677246,16800,9.859999656677246
2019-02-19,10.399999618530273,9.890000343322754,9.890000343322754,10.319999694824219,6300,10.319999694824219
2019-02-20,10.5,10.0,10.3100004196167,10.029999732971191,8900,10.029999732971191
2019-02-21,11.130000114440918,9.890000343322754,10.600000381469727,10.100000381469727,9500,10.100000381469727
2019-02-22,10.65999984741211,9.890000343322754,9.949999809265137,10.640000343322754,8000,10.640000343322754
2019-02-25,10.479999542236328,10.029999732971191,10.279999732971191,10.029999732971191,7400,10.029999732971191
2019-02-26,10.279999732971191,9.470000267028809,10.1899995803833,9.619999885559082,19000,9.619999885559082
2019-02-27,9.760000228881836,8.800000190734863,9.649999618530273,9.010000228881836,24100,9.010000228881836
2019-02-28,9.460000038146973,8.800000190734863,9.029999732971191,8.800000190734863,14400,8.800000190734863
2019-03-01,9.3100004196167,8.510000228881836,9.0600004196167,8.859999656677246,106000,8.859999656677246
2019-03-04,9.300000190734863,8.9399995803833,9.050000190734863,9.050000190734863,12100,9.050000190734863
2019-03-05,9.949999809265137,8.979999542236328,9.0600004196167,8.979999542236328,23100,8.979999542236328
2019-03-06,9.34000015258789,8.539999961853027,9.109999656677246,8.859999656677246,34100,8.859999656677246
2019-03-07,9.0,8.779999732971191,8.819999694824219,8.899999618530273,9700,8.899999618530273
2019-03-08,9.579999923706055,8.5,9.109999656677246,9.399999618530273,174800,9.399999618530273
2019-03-11,10.989999771118164,9.550000190734863,9.550000190734863,10.4399995803833,62100,10.4399995803833
2019-03-12,11.470000267028809,10.100000381469727,11.470000267028809,10.449999809265137,46500,10.449999809265137
2019-03-13,11.5,10.260000228881836,11.180000305175781,11.180000305175781,40700,11.180000305175781
2019-03-14,11.4399995803833,10.970000267028809,11.0,11.09000015258789,17400,11.09000015258789
2019-03-15,11.479999542236328,10.289999961853027,11.100000381469727,11.449999809265137,45600,11.449999809265137
2019-03-18,11.4399995803833,10.380000114440918,11.4399995803833,11.239999771118164,45600,11.239999771118164
2019-03-19,11.390000343322754,10.640000343322754,10.970000267028809,11.390000343322754,17700,11.390000343322754
2019-03-20,11.34000015258789,10.430000305175781,10.90999984741211,11.289999961853027,14800,11.289999961853027
2019-03-21,11.380000114440918,10.800000190734863,11.010000228881836,11.069999694824219,13700,11.069999694824219
2019-03-22,11.239999771118164,10.34000015258789,11.239999771118164,10.739999771118164,17300,10.739999771118164
2019-03-25,11.15999984741211,10.479999542236328,10.630000114440918,10.819999694824219,8600,10.819999694824219
2019-03-26,11.399999618530273,10.390000343322754,10.550000190734863,10.84000015258789,11100,10.84000015258789
2019-03-27,10.880000114440918,10.489999771118164,10.880000114440918,10.579999923706055,6800,10.579999923706055
2019-03-28,10.710000038146973,10.369999885559082,10.600000381469727,10.710000038146973,6500,10.710000038146973
2019-03-29,11.449999809265137,10.4399995803833,10.510000228881836,11.390000343322754,52500,11.390000343322754
2019-04-01,11.760000228881836,10.869999885559082,11.5,11.59000015258789,15300,11.59000015258789
2019-04-02,12.0,11.479999542236328,11.850000381469727,12.0,41100,12.0
2019-04-03,12.470000267028809,11.619999885559082,12.050000190734863,11.6899995803833,15800,11.6899995803833
2019-04-04,12.0,11.039999961853027,12.0,11.460000038146973,19400,11.460000038146973
2019-04-05,11.579999923706055,11.0,11.449999809265137,11.25,11500,11.25
2019-04-08,11.489999771118164,10.6899995803833,11.350000381469727,11.260000228881836,9000,11.260000228881836
2019-04-09,11.369999885559082,11.0,11.279999732971191,11.0,4500,11.0
2019-04-10,11.390000343322754,10.720000267028809,11.010000228881836,10.989999771118164,15100,10.989999771118164
2019-04-11,11.819999694824219,10.970000267028809,10.970000267028809,11.4399995803833,62100,11.4399995803833
2019-04-12,12.0,11.5,11.609999656677246,11.770000457763672,10600,11.770000457763672
2019-04-15,12.100000381469727,11.5600004196167,11.800000190734863,11.789999961853027,5000,11.789999961853027
2019-04-16,12.0,11.229999542236328,12.0,11.359999656677246,5000,11.359999656677246
2019-04-17,11.300000190734863,10.550000190734863,11.300000190734863,10.6899995803833,10200,10.6899995803833
2019-04-18,11.260000228881836,10.100000381469727,10.579999923706055,10.369999885559082,24600,10.369999885559082
2019-04-22,10.34000015258789,9.279999732971191,10.199999809265137,9.899999618530273,31200,9.899999618530273
2019-04-23,10.65999984741211,9.579999923706055,10.0,10.0600004196167,39200,10.0600004196167
2019-04-24,11.0,9.739999771118164,11.0,10.029999732971191,19300,10.029999732971191
2019-04-25,10.59000015258789,9.989999771118164,9.989999771118164,10.199999809265137,4600,10.199999809265137
2019-04-26,10.539999961853027,9.34000015258789,10.539999961853027,9.6899995803833,23500,9.6899995803833
2019-04-29,10.199999809265137,9.789999961853027,10.0,10.100000381469727,21600,10.100000381469727
2019-04-30,10.529999732971191,9.75,10.100000381469727,9.979999542236328,14400,9.979999542236328
2019-05-01,10.039999961853027,9.949999809265137,10.039999961853027,9.949999809265137,2400,9.949999809265137
2019-05-02,10.199999809265137,9.829999923706055,10.199999809265137,10.029999732971191,7900,10.029999732971191
2019-05-03,10.380000114440918,10.0600004196167,10.0600004196167,10.199999809265137,8500,10.199999809265137
2019-05-06,10.479999542236328,10.0600004196167,10.0600004196167,10.3100004196167,4800,10.3100004196167
2019-05-07,10.59000015258789,10.039999961853027,10.329999923706055,10.34000015258789,12600,10.34000015258789
2019-05-08,10.430000305175781,10.220000267028809,10.220000267028809,10.399999618530273,3200,10.399999618530273
2019-05-09,10.989999771118164,10.399999618530273,10.399999618530273,10.720000267028809,9500,10.720000267028809
2019-05-10,11.5,10.779999732971191,11.0,11.5,5500,11.5
2019-05-13,11.470000267028809,10.779999732971191,11.140000343322754,10.920000076293945,22800,10.920000076293945
2019-05-14,11.300000190734863,10.399999618530273,11.0,11.0,8200,11.0
2019-05-15,10.539999961853027,10.0600004196167,10.09000015258789,10.149999618530273,17200,10.149999618530273
2019-05-16,10.960000038146973,10.130000114440918,10.15999984741211,10.15999984741211,7900,10.15999984741211
2019-05-17,10.399999618530273,9.619999885559082,10.100000381469727,9.75,16800,9.75
2019-05-20,10.789999961853027,9.75,9.75,10.130000114440918,26900,10.130000114440918
2019-05-21,10.640000343322754,9.84000015258789,10.640000343322754,10.489999771118164,16900,10.489999771118164
2019-05-22,10.649999618530273,10.420000076293945,10.520000457763672,10.550000190734863,5100,10.550000190734863
2019-05-23,10.579999923706055,9.880000114440918,10.5,10.210000038146973,8600,10.210000038146973
2019-05-24,10.600000381469727,10.1899995803833,10.380000114440918,10.369999885559082,6000,10.369999885559082
2019-05-28,10.890000343322754,10.630000114440918,10.649999618530273,10.710000038146973,4600,10.710000038146973
2019-05-29,11.239999771118164,10.420000076293945,10.579999923706055,10.899999618530273,16200,10.899999618530273
2019-05-30,11.369999885559082,10.199999809265137,10.550000190734863,11.34000015258789,38100,11.34000015258789
2019-05-31,11.819999694824219,10.899999618530273,11.199999809265137,11.449999809265137,36600,11.449999809265137
2019-06-03,12.229999542236328,10.109999656677246,11.039999961853027,12.229999542236328,38700,12.229999542236328
2019-06-04,12.260000228881836,11.270000457763672,12.260000228881836,11.649999618530273,29100,11.649999618530273
2019-06-05,12.170000076293945,10.75,11.399999618530273,11.630000114440918,44700,11.630000114440918
2019-06-06,12.0,10.729999542236328,11.550000190734863,11.8100004196167,35900,11.8100004196167
2019-06-07,12.050000190734863,11.050000190734863,11.789999961853027,11.920000076293945,42100,11.920000076293945
2019-06-10,12.050000190734863,11.600000381469727,12.0,11.989999771118164,111100,11.989999771118164
2019-06-11,12.380000114440918,11.779999732971191,11.970000267028809,12.079999923706055,297900,12.079999923706055
2019-06-12,12.390000343322754,11.859999656677246,12.390000343322754,12.09000015258789,41800,12.09000015258789
2019-06-13,12.300000190734863,11.350000381469727,12.130000114440918,11.489999771118164,53800,11.489999771118164
2019-06-14,12.029999732971191,11.180000305175781,11.470000267028809,11.199999809265137,99900,11.199999809265137
2019-06-17,12.489999771118164,11.0,12.489999771118164,11.119999885559082,45400,11.119999885559082
2019-06-18,12.0,10.899999618530273,10.989999771118164,11.890000343322754,53200,11.890000343322754
2019-06-19,12.170000076293945,11.569999694824219,11.979999542236328,11.869999885559082,40200,11.869999885559082
2019-06-20,11.9399995803833,11.5600004196167,11.720000267028809,11.569999694824219,27900,11.569999694824219
2019-06-21,11.899999618530273,11.5,11.550000190734863,11.869999885559082,54500,11.869999885559082
2019-06-24,11.9399995803833,11.529999732971191,11.779999732971191,11.680000305175781,61700,11.680000305175781
2019-06-25,11.920000076293945,11.550000190734863,11.729999542236328,11.670000076293945,39700,11.670000076293945
2019-06-26,11.920000076293945,11.5,11.5600004196167,11.520000457763672,23600,11.520000457763672
2019-06-27,11.579999923706055,11.300000190734863,11.5,11.34000015258789,32500,11.34000015258789
2019-06-28,11.819999694824219,11.050000190734863,11.819999694824219,11.380000114440918,682400,11.380000114440918
2019-07-01,12.0,11.5,11.5,11.75,31500,11.75
2019-07-02,11.890000343322754,11.5,11.760000228881836,11.619999885559082,11100,11.619999885559082
2019-07-03,11.8100004196167,11.109999656677246,11.779999732971191,11.210000038146973,12100,11.210000038146973
2019-07-05,11.84000015258789,11.0,11.0,11.760000228881836,11500,11.760000228881836
2019-07-08,11.880000114440918,11.229999542236328,11.680000305175781,11.420000076293945,11500,11.420000076293945
2019-07-09,11.5,11.149999618530273,11.479999542236328,11.470000267028809,13000,11.470000267028809
2019-07-10,11.5,11.380000114440918,11.5,11.479999542236328,10800,11.479999542236328
2019-07-11,11.960000038146973,11.369999885559082,11.609999656677246,11.539999961853027,17300,11.539999961853027
2019-07-12,11.800000190734863,11.489999771118164,11.489999771118164,11.640000343322754,13400,11.640000343322754
2019-07-15,11.770000457763672,11.34000015258789,11.579999923706055,11.420000076293945,9600,11.420000076293945
2019-07-16,11.609999656677246,11.279999732971191,11.609999656677246,11.369999885559082,6600,11.369999885559082
2019-07-17,11.479999542236328,11.029999732971191,11.34000015258789,11.029999732971191,46300,11.029999732971191
2019-07-18,11.779999732971191,10.960000038146973,11.779999732971191,11.170000076293945,57900,11.170000076293945
2019-07-19,11.550000190734863,11.0,11.180000305175781,11.15999984741211,36400,11.15999984741211
2019-07-22,11.319999694824219,11.079999923706055,11.199999809265137,11.140000343322754,11600,11.140000343322754
2019-07-23,11.1899995803833,11.029999732971191,11.170000076293945,11.029999732971191,4100,11.029999732971191
2019-07-24,11.479999542236328,10.760000228881836,10.989999771118164,11.0600004196167,58200,11.0600004196167
2019-07-25,11.350000381469727,11.0600004196167,11.279999732971191,11.119999885559082,9600,11.119999885559082
2019-07-26,11.199999809265137,11.0,11.109999656677246,11.039999961853027,40900,11.039999961853027
2019-07-29,11.789999961853027,10.949999809265137,11.050000190734863,11.369999885559082,41900,11.369999885559082
