Date,High,Low,Open,Close,Volume,Adj Close
2016-11-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200.0,2.940166711807251
2016-11-15,2.9820001125335693,2.9600000381469727,2.9820001125335693,2.9600000381469727,1300.0,2.9106667041778564
2016-11-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9106667041778564
2016-11-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9106667041778564
2016-11-18,3.0999999046325684,2.940000057220459,2.940000057220459,3.0999999046325684,4000.0,3.0483334064483643
2016-11-21,3.055000066757202,3.049999952316284,3.049999952316284,3.055000066757202,1500.0,3.0040833950042725
2016-11-22,3.0799999237060547,3.049999952316284,3.049999952316284,3.0799999237060547,2400.0,3.0286667346954346
2016-11-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100.0,3.0385000705718994
2016-11-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0385000705718994
2016-11-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,400.0,3.0286667346954346
2016-11-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100.0,2.9598333835601807
2016-11-30,3.1730000972747803,3.0,3.0,3.128999948501587,5200.0,3.076849937438965
2016-12-01,3.309000015258789,3.299999952316284,3.299999952316284,3.309000015258789,300.0,3.253849983215332
2016-12-02,3.309000015258789,3.309000015258789,3.309000015258789,3.309000015258789,0.0,3.253849983215332
2016-12-05,3.299999952316284,3.0,3.299999952316284,3.0999999046325684,2100.0,3.0483334064483643
2016-12-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0483334064483643
2016-12-07,3.25,3.25,3.25,3.25,200.0,3.195833444595337
2016-12-08,3.134000062942505,3.134000062942505,3.134000062942505,3.134000062942505,200.0,3.0817668437957764
2016-12-09,3.134000062942505,3.134000062942505,3.134000062942505,3.134000062942505,0.0,3.0817668437957764
2016-12-12,2.9649999141693115,2.950000047683716,2.950000047683716,2.9649999141693115,900.0,2.915583372116089
2016-12-13,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0.0,2.915583372116089
2016-12-14,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0.0,2.915583372116089
2016-12-15,3.0,2.950000047683716,2.950000047683716,3.0,1100.0,2.950000047683716
2016-12-16,3.0880000591278076,2.950000047683716,3.0880000591278076,3.0799999237060547,1100.0,3.0286667346954346
2016-12-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100.0,2.9795000553131104
2016-12-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300.0,2.9008333683013916
2016-12-21,3.1500000953674316,2.950000047683716,3.1500000953674316,2.950000047683716,4200.0,2.9008333683013916
2016-12-22,2.989000082015991,2.953000068664551,2.953000068664551,2.989000082015991,500.0,2.939183473587036
2016-12-23,2.989000082015991,2.989000082015991,2.989000082015991,2.989000082015991,0.0,2.939183473587036
2016-12-27,2.9749999046325684,2.809999942779541,2.9749999046325684,2.818000078201294,1600.0,2.771033525466919
2016-12-28,2.818000078201294,2.818000078201294,2.818000078201294,2.818000078201294,0.0,2.771033525466919
2016-12-29,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,300.0,2.896900177001953
2016-12-30,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,300.0,2.761200189590454
2017-01-03,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,0.0,2.761200189590454
2017-01-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400.0,3.0975000858306885
2017-01-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.0975000858306885
2017-01-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.0975000858306885
2017-01-09,3.0,3.0,3.0,3.0,1000.0,2.950000047683716
2017-01-10,3.0,3.0,3.0,3.0,0.0,2.950000047683716
2017-01-11,3.0,3.0,3.0,3.0,0.0,2.950000047683716
2017-01-12,3.0,3.0,3.0,3.0,0.0,2.950000047683716
2017-01-13,3.0,2.868000030517578,2.990000009536743,2.885999917984009,5400.0,2.837899923324585
2017-01-17,3.700000047683716,2.799999952316284,2.9800000190734863,3.700000047683716,81500.0,3.638333320617676
2017-01-18,3.640000104904175,3.0,3.640000104904175,3.005000114440918,25800.0,2.9549167156219482
2017-01-19,3.2960000038146973,2.859999895095825,3.2960000038146973,2.859999895095825,4900.0,2.812333345413208
2017-01-20,2.990999937057495,2.8499999046325684,2.9100000858306885,2.990000009536743,14300.0,2.940166711807251
2017-01-23,3.0999999046325684,2.799999952316284,2.869999885559082,2.8299999237060547,38300.0,2.7828333377838135
2017-01-24,2.930000066757202,2.700000047683716,2.8299999237060547,2.700000047683716,13000.0,2.6549999713897705
2017-01-25,2.869999885559082,2.700000047683716,2.8499999046325684,2.700000047683716,8700.0,2.6549999713897705
2017-01-26,2.890000104904175,2.700000047683716,2.819999933242798,2.700000047683716,9900.0,2.6549999713897705
2017-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.6549999713897705
2017-01-30,2.700000047683716,2.5299999713897705,2.5299999713897705,2.700000047683716,3300.0,2.6549999713897705
2017-01-31,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200.0,2.743499994277954
2017-02-01,2.8499999046325684,2.630000114440918,2.630000114440918,2.8499999046325684,700.0,2.802500009536743
2017-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.802500009536743
2017-02-03,2.875999927520752,2.740000009536743,2.8480000495910645,2.8420000076293945,1300.0,2.794633388519287
2017-02-06,2.8399999141693115,2.75,2.8399999141693115,2.75,200.0,2.7041666507720947
2017-02-07,2.5299999713897705,2.2200000286102295,2.509999990463257,2.509999990463257,3000.0,2.4681665897369385
2017-02-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300.0,2.4681665897369385
2017-02-09,2.5999999046325684,2.5,2.5,2.5999999046325684,1500.0,2.556666612625122
2017-02-10,2.5199999809265137,2.509999990463257,2.5199999809265137,2.509999990463257,2300.0,2.4681665897369385
2017-02-13,2.8440001010894775,2.259999990463257,2.5,2.6600000858306885,22700.0,2.6156668663024902
2017-02-14,2.875999927520752,2.3519999980926514,2.4200000762939453,2.3519999980926514,11700.0,2.3127999305725098
2017-02-15,2.671999931335449,2.569999933242798,2.6500000953674316,2.575000047683716,7400.0,2.532083511352539
2017-02-16,2.4830000400543213,2.4830000400543213,2.4830000400543213,2.4830000400543213,1000.0,2.4416167736053467
2017-02-17,2.9070000648498535,2.5199999809265137,2.690000057220459,2.630000114440918,3200.0,2.5861668586730957
2017-02-21,2.736999988555908,2.4800000190734863,2.490000009536743,2.736999988555908,6200.0,2.6913833618164062
2017-02-22,2.6700000762939453,2.180000066757202,2.6700000762939453,2.319999933242798,25200.0,2.2813332080841064
2017-02-23,2.5,2.2300000190734863,2.5,2.369999885559082,26200.0,2.3304998874664307
2017-02-24,2.299999952316284,2.180000066757202,2.200000047683716,2.299999952316284,1600.0,2.261666774749756
2017-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.261666774749756
2017-02-28,2.3499999046325684,1.819000005722046,2.0,2.3299999237060547,9700.0,2.2911665439605713
2017-03-01,2.4000000953674316,1.7000000476837158,1.809999942779541,1.8799999952316284,91100.0,1.8486666679382324
2017-03-02,2.440000057220459,1.774999976158142,1.8799999952316284,1.9700000286102295,62500.0,1.937166690826416
2017-03-03,2.1500000953674316,1.8029999732971191,2.1500000953674316,1.850000023841858,13100.0,1.819166660308838
2017-03-06,1.906000018119812,1.3899999856948853,1.850000023841858,1.659999966621399,21000.0,1.6323332786560059
2017-03-07,1.8359999656677246,1.649999976158142,1.649999976158142,1.718000054359436,4800.0,1.6893666982650757
2017-03-08,1.8769999742507935,1.6699999570846558,1.7200000286102295,1.850000023841858,13800.0,1.819166660308838
2017-03-09,2.1600000858306885,1.75,1.7999999523162842,1.809999942779541,20900.0,1.7798333168029785
2017-03-10,1.8899999856948853,1.7640000581741333,1.8200000524520874,1.7899999618530273,11000.0,1.7601666450500488
2017-03-13,1.7599999904632568,1.75,1.7599999904632568,1.75,1200.0,1.7208333015441895
2017-03-14,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7300000190734863,1700.0,1.7011667490005493
2017-03-15,1.7300000190734863,1.649999976158142,1.649999976158142,1.7300000190734863,700.0,1.7011667490005493
2017-03-16,1.847000002861023,1.7450000047683716,1.75,1.7450000047683716,3000.0,1.7159167528152466
2017-03-17,1.8200000524520874,1.7450000047683716,1.809999942779541,1.7999999523162842,5000.0,1.7699999809265137
2017-03-20,1.940999984741211,1.850000023841858,1.899999976158142,1.9199999570846558,6100.0,1.8880000114440918
2017-03-21,1.9199999570846558,1.899999976158142,1.899999976158142,1.909999966621399,800.0,1.878166675567627
2017-03-22,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.9500000476837158,1400.0,1.9175000190734863
2017-03-23,2.0199999809265137,1.86899995803833,2.0199999809265137,1.8700000047683716,3100.0,1.8388333320617676
2017-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200.0,1.868333339691162
2017-03-27,2.0,1.9639999866485596,2.0,2.0,2900.0,1.9666666984558105
2017-03-28,2.1500000953674316,1.840000033378601,2.049999952316284,1.8600000143051147,8000.0,1.8289999961853027
2017-03-29,2.0230000019073486,2.0230000019073486,2.0230000019073486,2.0230000019073486,800.0,1.9892833232879639
2017-03-30,2.0799999237060547,1.909000039100647,2.0799999237060547,1.909000039100647,900.0,1.877183437347412
2017-03-31,1.909000039100647,1.909000039100647,1.909000039100647,1.909000039100647,0.0,1.877183437347412
2017-04-03,2.25,1.899999976158142,2.140000104904175,1.9600000381469727,14600.0,1.9273333549499512
2017-04-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000.0,2.0256667137145996
2017-04-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.0256667137145996
2017-04-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.0256667137145996
2017-04-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.0256667137145996
2017-04-10,2.109999895095825,1.9700000286102295,2.109999895095825,2.049999952316284,1900.0,2.0158333778381348
2017-04-11,2.1029999256134033,2.010999917984009,2.010999917984009,2.049999952316284,2700.0,2.0158333778381348
2017-04-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.0158333778381348
2017-04-13,2.197000026702881,1.8899999856948853,1.9859999418258667,2.197000026702881,4100.0,2.160383462905884
2017-04-17,2.200000047683716,1.8200000524520874,2.1500000953674316,1.8200000524520874,4500.0,1.789666771888733
2017-04-18,2.0899999141693115,1.940000057220459,1.9800000190734863,2.0299999713897705,15300.0,1.996166706085205
2017-04-19,2.125999927520752,1.899999976158142,2.0999999046325684,2.0999999046325684,20000.0,2.065000057220459
2017-04-20,2.380000114440918,1.9490000009536743,2.200000047683716,1.9500000476837158,47200.0,1.9175000190734863
2017-04-21,2.3299999237060547,1.9299999475479126,1.940000057220459,2.1740000247955322,27000.0,2.1377668380737305
2017-04-24,2.3299999237060547,2.00600004196167,2.240000009536743,2.0999999046325684,37400.0,2.065000057220459
2017-04-25,2.1519999504089355,2.059999942779541,2.130000114440918,2.119999885559082,10800.0,2.0846664905548096
2017-04-26,2.1700000762939453,2.0999999046325684,2.140000104904175,2.1700000762939453,6600.0,2.133833408355713
2017-04-27,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,2200.0,2.124000072479248
2017-04-28,2.1059999465942383,2.049999952316284,2.069999933242798,2.1059999465942383,2600.0,2.0708999633789062
2017-05-01,2.190000057220459,2.0,2.177999973297119,2.1500000953674316,11400.0,2.114166736602783
2017-05-02,2.23799991607666,2.069999933242798,2.23799991607666,2.188999891281128,9200.0,2.1525166034698486
2017-05-03,2.1700000762939453,1.9600000381469727,1.9600000381469727,2.0899999141693115,2300.0,2.055166721343994
2017-05-04,2.1700000762939453,2.069999933242798,2.0899999141693115,2.069999933242798,7900.0,2.0355000495910645
2017-05-05,2.240000009536743,2.049999952316284,2.062999963760376,2.0999999046325684,21800.0,2.065000057220459
2017-05-08,2.259999990463257,2.119999885559082,2.1500000953674316,2.259999990463257,13100.0,2.2223334312438965
2017-05-09,2.259999990463257,2.0899999141693115,2.200000047683716,2.119999885559082,13500.0,2.0846664905548096
2017-05-10,2.1700000762939453,1.8200000524520874,2.130000114440918,1.899999976158142,16500.0,1.868333339691162
2017-05-11,2.049999952316284,1.899999976158142,1.899999976158142,2.049999952316284,2100.0,2.0158333778381348
2017-05-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,900.0,2.0748331546783447
2017-05-15,2.2300000190734863,1.8339999914169312,2.075000047683716,2.2300000190734863,14700.0,2.192833423614502
2017-05-16,2.2249999046325684,2.0799999237060547,2.180000066757202,2.0799999237060547,9900.0,2.0453333854675293
2017-05-17,2.0999999046325684,1.899999976158142,2.0999999046325684,2.049999952316284,13600.0,2.0158333778381348
2017-05-18,2.122999906539917,2.0,2.1050000190734863,2.0,7900.0,1.9666666984558105
2017-05-19,2.0999999046325684,1.7999999523162842,1.809999942779541,2.0799999237060547,27100.0,2.0453333854675293
2017-05-22,2.1059999465942383,1.840000033378601,2.0999999046325684,1.840000033378601,14700.0,1.8093334436416626
2017-05-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.8093334436416626
2017-05-24,2.200000047683716,1.7999999523162842,2.200000047683716,2.0899999141693115,27900.0,2.055166721343994
2017-05-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.055166721343994
2017-05-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.055166721343994
2017-05-30,2.119999885559082,1.718000054359436,2.119999885559082,1.9199999570846558,11500.0,1.8880000114440918
2017-05-31,1.9800000190734863,1.899999976158142,1.9800000190734863,1.899999976158142,18600.0,1.868333339691162
2017-06-01,1.9700000286102295,1.7999999523162842,1.9700000286102295,1.8600000143051147,21900.0,1.8289999961853027
2017-06-02,1.8869999647140503,1.7599999904632568,1.8200000524520874,1.809999942779541,17100.0,1.7798333168029785
2017-06-05,1.9199999570846558,1.7000000476837158,1.8200000524520874,1.7400000095367432,22000.0,1.7110000848770142
2017-06-06,1.8700000047683716,1.7000000476837158,1.8700000047683716,1.809999942779541,4700.0,1.7798333168029785
2017-06-07,1.805999994277954,1.7899999618530273,1.7899999618530273,1.7999999523162842,4900.0,1.7699999809265137
2017-06-08,1.75,1.5099999904632568,1.75,1.6200000047683716,22700.0,1.593000054359436
2017-06-09,1.600000023841858,1.4500000476837158,1.5,1.5,24800.0,1.475000023841858
2017-06-12,1.590000033378601,1.1399999856948853,1.590000033378601,1.2999999523162842,56000.0,1.278333306312561
2017-06-13,1.399999976158142,1.1440000534057617,1.2999999523162842,1.1699999570846558,6700.0,1.150499939918518
2017-06-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100.0,1.2193334102630615
2017-06-15,1.25,1.059999942779541,1.25,1.1100000143051147,11300.0,1.0915000438690186
2017-06-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100.0,1.0521667003631592
2017-06-19,1.059999942779541,1.0,1.059999942779541,1.0,20100.0,0.9833333492279053
2017-06-20,1.059000015258789,1.0099999904632568,1.0399999618530273,1.059000015258789,6200.0,1.04135000705719
2017-06-21,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,2400.0,0.9931666851043701
2017-06-22,1.13100004196167,1.0099999904632568,1.090000033378601,1.0820000171661377,24700.0,1.0639667510986328
2017-06-23,1.100000023841858,1.0700000524520874,1.090000033378601,1.100000023841858,1300.0,1.0816667079925537
2017-06-26,1.100000023841858,1.0399999618530273,1.100000023841858,1.0499999523162842,13200.0,1.0325000286102295
2017-06-27,1.0700000524520874,0.8999999761581421,1.0700000524520874,1.059999942779541,60500.0,1.0423332452774048
2017-06-28,1.0499999523162842,1.031000018119812,1.031000018119812,1.0499999523162842,1200.0,1.0325000286102295
2017-06-29,1.0190000534057617,0.8820000290870667,0.9300000071525574,0.9599999785423279,4200.0,0.9440000057220459
2017-06-30,1.059999942779541,1.0,1.0,1.0509999990463257,3600.0,1.0334833860397339
2017-07-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100.0,1.0423332452774048
2017-07-05,1.059999942779541,0.9980000257492065,1.003999948501587,0.9980000257492065,2400.0,0.9813666939735413
2017-07-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100.0,1.0128333568572998
2017-07-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200.0,1.003000020980835
2017-07-10,1.190000057220459,1.0199999809265137,1.0199999809265137,1.1399999856948853,19600.0,1.121000051498413
2017-07-11,1.25,1.0199999809265137,1.25,1.0199999809265137,24900.0,1.003000020980835
2017-07-12,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0800000429153442,400.0,1.062000036239624
2017-07-13,1.1299999952316284,1.0199999809265137,1.0700000524520874,1.0199999809265137,3200.0,1.0199999809265137
2017-07-14,1.1399999856948853,0.9950000047683716,1.0299999713897705,1.059999942779541,19900.0,1.059999942779541
2017-07-17,1.1979999542236328,1.0,1.0800000429153442,1.0,15000.0,1.0
2017-07-18,1.0800000429153442,0.9509999752044678,1.0399999618530273,1.0,8000.0,1.0
2017-07-19,1.0399999618530273,1.0,1.0299999713897705,1.0399999618530273,2200.0,1.0399999618530273
2017-07-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2017-07-21,1.0,1.0,1.0,1.0,200.0,1.0
2017-07-24,1.0,1.0,1.0,1.0,0.0,1.0
2017-07-25,1.0,0.953000009059906,0.9860000014305115,1.0,2600.0,1.0
2017-07-26,1.0,0.9710000157356262,1.0,0.9710000157356262,3100.0,0.9710000157356262
2017-07-27,0.9909999966621399,0.9710000157356262,0.9710000157356262,0.9909999966621399,1100.0,0.9909999966621399
2017-07-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100.0,1.0099999904632568
2017-07-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100.0,0.9800000190734863
2017-08-01,1.1100000143051147,0.9800000190734863,0.9800000190734863,1.0479999780654907,30800.0,1.0479999780654907
2017-08-02,1.0779999494552612,0.9599999785423279,1.0099999904632568,0.9599999785423279,18000.0,0.9599999785423279
2017-08-03,1.0800000429153442,0.9599999785423279,1.0399999618530273,1.0800000429153442,29400.0,1.0800000429153442
2017-08-04,1.3200000524520874,0.8519999980926514,1.0800000429153442,1.100000023841858,84100.0,1.100000023841858
2017-08-07,1.149999976158142,1.0,1.1299999952316284,1.0,40400.0,1.0
2017-08-08,1.149999976158142,1.0199999809265137,1.1299999952316284,1.1299999952316284,32400.0,1.1299999952316284
2017-08-09,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137,35500.0,1.0199999809265137
2017-08-10,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.0299999713897705,3300.0,1.0299999713897705
2017-08-11,1.1799999475479126,0.9860000014305115,1.0399999618530273,1.1299999952316284,30400.0,1.1299999952316284
2017-08-14,1.1380000114440918,1.090000033378601,1.1380000114440918,1.090000033378601,1200.0,1.090000033378601
2017-08-15,1.1799999475479126,1.0700000524520874,1.0770000219345093,1.1299999952316284,52300.0,1.1299999952316284
2017-08-16,1.2200000286102295,1.0700000524520874,1.1449999809265137,1.1200000047683716,39600.0,1.1200000047683716
2017-08-17,1.1100000143051147,1.059999942779541,1.1100000143051147,1.059999942779541,25800.0,1.059999942779541
2017-08-18,1.149999976158142,1.0700000524520874,1.100000023841858,1.0700000524520874,14400.0,1.0700000524520874
2017-08-21,1.1319999694824219,1.0199999809265137,1.059999942779541,1.0199999809265137,31600.0,1.0199999809265137
2017-08-22,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0399999618530273,1400.0,1.0399999618530273
2017-08-23,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0499999523162842,600.0,1.0499999523162842
2017-08-24,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0299999713897705,3400.0,1.0299999713897705
2017-08-25,1.0800000429153442,1.0399999618530273,1.059999942779541,1.0700000524520874,1400.0,1.0700000524520874
2017-08-28,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0299999713897705,1100.0,1.0299999713897705
2017-08-29,1.0,1.0,1.0,1.0,500.0,1.0
2017-08-30,1.0,1.0,1.0,1.0,0.0,1.0
2017-08-31,1.059999942779541,0.8899999856948853,1.0,0.9929999709129333,24400.0,0.9929999709129333
2017-09-01,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0099999904632568,5900.0,1.0099999904632568
2017-09-05,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0,1400.0,1.0
2017-09-06,1.0700000524520874,0.949999988079071,0.9700000286102295,0.9610000252723694,20200.0,0.9610000252723694
2017-09-07,1.0199999809265137,0.9559999704360962,0.9599999785423279,1.0199999809265137,7700.0,1.0199999809265137
2017-09-08,1.0199999809265137,0.9599999785423279,0.968999981880188,0.9599999785423279,3800.0,0.9599999785423279
2017-09-11,1.1699999570846558,1.059999942779541,1.059999942779541,1.0800000429153442,14400.0,1.0800000429153442
2017-09-12,1.0579999685287476,1.0199999809265137,1.0579999685287476,1.0199999809265137,300.0,1.0199999809265137
2017-09-13,1.0399999618530273,0.9900000095367432,0.9900000095367432,1.0299999713897705,4900.0,1.0299999713897705
2017-09-14,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,2300.0,1.059999942779541
2017-09-15,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.059999942779541,7200.0,1.059999942779541
2017-09-18,1.0609999895095825,1.031999945640564,1.031999945640564,1.031999945640564,6000.0,1.031999945640564
2017-09-19,1.1200000047683716,0.9800000190734863,1.0700000524520874,1.0499999523162842,10800.0,1.0499999523162842
2017-09-20,0.9900000095367432,0.9819999933242798,0.9900000095367432,0.9819999933242798,1000.0,0.9819999933242798
2017-09-21,1.0199999809265137,0.9679999947547913,0.9990000128746033,0.9900000095367432,5000.0,0.9900000095367432
2017-09-22,1.0199999809265137,0.984000027179718,0.984000027179718,1.0199999809265137,8000.0,1.0199999809265137
2017-09-25,1.0099999904632568,1.0,1.0099999904632568,1.0,700.0,1.0
2017-09-26,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0199999809265137,17200.0,1.0199999809265137
2017-09-27,1.0520000457763672,1.0199999809265137,1.0399999618530273,1.0499999523162842,7500.0,1.0499999523162842
2017-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-09-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200.0,1.0399999618530273
2017-10-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2017-10-03,1.0700000524520874,0.9399999976158142,0.9599999785423279,1.0700000524520874,43100.0,1.0700000524520874
2017-10-04,1.090000033378601,1.0099999904632568,1.0499999523162842,1.090000033378601,10800.0,1.090000033378601
2017-10-05,1.1200000047683716,1.0,1.0,1.0800000429153442,58000.0,1.0800000429153442
2017-10-06,1.1649999618530273,0.9589999914169312,1.0,1.1200000047683716,62300.0,1.1200000047683716
2017-10-09,1.1100000143051147,1.0199999809265137,1.059999942779541,1.0479999780654907,11800.0,1.0479999780654907
2017-10-10,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,1.0479999780654907
2017-10-11,1.0499999523162842,1.0099999904632568,1.0119999647140503,1.0499999523162842,4100.0,1.0499999523162842
2017-10-12,1.059999942779541,0.9599999785423279,1.059999942779541,1.0,21000.0,1.0
2017-10-13,1.0299999713897705,0.9599999785423279,0.9800000190734863,1.0099999904632568,17300.0,1.0099999904632568
2017-10-16,1.0299999713897705,0.9800000190734863,0.9900000095367432,1.0,2900.0,1.0
2017-10-17,1.0399999618530273,0.9350000023841858,0.9350000023841858,1.0399999618530273,20300.0,1.0399999618530273
2017-10-18,1.0,0.9279999732971191,0.9559999704360962,0.9300000071525574,10200.0,0.9300000071525574
2017-10-19,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9100000262260437,6300.0,0.9100000262260437
2017-10-20,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.949999988079071,16700.0,0.949999988079071
2017-10-23,0.9380000233650208,0.8199999928474426,0.8999999761581421,0.8299999833106995,9200.0,0.8299999833106995
2017-10-24,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8009999990463257,4300.0,0.8009999990463257
2017-10-25,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.8769999742507935,11800.0,0.8769999742507935
2017-10-26,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8700000047683716,5500.0,0.8700000047683716
2017-10-27,1.0700000524520874,0.8820000290870667,0.9340000152587891,1.0099999904632568,14900.0,1.0099999904632568
2017-10-30,1.0299999713897705,0.9549999833106995,0.9549999833106995,1.0099999904632568,3900.0,1.0099999904632568
2017-10-31,1.0199999809265137,0.9800000190734863,1.0,0.9800000190734863,5200.0,0.9800000190734863
2017-11-01,1.0499999523162842,0.968999981880188,1.0499999523162842,1.0499999523162842,1000.0,1.0499999523162842
2017-11-02,1.0299999713897705,0.8799999952316284,1.0299999713897705,0.8799999952316284,3500.0,0.8799999952316284
2017-11-03,1.027999997138977,0.972000002861023,1.0199999809265137,0.972000002861023,5300.0,0.972000002861023
2017-11-06,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,2000.0,0.9879999756813049
2017-11-07,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.0,0.9879999756813049
2017-11-08,0.9200000166893005,0.847000002861023,0.8799999952316284,0.9200000166893005,3400.0,0.9200000166893005
2017-11-09,0.8600000143051147,0.800000011920929,0.8320000171661377,0.8600000143051147,28000.0,0.8600000143051147
2017-11-10,0.921999990940094,0.8700000047683716,0.8700000047683716,0.8999999761581421,9700.0,0.8999999761581421
2017-11-13,0.9319999814033508,0.8999999761581421,0.9200000166893005,0.8999999761581421,5300.0,0.8999999761581421
2017-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-11-16,1.059999942779541,0.9900000095367432,0.9900000095367432,1.059999942779541,5900.0,1.059999942779541
2017-11-17,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0499999523162842,3000.0,1.0499999523162842
2017-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-11-21,1.0199999809265137,0.8629999756813049,0.8629999756813049,1.0199999809265137,13500.0,1.0199999809265137
2017-11-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-11-24,1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,300.0,1.031999945640564
2017-11-27,1.0119999647140503,0.9869999885559082,1.0119999647140503,0.9869999885559082,6500.0,0.9869999885559082
2017-11-28,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.0,0.9869999885559082
2017-11-29,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.0,0.9869999885559082
