Date,High,Low,Open,Close,Volume,Adj Close
2012-01-10,137.27999877929688,105.5999984741211,137.27999877929688,110.87999725341797,1000.0,110.87999725341797
2012-01-11,132.0,116.16000366210938,121.44000244140625,126.72000122070312,1500.0,126.72000122070312
2012-01-12,132.0,121.44000244140625,132.0,121.44000244140625,400.0,121.44000244140625
2012-01-13,126.72000122070312,116.16000366210938,116.16000366210938,121.44000244140625,400.0,121.44000244140625
2012-01-17,132.0,116.16000366210938,116.16000366210938,126.72000122070312,500.0,126.72000122070312
2012-01-18,126.72000122070312,116.16000366210938,121.44000244140625,116.16000366210938,300.0,116.16000366210938
2012-01-19,126.72000122070312,116.16000366210938,116.16000366210938,121.44000244140625,200.0,121.44000244140625
2012-01-20,121.44000244140625,116.16000366210938,116.16000366210938,116.16000366210938,300.0,116.16000366210938
2012-01-23,147.83999633789062,116.16000366210938,126.72000122070312,137.27999877929688,2400.0,137.27999877929688
2012-01-24,137.27999877929688,126.72000122070312,137.27999877929688,126.72000122070312,500.0,126.72000122070312
2012-01-25,137.27999877929688,121.44000244140625,132.0,137.27999877929688,500.0,137.27999877929688
2012-01-26,184.8000030517578,137.27999877929688,137.27999877929688,168.9600067138672,6600.0,168.9600067138672
2012-01-27,221.75999450683594,168.9600067138672,179.52000427246094,216.47999572753906,5700.0,216.47999572753906
2012-01-30,264.0,216.47999572753906,216.47999572753906,248.16000366210938,6800.0,248.16000366210938
2012-01-31,258.7200012207031,195.36000061035156,232.32000732421875,232.32000732421875,4400.0,232.32000732421875
2012-02-01,216.47999572753906,190.0800018310547,211.1999969482422,205.9199981689453,2200.0,205.9199981689453
2012-02-02,205.9199981689453,179.52000427246094,205.9199981689453,179.52000427246094,2100.0,179.52000427246094
2012-02-03,195.36000061035156,168.9600067138672,195.36000061035156,184.8000030517578,1800.0,184.8000030517578
2012-02-06,184.8000030517578,163.67999267578125,179.52000427246094,174.24000549316406,1400.0,174.24000549316406
2012-02-07,174.24000549316406,163.67999267578125,174.24000549316406,174.24000549316406,500.0,174.24000549316406
2012-02-08,184.8000030517578,163.67999267578125,163.67999267578125,179.52000427246094,1100.0,179.52000427246094
2012-02-09,184.8000030517578,174.24000549316406,184.8000030517578,179.52000427246094,600.0,179.52000427246094
2012-02-10,195.36000061035156,174.24000549316406,179.52000427246094,195.36000061035156,1300.0,195.36000061035156
2012-02-13,195.36000061035156,179.52000427246094,195.36000061035156,184.8000030517578,1100.0,184.8000030517578
2012-02-14,190.0800018310547,163.67999267578125,190.0800018310547,174.24000549316406,600.0,174.24000549316406
2012-02-15,179.52000427246094,168.9600067138672,174.24000549316406,168.9600067138672,700.0,168.9600067138672
2012-02-16,174.24000549316406,163.67999267578125,163.67999267578125,163.67999267578125,700.0,163.67999267578125
2012-02-17,168.9600067138672,163.67999267578125,163.67999267578125,168.9600067138672,600.0,168.9600067138672
2012-02-21,184.8000030517578,168.9600067138672,168.9600067138672,168.9600067138672,300.0,168.9600067138672
2012-02-22,179.52000427246094,168.9600067138672,179.52000427246094,168.9600067138672,400.0,168.9600067138672
2012-02-23,174.24000549316406,163.67999267578125,168.9600067138672,163.67999267578125,300.0,163.67999267578125
2012-02-24,168.9600067138672,163.67999267578125,163.67999267578125,163.67999267578125,500.0,163.67999267578125
2012-02-27,168.9600067138672,158.39999389648438,163.67999267578125,163.67999267578125,300.0,163.67999267578125
2012-02-28,168.9600067138672,158.39999389648438,158.39999389648438,168.9600067138672,300.0,168.9600067138672
2012-02-29,168.9600067138672,158.39999389648438,163.67999267578125,163.67999267578125,100.0,163.67999267578125
2012-03-01,168.9600067138672,163.67999267578125,163.67999267578125,163.67999267578125,0.0,163.67999267578125
2012-03-02,168.9600067138672,163.67999267578125,163.67999267578125,163.67999267578125,200.0,163.67999267578125
2012-03-05,168.9600067138672,158.39999389648438,163.67999267578125,158.39999389648438,500.0,158.39999389648438
2012-03-06,163.67999267578125,158.39999389648438,158.39999389648438,158.39999389648438,400.0,158.39999389648438
2012-03-07,163.67999267578125,158.39999389648438,158.39999389648438,158.39999389648438,300.0,158.39999389648438
2012-03-08,174.24000549316406,153.1199951171875,153.1199951171875,168.9600067138672,200.0,168.9600067138672
2012-03-09,179.52000427246094,163.67999267578125,168.9600067138672,174.24000549316406,300.0,174.24000549316406
2012-03-12,174.24000549316406,163.67999267578125,174.24000549316406,168.9600067138672,200.0,168.9600067138672
2012-03-13,168.9600067138672,163.67999267578125,163.67999267578125,163.67999267578125,200.0,163.67999267578125
2012-03-14,168.9600067138672,158.39999389648438,163.67999267578125,163.67999267578125,200.0,163.67999267578125
2012-03-15,174.24000549316406,163.67999267578125,163.67999267578125,163.67999267578125,200.0,163.67999267578125
2012-03-16,168.9600067138672,163.67999267578125,163.67999267578125,168.9600067138672,200.0,168.9600067138672
2012-03-19,211.1999969482422,168.9600067138672,168.9600067138672,200.63999938964844,4900.0,200.63999938964844
2012-03-20,227.0399932861328,205.9199981689453,211.1999969482422,221.75999450683594,2500.0,221.75999450683594
2012-03-21,232.32000732421875,190.0800018310547,232.32000732421875,200.63999938964844,1800.0,200.63999938964844
2012-03-22,211.1999969482422,195.36000061035156,211.1999969482422,195.36000061035156,800.0,195.36000061035156
2012-03-23,200.63999938964844,190.0800018310547,190.0800018310547,195.36000061035156,300.0,195.36000061035156
2012-03-26,216.47999572753906,200.63999938964844,205.9199981689453,205.9199981689453,1200.0,205.9199981689453
2012-03-27,211.1999969482422,200.63999938964844,205.9199981689453,200.63999938964844,400.0,200.63999938964844
2012-03-28,211.1999969482422,200.63999938964844,200.63999938964844,211.1999969482422,200.0,211.1999969482422
2012-03-29,211.1999969482422,205.9199981689453,211.1999969482422,211.1999969482422,200.0,211.1999969482422
2012-03-30,211.1999969482422,205.9199981689453,211.1999969482422,205.9199981689453,100.0,205.9199981689453
2012-04-02,211.1999969482422,205.9199981689453,205.9199981689453,205.9199981689453,200.0,205.9199981689453
2012-04-03,205.9199981689453,195.36000061035156,195.36000061035156,195.36000061035156,300.0,195.36000061035156
2012-04-04,205.9199981689453,184.8000030517578,190.0800018310547,184.8000030517578,300.0,184.8000030517578
2012-04-05,190.0800018310547,168.9600067138672,179.52000427246094,179.52000427246094,200.0,179.52000427246094
2012-04-09,190.0800018310547,179.52000427246094,179.52000427246094,179.52000427246094,100.0,179.52000427246094
2012-04-10,190.0800018310547,184.8000030517578,190.0800018310547,190.0800018310547,100.0,190.0800018310547
2012-04-11,190.0800018310547,174.24000549316406,190.0800018310547,174.24000549316406,200.0,174.24000549316406
2012-04-12,184.8000030517578,174.24000549316406,184.8000030517578,179.52000427246094,200.0,179.52000427246094
2012-04-13,190.0800018310547,179.52000427246094,179.52000427246094,184.8000030517578,0.0,184.8000030517578
2012-04-16,184.8000030517578,174.24000549316406,179.52000427246094,174.24000549316406,200.0,174.24000549316406
2012-04-17,184.8000030517578,179.52000427246094,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2012-04-18,184.8000030517578,174.24000549316406,184.8000030517578,174.24000549316406,300.0,174.24000549316406
2012-04-19,184.8000030517578,174.24000549316406,184.8000030517578,179.52000427246094,100.0,179.52000427246094
2012-04-20,184.8000030517578,179.52000427246094,179.52000427246094,179.52000427246094,200.0,179.52000427246094
2012-04-23,184.8000030517578,168.9600067138672,174.24000549316406,174.24000549316406,300.0,174.24000549316406
2012-04-24,174.24000549316406,168.9600067138672,174.24000549316406,168.9600067138672,100.0,168.9600067138672
2012-04-25,174.24000549316406,168.9600067138672,168.9600067138672,168.9600067138672,200.0,168.9600067138672
2012-04-26,174.24000549316406,168.9600067138672,168.9600067138672,168.9600067138672,0.0,168.9600067138672
2012-04-27,184.8000030517578,168.9600067138672,168.9600067138672,179.52000427246094,400.0,179.52000427246094
2012-04-30,190.0800018310547,163.67999267578125,179.52000427246094,168.9600067138672,900.0,168.9600067138672
2012-05-01,168.9600067138672,163.67999267578125,163.67999267578125,163.67999267578125,200.0,163.67999267578125
2012-05-02,174.24000549316406,163.67999267578125,163.67999267578125,174.24000549316406,100.0,174.24000549316406
2012-05-03,174.24000549316406,158.39999389648438,174.24000549316406,158.39999389648438,400.0,158.39999389648438
2012-05-04,163.67999267578125,158.39999389648438,158.39999389648438,158.39999389648438,400.0,158.39999389648438
2012-05-07,163.67999267578125,153.1199951171875,158.39999389648438,163.67999267578125,300.0,163.67999267578125
2012-05-08,158.39999389648438,153.1199951171875,158.39999389648438,158.39999389648438,100.0,158.39999389648438
2012-05-09,158.39999389648438,153.1199951171875,153.1199951171875,153.1199951171875,100.0,153.1199951171875
2012-05-10,158.39999389648438,147.83999633789062,153.1199951171875,147.83999633789062,400.0,147.83999633789062
2012-05-11,147.83999633789062,132.0,132.0,137.27999877929688,700.0,137.27999877929688
2012-05-14,147.83999633789062,137.27999877929688,137.27999877929688,142.55999755859375,200.0,142.55999755859375
2012-05-15,153.1199951171875,137.27999877929688,142.55999755859375,142.55999755859375,0.0,142.55999755859375
2012-05-16,158.39999389648438,142.55999755859375,142.55999755859375,142.55999755859375,100.0,142.55999755859375
2012-05-17,147.83999633789062,137.27999877929688,147.83999633789062,137.27999877929688,200.0,137.27999877929688
2012-05-18,142.55999755859375,132.0,137.27999877929688,132.0,300.0,132.0
2012-05-21,147.83999633789062,137.27999877929688,147.83999633789062,142.55999755859375,100.0,142.55999755859375
2012-05-22,147.83999633789062,142.55999755859375,142.55999755859375,142.55999755859375,0.0,142.55999755859375
2012-05-23,142.55999755859375,137.27999877929688,142.55999755859375,142.55999755859375,200.0,142.55999755859375
2012-05-24,147.83999633789062,132.0,132.0,142.55999755859375,0.0,142.55999755859375
2012-05-25,147.83999633789062,142.55999755859375,147.83999633789062,142.55999755859375,0.0,142.55999755859375
2012-05-29,147.83999633789062,137.27999877929688,142.55999755859375,147.83999633789062,0.0,147.83999633789062
2012-05-30,147.83999633789062,137.27999877929688,137.27999877929688,142.55999755859375,100.0,142.55999755859375
2012-05-31,147.83999633789062,142.55999755859375,142.55999755859375,142.55999755859375,200.0,142.55999755859375
2012-06-01,147.83999633789062,137.27999877929688,142.55999755859375,142.55999755859375,200.0,142.55999755859375
2012-06-04,147.83999633789062,137.27999877929688,142.55999755859375,137.27999877929688,400.0,137.27999877929688
2012-06-05,142.55999755859375,137.27999877929688,142.55999755859375,137.27999877929688,100.0,137.27999877929688
2012-06-06,142.55999755859375,132.0,137.27999877929688,137.27999877929688,100.0,137.27999877929688
2012-06-07,142.55999755859375,137.27999877929688,137.27999877929688,142.55999755859375,100.0,142.55999755859375
2012-06-08,153.1199951171875,142.55999755859375,142.55999755859375,147.83999633789062,300.0,147.83999633789062
2012-06-11,158.39999389648438,147.83999633789062,153.1199951171875,153.1199951171875,100.0,153.1199951171875
2012-06-12,158.39999389648438,153.1199951171875,158.39999389648438,158.39999389648438,100.0,158.39999389648438
2012-06-13,158.39999389648438,137.27999877929688,153.1199951171875,158.39999389648438,400.0,158.39999389648438
2012-06-14,158.39999389648438,142.55999755859375,142.55999755859375,147.83999633789062,100.0,147.83999633789062
2012-06-15,158.39999389648438,142.55999755859375,147.83999633789062,153.1199951171875,100.0,153.1199951171875
2012-06-18,158.39999389648438,147.83999633789062,153.1199951171875,147.83999633789062,200.0,147.83999633789062
2012-06-19,158.39999389648438,147.83999633789062,147.83999633789062,158.39999389648438,100.0,158.39999389648438
2012-06-20,158.39999389648438,147.83999633789062,147.83999633789062,153.1199951171875,0.0,153.1199951171875
2012-06-21,163.67999267578125,142.55999755859375,147.83999633789062,142.55999755859375,800.0,142.55999755859375
2012-06-22,158.39999389648438,142.55999755859375,142.55999755859375,158.39999389648438,200.0,158.39999389648438
2012-06-25,153.1199951171875,142.55999755859375,142.55999755859375,147.83999633789062,0.0,147.83999633789062
2012-06-26,153.1199951171875,142.55999755859375,142.55999755859375,142.55999755859375,0.0,142.55999755859375
2012-06-27,153.1199951171875,142.55999755859375,142.55999755859375,142.55999755859375,100.0,142.55999755859375
2012-06-28,158.39999389648438,137.27999877929688,137.27999877929688,153.1199951171875,200.0,153.1199951171875
2012-06-29,153.1199951171875,142.55999755859375,147.83999633789062,147.83999633789062,300.0,147.83999633789062
2012-07-02,147.83999633789062,142.55999755859375,142.55999755859375,142.55999755859375,0.0,142.55999755859375
2012-07-03,147.83999633789062,142.55999755859375,142.55999755859375,147.83999633789062,0.0,147.83999633789062
2012-07-05,147.83999633789062,142.55999755859375,142.55999755859375,142.55999755859375,0.0,142.55999755859375
2012-07-06,147.83999633789062,142.55999755859375,147.83999633789062,142.55999755859375,0.0,142.55999755859375
2012-07-09,153.1199951171875,142.55999755859375,153.1199951171875,147.83999633789062,100.0,147.83999633789062
2012-07-10,158.39999389648438,147.83999633789062,147.83999633789062,147.83999633789062,200.0,147.83999633789062
2012-07-11,227.0399932861328,158.39999389648438,158.39999389648438,179.52000427246094,7500.0,179.52000427246094
2012-07-12,200.63999938964844,163.67999267578125,190.0800018310547,179.52000427246094,1000.0,179.52000427246094
2012-07-13,195.36000061035156,168.9600067138672,179.52000427246094,179.52000427246094,1300.0,179.52000427246094
2012-07-16,195.36000061035156,184.8000030517578,195.36000061035156,195.36000061035156,1000.0,195.36000061035156
2012-07-17,237.60000610351562,190.0800018310547,200.63999938964844,232.32000732421875,5900.0,232.32000732421875
2012-07-18,237.60000610351562,211.1999969482422,232.32000732421875,211.1999969482422,3000.0,211.1999969482422
2012-07-19,227.0399932861328,190.0800018310547,211.1999969482422,200.63999938964844,1500.0,200.63999938964844
2012-07-20,195.36000061035156,184.8000030517578,195.36000061035156,190.0800018310547,600.0,190.0800018310547
2012-07-23,190.0800018310547,168.9600067138672,190.0800018310547,174.24000549316406,900.0,174.24000549316406
2012-07-24,184.8000030517578,163.67999267578125,168.9600067138672,179.52000427246094,600.0,179.52000427246094
2012-07-25,190.0800018310547,174.24000549316406,190.0800018310547,174.24000549316406,300.0,174.24000549316406
2012-07-26,190.0800018310547,174.24000549316406,174.24000549316406,179.52000427246094,300.0,179.52000427246094
2012-07-27,184.8000030517578,174.24000549316406,184.8000030517578,184.8000030517578,200.0,184.8000030517578
2012-07-30,184.8000030517578,168.9600067138672,179.52000427246094,179.52000427246094,500.0,179.52000427246094
2012-07-31,190.0800018310547,179.52000427246094,184.8000030517578,184.8000030517578,600.0,184.8000030517578
2012-08-01,205.9199981689453,184.8000030517578,190.0800018310547,190.0800018310547,1000.0,190.0800018310547
2012-08-02,200.63999938964844,184.8000030517578,184.8000030517578,195.36000061035156,400.0,195.36000061035156
2012-08-03,200.63999938964844,184.8000030517578,190.0800018310547,184.8000030517578,600.0,184.8000030517578
2012-08-06,184.8000030517578,179.52000427246094,184.8000030517578,179.52000427246094,300.0,179.52000427246094
2012-08-07,190.0800018310547,179.52000427246094,184.8000030517578,184.8000030517578,200.0,184.8000030517578
2012-08-08,190.0800018310547,179.52000427246094,190.0800018310547,184.8000030517578,200.0,184.8000030517578
2012-08-09,205.9199981689453,190.0800018310547,190.0800018310547,200.63999938964844,400.0,200.63999938964844
2012-08-10,216.47999572753906,195.36000061035156,205.9199981689453,211.1999969482422,1000.0,211.1999969482422
2012-08-13,232.32000732421875,211.1999969482422,221.75999450683594,232.32000732421875,1600.0,232.32000732421875
2012-08-14,269.2799987792969,232.32000732421875,258.7200012207031,253.44000244140625,4500.0,253.44000244140625
2012-08-15,253.44000244140625,221.75999450683594,242.8800048828125,221.75999450683594,1000.0,221.75999450683594
2012-08-16,242.8800048828125,227.0399932861328,227.0399932861328,227.0399932861328,700.0,227.0399932861328
2012-08-17,237.60000610351562,227.0399932861328,237.60000610351562,227.0399932861328,500.0,227.0399932861328
2012-08-20,264.0,232.32000732421875,232.32000732421875,237.60000610351562,2400.0,237.60000610351562
2012-08-21,264.0,242.8800048828125,253.44000244140625,258.7200012207031,1000.0,258.7200012207031
2012-08-22,264.0,253.44000244140625,258.7200012207031,264.0,1000.0,264.0
2012-08-23,316.79998779296875,264.0,264.0,311.5199890136719,6100.0,311.5199890136719
2012-08-24,396.0,316.79998779296875,327.3599853515625,348.4800109863281,12700.0,348.4800109863281
2012-08-27,390.7200012207031,359.0400085449219,369.6000061035156,380.1600036621094,5400.0,380.1600036621094
2012-08-28,390.7200012207031,327.3599853515625,385.44000244140625,369.6000061035156,4700.0,369.6000061035156
2012-08-29,364.32000732421875,332.6400146484375,337.9200134277344,337.9200134277344,2800.0,337.9200134277344
2012-08-30,337.9200134277344,290.3999938964844,316.79998779296875,300.9599914550781,4700.0,300.9599914550781
2012-08-31,337.9200134277344,290.3999938964844,290.3999938964844,337.9200134277344,3000.0,337.9200134277344
2012-09-04,380.1600036621094,337.9200134277344,348.4800109863281,374.8800048828125,4000.0,374.8800048828125
2012-09-05,448.79998779296875,385.44000244140625,385.44000244140625,448.79998779296875,12800.0,448.79998779296875
2012-09-06,501.6000061035156,401.2799987792969,464.6400146484375,406.55999755859375,13600.0,406.55999755859375
2012-09-07,469.9200134277344,369.6000061035156,396.0,459.3599853515625,7700.0,459.3599853515625
2012-09-10,480.4800109863281,438.239990234375,475.20001220703125,464.6400146484375,5100.0,464.6400146484375
2012-09-11,480.4800109863281,427.67999267578125,475.20001220703125,448.79998779296875,4700.0,448.79998779296875
2012-09-12,448.79998779296875,422.3999938964844,422.3999938964844,432.9599914550781,3300.0,432.9599914550781
2012-09-13,464.6400146484375,438.239990234375,448.79998779296875,438.239990234375,2100.0,438.239990234375
2012-09-14,459.3599853515625,422.3999938964844,438.239990234375,422.3999938964844,2700.0,422.3999938964844
2012-09-17,422.3999938964844,380.1600036621094,422.3999938964844,406.55999755859375,2900.0,406.55999755859375
2012-09-18,454.0799865722656,406.55999755859375,406.55999755859375,427.67999267578125,6900.0,427.67999267578125
2012-09-19,432.9599914550781,401.2799987792969,422.3999938964844,422.3999938964844,2500.0,422.3999938964844
2012-09-20,469.9200134277344,411.8399963378906,422.3999938964844,469.9200134277344,8500.0,469.9200134277344
2012-09-21,533.280029296875,475.20001220703125,501.6000061035156,528.0,15900.0,528.0
2012-09-24,580.7999877929688,464.6400146484375,549.1199951171875,485.760009765625,27600.0,485.760009765625
2012-09-25,506.8800048828125,448.79998779296875,501.6000061035156,475.20001220703125,6800.0,475.20001220703125
2012-09-26,501.6000061035156,448.79998779296875,464.6400146484375,475.20001220703125,5400.0,475.20001220703125
2012-09-27,448.79998779296875,417.1199951171875,448.79998779296875,427.67999267578125,13500.0,427.67999267578125
2012-09-28,448.79998779296875,406.55999755859375,448.79998779296875,422.3999938964844,6000.0,422.3999938964844
2012-10-01,432.9599914550781,411.8399963378906,422.3999938964844,411.8399963378906,2600.0,411.8399963378906
2012-10-02,432.9599914550781,411.8399963378906,417.1199951171875,432.9599914550781,5200.0,432.9599914550781
2012-10-03,448.79998779296875,417.1199951171875,432.9599914550781,422.3999938964844,6600.0,422.3999938964844
2012-10-04,438.239990234375,406.55999755859375,432.9599914550781,422.3999938964844,3700.0,422.3999938964844
2012-10-05,432.9599914550781,411.8399963378906,432.9599914550781,422.3999938964844,2700.0,422.3999938964844
2012-10-08,422.3999938964844,374.8800048828125,411.8399963378906,374.8800048828125,8300.0,374.8800048828125
2012-10-09,380.1600036621094,327.3599853515625,369.6000061035156,369.6000061035156,9700.0,369.6000061035156
2012-10-10,380.1600036621094,353.760009765625,359.0400085449219,359.0400085449219,2900.0,359.0400085449219
2012-10-11,380.1600036621094,364.32000732421875,364.32000732421875,374.8800048828125,2300.0,374.8800048828125
2012-10-12,385.44000244140625,364.32000732421875,374.8800048828125,369.6000061035156,900.0,369.6000061035156
2012-10-15,390.7200012207031,359.0400085449219,364.32000732421875,390.7200012207031,2300.0,390.7200012207031
2012-10-16,422.3999938964844,359.0400085449219,396.0,396.0,4800.0,396.0
2012-10-17,417.1199951171875,385.44000244140625,417.1199951171875,390.7200012207031,1800.0,390.7200012207031
2012-10-18,396.0,364.32000732421875,396.0,369.6000061035156,1800.0,369.6000061035156
2012-10-19,380.1600036621094,359.0400085449219,374.8800048828125,364.32000732421875,1700.0,364.32000732421875
2012-10-22,380.1600036621094,343.20001220703125,359.0400085449219,353.760009765625,2300.0,353.760009765625
2012-10-23,353.760009765625,337.9200134277344,353.760009765625,343.20001220703125,3200.0,343.20001220703125
2012-10-24,353.760009765625,332.6400146484375,343.20001220703125,353.760009765625,1200.0,353.760009765625
2012-10-25,343.20001220703125,332.6400146484375,343.20001220703125,337.9200134277344,900.0,337.9200134277344
2012-10-26,343.20001220703125,327.3599853515625,332.6400146484375,343.20001220703125,1800.0,343.20001220703125
2012-10-31,448.79998779296875,332.6400146484375,369.6000061035156,448.79998779296875,5100.0,448.79998779296875
2012-11-01,448.79998779296875,406.55999755859375,438.239990234375,417.1199951171875,6000.0,417.1199951171875
2012-11-02,411.8399963378906,385.44000244140625,396.0,396.0,2900.0,396.0
2012-11-05,432.9599914550781,396.0,406.55999755859375,417.1199951171875,3600.0,417.1199951171875
2012-11-06,427.67999267578125,401.2799987792969,422.3999938964844,401.2799987792969,2400.0,401.2799987792969
2012-11-07,422.3999938964844,396.0,422.3999938964844,406.55999755859375,1900.0,406.55999755859375
2012-11-08,422.3999938964844,396.0,401.2799987792969,401.2799987792969,3700.0,401.2799987792969
2012-11-09,417.1199951171875,401.2799987792969,401.2799987792969,401.2799987792969,2900.0,401.2799987792969
2012-11-12,438.239990234375,406.55999755859375,406.55999755859375,406.55999755859375,6100.0,406.55999755859375
2012-11-13,427.67999267578125,406.55999755859375,411.8399963378906,417.1199951171875,3100.0,417.1199951171875
2012-11-14,422.3999938964844,406.55999755859375,422.3999938964844,406.55999755859375,3300.0,406.55999755859375
2012-11-15,422.3999938964844,385.44000244140625,422.3999938964844,396.0,4000.0,396.0
2012-11-16,396.0,369.6000061035156,396.0,390.7200012207031,4900.0,390.7200012207031
2012-11-19,390.7200012207031,369.6000061035156,390.7200012207031,374.8800048828125,2300.0,374.8800048828125
2012-11-20,390.7200012207031,374.8800048828125,374.8800048828125,380.1600036621094,2200.0,380.1600036621094
2012-11-21,390.7200012207031,374.8800048828125,380.1600036621094,390.7200012207031,2900.0,390.7200012207031
2012-11-23,401.2799987792969,380.1600036621094,396.0,396.0,1000.0,396.0
2012-11-26,417.1199951171875,390.7200012207031,401.2799987792969,401.2799987792969,3400.0,401.2799987792969
2012-11-27,432.9599914550781,396.0,401.2799987792969,411.8399963378906,7200.0,411.8399963378906
2012-11-28,427.67999267578125,406.55999755859375,427.67999267578125,422.3999938964844,2300.0,422.3999938964844
2012-11-29,438.239990234375,422.3999938964844,427.67999267578125,422.3999938964844,6000.0,422.3999938964844
2012-11-30,427.67999267578125,396.0,427.67999267578125,406.55999755859375,7500.0,406.55999755859375
2012-12-03,427.67999267578125,406.55999755859375,417.1199951171875,417.1199951171875,4600.0,417.1199951171875
2012-12-04,443.5199890136719,417.1199951171875,427.67999267578125,427.67999267578125,10100.0,427.67999267578125
2012-12-05,448.79998779296875,417.1199951171875,422.3999938964844,427.67999267578125,6100.0,427.67999267578125
2012-12-06,432.9599914550781,406.55999755859375,432.9599914550781,417.1199951171875,5200.0,417.1199951171875
2012-12-07,417.1199951171875,374.8800048828125,411.8399963378906,385.44000244140625,7100.0,385.44000244140625
2012-12-10,385.44000244140625,316.79998779296875,380.1600036621094,327.3599853515625,16100.0,327.3599853515625
2012-12-11,353.760009765625,322.0799865722656,322.0799865722656,337.9200134277344,5200.0,337.9200134277344
2012-12-12,385.44000244140625,353.760009765625,369.6000061035156,374.8800048828125,10600.0,374.8800048828125
2012-12-13,396.0,369.6000061035156,385.44000244140625,380.1600036621094,8000.0,380.1600036621094
2012-12-14,385.44000244140625,359.0400085449219,374.8800048828125,364.32000732421875,6000.0,364.32000732421875
2012-12-17,374.8800048828125,332.6400146484375,348.4800109863281,337.9200134277344,11500.0,337.9200134277344
2012-12-18,285.1199951171875,163.67999267578125,258.7200012207031,195.36000061035156,38800.0,195.36000061035156
2012-12-19,216.47999572753906,168.9600067138672,200.63999938964844,200.63999938964844,16400.0,200.63999938964844
2012-12-20,264.0,174.24000549316406,216.47999572753906,190.0800018310547,40900.0,190.0800018310547
2012-12-21,153.1199951171875,137.27999877929688,147.83999633789062,147.83999633789062,21400.0,147.83999633789062
2012-12-24,174.24000549316406,137.27999877929688,158.39999389648438,142.55999755859375,5700.0,142.55999755859375
2012-12-26,153.1199951171875,132.0,137.27999877929688,147.83999633789062,5100.0,147.83999633789062
2012-12-27,147.83999633789062,132.0,147.83999633789062,137.27999877929688,5600.0,137.27999877929688
2012-12-28,147.83999633789062,137.27999877929688,137.27999877929688,142.55999755859375,4300.0,142.55999755859375
2012-12-31,142.55999755859375,132.0,137.27999877929688,132.0,5700.0,132.0
2013-01-02,137.27999877929688,121.44000244140625,132.0,132.0,6100.0,132.0
2013-01-03,132.0,121.44000244140625,126.72000122070312,126.72000122070312,3300.0,126.72000122070312
2013-01-04,142.55999755859375,121.44000244140625,132.0,142.55999755859375,9200.0,142.55999755859375
2013-01-07,153.1199951171875,137.27999877929688,142.55999755859375,147.83999633789062,4800.0,147.83999633789062
2013-01-08,153.1199951171875,137.27999877929688,147.83999633789062,142.55999755859375,3700.0,142.55999755859375
2013-01-09,153.1199951171875,142.55999755859375,142.55999755859375,153.1199951171875,3400.0,153.1199951171875
2013-01-10,163.67999267578125,147.83999633789062,153.1199951171875,153.1199951171875,7500.0,153.1199951171875
2013-01-11,158.39999389648438,147.83999633789062,158.39999389648438,147.83999633789062,4600.0,147.83999633789062
2013-01-14,158.39999389648438,142.55999755859375,158.39999389648438,147.83999633789062,2100.0,147.83999633789062
2013-01-15,147.83999633789062,137.27999877929688,142.55999755859375,137.27999877929688,4500.0,137.27999877929688
2013-01-16,147.83999633789062,132.0,137.27999877929688,137.27999877929688,1600.0,137.27999877929688
2013-01-17,142.55999755859375,132.0,137.27999877929688,132.0,3000.0,132.0
2013-01-18,142.55999755859375,126.72000122070312,132.0,132.0,4300.0,132.0
2013-01-22,137.27999877929688,132.0,132.0,132.0,2800.0,132.0
2013-01-23,142.55999755859375,132.0,132.0,132.0,2000.0,132.0
2013-01-24,142.55999755859375,132.0,132.0,132.0,2500.0,132.0
2013-01-25,137.27999877929688,132.0,137.27999877929688,137.27999877929688,2200.0,137.27999877929688
2013-01-28,142.55999755859375,132.0,142.55999755859375,132.0,1700.0,132.0
2013-01-29,137.27999877929688,126.72000122070312,132.0,132.0,2000.0,132.0
2013-01-30,163.67999267578125,132.0,132.0,158.39999389648438,17200.0,158.39999389648438
2013-01-31,190.0800018310547,147.83999633789062,190.0800018310547,147.83999633789062,13100.0,147.83999633789062
2013-02-01,168.9600067138672,142.55999755859375,168.9600067138672,147.83999633789062,9200.0,147.83999633789062
2013-02-04,147.83999633789062,126.72000122070312,132.0,137.27999877929688,4600.0,137.27999877929688
2013-02-05,126.72000122070312,95.04000091552734,95.04000091552734,116.16000366210938,11800.0,116.16000366210938
2013-02-06,116.16000366210938,110.87999725341797,116.16000366210938,110.87999725341797,2900.0,110.87999725341797
2013-02-07,132.0,110.87999725341797,116.16000366210938,116.16000366210938,2600.0,116.16000366210938
2013-02-08,126.72000122070312,116.16000366210938,126.72000122070312,121.44000244140625,1900.0,121.44000244140625
2013-02-11,132.0,121.44000244140625,132.0,126.72000122070312,2000.0,126.72000122070312
2013-02-12,132.0,116.16000366210938,132.0,121.44000244140625,1600.0,121.44000244140625
2013-02-13,126.72000122070312,121.44000244140625,126.72000122070312,126.72000122070312,1900.0,126.72000122070312
2013-02-14,126.72000122070312,116.16000366210938,126.72000122070312,126.72000122070312,1100.0,126.72000122070312
2013-02-15,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,600.0,121.44000244140625
2013-02-19,126.72000122070312,116.16000366210938,121.44000244140625,121.44000244140625,3500.0,121.44000244140625
