Date,High,Low,Open,Close,Volume,Adj Close
2011-08-29,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0.0,52.650001525878906
2011-08-30,59.849998474121094,55.5,55.5,59.849998474121094,0.0,59.849998474121094
2011-08-31,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,59.849998474121094
2011-09-01,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,59.849998474121094
2011-09-02,60.0,60.0,60.0,60.0,0.0,60.0
2011-09-06,60.0,60.0,60.0,60.0,0.0,60.0
2011-09-07,74.25,45.0,48.0,55.5,300.0,55.5
2011-09-08,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,59.099998474121094
2011-09-09,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,59.099998474121094
2011-09-12,48.0,41.25,48.0,41.25,0.0,41.25
2011-09-13,71.55000305175781,45.900001525878906,49.349998474121094,57.0,4900.0,57.0
2011-09-14,53.849998474121094,50.70000076293945,53.25,50.70000076293945,2100.0,50.70000076293945
2011-09-15,50.70000076293945,45.29999923706055,48.45000076293945,48.150001525878906,900.0,48.150001525878906
2011-09-16,52.95000076293945,48.599998474121094,48.75,50.70000076293945,200.0,50.70000076293945
2011-09-19,53.400001525878906,50.25,52.20000076293945,50.25,200.0,50.25
2011-09-20,58.5,51.29999923706055,52.20000076293945,54.150001525878906,1000.0,54.150001525878906
2011-09-21,53.70000076293945,52.349998474121094,53.70000076293945,52.349998474121094,300.0,52.349998474121094
2011-09-22,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0.0,52.349998474121094
2011-09-23,51.75,51.75,51.75,51.75,0.0,51.75
2011-09-26,50.70000076293945,45.45000076293945,50.70000076293945,47.70000076293945,300.0,47.70000076293945
2011-09-27,50.70000076293945,48.0,48.599998474121094,48.0,100.0,48.0
2011-09-28,48.0,43.5,46.20000076293945,45.599998474121094,100.0,45.599998474121094
2011-09-29,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,45.599998474121094
2011-09-30,43.349998474121094,43.04999923706055,43.04999923706055,43.349998474121094,0.0,43.349998474121094
2011-10-03,46.20000076293945,37.95000076293945,44.54999923706055,42.75,1400.0,42.75
2011-10-04,48.29999923706055,46.79999923706055,47.400001525878906,47.54999923706055,400.0,47.54999923706055
2011-10-05,52.04999923706055,49.04999923706055,50.70000076293945,51.45000076293945,200.0,51.45000076293945
2011-10-06,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0.0,53.70000076293945
2011-10-07,54.29999923706055,49.650001525878906,54.29999923706055,51.29999923706055,200.0,51.29999923706055
2011-10-10,51.75,51.29999923706055,51.75,51.29999923706055,100.0,51.29999923706055
2011-10-11,52.95000076293945,50.849998474121094,52.95000076293945,51.0,100.0,51.0
2011-10-12,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0,53.400001525878906
2011-10-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0,53.400001525878906
2011-10-14,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,50.099998474121094
2011-10-17,55.95000076293945,51.150001525878906,51.150001525878906,55.95000076293945,100.0,55.95000076293945
2011-10-18,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0,55.95000076293945
2011-10-19,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0,55.95000076293945
2011-10-20,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0,55.95000076293945
2011-10-21,56.400001525878906,56.099998474121094,56.400001525878906,56.099998474121094,0.0,56.099998474121094
2011-10-24,56.099998474121094,55.349998474121094,56.099998474121094,55.349998474121094,100.0,55.349998474121094
2011-10-25,59.099998474121094,57.150001525878906,57.150001525878906,59.099998474121094,200.0,59.099998474121094
2011-10-26,58.5,58.5,58.5,58.5,0.0,58.5
2011-10-27,60.0,59.099998474121094,59.099998474121094,60.0,200.0,60.0
2011-10-28,60.0,60.0,60.0,60.0,0.0,60.0
2011-10-31,65.4000015258789,63.150001525878906,65.4000015258789,63.150001525878906,0.0,63.150001525878906
2011-11-01,58.04999923706055,54.0,55.20000076293945,58.04999923706055,100.0,58.04999923706055
2011-11-02,59.70000076293945,54.0,54.0,59.400001525878906,100.0,59.400001525878906
2011-11-03,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,59.400001525878906
2011-11-04,57.599998474121094,56.400001525878906,57.599998474121094,56.400001525878906,0.0,56.400001525878906
2011-11-07,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,56.400001525878906
2011-11-08,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,56.400001525878906
2011-11-09,54.900001525878906,49.5,54.900001525878906,49.5,200.0,49.5
2011-11-10,49.5,49.5,49.5,49.5,0.0,49.5
2011-11-11,49.5,49.5,49.5,49.5,0.0,49.5
2011-11-14,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,100.0,52.04999923706055
2011-11-15,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,52.04999923706055
2011-11-16,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,52.04999923706055
2011-11-17,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,52.04999923706055
2011-11-18,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,52.04999923706055
2011-11-21,50.25,50.25,50.25,50.25,0.0,50.25
2011-11-22,50.25,50.25,50.25,50.25,0.0,50.25
2011-11-23,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0.0,48.150001525878906
2011-11-25,48.0,48.0,48.0,48.0,0.0,48.0
2011-11-28,48.0,48.0,48.0,48.0,0.0,48.0
2011-11-29,48.0,48.0,48.0,48.0,0.0,48.0
2011-11-30,46.20000076293945,45.599998474121094,45.599998474121094,46.20000076293945,0.0,46.20000076293945
2011-12-01,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0,46.20000076293945
2011-12-02,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0.0,46.20000076293945
2011-12-05,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,47.70000076293945
2011-12-06,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,47.70000076293945
2011-12-07,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,47.70000076293945
2011-12-08,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,47.70000076293945
2011-12-09,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,47.70000076293945
2011-12-12,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,47.70000076293945
2011-12-13,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0.0,49.04999923706055
2011-12-14,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0.0,49.04999923706055
2011-12-15,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0.0,49.04999923706055
2011-12-16,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0.0,49.04999923706055
2011-12-19,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0.0,49.04999923706055
2011-12-20,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0.0,49.04999923706055
2011-12-21,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2011-12-22,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2011-12-23,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2011-12-27,45.45000076293945,45.150001525878906,45.45000076293945,45.150001525878906,0.0,45.150001525878906
2011-12-28,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0,45.150001525878906
2011-12-29,47.54999923706055,47.400001525878906,47.400001525878906,47.54999923706055,0.0,47.54999923706055
2011-12-30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
2012-01-03,48.0,45.599998474121094,46.04999923706055,47.400001525878906,2600.0,47.400001525878906
2012-01-04,46.650001525878906,40.20000076293945,46.650001525878906,44.54999923706055,200.0,44.54999923706055
2012-01-05,47.099998474121094,43.5,44.25,43.5,3500.0,43.5
2012-01-06,45.45000076293945,42.599998474121094,43.5,44.25,4200.0,44.25
2012-01-09,46.04999923706055,43.5,44.400001525878906,44.400001525878906,700.0,44.400001525878906
2012-01-10,46.04999923706055,44.099998474121094,44.25,45.900001525878906,1600.0,45.900001525878906
2012-01-11,46.650001525878906,44.25,45.29999923706055,44.25,200.0,44.25
2012-01-12,45.150001525878906,44.54999923706055,44.54999923706055,45.150001525878906,0.0,45.150001525878906
2012-01-13,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.95000076293945
2012-01-17,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.95000076293945
2012-01-18,45.29999923706055,45.0,45.0,45.29999923706055,0.0,45.29999923706055
2012-01-19,46.5,46.5,46.5,46.5,0.0,46.5
2012-01-20,46.5,46.5,46.5,46.5,0.0,46.5
2012-01-23,49.349998474121094,48.29999923706055,48.29999923706055,49.349998474121094,600.0,49.349998474121094
2012-01-24,103.05000305175781,66.0,66.30000305175781,83.25,418700.0,83.25
2012-01-25,86.0999984741211,69.0,85.80000305175781,71.69999694824219,102200.0,71.69999694824219
2012-01-26,68.25,57.75,66.30000305175781,60.0,48800.0,60.0
2012-01-27,64.5,57.29999923706055,62.70000076293945,59.400001525878906,19100.0,59.400001525878906
2012-01-30,62.25,55.20000076293945,60.29999923706055,57.150001525878906,11900.0,57.150001525878906
2012-01-31,63.0,58.5,60.0,59.70000076293945,13400.0,59.70000076293945
2012-02-01,64.5,59.099998474121094,62.70000076293945,62.70000076293945,11000.0,62.70000076293945
2012-02-02,67.3499984741211,58.95000076293945,64.3499984741211,60.75,9900.0,60.75
2012-02-03,62.70000076293945,61.5,62.70000076293945,61.79999923706055,3800.0,61.79999923706055
2012-02-06,87.9000015258789,65.69999694824219,77.4000015258789,66.5999984741211,192800.0,66.5999984741211
2012-02-07,67.5,61.79999923706055,67.5,62.849998474121094,32600.0,62.849998474121094
2012-02-08,62.849998474121094,60.0,62.849998474121094,60.29999923706055,12300.0,60.29999923706055
2012-02-09,60.29999923706055,57.29999923706055,60.0,58.79999923706055,7400.0,58.79999923706055
2012-02-10,60.0,56.54999923706055,58.79999923706055,58.95000076293945,10300.0,58.95000076293945
2012-02-13,59.849998474121094,54.900001525878906,59.849998474121094,55.79999923706055,12700.0,55.79999923706055
2012-02-14,61.349998474121094,55.650001525878906,55.79999923706055,58.79999923706055,21500.0,58.79999923706055
2012-02-15,57.75,53.25,57.75,53.54999923706055,10900.0,53.54999923706055
2012-02-16,56.54999923706055,48.29999923706055,50.099998474121094,55.79999923706055,29100.0,55.79999923706055
2012-02-17,56.099998474121094,52.20000076293945,55.04999923706055,54.599998474121094,8200.0,54.599998474121094
2012-02-21,55.95000076293945,52.20000076293945,53.70000076293945,52.20000076293945,5700.0,52.20000076293945
2012-02-22,52.5,51.0,51.599998474121094,51.150001525878906,2300.0,51.150001525878906
2012-02-23,53.400001525878906,50.25,52.5,51.0,3700.0,51.0
2012-02-24,52.04999923706055,48.45000076293945,51.29999923706055,48.75,7000.0,48.75
2012-02-27,48.29999923706055,46.04999923706055,48.29999923706055,46.5,6200.0,46.5
2012-02-28,46.79999923706055,44.25,46.79999923706055,45.45000076293945,9100.0,45.45000076293945
2012-02-29,47.849998474121094,45.599998474121094,45.599998474121094,47.400001525878906,5800.0,47.400001525878906
2012-03-01,49.20000076293945,44.400001525878906,48.45000076293945,45.900001525878906,4100.0,45.900001525878906
2012-03-02,46.5,44.70000076293945,46.20000076293945,46.04999923706055,1900.0,46.04999923706055
2012-03-05,48.150001525878906,46.95000076293945,47.400001525878906,47.099998474121094,8100.0,47.099998474121094
2012-03-06,49.04999923706055,45.75,46.79999923706055,49.04999923706055,4400.0,49.04999923706055
2012-03-07,48.150001525878906,45.75,48.150001525878906,46.79999923706055,2700.0,46.79999923706055
2012-03-08,47.849998474121094,46.5,46.5,47.400001525878906,900.0,47.400001525878906
2012-03-09,47.70000076293945,46.95000076293945,47.70000076293945,47.25,600.0,47.25
2012-03-12,48.0,46.20000076293945,47.25,46.650001525878906,1400.0,46.650001525878906
2012-03-13,48.150001525878906,45.75,46.20000076293945,47.849998474121094,4200.0,47.849998474121094
2012-03-14,47.54999923706055,46.20000076293945,47.54999923706055,46.5,1700.0,46.5
2012-03-15,47.25,46.04999923706055,46.5,46.349998474121094,4100.0,46.349998474121094
2012-03-16,46.79999923706055,46.20000076293945,46.349998474121094,46.20000076293945,900.0,46.20000076293945
2012-03-19,46.5,45.29999923706055,46.5,45.75,3600.0,45.75
2012-03-20,46.04999923706055,44.25,46.04999923706055,45.599998474121094,2500.0,45.599998474121094
2012-03-21,45.900001525878906,44.099998474121094,45.900001525878906,44.099998474121094,2100.0,44.099998474121094
2012-03-22,44.400001525878906,40.349998474121094,43.650001525878906,41.25,6400.0,41.25
2012-03-23,42.29999923706055,41.400001525878906,42.0,42.29999923706055,1300.0,42.29999923706055
2012-03-26,43.5,42.75,42.900001525878906,43.04999923706055,1700.0,43.04999923706055
2012-03-27,47.70000076293945,43.650001525878906,43.650001525878906,47.099998474121094,4000.0,47.099998474121094
2012-03-28,46.20000076293945,41.849998474121094,46.20000076293945,42.45000076293945,11000.0,42.45000076293945
2012-03-29,43.95000076293945,41.54999923706055,42.900001525878906,42.45000076293945,10400.0,42.45000076293945
2012-03-30,45.0,42.45000076293945,43.349998474121094,43.04999923706055,5000.0,43.04999923706055
2012-04-02,44.70000076293945,41.849998474121094,44.70000076293945,41.849998474121094,11700.0,41.849998474121094
2012-04-03,42.900001525878906,42.0,42.45000076293945,42.150001525878906,8300.0,42.150001525878906
2012-04-04,42.29999923706055,39.45000076293945,42.0,41.25,6300.0,41.25
2012-04-05,42.0,40.650001525878906,40.650001525878906,41.54999923706055,4700.0,41.54999923706055
2012-04-09,41.25,39.900001525878906,41.25,40.79999923706055,600.0,40.79999923706055
2012-04-10,41.70000076293945,40.5,40.95000076293945,40.650001525878906,900.0,40.650001525878906
2012-04-11,41.099998474121094,40.20000076293945,41.099998474121094,40.650001525878906,600.0,40.650001525878906
2012-04-12,40.5,39.45000076293945,40.5,39.599998474121094,1500.0,39.599998474121094
2012-04-13,40.04999923706055,39.599998474121094,39.599998474121094,39.900001525878906,1600.0,39.900001525878906
2012-04-16,40.349998474121094,39.29999923706055,40.349998474121094,39.75,300.0,39.75
2012-04-17,41.25,39.900001525878906,40.650001525878906,40.95000076293945,7200.0,40.95000076293945
2012-04-18,42.599998474121094,41.25,42.150001525878906,42.29999923706055,6000.0,42.29999923706055
2012-04-19,43.20000076293945,41.70000076293945,42.75,42.0,7700.0,42.0
2012-04-20,42.75,42.150001525878906,42.29999923706055,42.75,3100.0,42.75
2012-04-23,42.75,42.45000076293945,42.45000076293945,42.599998474121094,5500.0,42.599998474121094
2012-04-24,42.29999923706055,41.25,42.29999923706055,41.849998474121094,1200.0,41.849998474121094
2012-04-25,41.849998474121094,41.70000076293945,41.70000076293945,41.849998474121094,100.0,41.849998474121094
2012-04-26,42.0,41.400001525878906,41.849998474121094,41.70000076293945,1000.0,41.70000076293945
2012-04-27,41.849998474121094,41.099998474121094,41.70000076293945,41.70000076293945,600.0,41.70000076293945
2012-04-30,41.54999923706055,39.599998474121094,41.54999923706055,40.20000076293945,2400.0,40.20000076293945
2012-05-01,40.5,39.599998474121094,40.5,40.349998474121094,3200.0,40.349998474121094
2012-05-02,40.79999923706055,39.45000076293945,39.900001525878906,40.349998474121094,2300.0,40.349998474121094
2012-05-03,42.150001525878906,38.54999923706055,39.900001525878906,42.150001525878906,6000.0,42.150001525878906
2012-05-04,41.70000076293945,38.70000076293945,41.70000076293945,38.849998474121094,3200.0,38.849998474121094
2012-05-07,41.54999923706055,39.29999923706055,39.29999923706055,41.54999923706055,4000.0,41.54999923706055
2012-05-08,41.400001525878906,40.650001525878906,40.79999923706055,40.79999923706055,3200.0,40.79999923706055
2012-05-09,41.54999923706055,40.20000076293945,41.54999923706055,40.349998474121094,2600.0,40.349998474121094
2012-05-10,40.79999923706055,40.20000076293945,40.349998474121094,40.5,400.0,40.5
2012-05-11,40.95000076293945,38.400001525878906,40.79999923706055,39.900001525878906,1500.0,39.900001525878906
2012-05-14,41.25,40.5,40.5,40.79999923706055,500.0,40.79999923706055
2012-05-15,42.29999923706055,37.95000076293945,42.29999923706055,39.599998474121094,700.0,39.599998474121094
2012-05-16,39.599998474121094,37.650001525878906,38.25,39.599998474121094,1100.0,39.599998474121094
2012-05-17,37.95000076293945,36.0,37.95000076293945,36.900001525878906,1300.0,36.900001525878906
2012-05-18,36.599998474121094,35.849998474121094,36.150001525878906,36.45000076293945,600.0,36.45000076293945
2012-05-21,36.900001525878906,36.150001525878906,36.150001525878906,36.29999923706055,200.0,36.29999923706055
2012-05-22,38.70000076293945,35.70000076293945,38.70000076293945,36.75,1000.0,36.75
2012-05-23,40.04999923706055,37.650001525878906,37.650001525878906,39.150001525878906,1200.0,39.150001525878906
2012-05-24,40.04999923706055,36.599998474121094,40.04999923706055,38.099998474121094,600.0,38.099998474121094
2012-05-25,38.099998474121094,36.29999923706055,38.099998474121094,37.650001525878906,800.0,37.650001525878906
2012-05-29,37.20000076293945,35.849998474121094,37.20000076293945,36.0,900.0,36.0
2012-05-30,35.25,34.95000076293945,34.95000076293945,34.95000076293945,200.0,34.95000076293945
2012-05-31,34.95000076293945,34.349998474121094,34.95000076293945,34.79999923706055,500.0,34.79999923706055
2012-06-01,35.400001525878906,33.900001525878906,35.400001525878906,34.5,100.0,34.5
2012-06-04,35.099998474121094,34.20000076293945,34.79999923706055,34.79999923706055,1100.0,34.79999923706055
2012-06-05,39.0,36.0,38.54999923706055,36.75,4700.0,36.75
2012-06-06,36.75,36.150001525878906,36.150001525878906,36.75,400.0,36.75
2012-06-07,36.75,35.400001525878906,36.75,35.849998474121094,400.0,35.849998474121094
2012-06-08,36.150001525878906,35.400001525878906,35.400001525878906,36.0,100.0,36.0
2012-06-11,36.0,33.599998474121094,35.54999923706055,35.400001525878906,400.0,35.400001525878906
2012-06-12,36.150001525878906,34.349998474121094,36.150001525878906,34.650001525878906,500.0,34.650001525878906
2012-06-13,34.95000076293945,33.900001525878906,34.95000076293945,34.5,1200.0,34.5
2012-06-14,35.70000076293945,34.04999923706055,34.20000076293945,35.54999923706055,2200.0,35.54999923706055
2012-06-15,36.45000076293945,35.25,35.849998474121094,36.0,600.0,36.0
2012-06-18,36.599998474121094,35.54999923706055,36.599998474121094,35.54999923706055,800.0,35.54999923706055
2012-06-19,36.900001525878906,35.849998474121094,35.849998474121094,36.75,1100.0,36.75
2012-06-20,37.95000076293945,36.0,36.0,37.349998474121094,2600.0,37.349998474121094
2012-06-21,40.349998474121094,37.20000076293945,37.79999923706055,38.54999923706055,4200.0,38.54999923706055
2012-06-22,39.45000076293945,38.25,38.25,38.400001525878906,3500.0,38.400001525878906
2012-06-25,37.95000076293945,35.70000076293945,37.95000076293945,36.150001525878906,2100.0,36.150001525878906
2012-06-26,36.75,35.25,35.25,36.45000076293945,800.0,36.45000076293945
2012-06-27,37.5,36.599998474121094,36.599998474121094,36.599998474121094,1200.0,36.599998474121094
2012-06-28,36.75,35.70000076293945,36.75,35.849998474121094,1300.0,35.849998474121094
2012-06-29,37.04999923706055,35.849998474121094,35.849998474121094,36.599998474121094,1200.0,36.599998474121094
2012-07-02,37.95000076293945,36.150001525878906,37.20000076293945,37.95000076293945,500.0,37.95000076293945
2012-07-03,40.5,38.400001525878906,38.400001525878906,39.45000076293945,2400.0,39.45000076293945
2012-07-05,43.79999923706055,39.0,41.70000076293945,43.04999923706055,9400.0,43.04999923706055
2012-07-06,43.5,41.400001525878906,41.400001525878906,43.5,1300.0,43.5
2012-07-09,46.04999923706055,43.650001525878906,44.70000076293945,45.0,6000.0,45.0
2012-07-10,45.0,42.900001525878906,45.0,44.400001525878906,3500.0,44.400001525878906
2012-07-11,44.849998474121094,37.650001525878906,44.849998474121094,41.70000076293945,1300.0,41.70000076293945
2012-07-12,41.25,40.20000076293945,40.349998474121094,41.25,500.0,41.25
2012-07-13,42.150001525878906,40.95000076293945,40.95000076293945,42.0,1100.0,42.0
2012-07-16,41.70000076293945,39.45000076293945,41.70000076293945,39.45000076293945,1500.0,39.45000076293945
2012-07-17,39.29999923706055,37.95000076293945,39.29999923706055,38.54999923706055,600.0,38.54999923706055
2012-07-18,38.849998474121094,38.099998474121094,38.25,38.849998474121094,500.0,38.849998474121094
2012-07-19,38.70000076293945,35.849998474121094,38.099998474121094,37.79999923706055,1400.0,37.79999923706055
2012-07-20,38.400001525878906,37.04999923706055,38.25,37.04999923706055,800.0,37.04999923706055
2012-07-23,37.04999923706055,35.70000076293945,37.04999923706055,36.900001525878906,500.0,36.900001525878906
2012-07-24,37.349998474121094,35.70000076293945,37.349998474121094,36.150001525878906,600.0,36.150001525878906
2012-07-25,38.70000076293945,37.650001525878906,37.650001525878906,37.95000076293945,400.0,37.95000076293945
2012-07-26,38.849998474121094,38.099998474121094,38.849998474121094,38.849998474121094,600.0,38.849998474121094
2012-07-27,40.20000076293945,39.0,39.0,39.29999923706055,1200.0,39.29999923706055
2012-07-30,42.75,41.099998474121094,41.099998474121094,42.150001525878906,1200.0,42.150001525878906
2012-07-31,42.599998474121094,40.349998474121094,42.599998474121094,40.5,900.0,40.5
2012-08-01,42.599998474121094,39.900001525878906,41.25,42.599998474121094,2500.0,42.599998474121094
2012-08-02,42.0,40.5,42.0,40.5,300.0,40.5
2012-08-03,42.150001525878906,39.0,40.95000076293945,42.0,3800.0,42.0
2012-08-06,42.75,42.0,42.599998474121094,42.0,400.0,42.0
2012-08-07,42.75,42.45000076293945,42.75,42.45000076293945,400.0,42.45000076293945
2012-08-08,41.099998474121094,40.349998474121094,41.099998474121094,40.349998474121094,4000.0,40.349998474121094
2012-08-09,40.349998474121094,38.400001525878906,40.349998474121094,38.70000076293945,5100.0,38.70000076293945
2012-08-10,38.849998474121094,38.25,38.849998474121094,38.54999923706055,800.0,38.54999923706055
2012-08-13,36.900001525878906,33.0,36.900001525878906,33.75,6600.0,33.75
2012-08-14,34.79999923706055,33.75,33.75,34.349998474121094,700.0,34.349998474121094
2012-08-15,36.150001525878906,34.349998474121094,34.79999923706055,34.5,800.0,34.5
2012-08-16,34.79999923706055,33.75,34.79999923706055,33.75,1900.0,33.75
2012-08-17,33.75,33.29999923706055,33.75,33.45000076293945,2700.0,33.45000076293945
2012-08-20,33.75,33.150001525878906,33.75,33.599998474121094,1300.0,33.599998474121094
2012-08-21,33.75,33.45000076293945,33.75,33.45000076293945,800.0,33.45000076293945
2012-08-22,34.5,33.45000076293945,34.5,33.599998474121094,2400.0,33.599998474121094
2012-08-23,35.099998474121094,33.599998474121094,34.20000076293945,34.95000076293945,5900.0,34.95000076293945
2012-08-24,35.25,33.75,34.650001525878906,34.5,1000.0,34.5
2012-08-27,35.400001525878906,34.5,35.400001525878906,34.5,500.0,34.5
2012-08-28,34.650001525878906,34.5,34.650001525878906,34.650001525878906,500.0,34.650001525878906
2012-08-29,36.150001525878906,34.650001525878906,35.099998474121094,34.650001525878906,1500.0,34.650001525878906
2012-08-30,34.79999923706055,34.20000076293945,34.20000076293945,34.79999923706055,100.0,34.79999923706055
2012-08-31,34.349998474121094,33.150001525878906,34.349998474121094,33.900001525878906,300.0,33.900001525878906
2012-09-04,35.849998474121094,34.650001525878906,34.650001525878906,35.54999923706055,1200.0,35.54999923706055
2012-09-05,34.79999923706055,33.900001525878906,34.79999923706055,34.04999923706055,600.0,34.04999923706055
2012-09-06,35.25,33.0,34.79999923706055,34.04999923706055,900.0,34.04999923706055
2012-09-07,34.20000076293945,33.0,33.900001525878906,34.20000076293945,600.0,34.20000076293945
2012-09-10,35.25,34.04999923706055,34.04999923706055,34.349998474121094,1000.0,34.349998474121094
2012-09-11,34.349998474121094,33.599998474121094,34.349998474121094,33.75,800.0,33.75
2012-09-12,34.79999923706055,34.20000076293945,34.650001525878906,34.20000076293945,400.0,34.20000076293945
2012-09-13,36.0,34.650001525878906,34.79999923706055,34.79999923706055,2800.0,34.79999923706055
2012-09-14,35.400001525878906,33.900001525878906,35.400001525878906,34.20000076293945,1600.0,34.20000076293945
2012-09-17,34.5,33.900001525878906,34.04999923706055,34.5,100.0,34.5
2012-09-18,35.849998474121094,34.04999923706055,34.349998474121094,34.20000076293945,2600.0,34.20000076293945
2012-09-19,36.0,34.650001525878906,34.650001525878906,34.95000076293945,1100.0,34.95000076293945
2012-09-20,36.75,34.79999923706055,35.099998474121094,35.099998474121094,1400.0,35.099998474121094
2012-09-21,35.099998474121094,34.79999923706055,35.099998474121094,34.79999923706055,600.0,34.79999923706055
2012-09-24,42.75,37.650001525878906,41.25,38.25,17100.0,38.25
2012-09-25,42.29999923706055,37.650001525878906,37.650001525878906,39.75,6800.0,39.75
2012-09-26,41.099998474121094,39.0,40.20000076293945,39.75,600.0,39.75
2012-09-27,42.45000076293945,36.900001525878906,40.79999923706055,41.400001525878906,8500.0,41.400001525878906
2012-09-28,44.54999923706055,39.150001525878906,40.79999923706055,39.45000076293945,7900.0,39.45000076293945
2012-10-01,40.04999923706055,36.900001525878906,40.04999923706055,38.25,2900.0,38.25
2012-10-02,41.25,38.70000076293945,41.25,39.150001525878906,5400.0,39.150001525878906
