Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,11.0,10.510000228881836,10.880000114440918,10.680000305175781,150600,10.680000305175781
2019-02-22,13.670000076293945,12.369999885559082,12.899999618530273,13.119999885559082,1670400,13.119999885559082
2019-02-25,14.859999656677246,13.729999542236328,13.8100004196167,13.859999656677246,1157100,13.859999656677246
2019-02-26,14.289999961853027,13.380000114440918,13.869999885559082,13.869999885559082,496400,13.869999885559082
2019-02-27,15.489999771118164,13.779999732971191,13.779999732971191,15.460000038146973,843600,15.460000038146973
2019-02-28,15.6899995803833,14.5,15.460000038146973,15.0,557200,15.0
2019-03-01,16.56999969482422,14.84000015258789,15.010000228881836,16.5,798100,16.5
2019-03-04,18.649999618530273,17.1299991607666,17.329999923706055,18.190000534057617,1270000,18.190000534057617
2019-03-05,18.68000030517578,17.579999923706055,18.1200008392334,17.760000228881836,679400,17.760000228881836
2019-03-06,18.0,16.600000381469727,17.989999771118164,16.81999969482422,720800,16.81999969482422
2019-03-07,17.75,16.56999969482422,16.920000076293945,17.31999969482422,447800,17.31999969482422
2019-03-08,17.389999389648438,16.729999542236328,17.049999237060547,17.309999465942383,329500,17.309999465942383
2019-03-11,18.610000610351562,17.309999465942383,17.3700008392334,18.56999969482422,778600,18.56999969482422
2019-03-12,18.90999984741211,17.40999984741211,18.719999313354492,17.510000228881836,897200,17.510000228881836
2019-03-13,17.889999389648438,17.530000686645508,17.700000762939453,17.709999084472656,430900,17.709999084472656
2019-03-14,17.93000030517578,17.530000686645508,17.709999084472656,17.600000381469727,485700,17.600000381469727
2019-03-15,19.829999923706055,17.670000076293945,17.700000762939453,19.65999984741211,1822400,19.65999984741211
2019-03-18,19.799999237060547,18.700000762939453,19.799999237060547,18.899999618530273,581000,18.899999618530273
2019-03-19,19.100000381469727,18.06999969482422,18.920000076293945,18.40999984741211,470700,18.40999984741211
2019-03-20,18.56999969482422,17.90999984741211,18.190000534057617,18.09000015258789,313000,18.09000015258789
2019-03-21,19.059999465942383,17.389999389648438,17.59000015258789,18.75,422300,18.75
2019-03-22,19.25,17.81999969482422,18.639999389648438,17.969999313354492,656900,17.969999313354492
2019-03-25,19.399999618530273,17.639999389648438,17.899999618530273,19.139999389648438,550700,19.139999389648438
2019-03-26,19.489999771118164,18.780000686645508,19.34000015258789,19.290000915527344,315000,19.290000915527344
2019-03-27,19.280000686645508,18.600000381469727,19.270000457763672,18.75,448000,18.75
2019-03-28,19.209999084472656,18.520000457763672,18.81999969482422,18.989999771118164,335300,18.989999771118164
2019-03-29,19.239999771118164,18.549999237060547,19.190000534057617,19.139999389648438,559100,19.139999389648438
2019-04-01,20.149999618530273,19.1200008392334,19.350000381469727,19.790000915527344,512500,19.790000915527344
2019-04-02,21.850000381469727,19.760000228881836,19.8799991607666,21.25,978800,21.25
2019-04-03,22.639999389648438,21.110000610351562,21.6200008392334,21.700000762939453,767500,21.700000762939453
2019-04-04,21.579999923706055,20.229999542236328,21.579999923706055,20.84000015258789,464400,20.84000015258789
2019-04-05,22.139999389648438,20.450000762939453,20.989999771118164,20.829999923706055,566200,20.829999923706055
2019-04-08,21.389999389648438,20.3799991607666,20.8700008392334,20.709999084472656,463900,20.709999084472656
2019-04-09,20.889999389648438,20.40999984741211,20.610000610351562,20.5,348000,20.5
2019-04-10,21.56999969482422,20.18000030517578,20.530000686645508,21.479999542236328,329700,21.479999542236328
2019-04-11,21.969999313354492,21.049999237060547,21.510000228881836,21.389999389648438,262700,21.389999389648438
2019-04-12,21.739999771118164,20.31999969482422,21.549999237060547,20.65999984741211,349400,20.65999984741211
2019-04-15,21.229999542236328,19.709999084472656,20.809999465942383,19.989999771118164,319700,19.989999771118164
2019-04-16,20.950000762939453,19.84000015258789,20.110000610351562,20.420000076293945,555300,20.420000076293945
2019-04-17,20.43000030517578,18.90999984741211,20.399999618530273,19.329999923706055,455600,19.329999923706055
2019-04-18,19.809999465942383,18.729999542236328,19.229999542236328,19.18000030517578,329700,19.18000030517578
2019-04-22,19.81999969482422,18.950000762939453,19.170000076293945,19.68000030517578,203700,19.68000030517578
2019-04-23,20.950000762939453,19.6200008392334,19.690000534057617,20.760000228881836,240400,20.760000228881836
2019-04-24,21.219999313354492,20.239999771118164,20.770000457763672,21.010000228881836,242400,21.010000228881836
2019-04-25,21.450000762939453,20.6299991607666,20.940000534057617,21.1299991607666,249100,21.1299991607666
2019-04-26,21.5,20.690000534057617,21.1299991607666,21.3700008392334,222000,21.3700008392334
2019-04-29,22.6299991607666,21.3700008392334,21.40999984741211,21.59000015258789,410500,21.59000015258789
2019-04-30,22.3700008392334,21.049999237060547,21.3799991607666,21.100000381469727,466300,21.100000381469727
2019-05-01,21.440000534057617,20.719999313354492,21.1200008392334,20.850000381469727,299000,20.850000381469727
2019-05-02,21.8799991607666,20.770000457763672,20.770000457763672,21.600000381469727,252700,21.600000381469727
2019-05-03,22.790000915527344,21.700000762939453,21.780000686645508,22.510000228881836,464900,22.510000228881836
2019-05-06,24.600000381469727,22.170000076293945,22.420000076293945,24.040000915527344,601900,24.040000915527344
2019-05-07,24.209999084472656,22.889999389648438,23.920000076293945,23.520000457763672,403500,23.520000457763672
2019-05-08,25.25,23.600000381469727,24.110000610351562,24.489999771118164,648000,24.489999771118164
2019-05-09,24.43000030517578,23.56999969482422,24.0,23.760000228881836,343200,23.760000228881836
2019-05-10,24.579999923706055,23.3799991607666,23.450000762939453,24.43000030517578,459800,24.43000030517578
2019-05-13,24.020000457763672,21.8799991607666,23.729999542236328,22.6299991607666,497700,22.6299991607666
2019-05-14,24.030000686645508,22.3700008392334,22.799999237060547,23.780000686645508,339900,23.780000686645508
2019-05-15,24.15999984741211,23.389999389648438,23.43000030517578,23.690000534057617,256200,23.690000534057617
2019-05-16,25.739999771118164,23.700000762939453,24.020000457763672,24.479999542236328,1011700,24.479999542236328
2019-05-17,24.670000076293945,22.1200008392334,24.15999984741211,22.149999618530273,653800,22.149999618530273
2019-05-20,22.6200008392334,21.459999084472656,22.079999923706055,21.860000610351562,321000,21.860000610351562
2019-05-21,23.1200008392334,21.59000015258789,21.59000015258789,23.020000457763672,304100,23.020000457763672
2019-05-22,23.3799991607666,22.260000228881836,22.8799991607666,22.850000381469727,217600,22.850000381469727
2019-05-23,23.34000015258789,22.049999237060547,22.600000381469727,22.850000381469727,234700,22.850000381469727
2019-05-24,24.1299991607666,23.0,23.079999923706055,24.1200008392334,268100,24.1200008392334
2019-05-28,24.729999542236328,23.34000015258789,24.1299991607666,23.600000381469727,481100,23.600000381469727
2019-05-29,23.81999969482422,22.360000610351562,23.31999969482422,22.700000762939453,537100,22.700000762939453
2019-05-30,23.3799991607666,22.030000686645508,22.90999984741211,22.43000030517578,450400,22.43000030517578
2019-05-31,23.1200008392334,21.09000015258789,22.43000030517578,21.809999465942383,471400,21.809999465942383
2019-06-03,22.09000015258789,20.360000610351562,21.84000015258789,20.690000534057617,808400,20.690000534057617
2019-06-04,23.440000534057617,20.829999923706055,21.049999237060547,22.6200008392334,1039800,22.6200008392334
2019-06-05,23.809999465942383,22.530000686645508,22.75,23.56999969482422,445800,23.56999969482422
2019-06-06,23.860000610351562,22.280000686645508,23.600000381469727,23.0,405200,23.0
2019-06-07,23.860000610351562,22.690000534057617,23.079999923706055,23.65999984741211,251800,23.65999984741211
2019-06-10,24.149999618530273,23.3700008392334,23.8700008392334,23.510000228881836,170500,23.510000228881836
2019-06-11,23.950000762939453,22.309999465942383,23.760000228881836,22.8700008392334,224900,22.8700008392334
2019-06-12,23.950000762939453,22.549999237060547,22.899999618530273,23.530000686645508,248000,23.530000686645508
2019-06-13,24.760000228881836,23.389999389648438,23.6200008392334,24.68000030517578,259200,24.68000030517578
2019-06-14,24.670000076293945,24.020000457763672,24.6200008392334,24.239999771118164,169000,24.239999771118164
2019-06-17,27.579999923706055,22.920000076293945,23.530000686645508,26.75,909400,26.75
2019-06-18,28.6200008392334,26.139999389648438,27.760000228881836,27.8799991607666,841000,27.8799991607666
2019-06-19,28.239999771118164,27.06999969482422,27.709999084472656,27.8700008392334,422400,27.8700008392334
2019-06-20,28.790000915527344,26.56999969482422,28.670000076293945,26.969999313354492,521400,26.969999313354492
2019-06-21,28.15999984741211,26.219999313354492,26.790000915527344,27.729999542236328,1964900,27.729999542236328
2019-06-24,28.020000457763672,25.700000762939453,27.610000610351562,25.739999771118164,480200,25.739999771118164
2019-06-25,26.75,25.299999237060547,25.90999984741211,25.799999237060547,436100,25.799999237060547
2019-06-26,26.209999084472656,24.899999618530273,25.979999542236328,25.139999389648438,395700,25.139999389648438
2019-06-27,26.3700008392334,25.360000610351562,25.360000610351562,26.299999237060547,411600,26.299999237060547
2019-06-28,27.40999984741211,25.989999771118164,26.56999969482422,27.219999313354492,1089700,27.219999313354492
2019-07-01,28.170000076293945,26.989999771118164,27.56999969482422,27.920000076293945,400000,27.920000076293945
2019-07-02,28.079999923706055,27.0,27.969999313354492,27.420000076293945,228400,27.420000076293945
2019-07-03,28.329999923706055,27.059999465942383,27.56999969482422,28.290000915527344,180800,28.290000915527344
2019-07-05,28.3799991607666,27.420000076293945,27.979999542236328,27.520000457763672,217500,27.520000457763672
2019-07-08,28.049999237060547,26.040000915527344,27.489999771118164,26.639999389648438,430200,26.639999389648438
2019-07-09,27.25,26.260000228881836,26.450000762939453,26.989999771118164,357400,26.989999771118164
2019-07-10,27.5,26.43000030517578,27.1200008392334,27.049999237060547,455300,27.049999237060547
2019-07-11,27.309999465942383,25.479999542236328,27.309999465942383,25.670000076293945,342600,25.670000076293945
2019-07-12,26.280000686645508,25.25,26.020000457763672,25.5,433300,25.5
2019-07-15,26.030000686645508,25.059999465942383,25.520000457763672,25.649999618530273,246600,25.649999618530273
2019-07-16,26.0,23.639999389648438,25.649999618530273,24.739999771118164,429400,24.739999771118164
2019-07-17,24.889999389648438,23.770000457763672,24.65999984741211,23.950000762939453,345100,23.950000762939453
2019-07-18,24.719999313354492,23.6200008392334,23.780000686645508,24.540000915527344,418900,24.540000915527344
2019-07-19,25.530000686645508,24.229999542236328,24.90999984741211,24.31999969482422,410400,24.31999969482422
2019-07-22,25.600000381469727,24.40999984741211,24.6200008392334,24.989999771118164,314800,24.989999771118164
2019-07-23,25.139999389648438,24.100000381469727,25.139999389648438,24.18000030517578,210000,24.18000030517578
2019-07-24,24.25,23.389999389648438,24.100000381469727,23.760000228881836,268100,23.760000228881836
2019-07-25,23.739999771118164,22.239999771118164,23.739999771118164,22.770000457763672,414500,22.770000457763672
2019-07-26,23.329999923706055,22.469999313354492,22.889999389648438,23.010000228881836,280300,23.010000228881836
2019-07-29,23.139999389648438,21.989999771118164,23.0,22.479999542236328,311700,22.479999542236328
