Date,High,Low,Open,Close,Volume,Adj Close
2009-06-01,1.100000023841858,0.8500000238418579,1.059999942779541,1.0499999523162842,2700.0,0.5712652206420898
2009-06-02,1.0499999523162842,0.8700000047683716,0.8700000047683716,1.0,14900.0,0.5440621376037598
2009-06-03,1.0,0.8700000047683716,0.8700000047683716,1.0,3000.0,0.5440621376037598
2009-06-04,1.0,1.0,1.0,1.0,2000.0,0.5440621376037598
2009-06-05,1.0,1.0,1.0,1.0,0.0,0.5440621376037598
2009-06-08,1.1699999570846558,1.059999942779541,1.1200000047683716,1.1699999570846558,30600.0,0.6365526914596558
2009-06-09,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,15700.0,0.6528745889663696
2009-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,0.6528745889663696
2009-06-11,1.149999976158142,1.0199999809265137,1.149999976158142,1.0499999523162842,10900.0,0.5712652206420898
2009-06-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100.0,0.5603839755058289
2009-06-15,1.0499999523162842,0.3199999928474426,0.3199999928474426,1.0499999523162842,2500.0,0.5712652206420898
2009-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.5712652206420898
2009-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200.0,0.5984684228897095
2009-06-18,1.100000023841858,0.6600000262260437,0.6600000262260437,1.100000023841858,3200.0,0.5984684228897095
2009-06-19,1.0499999523162842,0.5099999904632568,1.0299999713897705,1.0,40000.0,0.5440621376037598
2009-06-22,1.0,0.8299999833106995,1.0,0.9599999785423279,8700.0,0.5222996473312378
2009-06-23,0.9599999785423279,0.8299999833106995,0.9599999785423279,0.8399999737739563,1100.0,0.45701220631599426
2009-06-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1600.0,0.45701220631599426
2009-06-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200.0,0.45701220631599426
2009-06-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.45701220631599426
2009-06-29,0.949999988079071,0.8299999833106995,0.8299999833106995,0.9399999976158142,11300.0,0.5114184021949768
2009-06-30,0.949999988079071,0.9399999976158142,0.949999988079071,0.9399999976158142,2800.0,0.5114184021949768
2009-07-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2500.0,0.5168590545654297
2009-07-02,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,10700.0,0.5168590545654297
2009-07-06,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,6400.0,0.48421528935432434
2009-07-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5400.0,0.48421528935432434
2009-07-08,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,13300.0,0.48421528935432434
2009-07-09,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8899999856948853,17900.0,0.48421528935432434
2009-07-10,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8999999761581421,27600.0,0.48965588212013245
2009-07-13,0.949999988079071,0.8999999761581421,0.8999999761581421,0.949999988079071,11200.0,0.5168590545654297
2009-07-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700.0,0.5168590545654297
2009-07-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6300.0,0.5168590545654297
2009-07-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5500.0,0.5168590545654297
2009-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200.0,0.5168590545654297
2009-07-20,1.0199999809265137,0.9599999785423279,0.9599999785423279,1.0199999809265137,5900.0,0.5549433827400208
2009-07-21,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,3300.0,0.5930277705192566
2009-07-22,1.149999976158142,0.949999988079071,1.100000023841858,1.149999976158142,44300.0,0.6256714463233948
2009-07-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200.0,0.5495027899742126
2009-07-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500.0,0.5549433827400208
2009-07-27,1.059999942779541,0.8999999761581421,1.0199999809265137,1.0499999523162842,22100.0,0.5712652206420898
2009-07-28,1.0499999523162842,1.0,1.0,1.0499999523162842,3400.0,0.5712652206420898
2009-07-29,1.1200000047683716,0.7300000190734863,0.7300000190734863,1.0499999523162842,8300.0,0.5712652206420898
2009-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.5712652206420898
2009-07-31,1.2000000476837158,0.8999999761581421,0.8999999761581421,1.1399999856948853,33900.0,0.6202307939529419
2009-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400.0,0.5712652206420898
2009-08-04,1.1299999952316284,0.8999999761581421,0.8999999761581421,1.1299999952316284,4400.0,0.6147902011871338
2009-08-05,1.0499999523162842,0.9300000071525574,0.9300000071525574,1.0499999523162842,2500.0,0.5712652206420898
2009-08-06,1.149999976158142,1.0099999904632568,1.0099999904632568,1.149999976158142,6700.0,0.6256714463233948
2009-08-07,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0499999523162842,2700.0,0.5712652206420898
2009-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.5712652206420898
2009-08-11,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.159999966621399,25500.0,0.6311120390892029
2009-08-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,40000.0,0.6311120390892029
2009-08-13,1.2300000190734863,1.149999976158142,1.1799999475479126,1.2000000476837158,21800.0,0.6528745889663696
2009-08-14,1.25,1.159999966621399,1.1799999475479126,1.2300000190734863,11200.0,0.6691964268684387
2009-08-17,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,900.0,0.6419932842254639
2009-08-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,3400.0,0.6311120390892029
2009-08-19,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1299999952316284,13500.0,0.6147902011871338
2009-08-20,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.1299999952316284,1700.0,0.6147902011871338
2009-08-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4200.0,0.5875871777534485
2009-08-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,900.0,0.5767058730125427
2009-08-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,700.0,0.5767058730125427
2009-08-26,1.1299999952316284,1.059999942779541,1.1299999952316284,1.059999942779541,6000.0,0.5767058730125427
2009-08-27,1.059999942779541,0.9200000166893005,1.059999942779541,1.0099999904632568,13000.0,0.5495027899742126
2009-08-28,1.100000023841858,0.9399999976158142,0.9399999976158142,1.090000033378601,7700.0,0.5930277705192566
2009-08-31,1.090000033378601,1.0199999809265137,1.090000033378601,1.0499999523162842,11800.0,0.5712652206420898
2009-09-01,1.0499999523162842,0.7300000190734863,0.9399999976158142,0.949999988079071,29100.0,0.5168590545654297
2009-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,800.0,0.5168590545654297
2009-09-03,1.0199999809265137,0.8899999856948853,0.949999988079071,1.0,54600.0,0.5440621376037598
2009-09-04,1.0,0.9900000095367432,0.9900000095367432,1.0,2600.0,0.5440621376037598
2009-09-08,1.0700000524520874,0.8899999856948853,0.8899999856948853,1.0700000524520874,26700.0,0.5821465253829956
2009-09-09,1.2000000476837158,0.9599999785423279,1.1699999570846558,1.2000000476837158,60700.0,0.6528745889663696
2009-09-10,1.159999966621399,1.0499999523162842,1.159999966621399,1.100000023841858,7200.0,0.5984684228897095
2009-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4100.0,0.5984684228897095
2009-09-14,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,4300.0,0.5930277705192566
2009-09-15,1.100000023841858,1.0099999904632568,1.100000023841858,1.0099999904632568,8500.0,0.5495027899742126
2009-09-16,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,1900.0,0.5495027899742126
2009-09-17,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0,12000.0,0.5440621376037598
2009-09-18,1.0,1.0,1.0,1.0,0.0,0.5440621376037598
2009-09-21,1.0,0.949999988079071,0.949999988079071,1.0,2000.0,0.5440621376037598
2009-09-22,1.0,0.9700000286102295,1.0,0.9700000286102295,8000.0,0.5277402997016907
2009-09-23,1.0099999904632568,0.949999988079071,0.9700000286102295,1.0099999904632568,77400.0,0.5495027899742126
2009-09-24,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0499999523162842,77400.0,0.5712652206420898
2009-09-25,1.090000033378601,0.949999988079071,1.0299999713897705,1.0299999713897705,222800.0,0.5603839755058289
2009-09-28,1.059999942779541,0.9900000095367432,1.0299999713897705,1.059999942779541,8800.0,0.5767058730125427
2009-09-29,1.090000033378601,1.0,1.090000033378601,1.0,11200.0,0.5440621376037598
2009-09-30,1.090000033378601,0.9800000190734863,1.0199999809265137,1.090000033378601,246000.0,0.5930277705192566
2009-10-01,1.100000023841858,1.0499999523162842,1.059999942779541,1.0499999523162842,5900.0,0.5712652206420898
2009-10-02,1.090000033378601,0.9700000286102295,1.090000033378601,1.0800000429153442,138200.0,0.5875871777534485
2009-10-05,1.090000033378601,1.0,1.090000033378601,1.0800000429153442,14500.0,0.5875871777534485
2009-10-06,1.149999976158142,1.0299999713897705,1.0800000429153442,1.149999976158142,57300.0,0.6256714463233948
2009-10-07,1.2300000190734863,1.149999976158142,1.159999966621399,1.2300000190734863,59400.0,0.6691964268684387
2009-10-08,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,33100.0,0.6691964268684387
2009-10-09,1.2300000190734863,1.100000023841858,1.2000000476837158,1.100000023841858,67900.0,0.5984684228897095
2009-10-12,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.2000000476837158,22500.0,0.6528745889663696
2009-10-13,1.25,1.1699999570846558,1.25,1.2000000476837158,5600.0,0.6528745889663696
2009-10-14,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2599999904632568,57500.0,0.6855183243751526
2009-10-15,1.3799999952316284,1.2200000286102295,1.25,1.2599999904632568,15800.0,0.6855183243751526
2009-10-16,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2899999618530273,62700.0,0.7018401622772217
2009-10-19,1.340000033378601,1.2899999618530273,1.2899999618530273,1.340000033378601,28600.0,0.7290432453155518
2009-10-20,1.7200000286102295,1.340000033378601,1.340000033378601,1.690000057220459,87200.0,0.9194650650024414
2009-10-21,1.7799999713897705,1.399999976158142,1.75,1.6399999856948853,83100.0,0.8922619223594666
2009-10-22,1.7000000476837158,1.600000023841858,1.7000000476837158,1.649999976158142,5400.0,0.8977025151252747
2009-10-23,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,21200.0,0.8977025151252747
2009-10-26,1.690000057220459,1.6200000047683716,1.649999976158142,1.659999966621399,45500.0,0.9031431674957275
2009-10-27,1.690000057220459,1.6200000047683716,1.659999966621399,1.6200000047683716,123900.0,0.8813806772232056
2009-10-28,1.6699999570846558,1.5299999713897705,1.6200000047683716,1.649999976158142,18700.0,0.8977025151252747
2009-10-29,1.7100000381469727,1.600000023841858,1.6399999856948853,1.6799999475479126,10000.0,0.9140244126319885
2009-10-30,1.7400000095367432,1.649999976158142,1.6799999475479126,1.7400000095367432,11900.0,0.9466680884361267
2009-11-02,1.7100000381469727,1.5299999713897705,1.7100000381469727,1.6799999475479126,87300.0,0.9140244126319885
2009-11-03,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7100000381469727,4300.0,0.9303462505340576
2009-11-04,1.7200000286102295,1.5499999523162842,1.649999976158142,1.649999976158142,98800.0,0.8977025151252747
2009-11-05,1.690000057220459,1.559999942779541,1.559999942779541,1.690000057220459,11900.0,0.9194650650024414
2009-11-06,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6100000143051147,3000.0,0.8759400844573975
2009-11-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1000.0,0.9031431674957275
2009-11-10,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,50400.0,0.8704994320869446
2009-11-11,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.6200000047683716,2300.0,0.8813806772232056
2009-11-12,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6399999856948853,3300.0,0.8922619223594666
2009-11-13,1.7200000286102295,1.659999966621399,1.659999966621399,1.7000000476837158,127900.0,0.9249057173728943
2009-11-16,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7300000190734863,27600.0,0.9412274956703186
2009-11-17,1.6799999475479126,1.1799999475479126,1.6799999475479126,1.4500000476837158,44900.0,0.7888901233673096
2009-11-18,1.6100000143051147,1.4700000286102295,1.4900000095367432,1.4700000286102295,47900.0,0.7997713685035706
2009-11-19,1.4700000286102295,1.399999976158142,1.4600000381469727,1.409999966621399,19700.0,0.7671276330947876
2009-11-20,1.5,1.3600000143051147,1.4199999570846558,1.3700000047683716,5300.0,0.7453651428222656
2009-11-23,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.350000023841858,12000.0,0.7344838976860046
2009-11-24,1.3600000143051147,1.2899999618530273,1.350000023841858,1.3600000143051147,10900.0,0.7399244904518127
2009-11-25,1.350000023841858,1.2799999713897705,1.350000023841858,1.2799999713897705,9100.0,0.6963995695114136
2009-11-27,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3300000429153442,2500.0,0.7236026525497437
2009-11-30,1.350000023841858,1.340000033378601,1.340000033378601,1.350000023841858,1400.0,0.7344838976860046
2009-12-01,1.3300000429153442,1.309999942779541,1.3300000429153442,1.309999942779541,6500.0,0.7127213478088379
2009-12-02,1.3300000429153442,1.149999976158142,1.3300000429153442,1.1699999570846558,44900.0,0.6365526914596558
2009-12-03,1.340000033378601,1.2000000476837158,1.340000033378601,1.2799999713897705,17500.0,0.6963995695114136
2009-12-04,1.25,1.090000033378601,1.25,1.25,2500.0,0.6800776720046997
2009-12-07,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1799999475479126,10300.0,0.6419932842254639
2009-12-08,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1200000047683716,6400.0,0.6093495488166809
2009-12-09,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.100000023841858,14500.0,0.5984684228897095
2009-12-10,1.090000033378601,1.0499999523162842,1.090000033378601,1.0499999523162842,2400.0,0.5712652206420898
2009-12-11,1.100000023841858,1.0499999523162842,1.059999942779541,1.100000023841858,103600.0,0.5984684228897095
2009-12-14,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1699999570846558,49700.0,0.6365526914596558
2009-12-15,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.149999976158142,41100.0,0.6256714463233948
2009-12-16,1.149999976158142,1.1299999952316284,1.1299999952316284,1.149999976158142,600.0,0.6256714463233948
2009-12-17,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,16000.0,0.5984684228897095
2009-12-18,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.1299999952316284,9800.0,0.6147902011871338
2009-12-21,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.100000023841858,7600.0,0.5984684228897095
2009-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900.0,0.5984684228897095
2009-12-23,1.100000023841858,1.0499999523162842,1.0499999523162842,1.100000023841858,7400.0,0.5984684228897095
2009-12-24,1.1100000143051147,1.100000023841858,1.100000023841858,1.1100000143051147,4400.0,0.6039089560508728
2009-12-28,1.1200000047683716,1.059999942779541,1.1200000047683716,1.090000033378601,13300.0,0.5930277705192566
2009-12-29,1.100000023841858,1.0299999713897705,1.090000033378601,1.100000023841858,9700.0,0.5984684228897095
2009-12-30,1.1200000047683716,1.100000023841858,1.100000023841858,1.1200000047683716,13700.0,0.6093495488166809
2009-12-31,1.1299999952316284,1.059999942779541,1.1299999952316284,1.059999942779541,18800.0,0.5767058730125427
2010-01-04,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,15000.0,0.5767058730125427
2010-01-05,1.100000023841858,1.0700000524520874,1.090000033378601,1.0700000524520874,14500.0,0.5821465253829956
2010-01-06,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.1399999856948853,23800.0,0.6202307939529419
2010-01-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,300.0,0.6311120390892029
2010-01-08,1.3799999952316284,1.100000023841858,1.100000023841858,1.1799999475479126,28500.0,0.6419932842254639
