Date,High,Low,Open,Close,Volume,Adj Close
2018-06-26,40.349998474121094,39.470001220703125,39.650001525878906,39.939998626708984,439600,39.939998626708984
2018-06-27,40.08000183105469,37.97999954223633,40.08000183105469,38.02000045776367,357800,38.02000045776367
2018-06-28,38.680999755859375,37.75,37.869998931884766,38.040000915527344,487700,38.040000915527344
2018-06-29,39.84000015258789,37.27000045776367,38.439998626708984,39.52000045776367,553700,39.52000045776367
2018-07-02,41.25,38.75,39.099998474121094,41.22999954223633,246500,41.22999954223633
2018-07-03,42.06999969482422,41.380001068115234,41.40999984741211,41.90999984741211,389400,41.90999984741211
2018-07-05,42.0,40.47999954223633,41.70000076293945,41.38999938964844,305600,41.38999938964844
2018-07-06,43.349998474121094,41.66999816894531,41.66999816894531,43.0,458900,43.0
2018-07-09,43.75,41.20000076293945,43.29999923706055,42.040000915527344,344800,42.040000915527344
2018-07-10,42.720001220703125,40.79999923706055,42.119998931884766,41.150001525878906,277100,41.150001525878906
2018-07-11,41.38999938964844,39.79999923706055,40.91999816894531,40.84000015258789,392500,40.84000015258789
2018-07-12,42.040000915527344,40.70000076293945,41.95000076293945,41.650001525878906,327800,41.650001525878906
2018-07-13,42.959999084472656,41.41999816894531,41.439998626708984,41.79999923706055,212100,41.79999923706055
2018-07-16,41.869998931884766,37.36000061035156,41.52000045776367,37.369998931884766,418700,37.369998931884766
2018-07-17,37.630001068115234,36.20000076293945,37.380001068115234,36.66999816894531,403500,36.66999816894531
2018-07-18,37.2400016784668,35.46900177001953,36.86000061035156,36.97999954223633,314500,36.97999954223633
2018-07-19,37.63999938964844,36.400001525878906,36.970001220703125,36.41999816894531,218600,36.41999816894531
2018-07-20,37.75,36.40999984741211,36.5,36.880001068115234,220200,36.880001068115234
2018-07-23,36.880001068115234,36.25,36.70000076293945,36.27000045776367,248900,36.27000045776367
2018-07-24,37.099998474121094,36.029998779296875,36.41999816894531,36.11000061035156,283600,36.11000061035156
2018-07-25,36.459999084472656,35.099998474121094,36.459999084472656,35.599998474121094,218700,35.599998474121094
2018-07-26,36.16999816894531,34.439998626708984,35.58000183105469,34.849998474121094,286800,34.849998474121094
2018-07-27,34.869998931884766,33.15999984741211,34.869998931884766,33.869998931884766,300200,33.869998931884766
2018-07-30,34.099998474121094,33.150001525878906,33.81999969482422,33.31999969482422,250000,33.31999969482422
2018-07-31,36.099998474121094,33.18000030517578,33.27000045776367,34.52000045776367,436000,34.52000045776367
2018-08-01,35.63999938964844,34.119998931884766,34.4900016784668,35.45000076293945,351300,35.45000076293945
2018-08-02,35.81999969482422,33.79999923706055,35.38999938964844,35.029998779296875,143200,35.029998779296875
2018-08-03,35.5,34.720001220703125,35.38999938964844,35.0099983215332,303100,35.0099983215332
2018-08-06,35.83000183105469,34.345001220703125,34.90999984741211,35.630001068115234,176700,35.630001068115234
2018-08-07,36.33000183105469,34.16999816894531,35.439998626708984,34.869998931884766,228200,34.869998931884766
2018-08-08,35.04399871826172,34.06999969482422,35.0,34.880001068115234,133500,34.880001068115234
2018-08-09,35.150001525878906,34.189998626708984,35.0099983215332,34.290000915527344,129100,34.290000915527344
2018-08-10,34.93000030517578,33.5,34.0099983215332,33.63999938964844,124800,33.63999938964844
2018-08-13,33.900001525878906,32.7599983215332,33.56999969482422,33.5099983215332,192600,33.5099983215332
2018-08-14,34.61000061035156,32.2599983215332,33.790000915527344,32.790000915527344,157300,32.790000915527344
2018-08-15,33.584999084472656,31.360000610351562,32.720001220703125,33.130001068115234,290900,33.130001068115234
2018-08-16,35.36000061035156,33.2400016784668,33.66999816894531,35.099998474121094,268300,35.099998474121094
2018-08-17,35.619998931884766,34.599998474121094,34.91999816894531,34.86000061035156,145300,34.86000061035156
2018-08-20,35.41999816894531,33.41999816894531,34.779998779296875,33.84000015258789,185900,33.84000015258789
2018-08-21,34.79999923706055,33.7599983215332,33.880001068115234,34.720001220703125,104900,34.720001220703125
2018-08-22,35.95000076293945,34.400001525878906,34.63999938964844,35.619998931884766,216700,35.619998931884766
2018-08-23,36.45000076293945,35.38999938964844,36.0,35.810001373291016,326500,35.810001373291016
2018-08-24,36.2599983215332,35.29999923706055,35.900001525878906,35.619998931884766,213700,35.619998931884766
2018-08-27,36.369998931884766,35.560001373291016,35.77000045776367,35.90999984741211,279000,35.90999984741211
2018-08-28,37.849998474121094,35.47999954223633,35.83000183105469,37.81999969482422,358300,37.81999969482422
2018-08-29,38.22999954223633,36.560001373291016,37.720001220703125,36.91999816894531,186300,36.91999816894531
2018-08-30,38.369998931884766,36.66999816894531,36.900001525878906,37.880001068115234,230300,37.880001068115234
2018-08-31,38.01499938964844,36.29999923706055,37.77000045776367,37.86000061035156,280700,37.86000061035156
2018-09-04,38.38999938964844,36.58000183105469,37.939998626708984,37.060001373291016,220200,37.060001373291016
2018-09-05,37.33000183105469,35.36000061035156,36.93000030517578,37.060001373291016,219200,37.060001373291016
2018-09-06,37.310001373291016,35.0,37.18000030517578,35.439998626708984,262200,35.439998626708984
2018-09-07,36.290000915527344,34.75,35.209999084472656,35.5,145900,35.5
2018-09-10,35.869998931884766,34.814998626708984,35.65999984741211,35.790000915527344,135400,35.790000915527344
2018-09-11,36.45500183105469,35.31999969482422,35.90999984741211,36.2400016784668,378600,36.2400016784668
2018-09-12,38.7400016784668,36.02000045776367,38.540000915527344,38.560001373291016,348700,38.560001373291016
2018-09-13,38.81999969482422,37.06999969482422,38.72999954223633,37.369998931884766,276300,37.369998931884766
2018-09-14,37.65999984741211,36.58000183105469,37.36000061035156,36.779998779296875,289800,36.779998779296875
2018-09-17,36.97999954223633,35.59000015258789,36.61000061035156,35.86000061035156,274100,35.86000061035156
2018-09-18,36.95000076293945,35.599998474121094,35.91999816894531,36.90999984741211,160100,36.90999984741211
2018-09-19,37.29999923706055,36.25,36.790000915527344,37.25,191200,37.25
2018-09-20,38.9900016784668,36.915000915527344,37.540000915527344,38.95000076293945,263400,38.95000076293945
2018-09-21,39.939998626708984,37.58000183105469,39.04999923706055,37.66999816894531,866700,37.66999816894531
2018-09-24,37.720001220703125,35.90999984741211,37.709999084472656,36.33000183105469,215400,36.33000183105469
2018-09-25,37.56999969482422,35.720001220703125,36.52000045776367,37.470001220703125,238500,37.470001220703125
2018-09-26,38.724998474121094,36.90999984741211,37.5,37.689998626708984,345800,37.689998626708984
2018-09-27,37.974998474121094,36.630001068115234,37.810001373291016,37.81999969482422,188600,37.81999969482422
2018-09-28,38.29999923706055,37.02000045776367,37.68000030517578,37.54999923706055,210900,37.54999923706055
2018-10-01,38.689998626708984,37.02000045776367,37.810001373291016,37.22999954223633,117300,37.22999954223633
2018-10-02,38.17499923706055,36.57400131225586,37.459999084472656,37.560001373291016,185400,37.560001373291016
2018-10-03,39.56999969482422,36.90999984741211,37.310001373291016,39.27000045776367,162200,39.27000045776367
2018-10-04,38.95000076293945,36.040000915527344,38.95000076293945,36.2599983215332,310300,36.2599983215332
2018-10-05,37.0099983215332,34.599998474121094,36.220001220703125,36.400001525878906,229200,36.400001525878906
2018-10-08,37.09000015258789,35.7400016784668,36.15999984741211,36.2599983215332,266600,36.2599983215332
2018-10-09,37.875,35.38999938964844,35.97999954223633,35.849998474121094,203700,35.849998474121094
2018-10-10,36.19499969482422,34.63999938964844,35.689998626708984,35.0,272500,35.0
2018-10-11,36.470001220703125,34.25,35.040000915527344,36.04999923706055,493800,36.04999923706055
2018-10-12,37.970001220703125,36.31999969482422,36.77000045776367,37.16999816894531,569500,37.16999816894531
2018-10-15,37.81999969482422,36.27000045776367,37.119998931884766,36.529998779296875,291400,36.529998779296875
2018-10-16,37.2400016784668,35.2599983215332,36.66999816894531,35.86000061035156,497800,35.86000061035156
2018-10-17,36.439998626708984,35.4900016784668,35.880001068115234,36.04999923706055,184900,36.04999923706055
2018-10-18,36.29999923706055,35.3849983215332,36.0,35.7400016784668,258200,35.7400016784668
2018-10-19,36.29999923706055,34.779998779296875,35.7400016784668,34.97999954223633,532600,34.97999954223633
2018-10-22,36.4900016784668,34.54999923706055,35.15999984741211,36.22999954223633,202700,36.22999954223633
2018-10-23,36.154998779296875,34.619998931884766,35.58000183105469,34.900001525878906,234900,34.900001525878906
2018-10-24,35.68000030517578,33.060001373291016,35.2599983215332,33.25,541000,33.25
2018-10-25,36.25,33.25,33.52000045776367,35.36000061035156,372100,35.36000061035156
2018-10-26,37.01499938964844,34.40999984741211,34.84000015258789,35.369998931884766,301700,35.369998931884766
2018-10-29,36.28499984741211,34.5,35.619998931884766,35.0,441400,35.0
2018-10-30,35.94499969482422,34.38999938964844,34.810001373291016,34.91999816894531,415600,34.91999816894531
2018-10-31,37.099998474121094,35.099998474121094,35.560001373291016,36.04999923706055,482900,36.04999923706055
2018-11-01,40.060001373291016,35.72999954223633,36.20000076293945,40.0099983215332,474800,40.0099983215332
2018-11-02,40.56999969482422,38.880001068115234,40.2599983215332,39.90999984741211,287900,39.90999984741211
2018-11-05,40.7400016784668,38.529998779296875,40.29999923706055,39.16999816894531,221700,39.16999816894531
2018-11-06,39.540000915527344,38.40999984741211,39.290000915527344,39.22999954223633,284500,39.22999954223633
2018-11-07,41.599998474121094,39.244998931884766,39.72999954223633,41.4900016784668,412000,41.4900016784668
2018-11-08,41.900001525878906,40.775001525878906,41.27000045776367,41.20000076293945,247700,41.20000076293945
2018-11-09,41.290000915527344,38.81999969482422,40.959999084472656,38.91999816894531,201500,38.91999816894531
2018-11-12,38.779998779296875,36.310001373291016,38.779998779296875,36.45000076293945,182500,36.45000076293945
2018-11-13,37.40999984741211,36.11000061035156,36.4900016784668,36.900001525878906,219900,36.900001525878906
2018-11-14,37.279998779296875,33.59000015258789,37.279998779296875,33.68000030517578,303600,33.68000030517578
2018-11-15,34.880001068115234,30.979999542236328,33.25,34.25,464600,34.25
2018-11-16,35.18000030517578,33.584999084472656,33.91999816894531,34.91999816894531,247500,34.91999816894531
2018-11-19,34.779998779296875,32.599998474121094,34.779998779296875,32.7599983215332,304300,32.7599983215332
2018-11-20,34.132999420166016,30.950000762939453,32.06999969482422,32.41999816894531,266600,32.41999816894531
2018-11-21,34.04999923706055,31.549999237060547,32.40999984741211,33.84000015258789,221300,33.84000015258789
2018-11-23,33.75,32.36000061035156,33.560001373291016,32.56999969482422,114400,32.56999969482422
2018-11-26,34.029998779296875,32.400001525878906,33.11000061035156,32.65999984741211,223000,32.65999984741211
2018-11-27,32.275001525878906,29.43000030517578,32.029998779296875,30.149999618530273,464300,30.149999618530273
2018-11-28,31.260000228881836,30.18000030517578,30.3799991607666,31.25,428600,31.25
2018-11-29,31.709999084472656,29.940000534057617,31.149999618530273,31.579999923706055,496200,31.579999923706055
2018-11-30,34.20000076293945,31.729999542236328,31.729999542236328,33.9900016784668,490200,33.9900016784668
2018-12-03,42.720001220703125,36.150001525878906,36.150001525878906,42.619998931884766,1867100,42.619998931884766
2018-12-04,42.88999938964844,41.0,42.75,41.16999816894531,567900,41.16999816894531
2018-12-06,43.06999969482422,39.862998962402344,40.560001373291016,42.900001525878906,570600,42.900001525878906
2018-12-07,43.33000183105469,40.130001068115234,42.470001220703125,40.66999816894531,428100,40.66999816894531
2018-12-10,42.40999984741211,39.28499984741211,40.61000061035156,40.459999084472656,718100,40.459999084472656
2018-12-11,39.970001220703125,36.04999923706055,39.66999816894531,36.61000061035156,485800,36.61000061035156
2018-12-12,38.220001220703125,36.54999923706055,37.15999984741211,37.66999816894531,269200,37.66999816894531
2018-12-13,38.08000183105469,35.52000045776367,37.869998931884766,36.4900016784668,2051300,36.4900016784668
2018-12-14,38.56999969482422,36.0099983215332,36.15999984741211,37.66999816894531,389100,37.66999816894531
2018-12-17,38.040000915527344,35.77000045776367,37.150001525878906,37.27000045776367,594800,37.27000045776367
2018-12-18,37.709999084472656,35.900001525878906,37.27000045776367,36.5,626500,36.5
2018-12-19,37.29999923706055,33.45000076293945,36.599998474121094,33.810001373291016,880900,33.810001373291016
2018-12-20,33.86000061035156,30.75,33.43000030517578,32.20000076293945,607600,32.20000076293945
2018-12-21,32.18000030517578,29.350000381469727,32.060001373291016,29.75,1308700,29.75
2018-12-24,31.600000381469727,29.170000076293945,29.170000076293945,30.809999465942383,206000,30.809999465942383
2018-12-26,34.40999984741211,30.950000762939453,30.950000762939453,34.290000915527344,452400,34.290000915527344
2018-12-27,34.880001068115234,32.90999984741211,33.5,34.209999084472656,530300,34.209999084472656
2018-12-28,36.150001525878906,33.470001220703125,34.439998626708984,34.66999816894531,634400,34.66999816894531
2018-12-31,37.0,34.75,35.099998474121094,36.97999954223633,393800,36.97999954223633
2019-01-02,37.0,35.40999984741211,36.2400016784668,36.689998626708984,454400,36.689998626708984
2019-01-03,36.849998474121094,34.13999938964844,36.650001525878906,34.72999954223633,367300,34.72999954223633
2019-01-04,36.93000030517578,34.65999984741211,35.400001525878906,36.86000061035156,289100,36.86000061035156
2019-01-07,38.0,36.0,37.349998474121094,37.63999938964844,535000,37.63999938964844
2019-01-08,38.233001708984375,36.369998931884766,38.06999969482422,37.790000915527344,342100,37.790000915527344
2019-01-09,38.369998931884766,37.31999969482422,37.79999923706055,37.81999969482422,327800,37.81999969482422
2019-01-10,37.970001220703125,37.0,37.5,37.7599983215332,336500,37.7599983215332
2019-01-11,38.165000915527344,36.869998931884766,37.7400016784668,37.11000061035156,284800,37.11000061035156
2019-01-14,37.20000076293945,35.41999816894531,36.7599983215332,35.43000030517578,275100,35.43000030517578
2019-01-15,36.72999954223633,34.61000061035156,35.52000045776367,34.95000076293945,598500,34.95000076293945
2019-01-16,36.04999923706055,34.744998931884766,34.900001525878906,35.52000045776367,426700,35.52000045776367
2019-01-17,38.29999923706055,35.0,35.439998626708984,37.560001373291016,479500,37.560001373291016
2019-01-18,38.18000030517578,36.314998626708984,37.59000015258789,36.849998474121094,312300,36.849998474121094
2019-01-22,36.93000030517578,35.459999084472656,36.52000045776367,35.849998474121094,525600,35.849998474121094
2019-01-23,37.040000915527344,34.720001220703125,35.849998474121094,35.16999816894531,180900,35.16999816894531
2019-01-24,35.66999816894531,34.369998931884766,35.09000015258789,34.52000045776367,154500,34.52000045776367
2019-01-25,36.11000061035156,34.064998626708984,34.90999984741211,35.84000015258789,202900,35.84000015258789
2019-01-28,36.11000061035156,34.59000015258789,35.36000061035156,35.08000183105469,367600,35.08000183105469
2019-01-29,35.529998779296875,34.29999923706055,35.22999954223633,34.689998626708984,984500,34.689998626708984
2019-01-30,39.70800018310547,35.0,35.0,38.29999923706055,902400,38.29999923706055
2019-01-31,39.3849983215332,37.09000015258789,38.189998626708984,38.09000015258789,455600,38.09000015258789
2019-02-01,42.369998931884766,37.58000183105469,38.779998779296875,41.63999938964844,591700,41.63999938964844
2019-02-04,43.11000061035156,40.709999084472656,42.400001525878906,42.5099983215332,463400,42.5099983215332
2019-02-05,43.40999984741211,41.70000076293945,43.06999969482422,42.689998626708984,420500,42.689998626708984
2019-02-06,42.86000061035156,41.599998474121094,42.66999816894531,42.16999816894531,149800,42.16999816894531
2019-02-07,42.505001068115234,41.11000061035156,41.63999938964844,41.56999969482422,579600,41.56999969482422
2019-02-08,44.130001068115234,41.099998474121094,41.68000030517578,42.91999816894531,421600,42.91999816894531
2019-02-11,43.7599983215332,42.073001861572266,43.209999084472656,43.150001525878906,299000,43.150001525878906
2019-02-12,44.724998474121094,43.08000183105469,43.709999084472656,43.849998474121094,298700,43.849998474121094
2019-02-13,44.4900016784668,43.52000045776367,44.22999954223633,44.27000045776367,276200,44.27000045776367
2019-02-14,45.0,42.97999954223633,44.31999969482422,43.900001525878906,334800,43.900001525878906
2019-02-15,45.45500183105469,43.220001220703125,44.33000183105469,45.380001068115234,484300,45.380001068115234
2019-02-19,45.68000030517578,43.88999938964844,45.279998779296875,44.25,381900,44.25
2019-02-20,45.119998931884766,43.85499954223633,44.59000015258789,44.18000030517578,382000,44.18000030517578
2019-02-21,44.13999938964844,43.16999816894531,43.91999816894531,43.439998626708984,212500,43.439998626708984
2019-02-22,45.369998931884766,43.244998931884766,43.560001373291016,45.0,398000,45.0
2019-02-25,46.108001708984375,44.654998779296875,45.59000015258789,45.45000076293945,288200,45.45000076293945
2019-02-26,45.369998931884766,43.790000915527344,45.369998931884766,44.130001068115234,359800,44.130001068115234
2019-02-27,46.11000061035156,43.65999984741211,44.13999938964844,45.099998474121094,446700,45.099998474121094
2019-02-28,45.290000915527344,43.43000030517578,44.86000061035156,43.97999954223633,319100,43.97999954223633
2019-03-01,48.5,44.130001068115234,44.130001068115234,47.84000015258789,976600,47.84000015258789
2019-03-04,48.790000915527344,45.9900016784668,48.599998474121094,47.15999984741211,499700,47.15999984741211
2019-03-05,49.104000091552734,46.72999954223633,47.099998474121094,47.5099983215332,393600,47.5099983215332
2019-03-06,48.2599983215332,44.83000183105469,47.709999084472656,45.25,573900,45.25
2019-03-07,46.86000061035156,44.290000915527344,45.16999816894531,46.61000061035156,317200,46.61000061035156
2019-03-08,48.279998779296875,46.04999923706055,46.09000015258789,47.43000030517578,398700,47.43000030517578
2019-03-11,49.18000030517578,47.43000030517578,47.619998931884766,49.040000915527344,476700,49.040000915527344
2019-03-12,50.56999969482422,48.61000061035156,49.2400016784668,49.38999938964844,482200,49.38999938964844
2019-03-13,50.21500015258789,49.17100143432617,49.9900016784668,49.63999938964844,312000,49.63999938964844
2019-03-14,50.290000915527344,48.810001373291016,49.459999084472656,50.099998474121094,390300,50.099998474121094
2019-03-15,50.650001525878906,49.810001373291016,50.279998779296875,50.099998474121094,1308000,50.099998474121094
2019-03-18,50.439998626708984,47.29999923706055,50.369998931884766,49.439998626708984,762400,49.439998626708984
2019-03-19,50.130001068115234,48.86000061035156,50.02000045776367,50.04999923706055,592400,50.04999923706055
2019-03-20,50.345001220703125,48.16999816894531,49.97999954223633,49.279998779296875,630300,49.279998779296875
2019-03-21,53.36000061035156,48.689998626708984,48.689998626708984,53.290000915527344,584500,53.290000915527344
2019-03-22,53.65999984741211,50.599998474121094,52.869998931884766,50.849998474121094,401100,50.849998474121094
2019-03-25,51.93000030517578,49.779998779296875,51.0,51.58000183105469,280100,51.58000183105469
2019-03-26,53.81999969482422,51.61000061035156,51.61000061035156,52.869998931884766,455500,52.869998931884766
2019-03-27,53.5099983215332,49.83599853515625,52.91999816894531,50.849998474121094,411200,50.849998474121094
2019-03-28,51.880001068115234,50.599998474121094,51.09000015258789,51.7400016784668,189000,51.7400016784668
2019-03-29,52.45000076293945,50.540000915527344,52.279998779296875,51.470001220703125,324900,51.470001220703125
2019-04-01,52.20000076293945,50.09000015258789,51.5,50.720001220703125,322500,50.720001220703125
2019-04-02,51.310001373291016,49.81999969482422,50.36000061035156,50.189998626708984,461000,50.189998626708984
2019-04-03,51.1870002746582,48.75,50.7599983215332,49.400001525878906,594300,49.400001525878906
2019-04-04,49.34000015258789,47.810001373291016,49.04999923706055,49.0,871500,49.0
2019-04-05,50.7400016784668,49.08000183105469,49.2599983215332,50.189998626708984,631800,50.189998626708984
2019-04-08,50.970001220703125,48.540000915527344,50.189998626708984,50.2599983215332,525200,50.2599983215332
2019-04-09,49.75,47.5099983215332,48.86000061035156,48.9900016784668,311400,48.9900016784668
2019-04-10,50.04999923706055,48.25,48.9900016784668,49.29999923706055,248400,49.29999923706055
2019-04-11,49.2599983215332,48.09000015258789,49.150001525878906,48.54999923706055,581200,48.54999923706055
2019-04-12,59.400001525878906,48.25,49.04999923706055,58.2400016784668,5044100,58.2400016784668
2019-04-15,60.95000076293945,58.06399917602539,59.060001373291016,59.91999816894531,1075300,59.91999816894531
2019-04-16,62.24800109863281,59.630001068115234,59.90999984741211,61.900001525878906,948600,61.900001525878906
2019-04-17,62.029998779296875,58.380001068115234,61.880001068115234,60.18000030517578,975500,60.18000030517578
2019-04-18,60.81999969482422,58.810001373291016,60.06999969482422,60.15999984741211,681700,60.15999984741211
2019-04-22,61.099998474121094,58.810001373291016,60.15999984741211,60.880001068115234,486300,60.880001068115234
2019-04-23,64.54000091552734,61.09000015258789,61.09000015258789,64.0,914100,64.0
2019-04-24,64.56999969482422,62.349998474121094,64.47000122070312,63.150001525878906,591900,63.150001525878906
2019-04-25,64.83000183105469,62.0099983215332,63.06999969482422,64.36000061035156,668200,64.36000061035156
2019-04-26,64.69999694824219,61.38999938964844,64.56999969482422,64.01000213623047,455500,64.01000213623047
2019-04-29,64.27999877929688,62.709999084472656,64.0,62.84000015258789,505400,62.84000015258789
2019-04-30,63.709999084472656,59.7599983215332,62.97999954223633,59.849998474121094,748100,59.849998474121094
2019-05-01,60.5,57.7599983215332,59.470001220703125,57.93000030517578,613000,57.93000030517578
2019-05-02,58.6150016784668,55.75,57.91999816894531,57.13999938964844,475000,57.13999938964844
2019-05-03,57.689998626708984,56.25,57.31999969482422,57.060001373291016,616200,57.060001373291016
2019-05-06,60.560001373291016,56.29999923706055,56.29999923706055,59.91999816894531,608800,59.91999816894531
2019-05-07,59.79999923706055,57.875,59.150001525878906,58.5,452900,58.5
2019-05-08,64.66999816894531,59.79999923706055,60.2599983215332,62.279998779296875,1521100,62.279998779296875
2019-05-09,64.73999786376953,61.349998474121094,61.630001068115234,63.470001220703125,801300,63.470001220703125
2019-05-10,64.01000213623047,61.029998779296875,63.439998626708984,62.68000030517578,372400,62.68000030517578
2019-05-13,62.75,60.2599983215332,61.04999923706055,60.2599983215332,567300,60.2599983215332
2019-05-14,63.935001373291016,60.22999954223633,60.709999084472656,63.209999084472656,442700,63.209999084472656
2019-05-15,63.48099899291992,61.33000183105469,62.40999984741211,61.779998779296875,437500,61.779998779296875
2019-05-16,65.63999938964844,62.369998931884766,62.369998931884766,63.779998779296875,575400,63.779998779296875
2019-05-17,65.0,60.97999954223633,63.13999938964844,61.810001373291016,394200,61.810001373291016
2019-05-20,63.310001373291016,60.75,60.810001373291016,61.70000076293945,314500,61.70000076293945
2019-05-21,62.474998474121094,61.189998626708984,62.27000045776367,61.7599983215332,275100,61.7599983215332
2019-05-22,62.44499969482422,60.22999954223633,61.09000015258789,62.09000015258789,262800,62.09000015258789
2019-05-23,61.970001220703125,59.5099983215332,61.41999816894531,60.709999084472656,358000,60.709999084472656
2019-05-24,62.196998596191406,60.63999938964844,61.13999938964844,61.83000183105469,259000,61.83000183105469
2019-05-28,62.7599983215332,58.08000183105469,61.880001068115234,58.709999084472656,673100,58.709999084472656
2019-05-29,59.970001220703125,57.560001373291016,58.220001220703125,58.75,256600,58.75
2019-05-30,59.7400016784668,56.29999923706055,59.130001068115234,56.54999923706055,530000,56.54999923706055
2019-05-31,58.470001220703125,56.02000045776367,56.02000045776367,56.459999084472656,726900,56.459999084472656
2019-06-03,57.72999954223633,54.75,56.790000915527344,55.88999938964844,692300,55.88999938964844
2019-06-04,57.5,55.790000915527344,56.11000061035156,56.70000076293945,522600,56.70000076293945
2019-06-05,57.314998626708984,56.150001525878906,56.959999084472656,56.709999084472656,247200,56.709999084472656
2019-06-06,56.65999984741211,55.52000045776367,56.52000045776367,55.70000076293945,269300,55.70000076293945
2019-06-07,67.86000061035156,54.939998626708984,56.04999923706055,67.01000213623047,2145300,67.01000213623047
2019-06-10,65.61000061035156,62.5,64.30999755859375,63.650001525878906,863800,63.650001525878906
2019-06-11,64.73999786376953,60.69499969482422,63.79999923706055,62.0099983215332,544500,62.0099983215332
2019-06-12,62.847999572753906,61.33000183105469,61.84000015258789,62.540000915527344,357400,62.540000915527344
2019-06-13,63.720001220703125,61.7599983215332,63.02000045776367,62.97999954223633,431900,62.97999954223633
2019-06-14,64.2300033569336,61.97999954223633,62.63999938964844,62.97999954223633,415900,62.97999954223633
2019-06-17,63.810001373291016,52.33000183105469,61.75,57.36000061035156,2429500,57.36000061035156
2019-06-18,46.0,40.40999984741211,40.47999954223633,43.81999969482422,8080100,43.81999969482422
2019-06-19,44.34000015258789,40.2400016784668,43.04999923706055,40.650001525878906,6012600,40.650001525878906
2019-06-20,41.189998626708984,38.7599983215332,40.869998931884766,39.880001068115234,3176000,39.880001068115234
2019-06-21,41.060001373291016,39.5,39.66999816894531,41.060001373291016,1847200,41.060001373291016
2019-06-24,41.16999816894531,39.54999923706055,40.790000915527344,39.79999923706055,1525400,39.79999923706055
2019-06-25,41.33000183105469,39.599998474121094,40.34000015258789,39.790000915527344,1081300,39.790000915527344
2019-06-26,42.70000076293945,39.720001220703125,40.220001220703125,42.02000045776367,1641000,42.02000045776367
2019-06-27,43.459999084472656,41.599998474121094,43.06999969482422,42.5099983215332,2059000,42.5099983215332
2019-06-28,44.3849983215332,42.25,42.720001220703125,43.790000915527344,1743800,43.790000915527344
2019-07-01,45.0,42.959999084472656,44.22999954223633,43.2599983215332,1021200,43.2599983215332
2019-07-02,44.43000030517578,42.619998931884766,43.5,43.029998779296875,1067100,43.029998779296875
2019-07-03,44.959999084472656,42.43000030517578,43.040000915527344,44.58000183105469,931000,44.58000183105469
2019-07-05,44.560001373291016,42.58000183105469,44.38999938964844,42.91999816894531,807500,42.91999816894531
2019-07-08,43.369998931884766,41.439998626708984,42.5099983215332,42.34000015258789,734300,42.34000015258789
2019-07-09,43.439998626708984,41.91999816894531,42.33000183105469,43.2400016784668,448000,43.2400016784668
2019-07-10,43.900001525878906,42.790000915527344,43.619998931884766,43.709999084472656,663000,43.709999084472656
2019-07-11,44.91999816894531,42.65999984741211,44.630001068115234,43.09000015258789,1223700,43.09000015258789
2019-07-12,43.75,42.18000030517578,43.0,42.52000045776367,626000,42.52000045776367
2019-07-15,46.369998931884766,42.599998474121094,43.060001373291016,45.720001220703125,1163600,45.720001220703125
2019-07-16,46.29999923706055,44.39500045776367,46.0,45.29999923706055,1005800,45.29999923706055
2019-07-17,45.84000015258789,44.22999954223633,45.099998474121094,44.5,484800,44.5
2019-07-18,44.91999816894531,44.119998931884766,44.41999816894531,44.7400016784668,428800,44.7400016784668
2019-07-19,45.17499923706055,43.959999084472656,44.66999816894531,44.099998474121094,497900,44.099998474121094
2019-07-22,45.29999923706055,42.720001220703125,43.099998474121094,45.25,1100000,45.25
2019-07-23,45.41999816894531,43.2400016784668,44.880001068115234,43.4900016784668,563600,43.4900016784668
2019-07-24,44.72999954223633,42.209999084472656,43.380001068115234,44.380001068115234,406900,44.380001068115234
2019-07-25,44.380001068115234,42.85499954223633,44.380001068115234,43.11000061035156,408000,43.11000061035156
2019-07-26,44.900001525878906,42.86000061035156,43.439998626708984,44.650001525878906,654200,44.650001525878906
2019-07-29,45.220001220703125,43.25199890136719,44.560001373291016,45.0,530600,45.0
